,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/6883886,For Sale/Trade:  Smith & Wesson 6904 9mm,"South County, St. Louis, Missouri",$ 400,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 6904 3rd gen 9mm.  No factory box or accessories.  This pistol is in good shape with very slight wear on edges (see pictures). Willing to add a little cash or ammo for right deal. Trade offers welcome.
887,http://www.armslist.com/posts/6883887,For Sale:  LCP 2,"East side, Fort Wayne, Indiana",$ 300,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Ruger LCP II. Comes with everything from the factory, an extra mag, 100 rounds of winchester white box, and 22 rounds of ruger ammo. I have only run 53 rounds through it, runs flawlessly. Ftf only in Fort Wayne area, price is firm."
888,http://www.armslist.com/posts/6883888,For Sale:  Kahr CW9 for sale...,"saint petersburg, Tampa/St. Pete, Florida",$ 299,"Listed On: Saturday, May 27, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Pistol,Kahr CW9 9mm for sale...purchased just 3 months ago brand new from Shoot Straight in Clearwater...super slim single stack with smooth double action trigger...really nice pistol...have put just two boxes of winchester thru it and shoots great..comes with original box and papers...
889,http://www.armslist.com/posts/6883889,Want To Buy:  P229 accessories,"NW Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, May 27, 2017",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Pistol,Looking for a set of G10 Piranha grips for a P229 I have on the way. Was hoping someone might have some in excellent condition laying around in the black/gray scheme with the Sig logo on them. Worst case I'll have to shell out $100 for a new set but wanted to check.Also looking for a P229 357sig barrel and a 40 to 9mm conversion barrel. Also looking for a P229 concealed carry holster and 40/357 magazines. Appreciate it in advance!
891,http://www.armslist.com/posts/6883891,For Sale:  SILENCERCO OMEGA 45K Silencer New in Box,"HILLSBORO, Portland, Oregon",$ 709,"Listed On: Wednesday, May 16, 2018",NFA,no type,no type,no type,no type,SILENCERCO OMEGA 45K Silencer New in Box $709.99
892,http://www.armslist.com/posts/6883892,For Sale/Trade:  Smith and Wesson bodyguard w/ crimson trace laser,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Two mags, pinky extension, magazine holsters, and fobus holster"
893,http://www.armslist.com/posts/6883893,For Sale:  CZ P01 Compact,"Dublin, Columbus, Ohio",$ 600,"Listed On: Saturday, May 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ P01 compact in 9mm in like new condition, only fired 100 rounds. Comes all factory items and case. Prefer CHL holder, will not respond to any trade or lowball offers."
894,http://www.armslist.com/posts/6883894,For Sale:  Federal 556 62 grain,"Holden, Massachusetts, United States",$ 300,"Listed On: Saturday, May 27, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have boxes of 600 rounds of brand new Federal 556 62 grain ammo for sale  normally it roughly $150 for 200 rounds.
895,http://www.armslist.com/posts/6883895,For Sale:  Taurus 357 Magnum,"Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Saturday, May 27, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus 357 Magnum for sale. It has a 7"" barrel with double action and is in perfect condition. It has wooden handle grips and a poly holster. Asking $300 obo also has about 15 hollowpoints"
898,http://www.armslist.com/posts/6883898,For Trade:  LLAMA .45 L/F MAX-1,"CAMDEN   NC, North Carolina, United States",Offer,"Listed On: Friday, June 2, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LLama .45 Max-1 L/F.  5 inch. brl, one 8 round mag, excellant condition. brite bore, excellant org. grips, SS hammer, trigger, safety, in  a hard case..NOT ORG BOX..but it is a perfect fit for pistol."
899,http://www.armslist.com/posts/6883899,Want To Buy:  Tokarev Pistol 7.62x25mm,"Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Saturday, May 27, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just as the title states I'm looking for reasonably priced Mil Surp or new production pistols chambered in 7.62x25 Tokarev. Prefer a Romanian or Serbian, but will listen to all offers, not really looking for a Cz52 unless reasonably priced. Might also be interested in Tokarev ammo. Have my ID, Permit and cash in hand, just let me know what you have and your asking price. REDACTED"
904,http://www.armslist.com/posts/6883904,For Sale:  NEW: Ruger Mk IV Lite .22 Mag 10+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 424,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Item #: 43909UPC: REDACTED96Description: RUG MK-IV 2245 LT 22PST 4.4BZBrand: RugerModel: Mark IV 22/45 LiteType: Pistol: Semi-AutoCaliber: 22LRFinish: Bronze AnodizedAction: Single ActionStock: Black Synthetic|Checkered 1911-StyleSight: Front: Fixed Rear: AdjustableBarrel Length: 4.40 Overall Length: 8.40Weight: 25 ozCapacity: 10+1# of Mags: 2Safety: Ambidextrious Manual SafetyReceiver: Aluminum Upper, Drilled & Tapped, VentilatedFeatures: Magazine Disconnect, Push-Button Release;Simple, One-Button Takedown For Field Stripping Click Here To Register for Drawing For Free GunVisit Our Website!!!Financing AvailableOn Our Website!!Items May be ordered from the website andpicked up in one to three days in our store with no shipping or transfer fees!  Quantities on the Website do not reflect what is in the store!! Shipping is available to any location in the U.S. to your FFL."
906,http://www.armslist.com/posts/6883906,For Sale:  Dan Wesson 715 .357 Mag,"Killeen, Austin, Texas",$ 900,"Listed On: Saturday, May 27, 2017",Handguns,Dan Wesson                                                                                ,no type,no type,Pistol,Very good condition. Origional owner.
908,http://www.armslist.com/posts/6883908,For Sale:  Custom Build for Sale,"Post, Lubbock, Texas",$ 900,"Listed On: Saturday, May 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Rifle:Anderson lower with Smith and Wesson PartsRadical Firearms upper with hybrid Keymod railCabela's 1-4x24 AR scopeThis rifle has never been fired. I just finished it then found out 3 days later that I will be moving and need a little extra cash. I'm hoping to act quickly so I'm willing to negotiate the price a LITTLE bit.
909,http://www.armslist.com/posts/6883909,Want To Buy:  S&W model 25 or 625 .45 Colt,"Blaine/Coon Rapids, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a Smith & Wesson Model 25 or 625 45 Colt. Certainly would consider a Colt Anaconda. Prefer FTF, no shipping, no 410/45s. Please send a few pics along with asking price and phone number. Thanks!"
910,http://www.armslist.com/posts/6883910,For Sale/Trade:  New s&w shield 9mm,"West of Springfield, Springfield, Missouri",$ 0,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a new s&w shield 9mm comes with box paperwork and 1 8rd mag and 1 7rd mag looking for a full size
911,http://www.armslist.com/posts/6883911,For Sale:  H&K USP Compact 45 for sale.,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Saturday, May 27, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell ( no trades ) my Hk usp Compact 45. This is the variant 1 with double/single action trigger with a decocker/safety. The gun has the orginal hk box, 3 factory magazines ( two 8rd and one 10rd mag ) all factory hk paperwork  ( spent casing, both manuals, orginal warranty card ) and a very nice drop leg holster with dual mag pouches. 650.00 cash takes it. Must have a valid IN state ID and LTCH permit no exceptions. Add will be deleted when sold."
912,http://www.armslist.com/posts/6883912,For Trade:  Colt 1911 70 series nickel for trade,"Clanton, Birmingham, Alabama",Offer,"Listed On: Saturday, May 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,what you got ? No hunting please
913,http://www.armslist.com/posts/6883913,For Sale:  LONEWOLF PISTOL,"NORTH PORT, South West Florida, Florida",$ 650,"Listed On: Friday, June 2, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"COMPLETE LONEWOLF PISTOL IN 9MM, LONEWOLF COMPACT STIMPLED FRAME WITH L SIGNATURE SERIES SLIDE WITH RMR CUT AND PLATE INSTALLED, ALPHA WOLF FLUTED BARREL, STAINLESS GUIDE ROD, LONEWOLF TRIGGER, COMES WITH EXTRA BACKSTRAP, ALUMINUM MAG WELL, 2 GLOCK 19 MAGS AND A P MAG. WILL TRADE FOR GOOD QUALITY  DEFENSE 12 GUAGE SHOTGUN . REDACTED"
915,http://www.armslist.com/posts/6883915,For Sale/Trade:  new fde tavor 9mm priced to sell!!,"simpsonville, Greenville, South Carolina",$ 1,"Listed On: Saturday, June 17, 2017",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"new tavor fde in 9mm , comes with factory box, factory cleaning kit , quick release sling mounts and sling, mint cond !!!!!!!!!!"
917,http://www.armslist.com/posts/6883917,For Trade:  Glock 30 & SightMark Ultra Shot M-Spec,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"great condition glock 30 gen 3 w/ extended slide&Mag release, 2 mags, box&ammoi has 2 scratches on it but nothing major.also have a sight mark Ultra shot M-Spec scope perfect for any AR/AK. Pistol or rifle. It's a holographic sight equipped with Night Vision also love this scope but looking to add it in to make a equivalent trade in value.with both the trade value would be around $700.you may send me a email or text to REDACTED"
918,http://www.armslist.com/posts/6883918,For Sale:  Springfield xds 9mm,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Sunday, June 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Springfield xds 9mm comes with 6 mags and range kit from Springfield and a nice cya kydex iwb holster. All factory stuff included. 400 firm
920,http://www.armslist.com/posts/6883920,For Sale/Trade:  Sig Sauer P6,"Helena, Helena, Montana",$ 480,"Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P6 - Compact single-stack 8+1 9mm with decocker, made in 1981, marked 'Made in W. Germany' and imported by CAI.Comes with original case and shoulder holster, standard plastic Sig and wide Pachmayr rubberized grips, 6 Sig mags, Fobus paddle holster and De Santis slide holster.  Plus 4 Pro-mag's to practice your malfunction handling skills.  Good shooter, fun range gun, not recommended for steady +P usage."
921,http://www.armslist.com/posts/6883921,For Sale:  TNW Firearms ASR Survivor Carbine w/Scope 9mm,"Portland, Portland, Oregon",$ 624,"Listed On: Wednesday, May 16, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is Brand New - TNW Firearms ASR Survivor Carbine w/Scope 9mmTHANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL licensed dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.Aero Survival Rifle 9mm 16.25 Inch Barrel AR Collapsible Stock Black 15 RoundSemi-automatic direct blow back action. Made of aircraft aluminum. Quick change barrel and AR collapsible stock. Upper and lower rails. Left or right handed ejection. Hard anodized coating. Sliding safety and integrated trigger lock. Includes one Glock style magazine. Overall length: 33 inches. Overall length collapsed stock: 29.5 inches. Weight: 5.5 pounds.Barrel Length: 16.25Made In The USACaliber: 9mmTactica: TacticalCapacity: 15Finish: BlackCaliber-Gauge: 9MM We are here to help! Please email or call us if you have any questions. oregonpawn1@hotmail.com Our Store Hours are 9 AM TO 7 PM MON THROUGH FRI. Sat 10 AM to 5 PM  Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0= We also offer FFL firearm transfers  $20 cash or ($22 with credit card) per firearm plus OSP background check $10"
922,http://www.armslist.com/posts/6883922,For Sale/Trade:  Aimpoint M2,"East ok Okc., Oklahoma, United States",$ 325,"Listed On: Friday, August 25, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Aimpoint with kill flash and mounted in a LaRue quick detach mount with extra battery storage. The paint is krylon and easy to remove.Text only please 405.408.seven33six
924,http://www.armslist.com/posts/6883924,For Sale:  Wilson Combat AR9G Pistol Glock Mags 9MM,"Dayton, Dayton, Ohio","$ 1,595","Listed On: Saturday, May 27, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!!SOLD!    SPECIFICATIONS      BILLet-AR 7075 Aluminum Flat-Top Upper and Lower Receiver Threaded Muzzle (5/8 x 24) with Q-COMP Flash Hider Wilson Combat® T.R.I.M. Rail Wilson Combat / BCM Starburst Gunfighter Grip Wilson/Rogers Super-Stoc® Wilson Combat TTU (Tactical Trigger Unit) Two Stage, 4.5# (TR-TTU-H2) only. Mil-Spec Hard Anodize Finish on Upper / Lower Receivers Armor-Tuff® Finish Use of Commonly Available Service Mags Positive Lock Back on Empty Magazine Match-Grade Accuracy Standard AR Furniture/Sight Compatibility Proprietary Bolt and Barrel for Excellent Feed Reliability with Common Bullet Profiles Quiet Suppressor Host  We will ship anywhere in the ConUSA for $40.  You must be legally allowed to own this firearm and are responsible for knowing your local laws and regulations.  Please stop by the store or give us a call for more information.  Thanks for looking!"
928,http://www.armslist.com/posts/6883928,For Sale:  Olympic arms Ar15,"Sissionsville, Charleston, West Virginia",$ 400,"Listed On: Saturday, May 27, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic arms ar15 for sale with hardcase one magazine and scope mount for fixed carrying handle and a pursuit X1 1x30mm multi reticle scope. REDACTED
929,http://www.armslist.com/posts/6883929,For Sale:  .22 bolt action hunting rifle.,"Westland, Detroit, Michigan",$ 60,"Listed On: Saturday, May 27, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Family owned .22 hunting rifle with scope. Comes with cleaning kit and small amount of ammo.
930,http://www.armslist.com/posts/6883930,For Sale:  Glock 19 Gen 4 Trijicon Night Sights,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This Glock 19 Gen 4 is unfired. I do not have the original box though. It features:Trijicon Bright & Tough Night SightsFactory BackstrapsFactory Enhanced Slide Catch/Release Factory 33rd mag3 Factory 15rd mags1 Factory 17rd mag1 Magpul 15rd mag1 Magpul 17rd mag
931,http://www.armslist.com/posts/6883931,For Sale:  Savage Model 11 chambered in 6.5 Creedmoor W/Bull Barrel and Nikon Scope!!,"Londonderry, Manchester, New Hampshire",$ 525,"Listed On: Friday, July 28, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Great long distance shooter, Savage Model 11 chambered in 6.5 Creedmoor, used.  This rifle features a 22"" bull barrel, Nikon 3-9x40 with a BDC reticle, Accu-Trigger and 4-round detachable magazine. It is in excellent shape and the bore is very clean with only a few rounds through it.  (FFL required for shipping)."
932,http://www.armslist.com/posts/6883932,For Sale:  LWRC M6A2S (AR15),"Saint Louis, Missouri, United States","$ 2,000","Listed On: Friday, June 9, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Badass custom LWRC M6A2S AR15. Less then 300 rounds down range. Specs are:LWRC gas piston block.14.7"" 1:7 twist fluted barrel.ALG trigger.BCM charging handle.Bushnell red dot.Custom camo Magpul furnature setup.Comes with 2 30rd mags and LWRC range bag. $2000 firm. No trades. Must be willing to sign bill of sale. Text Cody at 573*201*6743"
933,http://www.armslist.com/posts/6883933,For Trade:  Hk Vp9,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Saturday, May 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Like new in case w 2 mags and all factory gear. Looking for an AK or c93 sporter. Maybe something else similar. No ar's unless it's a 20in fixed stock or braced pistol. Will meet at the qt on hwy 75 and hwy 20 by the skiatook exit or closer to Bartlesville only. No IO, ras47 etc. Will look some century ak's like wasrs and pap."
934,http://www.armslist.com/posts/6883934,For Sale/Trade:  MK9 03 Elite,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Saturday, May 27, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Bnib kahr mk9 elite 03 polished stainless. Never fired.Comes in box and all acc.Trades welcomeText or email REDACTEDLet me know what you have.
935,http://www.armslist.com/posts/6883935,For Sale:  SPRINGFIELD SOCOM16,"TAYLORS, Greenville, South Carolina","$ 1,100","Listed On: Saturday, June 10, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Springfield Armory SOCOM16 with about 200 - 300 rounds through it. The SOCOM is chambered in 7.62x51 but shoots as smooth as a 5.56 due to its gas system being mated to its muzzle break. The retail on this rifle is about $1,500. (See Gallery of Guns and Buds Guns). I'm asking $1,100 even. Text me for more details or to make an offer. If you have a DJI Mavic Pro and would like to make a trade, I'm open to that.I live in Taylors, but have a Georgia number because it's 2017 and that's how the world works these days. 478.235.721eight"
937,http://www.armslist.com/posts/6883937,For Sale:  Fire control Group - Trigger Assembly,"Vermilion, Cleveland, Ohio",$ 25,"Listed On: Saturday, May 27, 2017",Gun,no type,no type,no type,no type,brand new / never firedComplete fire control group / trigger assembly will work in AR-15 / LR-308 Call text REDACTED
938,http://www.armslist.com/posts/6883938,For Sale:  Glock 17 Gen4 with Trijicon HD night sights,"east, Eau Claire, Wisconsin",$ 900,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am considering selling my Glock 17 with Trijicon HD night sights (orange front), along with a Surefire X300u-a, with the DG-11 switch, three extra Glock brand 17rd magazines (six total; all 17rd), along with Galco Halo and Avenger holsters. I have Safariland 6360 (non-light bearing) with many accessories if interested. I would require a WI CCW permit (current) matched against a valid WI photo ID if I sell. I have shot around 600 rounds through it and it has been cleaned after every session; the gun operates and looks new."
939,http://www.armslist.com/posts/6883939,For Sale:  Remington 770 30-06,"Northern, Huntsville, Alabama",$ 175,"Listed On: Saturday, May 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a lightly used Remington 770 chambered in 30-06 SPRG. Great entry level hunting rifle, I have had it for several years and havent had any problems with it. Comes with a Bushnell 3-9 power scope that I am willing to bet is still zeroed today. I'll also leave the rifle sling on it and throw in a soft green rifle carry bag. New these go for around 280. Only asking 175 cash and open to trades. Thanks for looking, happy shooting!"
940,http://www.armslist.com/posts/6883940,For Sale:  New Mossberg 500 Turkey,"Dardanelle, Arkansas, United States",$ 400,"Listed On: Tuesday, November 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY:500 Series  MODEL:500 Turkey  TYPE:Shotgun  ACTION:Pump Action  FINISH:Mossy Oak Obsession  STOCK/FRAME:Camo Stock  STOCK/GRIPS:Adjustable Tactical Stock      CALIBER/GAUGE:12 Gauge  CAPACITY:6  BARREL:20""  CHAMBER:3""  CHOKE TUBES:X-Factor Ported Tube      SIGHTS:Adj Fiber Optic Front & Rear  ADDL INFO:Vent Rib  ADDL INFO:Ported"
942,http://www.armslist.com/posts/6883942,For Trade:  40 S&W for 9mm,"Graham, Tacoma, Washington",Offer,"Listed On: Saturday, May 27, 2017",Ammo,no type,no type,no type,no type,"I recently converted everything over to 9mm and am looking to trade the rest of my 40 S&W for 9mm ammo. Looking to trade for the equivilant to what I have or atleast close. I have:145 rounds of hallow points (Speer, Critical Duty, Critical Defense, Federal HST)152 rounds of WRCC reloads94 rounds of various ball"
943,http://www.armslist.com/posts/6883943,For Sale:  Ruger Mk3/Tactical Solutions,"Cookeville, Cookeville, Tennessee",$ 575,"Listed On: Saturday, May 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Ruger Mk3 22lr with a Tactical Solutions 6"" red fluted barrel installed. These barrels have a steel liner, aluminum outer, and are extremely accurate and lightweight. It has a Tactical Solutions fiber optic front sight and rail/rear sight installed, Voluqartsen oversized slide release, and Voluqartsen sear and target trigger for an amazing ~2.5 lb trigger pull with almost no prescription or over travel. Mk2 internals remove the factory magazine safety. Also has a Tactical Solutions compensator and Hogue wraparound grips. This as good as it gets.Two mags, no box$575 firm"
944,http://www.armslist.com/posts/6883944,For Sale:  NEW: Ruger LCP Viridian Laser .380 ACP 6+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 289,"Listed On: Wednesday, April 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW: Ruger LCP Viridian Laser .380 ACP 6+1 RoundsNew In BoxLifetime Replacement Warranty*Click Here To Register To Win A Free GunVisit Our Website * Lifetime Replacement warranty is a nationwide warranty.  If you have a problem with this gun, it is not sent off for repair but replaced with a brand new gun.  Most of the new guns we sell have this warranty.This is my all time favorite firearm!! Its light, compact, very easy to conceal carry and just an all around fun little booger to shoot! The Laser is super accurate and it fits in your pocket! Item #: 3752UPC: REDACTED20Description: RUG LCP 380 PST B 6R VIR-LASERBrand: Rugerts Model: LCP with Viridian E-Series Red LaserType: Pistol: Semi-AutoCaliber: 380Finish: BlueAction: Double Action OnlyStock: Black Glass-Filled Nylon FrameSight: FixedBarrel Length: 2.75 Overall Length: 5.16Weight: 10.40 ozCapacity: 6+1# of Mags: 1Features: Viridan E-Series Red Laser;Trigger Guard Mounted Has 635-650 NM Wavelength"
946,http://www.armslist.com/posts/6883946,For Sale:  Smith & Wesson M&P 15 Sport II AR,"Boulder, Colorado, United States",$ 650,"Listed On: Tuesday, June 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Smith & Wesson M&P 15 Sport II AR-15 chambered in .223/5.56 NATO. I purchased it new from a gun store in Lakewood just under a year ago, and have put around 500 bullets through the stock setup. I have cleaned it meticulously after each session, and have taken great care of it. There is only the usual sign of wear on the bolt carrier group and the rest of the gun is nearly flawless. This is the AR-15 system that Smith & Wesson has put through the 20,000-round. My rifle has had around 500 rounds through it and still has many thousand more to go.This setup includes:-Stock S&W M&P 15 Sport II system (minus plasitic carbine-handgaurd)-Magpul Mbus Rear flip-sight-Full metal-alloy quad rail (with 2.5 heat protector strips)-Osprey Red+Green-dot scope-Magpul vertical handgrip-2-point bungee carrying strap (woodland-camo)-Magpul 30 round magazine-Many cleaning tools and other accessories-Weather-proof rugged carrying-case I will only sell locally (NO SHIPPING) and we will meet at a registered gunstore to do the do the deal. You will pay the $40 transfer/background check fees.Feel free to contact me with any questions.Thanks for looking!"
947,http://www.armslist.com/posts/6883947,"For Sale:  10.5"" AR pistol with pdw  brace","Byron center, Grand Rapids, Michigan","$ 1,000","Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"No trades!10.5"" BA barrel 1:7 twist matrix arms 10"" keymod railNoveske kx3 flaming pig aero precision upper strike industries CHanderson full auto bcgJBO stainless black gas tube/ gas block Holosun red dot optic Anderson lowerSpikes LPKmagpul k2 gripSB tactical pdw pistol ""brace"" this is atf compliant-and ok to shoulder. I can provide atf letter to seller. Registered pistol, must have cpl or purchase permit. Ph# 616 217 771 four"
948,http://www.armslist.com/posts/6883948,For Sale/Trade:  Glock 9/40/357 sig,"East ok Okc., Oklahoma, United States",$ 800,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 gen 3 with night sights, stipple job, under cut trigger guard, ghost 3.5 lbs. disconnect, long mag release and mag well.Lone wolf 9mm barrel, glock 40 and 357 sig factory barrels. 4 15 round 40 cal and 6 357 sig mags.149 rounds of winchester ranger-T 125 gr. ammo. The light doesn't come with the gun."
950,http://www.armslist.com/posts/6883950,For Sale/Trade:  Kriss Sphinx,"Highview, Louisville, Kentucky",$ 800,"Listed On: Saturday, May 27, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kriss Sphinx SDP compact for sale. Includes 2 mags, factory box/paperwork. TEXT 502-419-167nine Open to trade offers"
952,http://www.armslist.com/posts/6883952,For Sale/Trade:  Aero Precision 7.5 upper,"North Suburb, Chicago, Illinois",$ 0,"Listed On: Saturday, May 27, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Looking to sell or trade my new Aero Precision 7.5 upper chambered in 223/556 comes complete with bcg and ch feel free to call or text REDACTED
953,http://www.armslist.com/posts/6883953,For Sale:  Glock 19 Gen 4 nibx,"Cookeville, Cookeville, Tennessee",$ 525,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new (~100 rounds) Glock 19 for sale, in the NIBX nickel boron finish.Comes with Vickers extended mag release, all backstraps, two mags.$525For an additional $125 I will include an Overwatch Precision TAC trigger, xp trigger spring, and Over watch Precision NP3 Glock minus connector (shown installed). Those parts are not available for sale separately.Prices are firm. I am not interested in trades at this time."
955,http://www.armslist.com/posts/6883955,For Sale:  Glenfield (Marlin) Model 60,"Belmont, Pueblo, Colorado",$ 100,"Listed On: Saturday, May 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an old Glenfield model 60 made by Marlin and is the same as a Marlin model 60. Recently replaced the front sight and recoil spring. I just prefer shooting my 10/22 so I'm letting this one go. Stock is a little beat up, metal isn't terrible. $100, buyer pays transfer."
956,http://www.armslist.com/posts/6883956,For Sale:  Revolver RifleTaurus circuit judge 45LC and 410 shotgun,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, May 27, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is very nice .Its a revolver rifle,shoots 45 LONG COLT and 410 shotgun shells. Comes with sling and fiber optic sights. Located near Lumberton and exit 10 i-95.. Call REDACTED"
957,http://www.armslist.com/posts/6883957,For Sale:  S&W M66-8 2.75 inch barrel unfired,"Central, Wichita, Kansas",$ 675,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a brand new unfired revolver from Smith & Wesson. It's a brand new model this year, just being shipped. This particular gun was made April 21, 2017. It's a six shot K-frame revolver with ball and detente lockup. I need to empty my safe. $675 ftf Wichita. No trades."
