,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/6767816,For Sale:  Smith & Wesson M&P9 Shield 9mm,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson M&P9 Shield 9mm  NEW!! $400 + $75 Mail In Rebate
817,http://www.armslist.com/posts/6767817,For Sale:  Front Sight Online Handgun Training,"SF and surounding area, San Francisco, California",$ 1,"Listed On: Friday, April 28, 2017",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Front Sight is offering an Online Defensive Handgun Training course. This video course provides you the basic handgun safety and fundamentals. You'll gain the understanding of the proper use of a handgun as a defensive weapon. This video training course is perfect for those new to handguns. Perhaps you just purchased a handgun and maybe shot it a couple of times but still don't possess the confidence you want for the proper and safe use of a handgun, you know you need to be trained but are not sure where to go.Front Sight is a world class training facility with world class training. this online video course is the same world class training you get by attending Front Sight in Nevada. the video training you will reveive is the same training thats tought on day one of a four day defensive handgun course."
818,http://www.armslist.com/posts/6767818,For Sale:  Ruger SR1911,"Mosinee, Wausau, Wisconsin",$ 700,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR1911, predator compensator, 3 mags, trijicon sights, extra set of grips, box, holster and soft case"
820,http://www.armslist.com/posts/6767820,For Sale:  Mossberg 590 A1,"Bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, May 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lost of extras: Speed Loaders in the stock, Fenix TK11 280 Lumen LED flashlight, Bayonette with scabbard, Mesa Tactical Shotshell Carrier mounted to frame, Detachable GPS O2 grip bod, Blackhawk sling"
822,http://www.armslist.com/posts/6767822,For Sale/Trade:  .22 Win Mag 700rds,"Saint Cloud, Orlando, Florida",$ 100,"Listed On: Friday, April 28, 2017",Ammo,no type,no type,no type,no type,700 rds WIN MAG. $0.15 a round. $100.
823,http://www.armslist.com/posts/6767823,For Sale:  Glock 21 Gen4,"western hills, cheviot, Cincinnati, Ohio",$ 600,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen4 like new have 20rounds down range, comes with everything you see in picture, looking to sell $600 No tradespreferably ccw holder, must have license and over 21if interested call or text REDACTED"
825,http://www.armslist.com/posts/6767825,For Sale:  Sig P220 Match Elite Hunter,"Pawhuska, Tulsa, Oklahoma","$ 1,400","Listed On: Friday, April 28, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"LNIB SIG P220 SAO MATCH ELITE 10MM.  Purchased brand new and put 20 rds. down the barrel, sits in safe.  I'm only selling because I prefer my Delta Elite and don't forsee ever really using this.  Comes with $80 custom leather holster from Simply Rugged.  Asking $1,400 cash but I might entertain trades for a high-quality, milled AK, or another Colt Delta Elite in pristine condition.  Not interested in AR-15s.  Text only 91888six34zero2, and I live in Pawhuska so meeting halfway somewhere will probably be necessary.  Will requre a bill of sale."
827,http://www.armslist.com/posts/6767827,"For Sale:  Savage Model 10P-SR 18"" barrel .308","Hwy 280, Birmingham, Alabama",$ 550,"Listed On: Friday, April 28, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a slightly used Savage Model 10P-SR with the 18"" heavy barrel and muzzle brake in .308. It has the accutrigger and oversized tactical bolt handle on it. It also has a Nikon Buckmaster 3x9x40 scope and Caldwell adjustable bipod. Price is $550 with scope or $500 without."
828,http://www.armslist.com/posts/6767828,For Sale:  Savage Youth 22 lr,"Yukon, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, April 28, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Rascal youth 22lr. Adjustable peep sightssingle shot magazine with feed ramps This does have the Savage adjustable Accutrigger. It also has sling studs. I am asking $125 obo and I'm in no hurry to sell. This will be in Yukon. 405-31 two- 857 two Might look at trades, but prefer cash. Thank you."
829,http://www.armslist.com/posts/6767829,"For Sale:  Colt LE6920MPS-FDE M4 AR-15 Carbine 223/5.56 16.1"" 30+1 PMAG MBUS MOE SL FDE UPC: 098289020291 MDL#: LE6920MPS-FDE","Lansing, Lansing, Michigan",$ 999,"Listed On: Sunday, November 5, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt’s new LE6920MPS-FD shares many features of its combat proven brother, the US Military Colt M4. The heart of this new carbine is its 16.1” chrome lined barrel. With a 1 in 7” twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE SL handguards, MOE SL carbine stock, MOE SL pistol grip, MOE vertical grip and a Magpul Back-up sight all come as standard equipment on this exceptional carbine.For a limited time includes a free colt case!MFG MDL #: LE6920MPS-FDEMODEL:M4 Carbine MPSACTION:Semi-AutoSTOCK:FDE Magpul MOE-SLCALIBER:223 Rem | 5.56 NATOCAPACITY:30+1# OF MAGS:1MAGAZINE DESC:30 rd. Magpul PMagBARREL:16.1""RATE-OF-TWIST:1-in-7""RECEIVER:Matte BlackSIGHTS:Magpul MBus Gen2 Flip-Up RearADDL INFO:Magpul MOE Slim Line FurnitureADDL INFO:Magpul M-Lok Vertical GripYOU CAN BUY IT HERE:http://shop.redcircletactical.com/catalog.php?search_for=colt%20case FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
830,http://www.armslist.com/posts/6767830,For Sale:  Ruger LCP 380,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger LCP 380 NEW!!
832,http://www.armslist.com/posts/6767832,For Sale:  S&W model 28,"St Petersburg, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my N frame Highway Patrolman model 28_2 with a 6 "" barrel...this a shooter ...I had it duracoated so you can experience the love of shooting this revolver without the worry of collect ability.. it has a pinned barrel and a recessed cylinder.. Need to sell my baby due to some surgery coming up..sorry no trades...700 firm...my pH/text is 7two7..4nine2..4two3two"
833,http://www.armslist.com/posts/6767833,For Sale/Trade:  Palmetto AR-15,"Bernalillo, Albuquerque, New Mexico",$ 650,"Listed On: Friday, April 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Palmetto State Armory AR-15. I'm selling the rifle alone, no attachments. If you're interested in the other parts or have questions about the rifle, send me a message at REDACTEDWhat you get, rifle, and 1 magazine.Other parts on the rifle - Trijicon TA31 ACOG w/ red chevron; VFG; keymod rails; Magpul MBUS sights; and bipod."
834,http://www.armslist.com/posts/6767834,For Sale:  Century Arms C308,"Robbins, North Carolina, United States",$ 600,"Listed On: Friday, April 6, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C308 in .308 Winchester, comes with 2 magazines.Stock# 8751"
835,http://www.armslist.com/posts/6767835,For Sale:  Smith and Wesson 44 Mag,"Gibsonia, Pittsburgh, Pennsylvania",$ 700,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 629, 44 magnum, stainless steel, 5"" barrell.No trades, price is firm, less than box of ammo shot from gun."
836,http://www.armslist.com/posts/6767836,"For Sale/Trade:  Glock 19 MOS, Trijicon RMR, XS sights, and Silencerco threaded barrel.","Haines City, Orlando, Florida","$ 1,200","Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a new, never fired Glock 19 MOS. Has the following upgrades:Trijicon RMR, green triangle reticle, dual illuminated with fiber optic and tritium. Never needs batteries. Xs supressor sights, with tritium in the front and rear. (Their 24/7 model)Silencerco threaded barrel 1/2x28 threads, with upgraded o-ring thread protector so minimal tightening needed. Comes with the factory Glock barrel.Vickers Tactical slide release and Vickers Magazine release. Glock brand 3 pound connector with polished internals Added the N.Y. 1 spring replacement to enhance the reset and remove trigger sponge feeling. (Personally my favorite setup)Gemtec brand OWB holster made for the threaded barrelComes with the MOS plates, 2 magazines, boxes and paperwork for the Glock and RMRThis is a pretty damn nice pistol.$1200 cash price"
837,http://www.armslist.com/posts/6767837,For Sale:  REDUCED:AK47 Milled Stock Adapter,"Onaga, Topeka, Kansas",$ 65,"Listed On: Sunday, May 21, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a CAA 6 Position Aluminum stock adapter for sale. It is new and has never been used or mounted. This is made for a milled receiver AK47 and accepts commercial sized AR15 Stocks. The end of the tube has a water tight cap so you can store a cleaning kit or other supplies in the tube. It also has two quick attach sling points, one on either side of the tube. This is a very well built stock adapter. I will ship.Thanks."
838,http://www.armslist.com/posts/6767838,For Sale:  SIG SP2340,"Frisco, Dallas, Texas",$ 375,"Listed On: Friday, April 28, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SP2340 Two-tone. Box. 3 mags (2 ten round, 1 12 round). 250 rounds of range ammo, and a mag and half of Hornady Critical defense.Must be 21 w/ TX DL and/or LTC."
839,http://www.armslist.com/posts/6767839,For Sale:  Norinco,"Bullhead City, Mohave Valley, Arizona","$ 1,099","Listed On: Friday, April 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS BARRELLBIPODACCURATELOTS OF EXTRAS
840,http://www.armslist.com/posts/6767840,For Sale:  XDS 4.0 .45ACP,"Cherry creek, Denver, Colorado",$ 500,"Listed On: Friday, April 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,Rifle,Up for sale is my xds 4.0 .45acp with fiber optic sites six magazines galco kingtuk iwb holster and owb holster with magazine holder. Will also include some defensive ammo.i have only shot 100 rounds through just need to thin out my herd a little.buyer must comply with CO laws and is responsible for transfer fee
841,http://www.armslist.com/posts/6767841,For Sale:  Built ar15,"Seacoast, Portsmouth, New Hampshire",$ 700,"Listed On: Friday, April 28, 2017",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar15 built with various parts223/556TN arms lowerpalmetto LPKmagpul miad gripmagpul moe stocksampson evo 15"" handguardNIckle boron bolt carrier and boltmagpul mbus sightsLow profile gas block"
842,http://www.armslist.com/posts/6767842,For Sale/Trade:  H&K USP Compact Kryptek 40 S&W,"Lincoln Park, Detroit, Michigan",$ 650,"Listed On: Friday, May 19, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP Compact .40 S&W w/New night sights and Kryptek Cerakote. DA/SASafety and DecockerComes with 2-10rd. Magazines(313)7two2-5122
843,http://www.armslist.com/posts/6767843,For Sale:  22 Ammo,"Jersey Village, Houston, Texas",$ 25,"Listed On: Wednesday, May 31, 2017",Ammo,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"selling 22LR and 22 WMR ammo, specifically 50ct Hornaday 22WMR 50Ct boxes, Winchester Super X 22LR Hollow point and round nose 100ct boxes. Looking at $15 for each 50ct and $25 for each 100ct"
844,http://www.armslist.com/posts/6767844,For Sale/Trade:  Arsenal SLR-107FR,"Twin Oaks, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, June 23, 2017",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian AK - Arsenal SLR-107FR (7.62x39) for sale or trade. Used, shoots great, very accurate. $1200 cash. P.S. I do have other accessories for this rifle that will be made available to the buyer, but they won't be included for this price."
845,http://www.armslist.com/posts/6767845,For Sale:  Marlin 1984 44 magnum package,"Wilkesbarre, Wilkes-Barre/Scranton, Pennsylvania",$ 700,"Listed On: Thursday, July 6, 2017",NFA,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a JM stamped marlin 1984 44 magnum with microgroove barrel. Included with the rifle is approximately 400 brass cases, 200, 240 grain sierra lead bullets. Also with the rifle is a Game reaper DMZ  one piece low scope mount and 3 set RCBS 44 Mag/special die set. Located in Wilkes barre, PA. REDACTED for questions."
846,http://www.armslist.com/posts/6767846,For Sale:  Springfield Armory M1A .308,"Austintown area, Youngstown, Ohio","$ 1,300","Listed On: Friday, April 28, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new springfield armory m1a with 2-20rd magazines and the 10rd Shoots flawlesslyI have the box and the paperworkShot less than 50rds$1300 OBOMay consider trades plus cashCall or text REDACTED
849,http://www.armslist.com/posts/6767849,For Sale:  Ewbank EMAKM 7.62x39 AK Pistol US Made,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 529,"Listed On: Friday, April 28, 2017",Handguns,no type,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Ewbank EMAKM 7.62x39 semi automatic AK pistol in great condition. 12"" barrel is clean with sharp factory rifling intact. Includes a surplus PPU serbian made 30rd magazine. Very fun pistol to shoot with a loud sometimes flaming report! These are fairly accurate and very easy/quick handling little AK's! MN Pistol Permit or CC is required for instore purchase.$529The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
850,http://www.armslist.com/posts/6767850,For Sale:  Beautiful H&R HD Shotgun,"Yukon, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, April 28, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is like new. 12 gauge pump with 18.5 barrel. Beautiful 870 wood furniture. Will take $275 cash OBOI do not need to sell REDACTEDMight look at trades, but really want cash.This will be picked up in Yukon. Thank you."
851,http://www.armslist.com/posts/6767851,For Sale:  Smith & Wesson mod 27-2 8 3/8 inch barrel,"Auburn WA, Seattle, Washington",$ 600,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson mod 27-2 357 mag8 3/8 inch barrel,target hammer smooth wide trigger adjustable rear sightpartridge front sight.Its in good mechanicial conditionThe finish on the barrel has some issues but overall in good shape"
852,http://www.armslist.com/posts/6767852,For Sale:  P226 SAO 9mm Legion,"Greer, Greenville, South Carolina","$ 1,000","Listed On: Friday, April 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB P226 single action only 9mm Legion. It has had maybe 3 magazines through it tops and then it was cleaned and put away. I have the box, 3 magazines, paper work, lock, and the special Legion box and medal from Sig Sauer. Buyer needs to be CWP holder. Reply or text REDACTED. Please no text after 10 PM."
853,http://www.armslist.com/posts/6767853,For Sale:  NORTH AMERICAN ARMS Revolver NAA 22LR,"Norman, Oklahoma City, Oklahoma",$ 180,"Listed On: Wednesday, May 10, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"REVOLVER: NORTH AMERICAN ARMS MODEL NAA 22LR, STAINLESS, 22 LONG RIFLE (22LR), SINGLE ACTION  Specific details     UPC REDACTED34   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Stainless   Case & Box Not included   Caliber 22 Long Rifle (22LR)   Type of Action Single Action   Scope No - Not included   Holster Includes Holster"
855,http://www.armslist.com/posts/6767855,For Sale:  KAHR KP3833 380 auto,"Van Buren, Fort Smith, Arkansas",$ 475,"Listed On: Friday, June 30, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gun is in very good condition with little signs of wear. It has a mag extender for better gripping. In box with papers. This is NOT the 300.00 version of this gun. This gun has the Lothar Walther Match Grade barrel with the polygonal rifling. Holds 6 + 1 rd in chamber. Suggested retail on this gun is 733.00 Dealer cost from Davidsons is 615.59 plus 12.95 shipping. If you have to pay tax, it is 63.10 for a total of 691.64"
856,http://www.armslist.com/posts/6767856,For Sale/Trade:  ATI Omni hybrid,"North little rock, Little Rock, Arkansas",$ 450,"Listed On: Friday, April 28, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATI Omni hybrid 556 with BSA red dot about 20-30 rounds through ittext or call REDACTED
858,http://www.armslist.com/posts/6767858,For Sale:  S&W 640,"Carson Valley, Reno, Nevada",$ 450,"Listed On: Thursday, May 4, 2017",Handguns,no type,38 S&W Special                                                                                ,Double Action,no type,Smith &Wesson 640 no dash..no lock..Stainless 38 Special$450
859,http://www.armslist.com/posts/6767859,For Sale:  Remington 870 Wingmaster Beautiful 12g Pump,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, September 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: REMINGTON FIREARMS & AMMUNITION MODEL 870 WINGMASTER, BLUE, 12 GAUGE, PUMP  Specific details     NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Caliber 12 Gauge   Type of Action Pump"
862,http://www.armslist.com/posts/6767862,For Trade:  Ruger sr9c,"Stockbridge, Atlanta, Georgia",Offer,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new ruger sr9c with adjustable sights, patchmayr slip on grip and one 10 rd mag with pinky extension. This is the stainless edition. Excellent conceal pistol. Ambidextrous safety and mag release. Double action. Looking for sk mostly but just make an offer. Worst i can say is no. What ya got?"
864,http://www.armslist.com/posts/6767864,"For Sale/Trade:  Walther P99 9mm 4""","The Villages, Ocala, Ocala, Florida",$ 450,"Listed On: Friday, April 28, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an excellent Walther P99 in 9mm 4"". It comes with 2 15 round magazines, night sights and the original box. I can only travel fairly short distances due to health issues, so please keep this in mind."
865,http://www.armslist.com/posts/6767865,For Sale:  Remington Model 700,"Youngstown, Youngstown, Ohio",$ 550,"Listed On: Friday, April 28, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 bolt action .223 rifle with heavy barrel.Shot less than 250 rounds26"" heavy barrelIncludes a Bushnell 6x18x50 adjustable paralax scopeGun shoots flawlessly with the adjustable trigger$550 Obo might consider tradesText or call REDACTED"
866,http://www.armslist.com/posts/6767866,For Sale:  Glock 23 (Gen 3),"Norfolk, Hampton Roads, Virginia",$ 499,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 (Gen 3) .40 cal, holds 13+1 rounds, comes with extra magazine and Glock hard carry case. Gun is in very good condition."
867,http://www.armslist.com/posts/6767867,For Sale:  Heckler & Koch USP 40 Semi-Auto Pistol - Optima 2000 Reflex Sight,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, May 21, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL: HECKLER & KOCH MODEL USP 40, SEMI - AUTOMATIC, 40 SMITH & WESSON, MATTE BLACK, 4""  Specific details     Additional Condition Details for eCommerce INCLUDES OPTIMA 2000 RED DOT REFLEX SIGHT   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes protective case   Barrel Length 4""   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
869,http://www.armslist.com/posts/6767869,For Sale:  Anderson AR15 5.56 w/22lr conversion kit,"West, Wichita, Kansas",$ 700,"Listed On: Friday, May 12, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson complete lower with DTI 5.56 upper 1/9. Also comes with CMMG 22lr conversion kit.Comes with 2 22lr mags and an OD MagPul MOE stock, however, MOE is mil-spec, current tube is commercial, so that would need changed. Took all this on trade and don't really need another AR15. I would be willing to separate and sell the lower and conversion kit and keep the upper for the right offer.  Price is OBO."
870,http://www.armslist.com/posts/6767870,For Sale:  Winchester model 70 Coyote Ligjt,"Rexburg, Idaho Falls, Idaho","$ 1,250","Listed On: Friday, April 28, 2017",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nearly new Winchester model 70 Coyote Light with Burris Veracity 4x20x50 scope with 30mn tube M.A.D knobs and front focal plane.  49 rounds fired  with 51 unfired rounds. 100 Hornady 52gr bullets for reloading. Coyote slayer.Asking $1250
871,http://www.armslist.com/posts/6767871,For Sale/Trade:  Turkish 8mm,"Des Moines, Des Moines, Iowa",$ 0,"Listed On: Friday, April 28, 2017",Ammo,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have 165 rounds of Turkish 8mm up for trade. They are still in their bandoliers and stripper clips. Not really sure what they are worth. Just seeing if anyone has anything cool to trade. AR parts, AK parts, knives. Just let me know what you got."
872,http://www.armslist.com/posts/6767872,For Sale:  Cz52,"North side, Chicago, Illinois",$ 550,"Listed On: Saturday, April 21, 2018",Handguns,Winchester                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,Cz52 7.62x25 custom cocobolo grips 1953 manufactured.
873,http://www.armslist.com/posts/6767873,For Sale:  For Sale or Trade: Colt 357 Mag Revolver Model MKIII Trooper - $900 Cash Firm or Trade,"Houston North West, Houston, Texas",$ 900,"Listed On: Friday, April 28, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,FOR SALE OR TRADE: COLT 357 MAGNUM REVOLVER MARK III TROOPER WITH 6 INCH BARREL. $900 CASH FIRM OR TRADE FOR A SIG P227 OR SIG P226 M25 NAVY....OPEN TO OTHER TRADE OFFERS....TEXT ME AT 832492074TWO FOR FASTER RESPONSE....THANKS ALL!
874,http://www.armslist.com/posts/6767874,For Sale:  Heckler & Koch P2000SK 40S&W Pistol - Viridian Laser/Light Combo,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, April 28, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL: HECKLER & KOCH MODEL P2000SK, SEMI - AUTOMATIC, 40 SMITH & WESSON, MATTE BLACK, 3.25""  Specific details     Additional Condition Details for eCommerce INCLUDES VIRIDIAN LASER / LIGHT COMBO   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 3.25""   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
875,http://www.armslist.com/posts/6767875,For Sale/Trade:  Compact .40 Shield S&W,"St. Charles, St. Louis, Missouri",$ 450,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have. A .40 Smith & Wesson only 200 Shots Ran Threw It. Had It For About A Year 10/10 Condition. Shoots Great But I'm looking To Trade For A Glock Of Some Sort (Money Or Best Offer For Trades) ""Does Not Have Box Or Case For It"""
876,http://www.armslist.com/posts/6767876,For Sale:  Springfield 1911 Marine Loaded,"Newberry, Columbia, South Carolina","$ 1,100","Listed On: Friday, April 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MFG# PX9110MLPMC Operator full size 1911 with OD green frame black slide and VZ10 grips comes with full package The mainspring housing is flat and includes the Springfield Armory® I.L.S.™ The pistol has a Lightweight Delta™ hammer and a beavertail grip safety, which features a raised memory pad for positive engagement. The extended ambidextrous thumb safety and long aluminum match-grade trigger are upgraded features that are standard to the Loaded Series. The fixed combat 3-Dot sights feature tritium inserts. The ejection port is lowered and flared, and the pistol is fitted with a standard guide rod."
877,http://www.armslist.com/posts/6767877,"For Sale:  380, 38 and 45ACP","Ammo for sale, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,1- box 50rds of 45acp Aguila 230 grain ball ammo  $201- box 20rds Hornady FTX 90 grain 380 hp ammo. $205- Individual hornady critical defense 38 special plus p rounds $5
878,http://www.armslist.com/posts/6767878,For Sale:  walther p22,"Reno area, Reno, Nevada",$ 275,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,excellent shape.  2 mags. papers. walther hardcase.  hardware. very nice shape.  shot very very little275.00 firm with no tradesbe prepared to show nv idthankstext REDACTED....
879,http://www.armslist.com/posts/6767879,For Sale:  Smith&Wesson Vtac 9mm,"Lakeland, Tampa/St. Pete, Florida",$ 525,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W Vtac 9mm Used but in great shape comes with two mags box and different grip sizes 525.00 located in S.Lakeland 33812 only trades would be for a glock
884,http://www.armslist.com/posts/6767884,For Sale:  Remington 878 Automaster 12ga Semi-Auto Shotgun,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, April 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SHOTGUN: REMINGTON FIREARMS & AMMUNITION MODEL 878 AUTOMASTER, BLUE, SEMI - AUTOMATIC, 12 GAUGE, 28""  Specific details     Additional Condition Details for eCommerce CUTTS LYMAN 12GA MODIFIED 6"" CHOKE   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 28""   Caliber 12 Gauge   Type of Action Semi - Automatic"
885,http://www.armslist.com/posts/6767885,For Sale:  Glock 26 Gen 4 w/box and extra mag - $475.00,"Broken Arrow, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4 w/box and extra mag - $475.00
