,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
709,http://www.armslist.com/posts/6675709,For Sale:  IWI Tavor x95 Black (Used),"King County, Seattle, Washington","$ 1,600","Listed On: Wednesday, April 5, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock IWI Tavor x95 Black 5.56Lightly used, less than 1k rounds (.223 55gr only).***Optics, muzzle device and foregrip not included***"
710,http://www.armslist.com/posts/6675710,For Sale:  LNIB 1911 Dan Wesson 45 ACP,"Natomas, Sacramento, California","$ 1,500","Listed On: Monday, May 15, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Finish : StainlessType   : Semi-AutomaticCaliber: 45 ACPBarrel Lenght : 4.25""Capacity : 8Safety : ManualGrips : CocoboloSights : Night SightsWeight : 34 ozI fired only 200 rounds with this amazing 1911 ... super accurate . I'm trying to finance another project . Buyer is paying all the fees . Please call or text REDACTED"
713,http://www.armslist.com/posts/6675713,For Sale:  513 Rounds 22LR Winchester Super-X  & Federal Game Shok,"Pleasant Ridge, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, June 28, 2017",Ammo,no type,no type,no type,no type,For sale are 513 Rounds of 22LR Winchester Super-X 1280 FPS 36 GR CPHP and Federal Gameshok CPHP
714,http://www.armslist.com/posts/6675714,For Sale/Trade:  Ruger American Ranch 5.56 package,"Jackson, may travel, Michigan, United States",$ 650,"Listed On: Sunday, April 16, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger american ranch rifle in FDE. It is chambered in 5.56/223. Nikon Prostaff 4-12x optic with BDC reticle. 3 magazines, UTG bipod, quad lock rings. Has the threaded barrel, shoots sub MOA. Paracord sling with quick detach swivels. Instant zero turrets in both 5.56 and 300blk included. Free floated barrel and adjustable trigger. Padded leather cheek riser included. Also have a single point sling. Faux supressor, a custom CNC'd muzzle brake and compensator combo also included, as well as the thread cap. More photos upon request. I am located in Jackson but will travel within 1:20 to meet halfway.  Also have ammo for the right trade."
716,http://www.armslist.com/posts/6675716,For Sale:  300 Rounds 22LR CCI Mini-Mag 1235 FPS 40 GR  CPHP,"Pleasant Ridge, Cincinnati, Ohio",$ 35,"Listed On: Friday, April 21, 2017",Ammo,no type,no type,no type,no type,For sale is 300 Rounds 22LR of CCI Mini-Mag 1235 FPS 40 GR CPHP.
717,http://www.armslist.com/posts/6675717,For Sale/Trade:  Gen4 Glock 27,"Saint Louis, St. Louis, Missouri",$ 550,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 27 all stock comes with all originals ,"
718,http://www.armslist.com/posts/6675718,For Trade:  Usp comoact .40,"East bremerton, Bremerton, Washington",Offer,"Listed On: Wednesday, April 5, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a usp compact .40 for trade. I love this gun. Excellent shooter. I'm not looking to sell it the cash value ofid give you is ridiculous. I do however want to trade for another pistol if somenine has some cool shit to trade. Like smaller frame revoclers or glocks or whatever pistol you have you think is cool. I have one extended fit twelve round mag
719,http://www.armslist.com/posts/6675719,For Trade:  M&p 45c,"Stuart fl, Palm Beach, South Florida",Offer,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"m&p 45c Compact .45 auto / 45 acp  Never carried just shot at range one time less than 100 rounds. Just cleaned and oiled. Original box, Papers, lock, (4) 8rd Mags, (1) 10rd with sleeve, Leather pancake bianchi #57 in box. Everything like new. No malfunctions. This is a great gun altough Im craving an all metal pistol & I am 1911-less and that needs to change."
722,http://www.armslist.com/posts/6675722,For Sale/Trade:  Psa ar10,"Powers and stetson hills, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, April 5, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice Psa ar10 with a few upgrades. 20 in barrel, mloc handguards, 45 degree offset iron sights, flat top, magpul prs stock, magpul pistol grip. Bipod"
723,http://www.armslist.com/posts/6675723,"For Sale:  RED HOT |S&W 21-4 Thunder Ranch Special .44SP 4""","New Jersey, New Jersey, United States",$ 550,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Semi-automatic                                                                                ,Revolver,"21-4 'Thunder Ranch Special'.....Manufactured by Smith & Wesson. .44 Special... Ahrends Wood Grips....Bright Blued... 4"" Barrel...ABSOLUTELY UNFIRED!!"
724,http://www.armslist.com/posts/6675724,For Sale:  Remington 700P Sniper Rifle,"NJ, New Jersey, United States","$ 2,100","Listed On: Wednesday, April 5, 2017",Rifles,Remington                                                                                ,44 Special                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700P Sniper Rifle, .308 Win, 20 inch stainless steel match grade 5R rifled barrel with a 1:11.25 twist bore, 5/8 x 24 threaded muzzle and protector, HS Preceision Stock, steel bedding block which runs the length of the receiver, 40X trigger assembly, oversized bolt knob, Badger Ordinance steel scope mount, Leupold Mk4 steel scope rings, Leupold Scope Mk4 M1 3.5-10xx40mm 30mm tube Mil Dot reticle with a matte finish, and a Harris bipod."
725,http://www.armslist.com/posts/6675725,For Sale/Trade:  Nib kahr cm9 with extra mag fns/ft,"Oak park, Detroit, Michigan",$ 0,"Listed On: Monday, April 10, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a brand new never fired kahr cm9 with extra mag still sealed id like to sell or trade let me know what you have ? REDACTED jake
727,http://www.armslist.com/posts/6675727,For Sale:  Sig p250 40 cal,"Point place, Toledo, Ohio",$ 375,"Listed On: Wednesday, April 5, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Sig p250 40 cal compact. 2/13 round magazines case all the factory items. Only 100 rounds through gun shoots very nice.  Must have ccw and be Ohio resident. Must be willing to sign bill of sale.  $375 or best offer. Might consider trades nothing like bows, muzzle loaders or things like that.  I like Kahr, Glock, Smith and Wesson to name a few."
728,http://www.armslist.com/posts/6675728,For Sale/Trade:  Canik tp9sa,"Powers and stetson hills, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, April 5, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Canik tp9sa, great shooter.  Comes with original box, 2 mags and factory holster. Fun gun, but I'm trying to move on to other projects."
729,http://www.armslist.com/posts/6675729,For Sale:  RIA Nickel 1911,"Myrtle Beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Monday, May 1, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA nickel plated 1911 in .45.  Comes with 1 magazine, carry case and grips that are in pictures.  Local sale only. No trades, no shipping.  Must meet in person.  $500.00 Firm."
732,http://www.armslist.com/posts/6675732,For Sale/Trade:  Gen 4 Glock 26 w/ extras,"West Valley, Phoenix, Arizona",$ 500,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/ trade is my gen 4 G26. It has all the standard accessories and a few basic upgrades like night sights, extended slide stop, and extended slide stop release. The full package contents is listed below. I was originally trying to sell it to fund some other projects, but no longer need the funds so I'm just seeing what trade offers I get. Open to trades plus cash as well. I will not respond if you just ask if it's still available, if the ad is up it's still available. I also don't text, so if email is too complicated for you then just move on (too many scammers). You must be 21+, have valid AZ ID, and willing to sign BOS. I can only meet in the West valley around the 101, but prefer to meet at Cabela's. I have about $675 into everything, but I'm asking $500 or equivalent trade and the price is firm, so low ball offers will be ignored as well. Not interested in revolvers. Mainly interested in complete AR uppers, but will listen to all reasonable trade offers.    •G26 w/ night sights and extended levers •Standard accessories, (3 10rd mags, speedloader, case, paperwork) •Right handed IWB kydex holster •OWB leather dual mag holster  •157rds of 9mm (90rds steel case, 50rds brass,  and 17rds of HP) •OEM parts (levers and sights)"
735,http://www.armslist.com/posts/6675735,For Sale:  Dillion Precision CV750  Vibratory Case Cleaner,"Kings mountain, Charlotte, North Carolina",$ 130,"Listed On: Friday, May 5, 2017",Reloading,no type,no type,no type,no type,I am selling like new Dillion Precision CV750 Vibratory Case Cleaner only used once just don't need it anymore price is firm no trades just cash
737,http://www.armslist.com/posts/6675737,For Sale:  Sig 2022 9mm W/ Accessories,"Pleasant Ridge, Cincinnati, Ohio",$ 400,"Listed On: Friday, April 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used Sig 2022 9mm with original case, brand new owb holster, 3 magazines (2x 17 round and 1x 15 round).Must be willing to meet at the FFL of your choice and complete the transfer there."
738,http://www.armslist.com/posts/6675738,For Sale:  AR15 rifle,"kenai, Alaska, United States",$ 650,"Listed On: Wednesday, April 5, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15... It has been fired less than 20 times. It comes with one 30 round mag. Other than that it is just like in the pics.Fairly firm on price but im open to cash offers.
739,http://www.armslist.com/posts/6675739,Want To Buy:  wtb glocks,"richfield, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a glock 25  or glock 28 or glock 31 let me know how much your asking call or text ben at REDACTED  i buy glocks any other glock 400 cash in hand at all times
740,http://www.armslist.com/posts/6675740,For Sale:  Looking for a handgun,"Memphis/Bartlett/Midtown, Memphis, Tennessee",$ 450,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a full size .45 or 9mm handgun. Let me know what you have but I'm only looking to pay $400-$500 depending on make and model.
741,http://www.armslist.com/posts/6675741,For Sale:  M70ab2,"East coast, North Carolina, United States",$ 750,"Listed On: Wednesday, April 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Near new excellent condition m70 ab2 under folder yugo ak less than 60 rds fired through itstill in perfect condition . Shipping to your ffl is no problem
742,http://www.armslist.com/posts/6675742,For Sale/Trade:  FN 5.7,"West bend, Milwaukee, Wisconsin","$ 1,250","Listed On: Wednesday, April 5, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,YES no scam this is an actual FN 5.7 pistol.  It's amazing and awesome to shoot and extremely accurate.  I'm looking to sell for an AR or a tactical shotgun.  If interested with a descent trade let me know
745,http://www.armslist.com/posts/6675745,For Sale:  Preban Colt Sporter Lightweight 7.62x39 With Mags Preban Colt AR15 in 7.62x39 Sweet,"New Jersey, New Jersey, United States","$ 1,000","Listed On: Wednesday, April 5, 2017",Rifles,Colt                                                                                ,7.62x51mm NATO                                                                                ,no type,Rifle,"Made by Colt in 1993. Colt #R6830 with Rock River Collapsible Stock.... Pistol Grip... Sling Loops... Barrel is marked ""C MP 7.62x39 1/12"".... 16"" Barrel.... 32.5"" Overall (with Stock Collapsed)....Comes with the assortment of 20, 25, and 30 round magazines."
746,http://www.armslist.com/posts/6675746,For Sale:  AK Draco,"williamsburg, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, April 5, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"AK handgun (Draco) with stablizing brace and other accessories. (MAGPUL AFG, Light, Razor flash hider, Grip, Holo Sight, quad rail.) Nothing wrong with it, just no place to shoot it, so it's a safe queen."
748,http://www.armslist.com/posts/6675748,"For Sale:  Pedersoli Model S877 Rolling Block + Scope, Reloading Gear & Sights, Part Octagonal Blue & Case 34"" Single Shot, Breech Loaded Target Rifle, MFD 1998 .40-65 Winchester","South Dakota, South Dakota, United States",$ 605,"Listed On: Wednesday, April 5, 2017",Rifles,no type,no type,no type,Rifle,"Pedersoli Model: Rolling Block Silhouette Rifle Serial Number: R09120 Year of Manufacture: 1998 Caliber: .40-65 Winchester Action Type: Single Shot Rolling Block Rifle T Markings: The left shoulder of the barrel is marked ""BEAUCHAMP / RICHMOND, MA / R09120 PEDERSOLI CAL. 40-65 / MADE IN ITALY CAT. 10757"", the left has an inspection and nitro proof, seen again on the left of the receiver by the date code. The upper tang is marked ""CAT. / 10757 / R09120"". Barrel Length: The barrel is 34” in length, part round, part octagonal. Sights / Optics: The rifle currently has a tow piece base scope mount, the rear base allows micro-adjustment for elevation and windage, the scope is a 36 5/8"" W.M. Malcom 6 power type with brass and blue construction and a fine crosshair reticle. The brass has natural tarnish, the blue shows rubbing. The objectives are free of damages and could use a good cleaning. The rifle comes with two Soule style tang rear sights, one with a 0.98"" aperture cup installed, this sight allows adjustment for elevation. Another Soule sight, with a 6 3/4"" OAL is provided with a 0.98"" aperture cup. A 0.70"" aperture cup is provided, along with two blue and one case colored front sights, with fine crosshair inserts. A large lot of various front sight inserts are provided as photographed. Stock Configuration & Condition: The stocks are smooth walnut, the forend has a Schnabel-esque tip, the butt stock has a flank checkered pistol grip. The stocks have a few scattered handling marks, the forend has a ding on the underside, the butt has dings on the belly and pistol grip butt, there is a larger chip loss under the wrist at the tang. The LOP measures 14 3/4” from the front of the trigger to the back of the butt plate, which has a few scrapes, in Fine condition. The stocks rate in about Fine condition. Type of Finish: Blue & Case Colored Finish Originality: Original Bore Condition: The bore is bright and the rifling is sharp without erosion. Overall Condition: This rifle retains about 93% of its current metal finish. The barrel has a few scuffs and light handling marks. The receiver has a light dusting of freckled patina and dings on the underside of the trigger plate. The upper tang screw has screwdriver marks, the other screw head slots are sharp. The markings are clear. Overall, this rifle rates in about Fine condition. Mechanics: The action functions correctly, the rifle has a rolling block action with extractor. The hammer has a strong spring, the trigger is currently a tad stiff, we believe from lack of long term use. We have not fired this rifle. Box, Paperwork & Accessories: This rifle comes with a W.M. Malcom 6 power fine crosshair scope, on a two piece barrel mounted base system. Two Soule sights, three rear cup apertures, three front sights, multiple front sight inserts, instruction manual for the sights, two brass caps for the scope, bag of small screws and a spring, Lyman #2640660 1 cavity 40 caliber 385 grain bullet mould, its case, a Lyman #2766505 cast bullet size die, Lee 3-die set with powder measure and shell holder, 21 bullet projectiles, bag of Over Powder Wads and 60 fired brass shells (head stamp is *-*-* 40-65). The accessories have light use, in Fine to Excellent condition. Buyer will pay $25 for shipping"
749,http://www.armslist.com/posts/6675749,For Sale:  AK-47 WASR 10-63 in  95%+ Condition Arsenal,"Laferia, McAllen, Texas",$ 650,"Listed On: Friday, July 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR 10-63 in excellent condition.Arsenal Marked has the Triangle on TrunionQuad rail.AR-15 collapasible stock with stock adapter. Black Synthetic furnitureLooking for cash only please$700 with both Stock SetsIf you are reading this Yes it is still available
752,http://www.armslist.com/posts/6675752,For Sale:  Taurus PT1911,"Fulton, Columbia, Missouri",$ 475,"Listed On: Wednesday, April 5, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PT1911. 200rnd break in.  Custom polishing on trigger, ambi safety, hammer and slide catch release.  $475 obo. Willing to trade for a Glock G30/ plus cash G21Gen4.   Contact Glenn  REDACTED"
754,http://www.armslist.com/posts/6675754,Want To Buy:  Want to buy RUGER SR9c,"S. Reno, Reno, Nevada",Offer,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy a RUGER SR9c. Preferably the black model. Will consider stainless model as well. Let me know what you've got and your asking price. Thanks.
758,http://www.armslist.com/posts/6675758,For Sale:  Glock 30 gen 4,"Fresno, Fresno, California",$ 675,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box Glock 30 gen 4 for sale REDACTED text preferred
764,http://www.armslist.com/posts/6675764,For Sale:  Glock 19 gen 3,"Fresno, Fresno, California",$ 500,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 gen 3 near perfect condition 300 rounds through the barrel REDACTED text preferred
766,http://www.armslist.com/posts/6675766,For Sale/Trade:  High standard 1911 compact,"Cherrydale, Greenville, South Carolina",$ 300,"Listed On: Tuesday, June 6, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,no type,Pistol,high standard crusader compact in used but good condition with box one 7 rd mag and I may add a 15 rd extended mag text REDACTED300 cash
768,http://www.armslist.com/posts/6675768,For Sale:  S&W M&P 9mm VTAC,"Rogersville, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9mm VTAC. Very lightly used. Round count approximately 250. Comes with 3 magazines. $550 OBO.Text: (4two3) 7five4-6three9six
769,http://www.armslist.com/posts/6675769,For Sale:  Pk380,"Jesup, Savannah, Georgia",$ 300,"Listed On: Wednesday, April 5, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a pk380 with 2 mags and ammo
770,http://www.armslist.com/posts/6675770,For Sale/Trade:  Glock 21 .45ACP,"San Bernardino, Inland Empire, California",$ 525,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 21 .45 ACP, Glock gun case, 2 10 round magazines, and magazine speedloader."
771,http://www.armslist.com/posts/6675771,For Sale:  For Sale: Fiocchi 224 55gr FMJ BT ($32/100 or $80/250,"Harry and Rock, Wichita, Kansas",$ 32,"Listed On: Tuesday, May 30, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I live in Wichita but I will be in Salina May 5-7.
New, Fiocchi 55gr 223 FMJ BT, brass case, comes in 50 rd boxes.
$16/box of 50 rounds"
772,http://www.armslist.com/posts/6675772,For Sale:  (3) NEW Glock 9mm 33 Round Magazines,"Round Rock, Austin, Texas",$ 19,"Listed On: Saturday, April 22, 2017",Magazines,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"**IF YOU ARE READING THIS, ITEM IS STILL AVAILABLE**NEW (3) GLOCK 9mm 33 Round MagazinesMade by GLOCK (OEM)Compatible with Glock 17, Glock 18, Glock 19, Glock 26, Glock 34— Fits Gen 2, Gen 3, Gen 4Will sell each for $19Non-negotiable. Cash only. No trades.Thanks for looking!"
773,http://www.armslist.com/posts/6675773,For Sale:  NEW AR-15 Spike's Tactical Spider Lower Receiver,"West end Peru of La Salle/Peru on route 6, La Salle, Illinois",$ 165,"Listed On: Thursday, August 10, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If the ad is listed it's still available, don't ask.NO TRADES - ILLINOIS BUYERS - NO SHIPPING - CASH PAYMENTCondition: New, Never UsedBuilt Spike's Tactical Spider Lower Receiver back in 2014 and never used it at a cost of $205.54.Back then Spike's Tactical Lower Receiver Cost $109.95. It now costs $130.50.That's a $20.55 Discount - Plus additional $40.54 Discount.Total Discount: $61 SavingsSpecial Price: $165Spike's Tactical Spider Lower Receiver Palmetto State Armory Mil-Spec Lower Receiver Parts KitTactical Offset Trigger GuardKNS Anti-Rotate Hammer and Trigger Pin Kit"
774,http://www.armslist.com/posts/6675774,"For Sale:  Benelli Monte Feltro Super 90 26""","Las Vegas, Las Vegas, Nevada","$ 1,100","Listed On: Wednesday, April 5, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up For sale is a Benelli Super 90. Benelli Montefeltro Super 90 20GA has a 26 inch vented ribbed barrel chambered for 2.75 or 3 inch shells, red fiber optic front sight and silver bead mid sight, matte finish checkered walnut pistol grip stock and forearm, 14.25 inch LOP trigger housing safety. This super 90 is showing some wear from average use. There is some bluing that was scratched off on the receiver and some scratching on the barrel where the wood forgrip meets the barrel. Please reference the pictures for condition. Please feel free to ask any questions or share any information on the piece.Ready to ship."
776,http://www.armslist.com/posts/6675776,For Sale:  Kahr .45 automatic,"MountPleasent, Racine, Wisconsin",$ 400,"Listed On: Wednesday, April 5, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kahr-CW-.45, 6+1(NEW) stainless,matte finish and poly black, great firearm,I own two,must sell this one,orig box,manual and paperwork,lock,belt holster, and 50 rounds Fmj ammo,must have ccw and current I.d., SORRY NO TRADES,and firm on price,this is new."
777,http://www.armslist.com/posts/6675777,For Sale:  Mossberg 715t,"Spanish Spring, Reno, Nevada",$ 250,"Listed On: Thursday, April 13, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t in great condition.  This ideal rifle is perfect for the young shooter.  Chambered in 22lr and great for plinking.  You can shoot throughout the day for little expense.  $250 Firm.  Call or text REDACTED
779,http://www.armslist.com/posts/6675779,For Sale:  Arsenal SAM7-SF w/Vortex PST optic on rail,"Firth, Idaho Falls, Idaho","$ 1,800","Listed On: Wednesday, April 5, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I'm selling my slightly used SAM7-SF. If you know Arsenal branded firearms then you know that the SAM7 series is as good as it gets. Hammer-forged/milled receiver. This rifle has less than 200 rds through it. It is in perfect working condition and probably will be long after I'm dead.Optic: Vortex Viper PST 2.5-10x32 FFPRail: Midwest Industries; made in USA
784,http://www.armslist.com/posts/6675784,For Sale/Trade:  Black diamond citizen eco-drive watch or galaxy 7,"Buster boy bridge, Rock Hill, South Carolina",$ 1,"Listed On: Wednesday, April 5, 2017",Miscellaneous,no type,no type,no type,no type,Looking for a glock smith&wesson taurus any decent brand gun. Semi auto rifles to. I have a mens black   citizen eco-drive(solar power) with a diamond bezel or a galaxy 7. Both if its worth it
785,http://www.armslist.com/posts/6675785,For Sale:  Colt New Frontier SAA .45 Colt 7.5Inch Used 45,"San Antonio, San Antonio, Texas","$ 1,500","Listed On: Wednesday, April 5, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Please read the Item Characteristics for important listing details.This auction is for a pre-owned Colt New Frontier Single Action .45 Colt. It has a 7.5inch barrel, adjustable rear sight, ramp style front sight, royal blue barrel and cylinder, color case hardened frame, and walnut grips. Included is the original factory box. Cylinder has not been turned. Shipping is $35. No trade offers. . Know your local laws and regulations before bidding. Any questions, feel free to message. Serious inquires and bids only."
786,http://www.armslist.com/posts/6675786,For Sale/Trade:  black sks folding stock with hand guard,"sparks, Reno, Nevada",$ 40,"Listed On: Wednesday, May 3, 2017",Gun,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,i have a black side folding stock with upper handgurad im looking to sell for 50 or trade for lower parts kit or ar mags or ak47 mags also looking for ak furniture REDACTED also open to all offers
788,http://www.armslist.com/posts/6675788,Want To Buy:  I want to buy a Hi-Point gun,"NW San Antonio, San Antonio, Texas",$ 100,"Listed On: Wednesday, April 5, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Mostly looking for 9mm but will consider 380 or 45.
789,http://www.armslist.com/posts/6675789,For Sale/Trade:  Springfield xds .45,"Redkey, Muncie, Indiana",$ 550,"Listed On: Wednesday, April 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield xds 45comes with 4 magazines, magazine holster and 3 holsters. 100 rounds of ammo. Alien gear iwb hoster and bladetech iwb holster. Great carry gun. May trade for a fishing kayak. Prefer a field and stream eagle talon"
791,http://www.armslist.com/posts/6675791,For Sale:  AR-15 CHF Rifle,"Palm Harbor, Tampa/St. Pete, Florida",$ 575,"Listed On: Saturday, May 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory CHF AR-15 Mid LengthNew Condition, Low Round CountFactory Ordered RifleOne 30 Round MagazineNo Trades, No Shipping$575.00REDACTEDForged 7075-T6 Mid Length T-Marked Upper, M4 feed ramps, 1 in 7 twist FN Herstal Cold Hammer Forged chrome molly vanadium barrel that is referred to as ""Machine Gun Steel"". The chrome process for the bore and chamber allows for a lining almost twice as thick as a standard M16 for enhanced durability. Full Auto Premuim BCG, Forged 7075-T6 carry handle, BCM A44 ambi charging handle, Forged 7075-T6 lower, Milspec diameter receiver, Magpul SL stock."
792,http://www.armslist.com/posts/6675792,For Sale/Trade:  Tristar C-100 9mm,"GOLDSBORO, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, April 26, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB,  9mm Tristar C-100 1-17 round mag1-15 round magCajun Gun Works spring kitTwo sets of grips & case"
796,http://www.armslist.com/posts/6675796,For Sale:  HK91-G3 .308 Magazines and Pouches,"Palm Harbor, Tampa/St. Pete, Florida",$ 65,"Listed On: Tuesday, May 9, 2017",Magazines,no type,no type,no type,no type,"HK91-G3 .308 MAGS AND POUCHESTWELVE MAGAZINES, SIX POUCHESORIGINIAL HK MANUFACTURING20 ROUND MAGAZINESNICE HEAVY GAUGE ALUMINUM MAGAZINESWILL WORK IN ALL HK, G3, PTR91 AND CETME RIFLESMAGS ARE IN NEW UNISSUED CONDITIONALL MAGS ARE STILL IN SEALED PACKAGING$65.00REDACTED"
799,http://www.armslist.com/posts/6675799,For Sale:  397 rounds of surplus 7.62x54r,"Woodinville, Seattle, Washington",$ 120,"Listed On: Wednesday, April 5, 2017",Ammo,no type,no type,no type,no type,"Hi all, I got rid of my Mosin collection last year and still have this large Cabela's box full of surplus 7.62x54r. I bought a crate of this stuff and this is what is left of one of the spam cans. Never had an issue with this ammo, but being surplus you want to clean the rifle after using it to prevent corrosion.I'm available most times in the Kirkland, Redmond, Woodinville area and can meet wherever! No funny business here, just have absolutely no use for this ammo anymore and trying to put some cash together.This lot consists of:397 rounds 7.62x54rRifle stock holder (holds 9 or 10 rounds)2 stripper clips1 Cabela's dry storage box"
800,http://www.armslist.com/posts/6675800,"For Sale:  Ruger SP101 3"" .357 Magnum","nashville, Nashville, Tennessee",$ 490,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The gun is mint.   Has four rounds thru it.  Original box and papers included.  Box of hornady critical defense ammo included.  This is the coveted 3"" barrel version.  Must be eligible to own firearms, and show valid TN drivers license, ccw preferred.  Will only trade for a mint glock 19 with extras or a .308 ar10.   Local sales only FTF."
801,http://www.armslist.com/posts/6675801,For Sale/Trade:  Ruger SR1911,"NW OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 in 45 ACP. In excellent condition. Stainless with matte finish. Prefer cash sale but will listen to quality trades. Sig, Kahr, Kimber etc. $675 cash face to face or $750 trade value.Thanks for your interest"
