,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
437,http://www.armslist.com/posts/6618437,For Trade:  Beretta 92A1 for sig 226,"Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, March 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92A1 three 17 round mags no case.  Very good condition. Wanting to trade for a sig 226 in 9mm. Willing to look at other offers
438,http://www.armslist.com/posts/6618438,For Sale:  Kel-Tec 9mm P-11,"East Wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, March 22, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Clean, unregistered baby 9mm. Comes with case, original clip, shells, & a extra magazine (pro mag). Has been shot less than 100 times."
440,http://www.armslist.com/posts/6618440,For Sale/Trade:  Fire Arm Accessories,"cleveland, Cleveland, Ohio",$ 0,"Listed On: Wednesday, March 22, 2017",Antique,no type,no type,no type,no type,I have several fire arm accessories for sale or trade. 1) shoulder holster2) Galco ankle holster3) sub compact 1911 wood grips4) rifle sling5) spring loaded rifle bipod 6) glock 36 wolf magazine spring ( new)7) Sig p229 40 cal barrel8) Glock 29 barrelEvery thing in the list is in good working order.  I'm asking for best reasonable offer.
441,http://www.armslist.com/posts/6618441,For Sale:  Hi l-point 45,"South austin, Austin, Texas",$ 300,"Listed On: Tuesday, April 4, 2017",Rifles,Hi Point                                                                                ,no type,Bolt Action                                                                                ,Rifle,Model 4595 45 ACP with scopemesaage me or call me to come check it out REDACTED
443,http://www.armslist.com/posts/6618443,For Sale:  Smith&Wesson Governor,"Monroe, Detroit, Michigan",$ 600,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Governor like new. Less then 100 rounds threw it.  Ammo and clips for .45 acp included.600.00Call or text 734.73five.698zero
445,http://www.armslist.com/posts/6618445,For Sale/Trade:  Champion operator .45,"Buckeye lake, Columbus, Ohio","$ 1,150","Listed On: Monday, April 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib, springfeild champion operator, new trij. Night sights, new TLR-1HL, hand polished internals, factory Rose and Hogue black grips, everything from the factory, less than 50 rds fired. Call or text- 740-684-057nine"
446,http://www.armslist.com/posts/6618446,For Sale/Trade:  Ruger LCP 2,"Hendersonville, Nashville, Nashville, Tennessee",$ 300,"Listed On: Friday, March 31, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a relatively new LCP 2 I bought this month. I bought a second magazine for it, shot it once, then that's it. Kept very clean. Asking $300 OBO."
448,http://www.armslist.com/posts/6618448,For Sale:  PENDING: Ruger LCR 9mm for 357,"North Canton, Akron, Ohio",$ 500,"Listed On: Wednesday, March 22, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,I have a Ruger LCR 9mm in excellent condition. Comes with extra moon clips (Around 10 total). I'll also include a leather paddle holster.
450,http://www.armslist.com/posts/6618450,For Sale:  Remington 870 Special Field,"Bethany, Shreveport, Louisiana",$ 390,"Listed On: Wednesday, March 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bird gun boys!! 21"" improved cylinder fixed choke. Straight English stock. 12 gauge. Used, in good shape. CALL if interested. 903 578 2086."
451,http://www.armslist.com/posts/6618451,For Trade:  Glock 43 Grey Frame,"Worcester, Massachusetts, United States",Offer,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 Factory Grey FrameRoughly 50 rounds through it.AmeriGlo Hackathron Sights, Front Tritium, Rear Blacked out.Hyve Technologies magazine release, Slide cover plate.Two magazines with Hyve +2 extensions.Glock case and usual stuff.Minor holster wear.FTF over EFA10."
452,http://www.armslist.com/posts/6618452,For Sale:  Condor Plate Carrier & Plates,"Arlington, Northern Virginia, Virginia",$ 140,"Listed On: Monday, May 29, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a Condor ""Urban Go Plate"" carrier and plates. One curved plate w/ right side shooters cut and a flat rear plate. I'll throw in a Condor three mag AR pouch and a TAG shotgun shell carrier. Sorry, but I won't ship."
453,http://www.armslist.com/posts/6618453,For Sale:  1918 Mauser 8mm,"Des Moines, Des Moines, Iowa",$ 300,"Listed On: Wednesday, March 22, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ""sporterized"" 1918 German Mauser 8mm. I've shot it a few times. Works great $300.00 OBO. I will only sell to people who have a permit to buy or a carry permit. I've had this gun about 30 yrs. I live in the DSM area and do not want to ship the rifle."
454,http://www.armslist.com/posts/6618454,For Sale:  Custom Competition Rifle,"York, Kings Mountain, Clover, Rock Hill, South Carolina","$ 1,800","Listed On: Monday, March 27, 2017",Rifles,Mauser                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this beautiful, custom Stealth Gray Rifle with Gold (TiN) accents.This is a REV Arms Competition Built Rifle
McKay Enterprises Upper/Lower  16 inch spiral fluted barrel 1:9 twist – TiN Coated JP adjustable gas block  TiN BCG  Magpul BAD leverStrike Industries AR-15 Enhanced Forward Assist - Gold TacCom Reduced Recoil Buffer System Magpul MOE Grip Strike Industries Aluminum Angled Foregrip Wolf Gray MFT Minimalist Stock OR Wolf Gray Magpul CTR Stock - Your Choice (see photos)GunTec Multi-Port BrakeCustom Gray Cerakote ALG TriggerTCB-Tactical 90° Ambi Safety or Red Anodized Seekins Precision 57° Ambi Safety (as seen in photos...your choice)Mega Arms Latchless Ambidextrous Charging HandleAs above, asking $1,800Vortex Viper PST 1-4 w/TMCQ Reticle American Defense Mount, w/Cat Tail Lever With optic, asking $2,200PEQ is not included.  I do have a custom case for the rifle.  Would prefer to meet locally in NC or SC.  Please send me a message if you have any questions.  I have LOTS of photos of it if you need to see more.Payment via PayPal or cash in person. Only trades considered are other ""high end"" AR's or CQB style AR's.  Send me what you have (with details on trade deal) and I'll take a look.Keywords: Salient, Warsport, Geiselle, Cobalt Kinetics, Noveske, Sporting, Precision, Bull"
457,http://www.armslist.com/posts/6618457,For Sale:  SIG SAUER P938,"Greenville, Greenville, South Carolina",$ 580,"Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SIG SAUER P938New In BoxCaliber - 9mm LugerAction - Semi-AutoTrigger - SAOSiglite night sightsBitone finishHogue rubber gripsTwo magazines - 6 round and 7 round extendedKydex holsterSig plastic case and paperworkNO SALES TAX$580 cash
458,http://www.armslist.com/posts/6618458,For Sale:  Beretta PX4 Storm 40 Cal,"North End, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, March 22, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Beretta PX4 Storm Full Size 40 Cal..  Only 150 rounds shot with this handgun.  Will include four (4) 15 round magazines.  Manual and original case.  This handgun is in excellent condition.
459,http://www.armslist.com/posts/6618459,For Sale:  Glock 42 + Crossbreed Holster + Extras,"greenfield, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired Glock 42 with factory box, manual, etccomes with 3 mags, 2 Pearce extensions (one pinky & a +1 round), original Glock factory baseplates are includedalso comes with NDZ SS 2 pin set (with Glock factory originals included) and a Crossbreed Mini Tuck holster with combat cut (not pictured)Email, Call, Or Text(please no calls after 10pm)317 3 1 5 - 3 3 0 5"
460,http://www.armslist.com/posts/6618460,For Sale:  Springfield XD 9mm,"Northshore, New Orleans, Louisiana",$ 500,"Listed On: Wednesday, March 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD 4"" Service Model 9mm. Truglo TFO night sights installed and still have the originals. Will sell with hard case, two mags, gun lock, cleaning supplies, mag loader, mag holder, belt holster, Blackhawk SERPA Sportster holster and a N8^2 Proffesional Series concealed carry holster. It is not stippled. I have grip tape on it that is custom cut for the pistal and have an extra that you can have. Will require a bill of sale. Asking $500 for everything."
461,http://www.armslist.com/posts/6618461,Want To Buy:  AR Pistol,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Wednesday, March 22, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,Looking to purchase an AR pistol chambered in .223/5.56 or 300Blackout. Also might be interested in just purchasing a lower. Please let me know what you have. You can text me at REDACTED or email on here.
462,http://www.armslist.com/posts/6618462,For Sale:  S&W SD40VE,"south west indy, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"pretty good condition only about 50 rds put through it. no scrapes or scratches. comes with everything in original box papers, lock, 2 mags also includes hornady CD ammo and a fobus OSWB holster. need to get rid of it because its sitting in the safe taking up space. will negotiate price but also may exclude items. call or text Anthony at REDACTED"
463,http://www.armslist.com/posts/6618463,For Sale:  P-13 1911 double stack,"North, Columbus, GA, Georgia","$ 1,100","Listed On: Wednesday, March 22, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have approximately 200 rounds also has been cerakoted black with rubber grips also have other work done. I have 3 holsters to magazine holsters to go with it. It is A4 inch Double Stack. 45 with five mags also.1100.00$706-FIVE80-333eight
464,http://www.armslist.com/posts/6618464,For Sale:  Para Ordnance P14,"Avon, Cleveland, Ohio",$ 750,"Listed On: Wednesday, March 22, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 style Para Ordnance with a 14 rd. mag capacity!
Gun is in excellent shape.
TWELVE extra magazines with pistol!"
465,http://www.armslist.com/posts/6618465,For Trade:  M&P9 for trade,"Ft. Worth, Dallas, Texas",Offer,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade or sell my fullsize M&P9 with a 4.25"" barrel. It has around 200 rounds through it. It has Dawson Precision fiber front sight, with red and green fibers, and blacked out rear sights. The slide has been cerakoted burnt bronze. It has had some grip work done and the trigger housing has been double undercut. The grip has been stippled as well as each of the back straps. It comes with the original box, original sight and magazine pouch. Looking to trade for a 3rd or 4th gen Glock 34/17 or an M&P9L with a 5"" barrel. I can definitley add cash on my end for the right trade. It comes with 100 rounds of 9mm JHP. I can send additional pictures upon request. Thanks for looking."
466,http://www.armslist.com/posts/6618466,For Sale/Trade:  .40 s&w brass,"Tiny town, Clarksville, Tennessee",$ 0,"Listed On: Wednesday, March 22, 2017",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have about 500 rounds of once fired .40 cal brass. About 50% shot with a glock, the rest I just picked up from a range session.  It's been cleaned, hasn't been push in the bulge buster.  I can sell it for cheap, or trade for other forms of brass."
467,http://www.armslist.com/posts/6618467,For Sale:  Winchester John Wayne commemorative,"Somerset ky, Bowling Green, Kentucky","$ 1,400","Listed On: Wednesday, October 4, 2017",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,John Wayne commemorative 30-30 in 32-40. Unfired as new in original box. With one box of John Wayne ammo.Perfect condition.
468,http://www.armslist.com/posts/6618468,For Sale/Trade:  Glen field model 60 22lr trade?,"Jblm, Tacoma, Washington",$ 250,"Listed On: Monday, April 3, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice model 60 tube fed semi auto. This is the preferred one with the longer barrel and longer tube capacity. Has a little 4x scope. Shoots very well. Wanting to trade but willing to sell. Text 77five-23three 94sixnine. Thanks. Obo
469,http://www.armslist.com/posts/6618469,For Sale:  Maverick model 88,"South austin, Austin, Texas",$ 145,"Listed On: Tuesday, April 4, 2017",Shotguns,Maverick                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Shotgun,12 GA shot gun it good condition no case text or call me for information REDACTED
470,http://www.armslist.com/posts/6618470,For Sale:  pink taurus pt738,"Lapel, Anderson, Indiana",$ 225,"Listed On: Wednesday, March 22, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"I have a pink Taurus 380 auto for sale, 2 magazines, Taurus carry pouch. bought the gun for my wife, she wants something else.barrel ramp polished by tactical solutions, excellent shape.This gun combo sells for over $300  $225 oboif you dont have a CC permit please dont replytext REDACTED"
474,http://www.armslist.com/posts/6618474,For Sale:  Pistol,"PAnama City, Panama City, Florida",$ 300,"Listed On: Monday, May 22, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB Diamondback 9mm semi auto small frame. Must be over 21 years of age and provide ID
475,http://www.armslist.com/posts/6618475,For Sale:  KIMBER STAINLESS ULTRA CARRY II,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, March 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW FOR 2017 UNFIRED KIMBER STAINLESS ULTRA CARRY II 45ACP IN A STAINLESS SATIN FINISH WITH ROSEWOOD KIMBER ENGRAVED GRIPS FRONT FIBER OPTIC SIGHT BOX WITH PAPERS AND LOCK, 1-7RD MAG. $825. CWP REQUIRED NO TRADES..."
476,http://www.armslist.com/posts/6618476,For Sale/Trade:  Spikes AR15,"Sullivan, St. Louis, Missouri",$ 550,"Listed On: Wednesday, March 22, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Lower PSA Freedom Upper 1:8 Twist Nikon P223  5 mags Low round count.Text or call REDACTED I am a Missouri Resident
478,http://www.armslist.com/posts/6618478,For Sale:  CZ Scorpion Evo,"Festus, St. Louis, Missouri",$ 750,"Listed On: Wednesday, March 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new CZ scorpion pistol with 2-20 rd mags and manual, text for pics."
479,http://www.armslist.com/posts/6618479,For Sale/Trade:  CZ 75 BD 9mm,"greer, Greenville, South Carolina",$ 550,"Listed On: Wednesday, March 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In perfect condition. Less than 30 rounds down the tube. Comes with iwb holster and everything from factory. Looking to sell or trade for a good conceal carry. I'll take partial trades or equal. I like small wheel guns good for ankle carry. Call or text REDACTED
480,http://www.armslist.com/posts/6618480,For Sale/Trade:  Gen 3 Glock 21sf with upgrades,"River road, Eugene, Oregon",$ 550,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used gen 3 Glock 21sf for sale. I am the original owner. Maybe 300 rounds thru it. Has Tru Glo tritium/fiber optic night sights, Talon grips and an upgraded duel spring guide rod. Gun is super fun to shoot. Comes with a OWB right hand holster, original box and 2 mags. Text me at REDACTED for pics(pic is before grips and sights). Selling for 550$ and price is firm. No low ballers. Thanks"
481,http://www.armslist.com/posts/6618481,For Sale:  Llama Mini-Max 45 ACP,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 269,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action,Pistol,We are selling a Llama ?MiniMax Subcompact .45 ACP 1911 style pistol with polished all steel frame and slide. This gun is nice and compact and comes with one double-stack 10-rd magazine. cheap and fun tio shoot on a budget. If you are interested pelase come in or contact us at REDACTED and ask for Chris ro Dustin.
482,http://www.armslist.com/posts/6618482,"For Sale:  CZ P-01 with Truglo TFX Pro sights, LNIB","Downers Grove, Chicago, Illinois",$ 630,"Listed On: Wednesday, March 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-01 in nearly-new condition, with Truglo TFX Pro (fiber optic tritium) sights. Purchased new in Dec 2016 (manufactured in Oct 2016), and taken to the range three times, for 200-300 rounds total. Everything included in original sale is included here. Finish is exactly as new. Has NATO markings. The original sights are of course included too, along with the allen wrench for the Truglo sights. Serial numbers on the barrel, slide, frame, and box all match, of course. It's really a great shooter, but I need the money for other purchases.$630. Cash only. *NO TRADES*. *FACE TO FACE ONLY*I follow all ISP personal sales rules: 1. Copy of FOID and DL2. Bill of sale3. 72hr waitCZ P-01 (9mm)• SKU: 91199• TYPE: Semi-Auto Pistol• ACTION: Double / Single Action• FINISH: Black• STOCK/FRAME: Aluminum (7075 T6)• WEIGHT: 28.1 oz.• CALIBER/GAUGE: 9mm Luger• CAPACITY: 14+1 • # OF MAGS: 2• MAGAZINE DESC: 14 rd, double stack• BARREL: 3.75""• OVERALL LENGTH: 7.2""• SAFETY: Decocking lever, safety stop on hammer, firing pin block safety"
483,http://www.armslist.com/posts/6618483,For Sale:  Ruger Super Blackhawk 44 Magnum,"Beaufort/Bluffton, Hilton Head, South Carolina",$ 500,"Listed On: Thursday, May 18, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a used but good condition Ruger Super Blackhawk in 44 Magnum.  Brushed stainless finish, 5.5"" barrel, adjustable sights, rosewood grips.  Has a great trigger and is a joy to shoot with 44 SPC at the range and a blast with full house 44 MAG loads.  Great woods protection for anything on 2 or 4 legs.  Unfortunately,  I do not have the box or papers.  Let me know if you have any questions and I will entertain all offers."
484,http://www.armslist.com/posts/6618484,For Sale:  Walther PPS/CCP Fobus holster,"Strawberry Plains, Knoxville, Tennessee",$ 15,"Listed On: Wednesday, March 22, 2017",Holsters,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,holster for sale
485,http://www.armslist.com/posts/6618485,For Sale:  H&R 12 GA,"South austin, Austin, Texas",$ 155,"Listed On: Tuesday, April 4, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,12GA in great shape text or call me for information REDACTED text or call for information
488,http://www.armslist.com/posts/6618488,For Sale:  Kimber Micro,"West Fork, Fayetteville, Arkansas",$ 600,"Listed On: Wednesday, March 22, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired Kimber STS Micro 380 acp with everything in the pics. Manual, lock, oil, extra magazine, holster, and Kimber gun rug."
490,http://www.armslist.com/posts/6618490,For Sale:  Busse Combat ASH-1 Battle Grade Knife NEW! Rare!,"Worthington, Columbus, Ohio",$ 420,"Listed On: Saturday, April 22, 2017",Knives,no type,no type,no type,no type,"Selling my Busse Combat ASH-1 Battle Grade Knife it is NEW and if you know anything this knife is hard to find...they only released it for sale for one week. It cost extra to get black G-10 handles on this knife over the stock micarta handles, which makes this knife even more unique. Ready to be used and abused, or savored for a life time. Busse Combat backs all of their knives for life. I would like $420 cash for this great knife. Thanks"
492,http://www.armslist.com/posts/6618492,For Sale:  Hi point 9mm,"Jefferson, Athens, Georgia",$ 155,"Listed On: Wednesday, March 22, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi point 9mm. Like new in box. 2 mags. Very possibly unfired. Text Kyle @ REDACTED
493,http://www.armslist.com/posts/6618493,For Sale:  5.56 ammo,"Woodhaven, Detroit, Michigan",$ 275,"Listed On: Wednesday, March 22, 2017",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"5.56 ammo and new high capacity magazines. 820 rounds tracer ammo. Also 4, 20-100 round magazines. 275.00 for ammo, 475.00 for everything. Contact Paul @ REDACTED."
494,http://www.armslist.com/posts/6618494,For Sale:  WTB Ruger 1911 Night Watchman Talo,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, May 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking for a Ruger SR1911 Night Watchman full size .45 rregular or talo edition.  Text me what you have.  Thanks.  REDACTED
496,http://www.armslist.com/posts/6618496,"For Sale/Trade:  S&W 686-2 .357 MAGNUM, 4"" BARREL","LARGO, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Smith & Wesson model 686-2 6 shot SS revolver for sale or trade. Recently inspected and cleaned by a local well know gunsmith.Has beautiful S&W wood grips and extra rubber grips.I'm only interested in trades of equal value, Kimber, Sigs, Colts or S&Ws.Text me at REDACTED. MUST bring cash and a valid ID, sign a bill of sale and I prefer CWP also."
497,http://www.armslist.com/posts/6618497,For Sale:  Glock G42 Relief Cut,"Cleveland, Georgia, United States",FREE,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42."
498,http://www.armslist.com/posts/6618498,For Sale:  Bersa Thunder 380 with laser grip,"FT Myers, South West Florida, Florida",$ 299,"Listed On: Sunday, April 2, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder, Double Action, Compact, 380ACP, 3.5"" Barrel,lightly used, Alloy Frame, DuoTone Finish, Laser Grips, Fixed Sights, 8Rd, 2 Magazine     Manufacturer Bersa   Description Bersa T380DT8CT Thunder 380 Combat Single/Double 380 Automatic Colt Pistol (ACP) 3.5"" 8+1 Black Polymer Grip Take what you love about the Thunder 380, add some exciting twists, and you've got the Thunder 380 Combat. It has a redesigned slide for a lower profile and a rounded trigger guard and smaller beavertail for easier carrying and holstering. Throw in larger slide serrations and ergonomic rubber wrap around grips and you've got a perfect day at the range. This model comes with a Crimson Trace laser. SPECIFICATIONS: Mfg Item Num: T380DT8CT  Category: PISTOLS  Type :Pistol Action :Single/Double Caliber :380 Automatic Colt Pistol (ACP) Barrel Length :3.5"" Capacity :8+1 Safety :Integral Locking System/Manual/Firing Pin Grips :Black Polymer Sights :Notched-Bar Dovetailed Weight :20 oz Frame Finish :Black Frame Material :Alloy Barrel Type : Slide Description : Case Type : Barrel Length Range :3.00"" to 3.99"" Weight Range :16.00 oz to 31.99 oz"
500,http://www.armslist.com/posts/6618500,For Sale:  Glock 43 with holsters,"Hendersonville, Nashville, Nashville, Tennessee",$ 520,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 43 that I bought last month. Shot only 50 rounds through it and kept clean. Has two magazines, one with a pierce +1 extension I put on it, a Kydex IWB holster and Kydex pocket holster, along with everything it came with in the factory box. All the extras cost me about $100, and I paid $550 for the gun before tax. Asking $520. Will throw in some defense rounds also."
501,http://www.armslist.com/posts/6618501,"For Sale/Trade:  Sig Sauer P320FS, New in Box, Army's new sidearm!","Eagle River-Minocqua-Rhinelander, Northern WI, Wisconsin",$ 575,"Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P320 full-size 9mm semi-automatic pistol, 4.7-inch barrel. Brand new in Sig case, includes factory holster, 2 17-round magazines, paperwork. Modular Sig system allows interchangeable calibers, slides, etc. I installed upgraded Talon grips. Paid $600, taking reasonable offers. The Army just selected the Sig P320 as its new sidearm to replace the Beretta M9.Buyer must be a Wisconsin resident and be legal to own. Prefer cash but might consider trade for:HK VP9Walther Q5CZ 75Bor ??no shotguns, hunting rifles"
502,http://www.armslist.com/posts/6618502,For Sale:  Taurus Carbine Rifle 9mm CT-9 G2 NEW,"Worthington, Columbus, Ohio",$ 700,"Listed On: Wednesday, March 22, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Taurus CT-9 G2 Carbine semiauto rifle, shoots 9mm, 2 factory magazines, adjustable front and rear sights that are removable, excellent untouched condition, as new, very accurate, have manual and also a sling for it. Price is $700 cash, I will consider trade offers too."
503,http://www.armslist.com/posts/6618503,For Sale:  Steger M3500,"HSV, Huntsville, Alabama",$ 600,"Listed On: Wednesday, March 22, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Practicly Brandnew. . Original box n chokes.. SemiAuto. . Really  nice shooting gun.. has new Banded sling.. 600$ text for faster responce.. REDACTED..
505,http://www.armslist.com/posts/6618505,For Sale:   Smith & Wesson MP15-22,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Wednesday, March 22, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson MP 15-22 only been used a couple of times it's in new condition come with magazine don't have box to it will accept reasonable price offer or trades with cash .
506,http://www.armslist.com/posts/6618506,For Sale:  Remington 597,"South austin, Austin, Texas",$ 145,"Listed On: Tuesday, April 4, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with Remington scope 9x32.22 rifle at n good condition call or text me for more information REDACTED
508,http://www.armslist.com/posts/6618508,"For Sale:  Q.F.I SA .25 Caliber ""TITAN""","Ramsey, Minneapolis / St. Paul, Minnesota",$ 109,"Listed On: Monday, March 27, 2017",Handguns,no type,25 ACP                                                                                ,Single Action,no type,"We have for sale a Q.F.I SA25 .25 caliber ""TITAN"" semi-auto pistol with wood grips and low quality finish. Seems to function great, and is a copy of the FIE TITAN semi-auto .25 caliber pistol. Imported through FL. If you are interested please come in or contact us at REDACTED adn ask for Chris ro Dustin."
509,http://www.armslist.com/posts/6618509,For Trade:  Ruger LCR,"Dayton Mall/45005, Dayton, Ohio",Offer,"Listed On: Wednesday, March 22, 2017",Handguns,no type,25 ACP                                                                                ,Single Action,no type,Ruger LCR 38 w/ laser new in box never carried REDACTED text if able
510,http://www.armslist.com/posts/6618510,"For Sale/Trade:  DPMS panther, vortex optics","Buckeye lake, Columbus, Ohio","$ 1,350","Listed On: Wednesday, March 22, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Vortex 4-12x44Vortex venom @45degreesMagpul d-60 drumAmerican Built ergo hand gaurdUTG bipod Everything is unfired have boxes for all the extras including boxes for the opticsCall or text REDACTEDAlso will come with a 2 long gun carry military soft case
511,http://www.armslist.com/posts/6618511,For Sale:  Hi point 45,"Jefferson, Athens, Georgia",$ 155,"Listed On: Wednesday, March 22, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Hi point 45 like new in box. One mag. Text Kyle @REDACTED
