,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/6526230,For Sale/Trade:  Eotech G33 STS new,"Homer Glen, Chicago, Illinois",$ 450,"Listed On: Tuesday, February 28, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New G33 STS magnifier by eotech.   Flips to the side, never mounted.  Just looking to sell to buy a sight.  Interested in eotechs aimpoints let me know.  paid 579 plus tax."
231,http://www.armslist.com/posts/6526231,For Sale:  FEG GKK-45 Pistol,"Seminole, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,FEG GKK-45 45cal pistol. Made in Hungary. No Mag.
233,http://www.armslist.com/posts/6526233,For Sale:  retired,"east, Columbus, Ohio",$ 850,"Listed On: Tuesday, February 28, 2017",Antique,no type,no type,no type,no type,Springfield model 1892-99  exelent condition make offer
234,http://www.armslist.com/posts/6526234,For Sale:  Bushmaster ar15,"Jamestown, Greensboro, North Carolina",$ 750,"Listed On: Tuesday, February 28, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 carbine. Never fired!, 16"" barrell, mag, black with box"
236,http://www.armslist.com/posts/6526236,"For Sale:  Smith & Wesson Stainless 64-7 38Spl 4"" Barrel","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 410,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith And Wesson 64-7 Stainless 38Spl 4"" Barrel"
239,http://www.armslist.com/posts/6526239,For Trade:  Glock 43,"Mt. Orab, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 5, 2017",Handguns,no type,no type,no type,no type,have a Glock 43 bought three weeks ago never have shot it comes with all did when new two mags one of them is extended you can text REDACTED
240,http://www.armslist.com/posts/6526240,For Sale/Trade:  Vortex Spitfire  Prism 3x,"Grapevine, Dallas, Texas",$ 300,"Listed On: Tuesday, February 28, 2017",Optics,no type,no type,no type,no type,Vortex Spitfire 3x PrismNew in Box
241,http://www.armslist.com/posts/6526241,For Trade:  MP Shield9mm WITHOUT safety,"Commerce, Athens, Georgia",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my MP Shield chambered in 9mm. Comes with three holsters and 2 mags, box and papers. Shoot me some offers."
244,http://www.armslist.com/posts/6526244,For Sale:  Ar-15,"St. B, Clarksville, Tennessee",$ 700,"Listed On: Monday, March 6, 2017",Rifles,Doublestar                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Double star ar-15About 250 rounds through it.Magpul stockAngle gripComes with the pmag and opticsREDACTED
245,http://www.armslist.com/posts/6526245,For Sale:  Ruger SR40c,"Harrisonburg, Harrisonburg, Virginia",$ 400,"Listed On: Tuesday, February 28, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale Ruger SR40c with concealed Sticky holster.Compact .40 caliber with everything in original box. 9 and 15 round magazines, lock, and magazine loader.50 rounds of FMJ"
246,http://www.armslist.com/posts/6526246,Want To Buy:  Looking for 2x7 or 3x9 scope,"Ravenna, Akron, Ohio",Offer,"Listed On: Tuesday, February 28, 2017",Optics,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,looking to buy a hunting rifle scope in 2x7 or 3x9 at a good price and in good condishion Please respond with what you have and it's price Thank You
253,http://www.armslist.com/posts/6526253,For Sale:  Sig Sauer SBX Pistol Stabilizing Brace,"East, Fort Wayne, Indiana",$ 75,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer,no type,no type,no type,"Complete with box, excellent condition.  Please ask if you'd like pics emailed to you.  Armslist is not allowing me to add a pic to the listing. Will meet in Fort Wayne only at a retail location of my choosing.  During day light hours only."
258,http://www.armslist.com/posts/6526258,For Sale:  Liberty Leonidas 300BLK upper with non-integral suppressor,"North - Springhill, Bozeman, Montana","$ 1,200","Listed On: Wednesday, March 22, 2017",NFA,no type,no type,no type,no type,"More safe cleaning of stuff I never shoot (or shot)... I sent a parts kit to Liberty Suppressors 4 years ago to build one of their famous Leonidas suppressors. The kit included a Noveske N4 receiver and 1/7 SS barrel, WMD NiB BCG, BCM Gunfighter CH, and a AP CF hand guard.The suppressor is designed to come off the barrel and completely apart for cleaning, unlike their integral model. It sat in my safe for 2 moves, so it's time to go... It's unfired, except perhaps by Liberty during the build. It's been in my safe and had optics mounted on it, so there are minor handling marks... This does require a registered SBR or pistol lower, as the barrel length is 8""... It's currently on a F4 in MT... No trades, thanks... https://libertycans.net/leonidas/"
259,http://www.armslist.com/posts/6526259,For Sale/Trade:  Western field / mossberg 12,"Madison, Charlottesville, Virginia",$ 250,"Listed On: Tuesday, March 21, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Western field / mossberg 12g pump shotgun comes with 23"" slug barrel w/ trinity force red/green reticle reflex sight and 28"" threaded bbl with improved modified choke.Shows some wear but shoots great."
266,http://www.armslist.com/posts/6526266,For Sale:  Multiple caliber,"Anderson, South Carolina, United States",$ 200,"Listed On: Wednesday, March 8, 2017",Ammo,no type,no type,no type,no type,342 7.62x25 tokarev100 British .303150 .38 special150 .357 magnumAll factory loads
275,http://www.armslist.com/posts/6526275,For Sale/Trade:  Kimber Pro Carry,"Colchester, Vermont, United States",$ 1,"Listed On: Tuesday, February 28, 2017",Handguns,Kimber                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kimber Pro Carry chambered in. 40 S&W I am looking to trade for a 9mm carry gun. I'm looking to trade for a Smith and Wesson Shield Pro in 9mm plus accessorries or a Springfield XD-S plus accessories. I would take either one of those carry gun plus cash or any shotguns in the $200 range. Or, I'm willing to sell the Kimber outright for $700."
284,http://www.armslist.com/posts/6526284,For Sale:  Razor Slim FDE Electronic Ear Protection,"Greenwood, Kansas City, Missouri",$ 46,"Listed On: Tuesday, February 28, 2017",Tactical,no type,no type,no type,no type,"Walkers Razor Slim FDE Electronic Ear Protection. I have two of these new. $46/eachtext me REDACTED, thanks."
291,http://www.armslist.com/posts/6526291,"For Sale:  Browning A5 ""Sweet Sixteen"" 16 Ga. **MINT**","Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,109","Listed On: Thursday, March 9, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We are sellign a really ncie Browning model ""Sweet Sixteen"" A5 semi-auto 16 gague shotgun. This gun has some marks from transport and storage but no damage of any kind and aside from a couple spots where the bluing is not perfect the gun is about 90%. This shotgun is becoming a rareity and will not be available long, so if you are interested please come in or contact us at REDACTED and ask for Chris or Dustin."
303,http://www.armslist.com/posts/6526303,Want To Buy:  Sig 320 or xdm 9 mm,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, March 13, 2017",Handguns,no type,no type,no type,no type,i am interested in buying a  sig p 320  compact 9 mm with night sights let me know what you have might be interested in a Springfield xdm 9 mm with night sights
304,http://www.armslist.com/posts/6526304,For Trade:  Gatling gun,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 Gatling gun for trade REDACTED
307,http://www.armslist.com/posts/6526307,"For Sale:  Glock 26 9mm, Gen 3, new in box","Del City, Oklahoma City, Oklahoma",$ 529,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm, Gen 3, new in box - $529"
310,http://www.armslist.com/posts/6526310,For Sale:  New in box rare hk 45 cheap!!!,"Park city, Wichita, Kansas",$ 700,"Listed On: Tuesday, February 28, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new in box HK 45 compact for sale in the rare sand color. They don't make this color anymore. The cheapest I found on gunbroker was $1000 and there is only 2 on that site. It comes with manuals and two mags and the factory box. I'm selling for only  $700 cash today! Text or call REDACTED
315,http://www.armslist.com/posts/6526315,For Sale:  PSA AR15,"WAYNESVILLE, Fort Leonard Wood, Missouri","$ 1,100","Listed On: Tuesday, February 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW PSA LOWER WITH CUSTOM BUILT UPPER WITH MANY EXTRA UPRADES.UPGRADES INCULDE.5.56 16'' 1:7 TWIST BARREL THAT HAS BEEN COATED WITH GUNKOTE BLACKBLACK RAIN QUAD RAILMAGPUL MBUS SIGHTSMAGPUL STOCKMAGPUL GRIPMAGPUL TRIGGER GUARDOPSREY TACTICAL SIGNATURE 3-9X30 MM ILLUMATED SCOPEOSPREY GRIP PODQUITEBORE 5.56/30 SOLVENT TRAPOVER $1300 INVESTED INTO GUNASKING $1100 OR BEST OFFERPLEASE NOT OUT OF STATE SALES OR FELONS. MUST HAVE A VALID MISSOURI DL AND NOT BE A FELON. PLEASE TEXT OR CALL REDACTED. ALL SALES ARE FINAL. PLEASE ASK QUESTIONS BEFORE BUYING.
327,http://www.armslist.com/posts/6526327,For Trade:  45-70 revolver,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,no type,no type,no type,no type,"I have a magnum research long barrel 45-70 revolver with a top rail for a scope, box of Ammo and the original box with foam"
329,http://www.armslist.com/posts/6526329,For Sale:  Mosin accessories and ammo for sale,"Wichita, Wichita, Kansas",$ 150,"Listed On: Monday, March 6, 2017",Gun,no type,no type,no type,no type,"Package deal.  Mosin sling, bayonet, ammo pouch, and a sealed 440 round can of 54r surplus ammo.  $150.  No haggling."
330,http://www.armslist.com/posts/6526330,For Sale:  Palmetto State Armory PA10 308 rifle,"Nicholson, Athens, Georgia",$ 819,"Listed On: Monday, March 6, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box PSA PA10 308 AR with 18"" black nitride barrel, free floating Keymod handguard and black nitrided BCG. Asking $819 plus tax."
333,http://www.armslist.com/posts/6526333,For Sale/Trade:  Sig Sauer P229 DAK,"Indianapolis, Indianapolis, Indiana",$ 625,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229 DAK 40 caliber with EFK Fire Dragon Match 9mm barrel ($160)two 9mm mags, one 40 cal mag functions perfectly with both calibers night sites uncle mikes holster open to trades $625"
337,http://www.armslist.com/posts/6526337,Want To Buy:  Shield 9mm,"Elizabethton, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, February 28, 2017",Handguns,no type,no type,no type,no type,Looking for a s&w shield 9mm. just let me know what you're asking for it and i will get back to you asap
341,http://www.armslist.com/posts/6526341,For Sale:  CA Recon,"Birmingham, Birmingham, Alabama","$ 1,600","Listed On: Tuesday, February 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Christensen Arms Recon Ar15 LNIB Cant upload pics but will text them. Carbon Fiber wrapped barrel and lightest ar on the market. Have box also and 1 mag.
346,http://www.armslist.com/posts/6526346,Want To Buy:  20ga Mossberg 500/600 Barrel,"Harrogate/Tazewell, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 28, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am ISO a barrel for a 20ga Mossberg 500 or 600 pump shotgun.  I pay cash, trade and even accept charitable donations.  Please call or text REDACTED anytime.  Thanks"
353,http://www.armslist.com/posts/6526353,For Sale:  Rossi Overland 410,"KALISPELL, Kalispell, Montana",$ 350,"Listed On: Wednesday, March 1, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Rossi Overland 410 double barrel, cowboy style, 26 in barrel."
356,http://www.armslist.com/posts/6526356,"For Sale:  Springfield XD-S, 3.3"" FDE, 9mm","Bolivar, Springfield, Missouri",$ 449,"Listed On: Tuesday, February 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box.SPRINGFIELD ARMORY XD-S™ SINGLE STACK - FLAT DARK EARTH SLIDE •SA •Slim, single-stack black polymer frame •Forged steel slide •Fully supported ramp barrel w/Melonite® finish •Single-position Picatinny rail •Snag-free low-profile sights •Interchangeable backstraps for custom grip fit •Modified grip contour allows any hand size to release mag without twisting or moving firing grasp •Sure grasp slide serrations •USA (Ultra Safety Assurance) Trigger System™ •5.5 to 7.7 lb. trigger pull •Loaded chamber indicator •Grip safety •Enhanced secure grip texture •Dovetail rear (steel) & fiber optic front sights •Fail-safe disassembly •Includes (2) mags, (2) interchangeable backstraps, cable lock, & owners manual •Includes (1) flush mag & (1) full size mag w/X-Tension"
375,http://www.armslist.com/posts/6526375,For Sale:  Sig P938 with Sig Laser,"Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 with Sig Night Sight, and Sig LaserLike brand newToo small for my hand.Armslist websit is acting up that does not let me upload photos at this momentPlz text, eight five six - 906 - eight 8 seven 9 for the pictures. Thank you."
378,http://www.armslist.com/posts/6526378,For Sale:  New in box CZ 75 Compact 9mm,"Waukesha, Milwaukee, Wisconsin",$ 625,"Listed On: Thursday, April 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,We have a new in box CZ 75 compact in stock. It is chambered in 9mm and comes with two 14 round magazines. It has a amby safety and a rail.
382,http://www.armslist.com/posts/6526382,"For Sale:  Swiss K11 7.5x55mm Bolt Action K1911 Bern, SUI","Springfield, Springfield, Missouri",$ 419,"Listed On: Wednesday, March 1, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is an used Swiss model K1911 carbine. Chambered in 7.5x55mm. According to the serial number, this gun was manufactured in 1930 by W+F Bern in Bern, Switzerland. The bolt and the front sight are the only numbers that don't match the rest of the gun. Also, the original name tag issued is still in the base plate. For more general info on the gun, please see below. Manufacturer: Eidgenössische Waffenfabrik Bern (W+F)Calibre: 7.5x55 GP11First Issued: 1911Number of Pieces: 185150Overall Length: 1103 mmWeight: 3900 gBarrel Length: 592 mmRifling: 270 mmRifling Dir.: RGrooves: 4Magazine Capacity: 6 Rounds"
386,http://www.armslist.com/posts/6526386,For Sale/Trade:  Toyota corrola wagon 1994,"Btv, Burlington, Vermont",$ 600,"Listed On: Monday, March 6, 2017",Vehicles,no type,no type,no type,no type,"I have a  Toyota wagon to part with, somewhere Around the 200k mark. Needs head light and window fix to be inspected. Email for more info and pictures.interested in most anything for trade one or multiple firearms for trade. Wife is looking for good concealable  sidearm for herself. Let me know what you have!"
392,http://www.armslist.com/posts/6526392,For Sale:  Remington 870 Used Stock Set,"Columbus, Columbus, Ohio",$ 15,"Listed On: Tuesday, June 6, 2017",Gun,no type,no type,no type,no type,Have one used stock set for the Remington 870 shotgun and comes with the receiver stock bolt for $15.00.Gun Envy
395,http://www.armslist.com/posts/6526395,For Sale/Trade:  M&p9c,"Southeast, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p9c has black talon grips box and 2 mags 375 or trade
403,http://www.armslist.com/posts/6526403,"For Sale:  New AR Pistol * 223 5.56 AR15 * Cerakoted COLBALT TUNGSTEN GREY  * 7.5"" AERO AR 15","Jenks, Tulsa, Oklahoma",$ 700,"Listed On: Monday, March 13, 2017",Handguns,no type,no type,no type,Pistol,"7.5"" 1/7 twist SS barrel with dimple gas blockAero Precision receivers and 9"" m-lok handguard Kak Shockwave blade and adjustable tubeKak slim muzzle comp blast directorBlack Nitrided Bolt Carrier Group Vokul red / green dot sight with quick detach mountBeautifully Cerakoted in COBALT Tungsten grey. Shockwave, Magpul k2 grip, and 40 rd mag Cerakoted in Graphite Black. I shot 10 rds thru it just to test it out and inspect it and it shoots great. Extremely fun and comfortable to shoot. Please call or text if interested  $800Thanks, Will.   REDACTED"
404,http://www.armslist.com/posts/6526404,Want To Buy:  Leupold/Weaver Rimfire Scope,"Central, Springfield, Missouri",$ 1,"Listed On: Tuesday, February 28, 2017",Optics,no type,no type,no type,Pistol,"Looking for one of the following:
Weaver RV4 4x Rimfire Scope
Weaver RV7 2.5-7x28 Rimfire Scope
Weaver RV9 3-9x33 AO Rimfre Scope
Leupold VX1 2-7x28 Rimfire Scope
Leupold FX1 4x Rimfire ScopePlease let me know what you have, what you are looking for out of it, condition and any other relevant details about the scope. Must be in excellent condition. Thanks."
410,http://www.armslist.com/posts/6526410,For Sale:  M&P 22 Compact Pistol 22 LR by Smith & Wesson Stk# A217,"Springfield, Eugene, Oregon",$ 375,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P 22 Compact 22 Long Rifle semi-automatic pistol with a  3-1/2"" barrel. Fitted with adjustable two dot rear sight and white dot front sight. The bore is in very good condition. Comes in carrying case, includes 2 magazines and a trigger lock. Our stock number is A217. Will ship anywhere in the USA to your FFL, buyer pays freight and insurance."
412,http://www.armslist.com/posts/6526412,For Sale:  NEW Sig Sauer P229 Legion 9MM,"Dayton, Dayton, Ohio","$ 1,230","Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!!We have NEW Sig Sauer P229 in stock.  These are the DA/SA versions.  These masterful pistols have received a series of enhancements based on the needs and wants of professionals. The Legions are finished in a proprietary Legion gray PVD coating, custom G-10 grips with a Legion medallion, the SIG SAUER Electro-Optics X-RAY high visibility day/night sights and comes with three magazines. These include a reduced and contoured Elite beavertail, which allows for a higher grip, but a reduced profile, thus eliminating printing. More aggressive front strap checkering and additional checkering under the trigger guard enhance the grip. An X-Five undercut has been applied to the trigger guard, allowing for a higher grip and greater control. Front cocking serrations provide greater purchase for cycling the action, clearing the firearm, or conducting press checks. They also feature a low profile decocking and slide catch levers to reduce the risk of snagging. An enhanced polished action with the SRT (Short-Reset Trigger) is augmented with a Grayguns, Inc. P-SAIT trigger. In addition, a solid steel guide rod adds weight where it matters most. The P226 Legion is SOLD.Stop by our store or give us a call for more information!You must be legally allowed to own this pistol and are responsible for knowing your own local laws and regulations.  We will ship this pistol anywhere in the ConUSA for $35.  Thanks for looking!"
415,http://www.armslist.com/posts/6526415,For Sale:  Kimber 243 Custom Stainless,"Springfield, Springfield, Missouri",$ 749,"Listed On: Wednesday, March 1, 2017",Rifles,Kimber                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is an excellent used Kimber 243 84M Custom Stainless bolt action rifle. The scope rings come with the gun, however no box. Give us a call or swing by for more info!"
419,http://www.armslist.com/posts/6526419,For Sale:  M&P 9 Shield,"Goose Creek, Charleston, South Carolina",$ 400,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"• Extremely thin and lightweight - can be comfortably carried all day• Polymer frame with embedded stainless steel rigid chassis system• Striker-fired for short consistent trigger pull, every time• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger• Includes 2 magazines; 1 with extended capacity and one flush"
423,http://www.armslist.com/posts/6526423,For Sale/Trade:  Heritage Rough Rider SA .22,"East Wichita, Costco area, Wichita, Kansas",$ 140,"Listed On: Monday, March 13, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Traded for this recently.  Looking to sell, trade for pocket pistols like Taurus TCP or whatnot, or iPhone 6?Its keyholing, heritage will swap barrels or whatever it takes to fix it... Guy i got it from didn't mention that fact :(No magnum cylinder is pictured cause it didn't come with one. Maybe you could convince heritage to give you one..."
426,http://www.armslist.com/posts/6526426,For Sale:  Kriss Vector G2 .45ACP Carbine,"Springfield, Springfield, Missouri","$ 1,249","Listed On: Wednesday, March 1, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is an excellent used Kriss Vector G2 .45ACP Carbine. Comes with two 13-round Glock magazines and two 26-round SGM Tactical Glock magazines. Minor nics and scratches typical of a used gun but overall fantastic shape. Give us a call or swing by the shop for more info!
427,http://www.armslist.com/posts/6526427,Want To Buy:  Match 22LR Ammo,"Central, Springfield, Missouri",$ 1,"Listed On: Tuesday, February 28, 2017",Ammo,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for high quality 22LR ammo such as the following or something similar:RWS Target RifleSK Standard PlusEley TargetFederal TargetWolf Match TargetWould also be interested in a hollow point variety of one of the mentioned brands. Looking for a couple bricks - will not pay gouged prices. Let me knoe what you have and what you're looking for out of it. Ammo must be in original boxes and recent manufacture. Thanks.
428,http://www.armslist.com/posts/6526428,For Sale:  MOSSBERG 500 590 590A1 PARTS,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, February 28, 2017",Gun,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg factory heat shield and a Blackhawk folding stock for sale.  Both in excellent condition. Heat shield - $10Blackhawk Folding stock  - $40
429,http://www.armslist.com/posts/6526429,For Sale/Trade:  Beretta 92A1,"Downtown Richmond, Richmond, Virginia",$ 575,"Listed On: Tuesday, February 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92A1 very nice gun Stainless Steel barrel with a lovey Stainless steel slide. (Light wear on slide).
431,http://www.armslist.com/posts/6526431,For Sale:  Silencerco Sake 762 ASR,"Baldwin City, Kansas City, Kansas",$ 835,"Listed On: Wednesday, May 9, 2018",NFA,no type,no type,no type,no type,"The Saker® ASR sets the industry standard for ease of use, modularity, and durability. The Saker ASR was designed for bolt action, semi-auto, and full-auto firearms.  The ASR mount design allows for a variety of flash hiders, muzzle breaks and direct thread mounts.CALIBER - 5.56 MM TO .300 RUMhttps://silencerco.com/silencers/saker-asr/MSRP $972We are a stocking Silencerco dealer. Contact us for your suppressor needs"
441,http://www.armslist.com/posts/6526441,For Sale:  Colt Sporter M4 w/ Upgrades,"Colorado springs, Colorado Springs, Colorado","$ 1,100","Listed On: Tuesday, March 21, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt sporter M4 with MagPul furniture and MagPul breakdown sights. Included blackhawk loop sling. Included a spare 10 in barrel. Send a mesaage for pictures.
442,http://www.armslist.com/posts/6526442,For Sale/Trade:  BROWNING GOLD HUNTER 3 1/2,"c, Charleston, South Carolina",$ 800,"Listed On: Tuesday, February 28, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"GREAT ALL AROUND SHOTGUN BECAUSE IT SHOOTS 2 3/4"" TO 3 1/2"" SHELLS.USED BUT NOT ABUSEDNO BOX OR EXTRA CHOKES, only need one lolSTRAP SHOWN COMES WITH HER.OPEN TO POSSIBLE TRADES/CASH"
448,http://www.armslist.com/posts/6526448,Want To Buy:  KSG Gen2,"Benson/Dunn/McGee's Xrds, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, February 28, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a KSG Gen 2 any color. I am not paying what you paid for the shotgun. New KSGs are going for $700ish shipped (Look at slickguns website) from online dealers. Add $15 transfer fee and you're GTG. Looking for a Gen 2 with updates. If you have extras/accessories, will consider paying more for the shotgun."
469,http://www.armslist.com/posts/6526469,"For Sale/Trade:  Reloading componets:  223 tracers, 45 Auto, 25 cal","West of Appleton, Appleton, Wisconsin",$ 1,"Listed On: Saturday, March 11, 2017",Reloading,no type,no type,no type,no type,"I have 1000 rounds of 223 tracers, 155 rounds of 25 Cal (.257 diameter, 55 interlock and 100 hp) and 100 rounds of 230 grain 45 caliber.  Sold as a lot.  Include a local phone number in email or I will not respond.  Make a fair cash offer or trade-see below..."
472,http://www.armslist.com/posts/6526472,For Sale/Trade:  HAND CANNON,"Charleston, Charleston, South Carolina","$ 1,200","Listed On: Tuesday, February 28, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"MAGNUM RESEARCH DESERT EAGLE 44 MAGNUMVERY TIGHT6"" BARRELLEOPOLD SCOPE MOUNTS4 MAGAZINES150 CANNON BALLSMAN UP, PUT THE BIG BOY PANTS ON."
473,http://www.armslist.com/posts/6526473,For Sale:  Geissle Super 3 Gun Trigger,"St Matthews, Louisville, Kentucky",$ 175,"Listed On: Tuesday, February 28, 2017",Gun,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a Geissle Super 3 gun trigger for the AR-15 for sale. It includes all the trigger assembly parts as well as the Geissle installation tool, the Geissle lube, and the owners manual. This trigger has very little ise on it with a round count of probably under 400. I am not interested in any trades."
475,http://www.armslist.com/posts/6526475,For Sale:  KIMBER SS ULTRA CARRY II LNIB NITE SIGHTS ED BROWN RAPTOR STYLE MAINSPRING HOUSING CUSTOM KIMBER WOOD GRIPS GUN ONE MAG NO BOX 875 O.B.O.,"Greenville Sc, Greenville, South Carolina",$ 875,"Listed On: Tuesday, February 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER SS ULTRA CARRY II LNIB NITE SIGHTS ED BROWN RAPTOR STYLE MAINSPRING HOUSING CUSTOM KIMBER WOOD GRIPS GUN ONE MAG NO BOX 875 O.B.O.
476,http://www.armslist.com/posts/6526476,For Sale:  Palmetto State Armory Operation Enduring Freedom (OEF-15) Tribute Rifle,"Summerville, Charleston, South Carolina",$ 675,"Listed On: Tuesday, February 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Operation Enduring Freedom (OEF-15) Tribute Rifle thats unfired and pretty much 100%. This series has an exclusive model & serial number (OEF-15/AFGHAN01434), and displays an outline of Afghanistan on the lower receiver. It was produced to honor the Men and Women who served in Operation Enduring Freedom. She's chambered in 5.56/.223, has a Chrome-Moly 16"" barrel with 1/7 twist & midlength gas system. She features the following parts, furniture, & accessories:MagPul MOE Collapsible StockMagPul MOE GripMagPul MOE Triggerguard MagPul MOE M-Lok Handguard MagPul MBUS Rear SightMagPul 30rd PMAGPSA Premium Lower & LPKPSA Premium Full Auto BCG"
477,http://www.armslist.com/posts/6526477,For Sale:  Marlin Glenfield 25,"Lake Worth, Palm Beach, South Florida",$ 150,"Listed On: Tuesday, February 28, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Good condition. Cal .22. 1 magazine. $150 OBO.
