,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
740,http://www.armslist.com/posts/6484740,For Sale:  MEC Sizemaster single stage 12ga. shotshell press!!!,"Londonderry, Manchester, New Hampshire",$ 245,"Listed On: Monday, March 20, 2017",Reloading,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"MEC Sizemaster single stage 12 gauge shotshell press, used.  This press has only been used once and has all the attachments and manual. It also comes with a box of 1000 Winchester shotshell primers. Great for anyone who wants to reload their own 12ga. for a great price."
741,http://www.armslist.com/posts/6484741,For Sale:  H&r,"Summerfield, Ocala, Florida",$ 150,"Listed On: Monday, February 20, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"H&r 12 gauge pump shotgun 2 3/4 -3"" good condition f/s or f/t text or email REDACTED"
742,http://www.armslist.com/posts/6484742,For Sale:  Ruger 10-22,"Naugatuck, Waterbury, Connecticut",$ 250,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 10-22 semi-auto rifle, Bushnell Trophy TRS-25 red dot scopeshot 15 rounds to sight in scope, so as new with boxAll Connecticut laws followed, so this includes a DPS-3 form with an authorization number!
Know the state laws and don't inquire about any firearm listed until you do."
743,http://www.armslist.com/posts/6484743,"For Sale:  Jennings J-22, 22 LR","Close, Lafayette, Indiana",$ 100,"Listed On: Monday, February 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice shape, carried some, low round count. More detailed pics upon request, just let me know what you need.I have everything that came with the gun as I purchased it brand new. Bill of sale and proof of ID required. $125.00If you are reading this the gun is still for sale.REDACTEDThanks!"
744,http://www.armslist.com/posts/6484744,For Sale:  Savage 111 hog hunter,"Orchards, Vancouver, Washington",$ 350,"Listed On: Monday, February 20, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for grabs is a Savage hog hunter. 20 inch medium contour threaded barrel scope rail. Rings and optic is NOT included.The rear trigger guard screw does not hold and it is recommended that you replace the stock. Of course I was just going to throw away this stock anyway as factory stocks are garbage. This will make a beautiful light precision rifle for a thrifty builder.
745,http://www.armslist.com/posts/6484745,For Sale:  Mini Mauser Remington  model 799 Cal. 7.62x39,"Plattsmouth, Bellevue, Nebraska",$ 450,"Listed On: Tuesday, March 7, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 799 for sale 7.62 x39 Mini Mauser. Nikon 3-9x40 Prostaff scope. $450 purchase permit/CCW required. Price is firm.
746,http://www.armslist.com/posts/6484746,For Sale:  S&W M&P shield .45,"Fort Oglethorpe, Dalton, Georgia",$ 550,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,M&p shield 45 brand new never shot has 25 hollow points and 50 target bullets comes with 2 mags box manual lock everything you need asking 550 obo paid over 600 for evebrything
748,http://www.armslist.com/posts/6484748,For Sale:  Sd9ve,"lakewood, Denver, Colorado",$ 250,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent shape, around 100rds through it.Buyer pays all fees.Will trade for .40-223/5.56 ammo, glock 23 mags 3rd or 4th gen. In equal value."
749,http://www.armslist.com/posts/6484749,For Sale:  1961 Pietro Beretta 16ga. Side x Side,"ADA, Grand Rapids, Michigan","$ 3,000","Listed On: Monday, February 20, 2017",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice 16 ga side by side for sale.  Rarely used and in great condition. Pietro Beretta 1961 16 ga
750,http://www.armslist.com/posts/6484750,For Sale:  weatherby mark v,"south central, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, April 20, 2017",Rifles,Weatherby                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Have a Nice Weatherby mark v 7mm-08 ..Nikon 4x12 scope...bipod and sling for sale or trade for a ar-15 .........Have a real bad hog problem and the bolt action is just not fast enough...This is a fine and acurate rifle ..shooting 42 grains of rl-15 powder and 120 grain barnes xts bullets...many deer and coyotes...can be reached at 4 zero five 2 two 1 0 2 three one..
752,http://www.armslist.com/posts/6484752,For Sale/Trade:  Remington 870 Express Magnum. Trade for Mossberg 500,"Piney Green, Jacksonville, North Carolina",$ 260,"Listed On: Monday, February 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hello. I have a Remington 870 Express Magnum for sale or trade. Very lightly used and in excellent condition. I'm looking to trade for a Mossberg 500 with the 28in field barrel with the accu choke system. Contact me at REDACTED. Name is Nick.
758,http://www.armslist.com/posts/6484758,For Sale/Trade:  CZ Scorpion Evo 3S11 NIB,"Lemay, Missouri, United States",$ 690,"Listed On: Monday, February 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box CZ Scorpion Evo 3S1 with 7.7 barrel 9mm Pistol ( 2 - 20mags) , also 2 - 30round mags and a new Rae-706 5 bullet magazine loader. Also , cheap Red Dot sight not centered of course being guns never been fired."
761,http://www.armslist.com/posts/6484761,For Sale/Trade:  AR-15,"Thomasville---Winston Salem---Greensboro, Winston Salem, North Carolina",$ 0,"Listed On: Sunday, February 26, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15    Heavy 20"" Barrel  1/8 twist wylde Tennessee Ams polymer hybrid lower 15"" OD green Quad rail and OD stock set come with scope and two new thirty round magazines,   must be willing to meet half way."
762,http://www.armslist.com/posts/6484762,For Sale:  Marlin 32-20 takedown,"Jefferson City, Columbia, Missouri","$ 1,350","Listed On: Friday, March 3, 2017",Rifles,Marlin                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1914 Marlin 32-20 takedown rifle. Octagonal barrel, crescent stock. Some case hardening remains on receiver. Barrel and magazine tube retain blueing.  Wood stocks have no missing chips or cracks however they do have regular usage dings. Bore and rifling are good, no rust or pitting. I still shoot this rifle occasionally and it works as it should."
765,http://www.armslist.com/posts/6484765,For Sale/Trade:  SEARS and ROEBUCK 12 ga shotgun,"Blanchard, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, February 20, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SEARS AND ROEBUCK MODEL 200 12 GA SHOTGUN IN VERY GOOD CONDITIONPUMP ACTION MODIFIED CHOKE GOOD FOR BIRD AND TURKEY HUNTING CHAMBERED FOR 2 3/4 SHELLSTHIS GUN WAS MANUFACTURED BY WINCHESTER FOR SEARS AND IS THE SAME MODEL AS THEIR MODEL 1200.  MADE BETWEEN 1964-1981
767,http://www.armslist.com/posts/6484767,"For Sale:  #5511 DIAMONDBACK DB380 Blk 2.8"" 6rd","Pickens, Greenville, South Carolina",$ 199,"Listed On: Friday, May 11, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Tag# 5511/5512 Caliber: .380 ACP Length: 5.26” Height: 3.75” Width: .750“” Barrel Length: 2.80” Distance Between Sights: 4” Weight (unloaded): 8.8 oz Trigger Pull: ˜5.5# Magazine Capacity: 6+1 Rds  YOURS ONLY: $199.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)607-6470 or (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
768,http://www.armslist.com/posts/6484768,"For Sale:  S and W, M andP, 9mm","Ava MO, Springfield, Missouri",$ 465,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9mm Full size.  Excellent shooter.  Less than 200 rounds through it.  Like new condition.  TruGlo fiber optic tritium sights installed ($130 retail value).  Factory sights also included in box.  Comes with 1-17 round mag.    .  Cannot text! REDACTED
769,http://www.armslist.com/posts/6484769,For Sale:  Taurus 357,"Reno, Reno, Nevada",$ 1,"Listed On: Monday, February 20, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB Taurus 357 stainless with ported barrel. Excellent carry weapon and ported barrel really helps with recoil. Serious cash offers. Low ballers will be ignored
770,http://www.armslist.com/posts/6484770,For Sale:  7.62x39 ammo  new in boxes,"maple grove, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Sunday, March 5, 2017",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Boxes of new NIB ammo12 white box 122gr FMJ5 boxes herters 154gr SP5 boxes russian M67 3 boxes of  20 Belloit 123gr SP1 box of 50 Hornady 123gr V-MAX  ALSO over 80 rounds of loose ammo out of boxes mostly steel case , some brass caseOVER 600 rounds totalPrice is for local pick up with payment in cash onlyLow ball offers will be ignoredFits SKS AK47NO TRADES NO low ball offersThank YOU"
772,http://www.armslist.com/posts/6484772,For Sale:  LNIB CZ-75 Tactical in 40S&W,"Lexington, Columbia, South Carolina",$ 625,"Listed On: Monday, February 20, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"No Trades at this time..No shippingLNIB CZ 75 SP01 in 40s&w. 2 magazines, meprolight night sights, box, etcTotal of 75 rounds fired..MINT!!!!"
773,http://www.armslist.com/posts/6484773,For Sale/Trade:  Streamlight tlr-4,"Kenmore, Akron, Ohio",$ 60,"Listed On: Monday, February 27, 2017",Gun,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Works great very bright light and laser stays on target when remounted ! Has all inserts for most subcompact to fullsize handguns glock , sig , etc.Willing to trade for a good mil-spec rear sight for ar-15 or a decent optic .ftf transaction only local pickup."
774,http://www.armslist.com/posts/6484774,For Sale:  Mossberg 590A1,"BG, Bowling Green, Kentucky",$ 475,"Listed On: Monday, February 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a brand new/never been fired Mossberg 590A1. 20"" barrel with ghost sights, no heat shield. Will come with some shells. $475oboTEXT ONLY to this number REDACTED. Must meet in public place in Bowling Green. CASH ONLY, must have valid CCDW, ID, and be willing to sign bill of sale."
775,http://www.armslist.com/posts/6484775,For Sale:  spikes tactical,"Dallas, Dallas, Texas","$ 1,875","Listed On: Monday, February 20, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Spikes tactical black assassin 5.56 14.5 (16'' oal ) mid length rifle,  1:7 twist mil-spec barrel, nickel boron m16 bcg , dynacomp , tungsten buffer, magpul ctr stock,  6.65 lbs tex REDACTED"
776,http://www.armslist.com/posts/6484776,For Sale:  Glock 22 Gen4 for sale,"San Francisco, San Francisco, California",$ 320,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Selling Glock 22 Gen 4 In Execellent condition.If interested feel free to text or call 614-559-8116.Email: cashman2952@gmail.com
777,http://www.armslist.com/posts/6484777,For Sale:  Ruger Precision Rifle 308 Gen 2 BRAND NEW,"HOUSTON, Houston, Texas","$ 1,099","Listed On: Wednesday, October 4, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Gen 2 Ruger Precision Rifle, 308 w/20"" barrel."
778,http://www.armslist.com/posts/6484778,For Sale:  Sneakypete holster for S&W Bodyguard 380,"WOODBURY, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sneakypete holster for S&W Bodyguard 380. $25. Samsung label can be removed if you want. These are $55 new. Its the belt clip style.
779,http://www.armslist.com/posts/6484779,For Sale:  Remington .223 Ammo,"Anywhere, Pueblo, Colorado",$ 0,"Listed On: Monday, February 20, 2017",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,.223 Ammo for sale. New rounds. Up to 1000 rounds available..35 cents/round
780,http://www.armslist.com/posts/6484780,For Sale:  xisico  ak47 air rifle -177-cal-22-cal-1-Xisico-B-3-22-CAL,"green acres, Palm Beach, South Florida",$ 90,"Listed On: Monday, February 20, 2017",Air,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale  1 Xisco Bam-xs-b-3 AK-47 folder spring piston air rifles one is 177-cal other is 22-cal all steel blued contruction through out and hot blued steel rifled barrel adjustable rear and front sight just like real ak-47 all sighted in to 20 yards hits dead on need -ak47 type front sight tool for front sight best to leave alone play with rear sight for most part unless really off target these were my  air rifle have shot  700 or more pellets down range  in both 177 -22 all broken in and seals are in  great condition  lubed every few hundred rounds as well as parts hinges outside meatal well taking care of polished like day bought has slight kick back when fired like real 22  very powerful once broken in and both boken in already average velocity is over 500fps in both this is chinese training rifle for youth look feels just like real ak-47 heavy weight folding stock locks up tight and solid and folds down to compact size.lube seal with special seal lube one to three drops every few hunded pellets never to much will cause damage never dryfire either cause damage,also selling Xisico  22-CAL Wood stock  not sure of model# full side stock long barrel really smacks cans hard  and goes through heavy gauge sheet metal  all  3 airs rifle are very strong will stoot through heavy gauge can like nothing ,all broken in to very powerful top barrel cocking ak-47 trainer are side cockers will include the seal oil and pellet traps with deal and have plenty of pellets to for sale if you want to buy  also  need to sell can,t shoot indoorss were i,m living anymore used to fire them in basment now to risky good for outdoor use to if have back yard with back stop had my fun love them fun to shoot but time to let go and give new home great for traing youth for shooting or adults who love spring piston air rifles will see you either one  you like of both or all 3 in package deal with pellets & traps sorry no pic yet  need to find my camera stuff in moving boxs just do web search to find pics like said in new condition i takecare of my stuff no rust ready to shoot not a toy real deal will sell you the  bam xs-b3 for 35.00$ each and other  Xisico 22-cal wood stock for 25.00$ 90$ for all 3 guns.getting great deal these b-3 harder and harder to find on market act now thanks"
781,http://www.armslist.com/posts/6484781,For Sale:  Unfired POF P-415 Gen 4 Upper,"Marlborough, Keene, New Hampshire",$ 950,"Listed On: Monday, February 20, 2017",Rifles,Patriot Ordinance Factory                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my new and Unfired Patriot Ordinance Factory P-415 Upper. It has a 16.5"" barrel and NP3 coated receiver and BCG. It is the latest model (Gen 4). Not interested in trades at this time. Please contact me if you are interested.Specs from POF:This gas piston upper receiver assembly features the new 2014 M Rail. It will have the E2 Chamber Feature.COMPATIBLE WITH STANDARD AR AND MIL-SPEC LOWER RECEIVERS.Barrel • 14.5″ and 16.5″ heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat.• 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated).• 70 Rockwell case hardened (Nitride) heat-treated “5R” polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels.• Corrosion resistant, 10x thicker, and 10x harder than standard chrome lining.• 5.56×45 mm NATO (.223 Remington) chamber.Operation• Gas Piston operated, rotating bolt (short stroke system).  Semi-Auto or Select Fire compatible (Dual-Auto).• 3-position gas system for normal, suppressed, and bolt-action operating modes.• C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined.Bolt and Carrier• Nickel plated 8620, integral keyed, steel bolt carrier (billet machined), heat treated/plated per MIL-SPEC.• Roller cam pin, NP3™ coated.• Chrome plated bolt, heat-treated to MIL-SPEC.Upper RecieverPOF-USA Modular Railed Receiver™ (M.R.R.™), free-floating handguard, monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy.• Oversized heat-sink barrel nut.• Black Anodized charging handle.• POF-USA free-floating M.R.R.™ aluminum handguard.• 5.1 – 5.3 lbs"
783,http://www.armslist.com/posts/6484783,For Sale:  Ruger American .243,"Plattsmouth, Bellevue, Nebraska",$ 300,"Listed On: Monday, February 27, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale Ruger American Cal. .243 Used one season. Comes with 1inch rings. Purchase Permit/CCW required.
784,http://www.armslist.com/posts/6484784,For Sale:  FN L.A.R. Paratrooper,"idaho, Idaho, United States","$ 2,350","Listed On: Monday, February 20, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Belgian made Fabrique Nationale FN LAR 18' bbl, 7.62/308 no carry handle (orig),steel receiver, stationary rear aperture sight calibrated for 150-200 meters, imported by GunSouth and HOWCO. Prob mfg in the 80's, little to no wear, appears unfired and as new."
785,http://www.armslist.com/posts/6484785,For Sale:  Buretta 92FS 9mm Luger,"California, Los Angeles, California",$ 150,"Listed On: Monday, February 20, 2017",Handguns,American Derringers                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Pistol,5Months buretta 92FS 9mm luger for sale. I can ship in more than 30 at a go and payment is only by bitcoin
786,http://www.armslist.com/posts/6484786,For Sale/Trade:  High End Fishing Gear,"Jacksonville, Jacksonville, Florida","$ 1,500","Listed On: Monday, February 20, 2017",Fishing,American Derringers                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Pistol,I have up for sale or trade is some high end deep sea fihsing reels and rods. If you want more information you can text me at REDACTED. Looking for handguns and ar10s. The worst I can say is no and IM interested in what you have to offer.
788,http://www.armslist.com/posts/6484788,"For Sale/Trade:  Burris mount 1""","Clarksville, Clarksville, Tennessee",$ 60,"Listed On: Monday, February 20, 2017",Optics,no type,no type,no type,no type,Dident fit the scope I got so now it sits in a box looking to sell or trade for ammo parts gear mags etc or sell for $60 obo
789,http://www.armslist.com/posts/6484789,For Sale:  westernfield-mossberg 12 ga,"altamonte springs, Orlando, Florida",$ 275,"Listed On: Monday, February 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this is a very nice westernfield-mossberg model 550ABD 12 ga pump.has 28 in.mod.vent-rib barrel and shoots 2 3/4 and 3 in. shells.comes with camo soft case.
790,http://www.armslist.com/posts/6484790,For Sale/Trade:  New Ruger LCP 2,"Lexington, Columbia, South Carolina",$ 325,"Listed On: Monday, February 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"hard to find sold out everywhere.like new in box ruger lcp 2this is the redesigned gen 2 modellocking slide, glock blade style trigger,much lighter trigger pull, raised sights and frame was redesigned to be more comfortable Includes a a box of gold dot defense roundsoriginal box and paper workruger pocket holsteriwb holsterrespond to the ad or text:803-429-81 six zer0"
791,http://www.armslist.com/posts/6484791,For Sale:  savage 219,"chesaning, Michigan, United States",$ 400,"Listed On: Monday, February 20, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,savage 219 has two barrels 30\30 and 16ga in good shape for how old it is call or text REDACTED Dennis
792,http://www.armslist.com/posts/6484792,For Sale:  FNX 40 - like new,"Outside gate 1, Clarksville, Tennessee",$ 700,"Listed On: Monday, February 20, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Call or text any time at REDACTEDI bought this gun brand new around 6 months ago. It's only had a couple hundred rounds through it. Clean and well taken care ofIncludes everything:Case2 magazinesSealed test roundAll four backstopsSealed slide lockI would also be willing to trade for a 9mm plus cash depending on the gun.
793,http://www.armslist.com/posts/6484793,For Sale:  GLOCK 19 GEN 3,"South, Terre Haute, Indiana",$ 475,"Listed On: Monday, February 20, 2017",Handguns,Extar Mfg.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 GEN 3only 50 Rounds Firedcomes with all the goodies. $475
795,http://www.armslist.com/posts/6484795,For Sale:  45,"Lapel, Anderson, Indiana",$ 375,"Listed On: Monday, February 20, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Shoots good,in good condition,comes with original box,one box of shells and extra cliptext REDACTED"
796,http://www.armslist.com/posts/6484796,For Sale:  Mosin Nagant 91/30 with ammo,"Bath/Revere, Akron, Ohio",$ 325,"Listed On: Saturday, February 25, 2017",Rifles,Rock Island Armory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Over 500 rounds of ammo included. Great condition and bright bore.  model 91/30 Ishevsk manufacture with bayonet and some kit items.  Very good accuracy.
798,http://www.armslist.com/posts/6484798,For Trade:  Xd9+$ for right glock 26-27,"Cleveland tn, Chattanooga, Tennessee",Offer,"Listed On: Monday, February 20, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,"I have a xd9 subcompact 3"" barrel like NEW wanting to trade for a glock 26-27 will add $ on my end for right trade. maybe 30 rounds thru it. Comes with everything in pic one 13 rd mag and one 16 rd mag a Blackhawk locking paddle holster or can go on belt a nylon holster iwb or owb and a iwb carbon fiber holster also comes with about 80 target rounds about 100 hollow points and a full 20 box of the rip ammo. Comes with factory case, papers, ect........ I'm located in Cleveland tn txt 4two3three3nine7two2zero send pix of offers please."
799,http://www.armslist.com/posts/6484799,For Sale:  .410 Pump Shotgun- never used !,"Mokena,60448, Chicago, Illinois",$ 350,"Listed On: Wednesday, March 8, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Selling an "" AS NEW "" never used Mossberg Pump Shotgun Synthetic Black stock , and (2) boxes of shells Great to take the kids out trap shooting or hunting I will only respond to ads with contact information .....I delete emails asking if still available NO TAX , NO FFL FEES , NO COOK COUNTY FEES"
800,http://www.armslist.com/posts/6484800,For Sale:  M39 Finnish Mosin Nagant,"Overland Park, Kansas City, Kansas",$ 500,"Listed On: Monday, February 20, 2017",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hey here is the best version of the MOSIN Nagant. The Finnish remade this rifle into a remastered war machine changing the barrels, stock, trigger, and sights. I have plenty of match grade ammunition and stripper clips to add to the experience of handling this beast. If you want pics or a better description just text or email me.SOLD! Sorry, but his beauty is no longer available. Here's another listing of a similar quality you may find interesting thoughtwww.armslist.com/posts/5905923/kansas-city-kansas-rifles-for-sale-trade--enfield-mk1-jungle-carbineCheck out this article. It will help you grasp the awesomeness of what this rifle is.www.guns.com/review/the-most-deadly-mosin-in-the-world-the-m39/"
801,http://www.armslist.com/posts/6484801,For Sale/Trade:  AR-15,"Ft Collins, Fort Collins, Colorado","$ 1,300","Listed On: Monday, February 20, 2017",Rifles,Sako                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Custom Rifle 5.56 NATO. Built by Matsu Tactical Wasilla, Alaska. (Model MST-15B). CMMG 16"" Barrel 1 in 8 twist. Yankee Hill Muzzle brake/compensator combo. Troy Battle Alpha Battle Rail with integrated front sight. Rear SIG Adjustable sight. BCM Bravo Co, Adjustable Stock. BCM Gun Fighter Charge Handle. MAGPUL 3pt Sling Attach points installed. ERGO Rear Battle Grip. Match Trigger Group. I had this rifle built while I was stationed in Alaska by MATSU Tactical with intentions to use it as a 3 gun rifle, however it wasnt' finished before I PCS'd. Subsequently the rifle is new and was only test fired by MATSU Tactical for reliabilty.Price is negotiable, will also take silver/gold"
807,http://www.armslist.com/posts/6484807,For Sale:  Springfield Marine Corps Operator,"Northeast, Columbia, South Carolina",$ 950,"Listed On: Saturday, February 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Mint Springfield Marine Corps Operator asking 950.00 obolooking for Para 1911s but will entertain other trades
808,http://www.armslist.com/posts/6484808,For Sale:  Gun Safe,"Lakeville, Minneapolis / St. Paul, Minnesota","$ 2,800","Listed On: Monday, February 20, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun Safe for sale. Model is Cabela's 45. Dimensions are 72"" x 44"" x 26"". Comes with Humidity Bar, Undershelf Drawer, Accessory Holders on Door, Interior Light Bar, and Labrador Holding Pintail Decal on the Front.Safe is in excellent shape. Photo of Fire Rating is on one of the attachments.Taller Than Standard Safes Height (Standard is 5' Tall). This one is 72"" (6 feet) Tall.New Retail Cost is $4600 plus tax with no accessories. Selling for $2800. You must pick up.THIS IS A GREAT DEAL!Please call or text Mike @ REDACTEDThank you."
809,http://www.armslist.com/posts/6484809,For Trade:  Sig SP2022 9mm,"Delaware, Columbus, Ohio",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sp2022 chambered in 9mm. Comes with 1 mag and hard case as pictured.
810,http://www.armslist.com/posts/6484810,For Sale:  LNIB Sig SP2022 9mm,"Madison, Greensboro, North Carolina",$ 400,"Listed On: Monday, February 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Sig SP2022 in 9mm includes all factory acessories.
811,http://www.armslist.com/posts/6484811,For Sale:  Sneakypete holster for S&W Bodyguard 380,"WOODBURY, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Friday, March 3, 2017",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sneakypete holster for S&W Bodyguard 380 $25. Samsung label can be removed if you want.
813,http://www.armslist.com/posts/6484813,For Sale:  1000 rounds 5.56 $300,"Greystone, Columbia, South Carolina",$ 300,"Listed On: Monday, March 6, 2017",Ammo,no type,no type,no type,no type,1000 rounds of assorted 5.56/.223
814,http://www.armslist.com/posts/6484814,For Sale:  Colt M1911A1,"Eaton, Dayton, Ohio","$ 1,200","Listed On: Monday, February 20, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"Colt M1911A1 .45acp, Manufactured in 1947. U.S. Government issue."
816,http://www.armslist.com/posts/6484816,For Sale:  Marlin JM Stamped 30/30,"West OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, February 20, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"It is in good shape, but has been used.  Cycles smooth and very accurate.  It does not come with the scope.  but i do have about 60 rounds of ammo to go with it.Price is OBO"
817,http://www.armslist.com/posts/6484817,For Sale:  Remington Model 48,"Springfield, Northern Virginia, Virginia",$ 150,"Listed On: Friday, March 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The model 48 semiauto is a unique shotgun, as the entire barrel and bolt move to cycle the action with recoil.   It sounds like an artillery piece loading and unloading.  This one is well used.  It's a shooting gun, not a show piece.  Bluing is worn, and it's seen some hunting.  But my dad used it, and I just hunted with it last year.  I shot a couple of shells out of it yesterday to make sure it cycles. Full choke. Will also consider trades.email me if you want more picsMy apologies if you responded to this ad before and I didn't get back to you.  Someone used a response to this ad to send me a virus, so I dumped all of my emails."
