,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/6501842,For Sale:  Glock 26 Blacklist Barrel,"St. Louis, St. Louis, Missouri",$ 125,"Listed On: Wednesday, March 1, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"High quality aftermarket barrel from Blacklist Industries. Great condition, around 500 rounds fired. 125$ OBO."
843,http://www.armslist.com/posts/6501843,For Sale:  Glock 19 gen 3,"lacrosse, La Crosse, Wisconsin",$ 550,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 less than 50 rounds through it comes with 3 mags. new condition.
846,http://www.armslist.com/posts/6501846,For Sale:  Vepr svd red 7.62x54r,"Louisville, Louisville, Kentucky","$ 1,350","Listed On: Thursday, February 23, 2017",Rifles,no type,no type,no type,Rifle,"Vepr svd red wood 7.62x54rRussian scope, German reticle, with pouch, extra bulbs, AA battery conversion$1350 with two mags"
847,http://www.armslist.com/posts/6501847,For Sale:  AMMO,"CLINTON , TN, Knoxville, Tennessee",FREE,"Listed On: Saturday, March 11, 2017",Ammo,no type,no type,no type,Rifle,FOUR BOXES OF 44 MAGNUM--30.00 PER BOX- BOX OF 30-06 --20.00  SOLD
848,http://www.armslist.com/posts/6501848,For Sale:  Tactical Mini 14 ruger w/ammo,"Cape Coral, South West Florida, Florida","$ 1,000","Listed On: Thursday, February 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,*please call/text me directly @ REDACTED I do not check emails thanks*Mini 14 tactical with a load of accessories and ammo!includes:100 round drum40 round mag30 round mags 20 round magred dot/green dot sighttripod foregrippistol gripfoldable stockcarrying case
849,http://www.armslist.com/posts/6501849,For Sale/Trade:  Sig 229 SAS Custom shop 40 caliber,"Helena, Helena, Montana","$ 1,199","Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Stainless steel slide. This is a Custom shop 40 with a factory melt and action job. Double action only...Hence the bobbed hammer and no decocking lever.  Both Wood custom shop grips and sig black polymer included. The custom shop emblem is stamped into the slide. Ftf only
850,http://www.armslist.com/posts/6501850,For Sale/Trade:  Like new Walther PPS M2 9MM for Springfield XD Mod 2,"Fairview, Asheville, North Carolina",$ 400,"Listed On: Thursday, February 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my mint condition Walther PPS M2 (less than 100 rounds thru the pipe) for a Springfield XD Mod 2 3"" 9MM subcompact. My Walther is one of the best single stack pistols you can buy! I found that I prefer the fit of a double stack sub compact due to my large hands. The Walther comes with 3 mags (6, 7, & 8 rounders) Talon grip, case and everything else it did when it was new. Purchased new from Field and Stream in November."
851,http://www.armslist.com/posts/6501851,"For Sale:  FN 5.7/PS90/ar57 2,000 rounds","Charleston, Charleston, South Carolina","$ 3,000","Listed On: Thursday, February 23, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Never thought I'd sell but I never shoot any of them so if anyone's interested let me know.Not interested in any trades. The email associated with listing hasn't worked since this morning therefore if you've contacted me, I have not been notified. Text your inquiry directly to REDACTED"
853,http://www.armslist.com/posts/6501853,For Sale:  J&E Machine Made in USA California Featureless Complaints Kit Mil'Spec Buttstock 223 Compensator Tan,"Rancho Cucamonga, Los Angeles, California",$ 125,"Listed On: Sunday, May 7, 2017",Gun,no type,no type,no type,no type,Full kit includes 4 itemsMil'spec Buttstock(Tan) made in JE Machine shop USGrip (Tan) made in LAM shop USCompensator 223Made in USA buffer tube
855,http://www.armslist.com/posts/6501855,For Sale:  Brand New Diamondback DB15,"Myrtle Beach, Myrtle Beach, South Carolina",$ 640,"Listed On: Monday, March 13, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Diamondback DB-15, never been fired. Comes with 1 mag. Has oversized trigger guard on the gun but it comes with the original flat one as well. You can reach me at 843-2two2-722three"
861,http://www.armslist.com/posts/6501861,For Sale:  Fnx45,"Medford, Medford, Oregon",$ 680,"Listed On: Thursday, February 23, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my fde  fnx45 it comes with 3 15rnd mags and original box... If you are interested call or text REDACTED...
866,http://www.armslist.com/posts/6501866,For Sale:  6.5 Grendel,"Nashville, Nashville, Tennessee","$ 2,500","Listed On: Thursday, February 23, 2017",Rifles,no type,6.5x284                                                                                ,Semi-automatic                                                                                ,Rifle,"Saber defense 6.5 Grendel. 20"" barrel. Timney trigger. Larue live or die 13.2 quad rail. Comes with 3 30 rnd mags and 3 10 rnd mags. Also two scopes. A vortex crossfire II 2-7x32 bdc reticle and a Leupold VX-II 3-9x40. Two sets of scope rings as well. Cash sale only this rifle is mint. 2500 OBO. 615 NINE 75 NINE 677. Text only."
867,http://www.armslist.com/posts/6501867,For Sale:  !! Sig saur 516 patrol & 1000 rounds of 5.56!!,"West toledo, Toledo, Ohio","$ 1,400","Listed On: Thursday, February 23, 2017",Rifles,Sig Sauer                                                                                ,6.5x284                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling my sig saur 516 patrol. Around 1000 rounds of federal ammo 5.56 ammunition. Have 6 magazines. Red dot/laser, forgrip, case.  Only 41 rounds through it. Over $2400 invested. They sell for $1700 + tax at gander mountain. Paid over $400 for the 1000 rounds of ammo. I'm asking $1400 for the rifle and around $350 for the ammo and the rifle + all accessories. Open to fair offers. Will sell the rifle without ammo.  Email or text at REDACTED for inquiries. Thanks."
869,http://www.armslist.com/posts/6501869,Want To Buy:  Zastava M85 NP 223 / 5.56 pistol,"Orlando, Orlando, Florida",Offer,"Listed On: Thursday, February 23, 2017",Handguns,no type,no type,no type,no type,"Looking for a Zastava M85 NP pistol in either new or excellent condition, preferably within an hour or so of Orlando at most. CWP holder, cash ready to do a deal and bill of sale. Let me know what you got, email: REDACTED"
870,http://www.armslist.com/posts/6501870,For Sale:  Sig Sauer .357,"Eastern NC, North Carolina, United States",$ 600,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Nice condition Sig with some holster rub.  Model 2340.  Includes 2ea 12rd mags and 2 boxes of ammo.
873,http://www.armslist.com/posts/6501873,For Sale:  AR-15,"Gilbert, Phoenix, Arizona",$ 975,"Listed On: Thursday, February 23, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AR-15 with an adjustable stock a new barrel and free float ext.. flip up sights (NEW UPPER) comes with everything you see in the picture extra attachment and four 30 round mags.Folding bipod, ar tool and also including the hard case as well but the ammo is extra. I am asking $975 o.b.o. Please text or call REDACTED. Shoots excellent!""THANK YOU AND HAVE A GREAT DAY"""
874,http://www.armslist.com/posts/6501874,For Sale:  DPMS Oracle,"Oxford, Alabama, United States",$ 525,"Listed On: Thursday, February 23, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box never opened. .223/5.56. Please call or text REDACTED. $525
875,http://www.armslist.com/posts/6501875,For Sale/Trade:  Ar pistol,"Jacksboro, Knoxville, Tennessee",$ 1,"Listed On: Thursday, February 23, 2017",Handguns,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"(1/2) 1)KM Tactical upper2)Anderson lower & LPK3)Anderson BCG 4)DPMS trigger and safety5)AR Stoner mag release and bolt catch6)Magpul OD Green grip7)Magpul flip up sights 8)sig brace it's a great 10.5"" ar pistol looking for cash or trades email or txt at REDACTED"
876,http://www.armslist.com/posts/6501876,For Sale:  Vermont State Police M&P .40,"Atoka/Munford/Millington, Memphis, Tennessee",$ 495,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Authentic Vermont State Police Smith & Wesson M&P .40 in EXCELLENT used condition.Case, bright night sights, and mags, no safety."
879,http://www.armslist.com/posts/6501879,For Sale:  Sig P238 Equinox w/Mag Extensions & Crimson Trace LaserGrips,"Blue Springs, Kansas City, Missouri",$ 650,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig P238 with 2 magazines w/extensions. Also comes equipped with Crimson Trace LaserGuard (LG-492) and the pistols original Sig Sauer Case. Contact me for more pictures! The Equinox is the balance between day and night. The P238 Equinox is just a fraction of the size of our full-size pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol, designed for day or night use. The P238 is built on an anodized alloy beavertail style frame with wood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Nitron finish and SIGLITE rear Night Sight and Tru-Glo Tritium Fiber Optic Front Sight. The distinctive polished slide flats and nickel controls contrast with the dark-coated surfaces for a visually arresting two-tone appearance."
881,http://www.armslist.com/posts/6501881,For Sale:  Diamondback DB-15,"Myrtle Beach, Myrtle Beach, South Carolina",$ 750,"Listed On: Thursday, February 23, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Diamondback DB-15, never been fired. Comes with 1 mag. Has oversized trigger guard on the gun but the original straight one is in the box. $750 OBO*I will ship from my FFL to yours, buyer is responsible for all shipping charges."
882,http://www.armslist.com/posts/6501882,For Sale:  1928 winchester model 12,"Grain valley, Kansas City, Missouri",$ 500,"Listed On: Thursday, February 23, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1928 winchester model 12 nickel steel barrel. Stamped as full choke. Has a solid rib. Very nice shotgun and almost a century old. REDACTED.  $500
884,http://www.armslist.com/posts/6501884,For Sale:  xdm compact,"lacrosse, La Crosse, Wisconsin",$ 625,"Listed On: Saturday, March 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,xdm compact 3.8 bi-tone 9mm. new never fired.
885,http://www.armslist.com/posts/6501885,For Sale:  Hornady critical defense .40,"Hickory, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Thursday, February 23, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a box of (20 rounds of Hornady Critical defense hollow points for sale.  These are .40 S&W...I believe I paid $23 for the box.  I'll let them go for $20.  These are a very nice carry round.  Call or text if interested..(828)51Four-31Five0.  Thanks!
886,http://www.armslist.com/posts/6501886,For Sale/Trade:  Zastava M70A Tokarev 9mm OBO,"Wrightsville, York, Pennsylvania",$ 250,"Listed On: Tuesday, March 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Zastava M70A pistol based on the Soviet Tokarev with a slightly longer grip and chambered in 9mm. Built in Serbia and imported by C.A.I. Pistol is in great shape with a few minor blemishes, very low round count. Comes with 2 magazines and the owner's manual. Looking to sell for $250 OBO, email or text 814-38 six-88eight 3. Feel free to make offer, thanks for looking. I am in Huntingdon on weekends and Wrightsville during the week."
887,http://www.armslist.com/posts/6501887,For Sale:  **SALE** PSA AR15 w/ Free float KeyMod Upper & Daniel Defense Forward Grip,"Kent, Seattle, Washington",$ 500,"Listed On: Monday, January 1, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a PSA AR15 w/ Free float KeyMod UpperThis weapon includes: Stainless Steel BarrelKeymod UpperDaniel Defense Forward GripFlip Up Front/Rear Sites1 PmagPrice is now $500 plus tax! I have a few of these left!
888,http://www.armslist.com/posts/6501888,For Sale:  HOLSTERS,"CLINTON , TN, Knoxville, Tennessee",FREE,"Listed On: Thursday, April 6, 2017",Holsters,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 HOLSTERS-- 20.00 EA LEATHER MAG CARRIERS-- 20.00 EA HAVE 2 THAT CARRYS 4 MAGS EA. NYLON MAG CARRIER-- 20.00 SINGLE MAG CARRIER IN BASQUET WEAVE 15.00 PLUS ONE NEW PISTOL BELT-54 INCH LENGTH CAN BE TRIMED TO SIZE NEEDEDE MAIL ONLY**********I DO NOT TEXT
889,http://www.armslist.com/posts/6501889,For Sale/Trade:  Winchester Model 43 in 218 bee,"circleville, Ohio, United States",$ 800,"Listed On: Thursday, February 23, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Winchester Model 43 in 218 bee, its as close to new as can be, very few light dings on stock, metal is great. Has vintage redfield mount and weaver model 66 scope that works as it should. Can send pictures if interested."
891,http://www.armslist.com/posts/6501891,For Sale:  Ruger New Model Blackhawk Flattop 357/9mm Stainless 4 5/8 inch,"utah, Utah, United States",$ 500,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale we have a Ruger New Model Single Six revolver in . This revolver features a blued alloy grip frame with walnut grips, blued steel frame with 6-round fluted cylinder, single action, and 6.5"" barrel with adjustable sights. Gun shows handling wear and some spots of corrosion/discoloration, but is very functional with a tight action and good bore. This revolver is covered by the Elk Castle Lifetime Warranty. Please contact us with any questions, or for purchase options. 100% Customer Satisfaction Guaranteed! We combine shipping on multiple items. All items ship fully insured. Item in photos is item you will receive. Contact us:(929)-251-8241."
895,http://www.armslist.com/posts/6501895,For Sale:  SIG M400 ENHANCED,"Blue Springs, Kansas City, Missouri","$ 1,500","Listed On: Thursday, February 23, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 Enhanced has just over 50 rounds through it and comes with a host of accessories and add-ons that are listed below. The gun is cerekoted in FDE. Contact me for more pictures! Troy Industries 11"" Battlerail Streamlight TLR-1S HP w/Remote Switch Magpul Gen 2 MBUS Rear Flip Sight, FDE Magpul Gen 2 MBUS Front Flip Sight, FDE Magpul ACS™ Carbine Stock – Mil-Spec Magpul MS4® Dual QD Sling GEN2 Magpul B.A.D. Lever, Black MagPul Ranger Floorplates (on the 6 PMAGS) Magpul PMAG® 30 AR/M4 GEN M3™ WINDOW 5.56X45MM NATO (6 PMAGs Total) Magpul AFG-2® - ANGLED FORE GRIP, FDE Novesky QD DIRECT ATTACH SWIVEL MOUNT BCMGUNFIGHTER Charging Handle The Sig Sauer M400 Enhanced Carbine is designed for law enforcement, the sporting field, military operations, as well as competitive shooting. A true AR platform tactical rifle with unparalleled accuracy, the M400 Enhanced features a 16"" Nitride treated barrel for superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from Sig Sauer. This version features a black polymer Magpul MOE forend, grip, and collapsible stock."
897,http://www.armslist.com/posts/6501897,For Trade:  Sig Sauer P938 9mm,"Waynesville, Springfield, Missouri",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Sig Sauer P938 9mm compact pistol. In like new condition. Makes a great carry gun and one of the best rated. Looks almost identical to the nightmare but comes factory with Hogue rubber grips and tru glo night sights. Will come with factory box and factory holster. Wanting to trade for other guns as I have too many compact 9mm's. Really only interested in: CZ Scorpion 9mm Rifle (not the pistol version), Colt 9mm rifle, Berretta Storm 9mm rifle, FN FNX 9mm, FN 5.7x28 pistol , Kriss Vector in 9mm or 45, or a nice 1911 9mm. Would also consider trades on a nice Atv or dirt bike. Can add cash to the right trade. NOT interested in shotguns or 22's. If you have something to trade my number is REDACTED. Text is preferred. Located in Waynesville, Mo."
898,http://www.armslist.com/posts/6501898,For Sale:  Taurus  650,"Frankfort-midway, Lexington, Kentucky",$ 350,"Listed On: Wednesday, March 15, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,In box 357
901,http://www.armslist.com/posts/6501901,For Trade:  Trade DB-15 witch accessories for AK type rifle,"Tahlequah, Oklahoma, United States",Offer,"Listed On: Thursday, February 23, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DB-15 multi caliber rifle with 3 magpul and two steel mags trueglo red dot and night sight flip ups, quad rail with foregrip 150-250 RDS of ammo. Green tip and hollowpoints. Looking for trade only REDACTED text"
903,http://www.armslist.com/posts/6501903,For Sale:  Vermont State Police M&P .40,"Atoka/Munford/Millington, Memphis, Tennessee",$ 495,"Listed On: Friday, March 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Authentic Vermont State Police Service Weapon. Smith and Wesson M&P .40 in EXCELLENT lightly used Condition.S&W case, bright night sights, mags  > Fires flawlessly!Would consider the following partial trades plus cash from the Buyer:Gen4 Glock20SFGlock 29"
909,http://www.armslist.com/posts/6501909,For Sale/Trade:  S&W 642LS,"GOLDSBORO, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 642 in 38spl with different grips & case.
913,http://www.armslist.com/posts/6501913,"For Sale:  PSA AR10 w/ Free float KeyMod Upper, MagPul Stock, Vortex Optic","Kent, Seattle, Washington","$ 1,000","Listed On: Monday, March 20, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a PSA AR10 w/ Free float KeyMod Upper, MagPul Stock, Vortex OpticThis sale comes with one magazine. $1100 plus tax"
914,http://www.armslist.com/posts/6501914,For Sale:  Remington 870 Tactical,"Blue Springs, Kansas City, Missouri",$ 700,"Listed On: Thursday, February 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical with a host of accessories and add-ons. Fired less than 20 times. Cerekoted in FDE. Contact me for more pictures! Magazine Tube Extension ATI Talon Tactical Stock TacStar Side Saddle FAB Defense Vertical Grip For more than five decades the Remington Model 870 Express Tactical Pump-Action Shotgun has set the standard for pump-action performance. Receivers are milled from a solid billet of steel for strength and durability. Twin action bars ensure smooth, reliable nonbinding action."
922,http://www.armslist.com/posts/6501922,For Sale:  Colt 1903,"Darbydale, Columbus, Ohio",$ 600,"Listed On: Wednesday, March 1, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my colt 1903. Its in good shape. Not perfect, but good. Still shoots well and quite accurate. Original two tone magazine. Will come with all the 32 acp ammo i have (around 2 boxes i think). Asking $600, but make offer. Worst i can say is no. Selling to fund other purchases. Wife wont let me buy any more firearms until i sell one, so help me out and take this off my hands!"
923,http://www.armslist.com/posts/6501923,For Sale:  Taurus Pt111 gen2 9mm,"HUBER HEIGHTS NEAR 70, Dayton, Ohio",FREE,"Listed On: Thursday, February 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus PT111 Gen2 9mm. It's only been fired 50 times (a box of ammo the day I bought it from the range).  I am looking for cash but will listen to trades. Could add a little cash if needed possibly. Email me at REDACTED or text me at REDACTED. Thanks for your time!
924,http://www.armslist.com/posts/6501924,For Sale:  Sig Sauer SP2022,"Santa Ana, Orange County, California",$ 400,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my sig sp2022 9mm because I need to pay for barber school. I fired approximately 300 rounds with this gun and I always cleaned it after every use. It's in great condition and comes with 4 mags, original paper work, and sig case. Asking $400 and you cover dros fee. Will meet at ammobros in Santa Ana next to the 5 fwy. Text me at 714-852-one 638. Thanks"
925,http://www.armslist.com/posts/6501925,For Sale/Trade:  G17 Gen 3 + extras,"Framingham, Massachusetts, United States",$ 0,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 aboit two years old. 200/300 rounds firedTru glow night sights. Less than a year old. Glow day or night. Pistol and one 10 round mag--$600have additional prebans to throw in with trade or to purchase by buyer only
926,http://www.armslist.com/posts/6501926,For Sale/Trade:  Winchester 1965,"Myrtle beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Saturday, March 4, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,this is a Winchester model 94 year 1965. Great gun have been deer hunting for a very long time with it. Gun is in great shape and is kept in a safe most of the year. Recently switch rifles for deer hunting and now looking for something else.   Open to trades. Ammo gun optic.
927,http://www.armslist.com/posts/6501927,For Sale/Trade:  1895 Winchester Take Down Model,"Clarksville, Clarksville, Tennessee","$ 2,500","Listed On: Monday, April 17, 2017",Antique,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I've got a rare 1895 Winchester Take Down Model, chambered in .30 Government (30-40 Krag). The rifle is in pretty good shape for it's age and there are very few take down models left. I'm primarily looking to trade it for a Armalite MK12 or similar model rifle. Let me know what you have though. Will sell for the right price. Dated to 1903 if I remember correctly."
929,http://www.armslist.com/posts/6501929,For Sale:  HK-94A3 Galil ARM 308 etc ...,"Everett Marysville, Everett, Washington","$ 2,900","Listed On: Saturday, March 11, 2017",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is a legit postI am a member of MRC ( Marysville rifle club )Health forces sale of some of my collectionFNC Para folder is SOLDGalil .308 Rifle - $3000 - If you want all 4 factory 25 round mags the price is $3500 or you may purchase at $150ea indiv if buying the rifleThese are rare preban quaility firearmsreplies must have a phone numberI can get the rifles out of my safes and text you pics - all are in exc conditionPrice varies by rifleFNC para folder is $3K FIRM - soldHK94-A3 is $4500 FIRMeach Galil ARM is $3K obo ( .223 Galil is SOLD ) - just the .308 is for salealso have an exc condition HK-91-A3 for $2800thank you
930,http://www.armslist.com/posts/6501930,For Sale:  SENTINEL GUN SAFE,"Barbourville,KY, Lexington, Kentucky",$ 400,"Listed On: Saturday, February 25, 2017",Gun,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I HAVE A 24 GUN SENTINEL GUN SAFE ELECTRONIC TOUCH PAD LIKE NEW AND HAVE THE PAPER WORK THAT COMES WITH IT ASKING $400.00 CALL 1-REDACTED
931,http://www.armslist.com/posts/6501931,For Sale/Trade:  Kel-Tec PF9,"Chicago, Chicago, Illinois",$ 275,"Listed On: Wednesday, May 24, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with the carrying case, Stainless Steel guide rod, one 7rd mag w/pinky ext. & one 8rd mag, a keltec belt clip along with a Kryptek Nomad OWB right handed holster. Holster can accomodate laserlyte side mount, but fits fine without it."
932,http://www.armslist.com/posts/6501932,"For Sale/Trade:  LNIB PARA 1911 .45 ACP Expert Commander Custom Grips, 70 rounds ammo","East Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, February 23, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB PARA USA 1911 .45 ACP Expert Commander with custom grips.  It has a match grade barrel, green optic front sight, stainless steel slide and aluminum frame, beavertail grip safety, skeletonized match grade trigger with black Nitride/anodized finish.  It also comes with 70 rounds of 230 grain ammo, 20 rounds personal defense JHP and 50 rounds of FMJ.  I don't believe this gun has ever been fired, MINT CONDITION.  Comes with original case, manual, lock and one 8+1 magazine.  $600, located in Fayetteville.  Call or text REDACTED if interested.  Would consider trading for Ruger, Springfield Armory, Taurus, RIA, Sig Sauer"
933,http://www.armslist.com/posts/6501933,For Sale:  Glock 19 DARA AIWB Holster,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Friday, April 28, 2017",Holsters,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a glock 19/23/32?! Need a good holster? I recently purchased a new setup and am now selling a spare holster Holster is right handed Dara AIWB $40- also made in Nc! - boltron kydex -adjustable retention carried less than 20x-lifetime no BS warranty - 1.5"" belt clip Contact me me if your interested!i also have more pictures if you need them!"
934,http://www.armslist.com/posts/6501934,For Sale/Trade:  Para p14 45,"Hutchinson, Wichita, Kansas",$ 800,"Listed On: Thursday, February 23, 2017",Handguns,Professional Ordinance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Para P14-45 for sale or tradeaskimg $800
936,http://www.armslist.com/posts/6501936,For Trade:  RIA 1911 Custom,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, June 25, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I originally picked this gun up after looking at a bunch of 1911s because the fit was really good and the slide locks up nice and tight. It is also the older Rock Island 1911 with a more simple logo and from how this one was assembled done by one of the smiths that was skilled and having a good day. When I got the gun it was completely stripped apart and the entire slide and frame was lightly rounded over to give a better and more finished look. The gun was Cerakoted 4Bush Weapons Refinishing Systems. I think the bottom color is sniper grey and the slide and misc parts are done in either Armor Black or Graphite Black (can't remember for sure...). The front sight was swapped out with a dawson precision fiber optic. Ramp mirror polished. Wilson Combat 18 lb recoil spring installed. A trigger job was done and everything was assembled back together after Cerakote by Helix Gunsmithing. Grips and grip screws were replaced and grip tape installed on the front. This gun is reliable, accurate, and feeds all types of ammo (FMJ and defense HP such as Federal HST). Include the original box and (1) original 8 round magazine (black). Depending on the trade and condition of the revolver and any extra we will shoot for an even trade and $ can balance it out. I can also include (3) 7 round flat base Tripp Cobra Mags (7R-45-WG) with Harrison Design BP-001 Base Pads on them."
941,http://www.armslist.com/posts/6501941,Want To Buy:  WTB Taurus 1911 / 9mm.,"Canton, Ohio, United States",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have cash for a Taurus 1911 / 9mm. in stainless or consider other brands as well.Will pay up to $500.00 or I have some trades as wellCall or text Jeff at REDACTEDThank you
942,http://www.armslist.com/posts/6501942,For Sale/Trade:  CZ 75 SP-01 w/ ambidextrous safety,"Belton, Greenville, South Carolina",$ 580,"Listed On: Thursday, February 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Text for quicker response: 864-nine nine zero -6485CZ 75 SP-01 w/ ambidextrous safety in 9mm (mint condition)Metrolight Tru dot Night sights (very bright)1x 18 round magazineCold hammer-forged barrel.Trade value: $680.00Cash price: $580.00Trade offers welcome.
943,http://www.armslist.com/posts/6501943,For Sale:  2 JP Silent Capture Springs,"Jamestown, Cookeville, Tennessee",$ 200,"Listed On: Thursday, February 23, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2-Gen 1 JP Silent Capture Springs for sale. I bought these used, but never got around to using them. Other things I'm wanting so I'm letting these go. Also includes the extra spring pack and 3 extra weights.Price is $200Text 931-510-2367"
