,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/6666866,For Sale:  Savage .17 HMR,"Fort Jennings, Lima, Ohio",$ 400,"Listed On: Sunday, April 2, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Good gun. Wood laminate heavy barrel. Stainless steel. Scope rings included, has a few scuffs from use but still looks good. I am negotiable."
867,http://www.armslist.com/posts/6666867,For Sale/Trade:  2-Glock 42 with extra Mag and Pearce Grip extensions,"Buffalo, Missouri, United States",$ 400,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 of these to sell. They are both in great shape. They both have less than 100 rounds through them. Both come with extra mag and pearce grip extensions. Also comes with original case.Price is for one or take them both for 750.00
868,http://www.armslist.com/posts/6666868,For Sale/Trade:  Llama III-A 1911 Pattern .380,"Charlestown, Rhode Island, United States",$ 300,"Listed On: Sunday, April 2, 2017",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cleaning out the safe to make room for new toys. Mid-80s Llama III-A in .380. I have a holster and an extra magazine to go with it.Make offer, looking for trades or cash. Can throw in several hundred rounds of .380 in to even things up.All RI private sale rules apply. Dealers welcome."
869,http://www.armslist.com/posts/6666869,For Sale:  ISO 702 mag,"King, Winston Salem, North Carolina",FREE,"Listed On: Thursday, April 13, 2017",Gun,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,looking for 25 round magizine for mossberg 702
870,http://www.armslist.com/posts/6666870,For Sale:  M1A Scope Mount,"NE Bend, Bend, Oregon",$ 60,"Listed On: Friday, April 21, 2017",Optics,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Bassett Machine Scope Mount for M1A$60
871,http://www.armslist.com/posts/6666871,For Sale:  Mossberg Maverick 88,"Santa Paula, Ventura, California",$ 185,"Listed On: Sunday, April 2, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Security model with 7+1 capacity very minor rust on the barrels finish only on the finish bores all good it isnt really noticable. Comes with a box of shells. Buyer pays for half of transfer fee.
873,http://www.armslist.com/posts/6666873,For Sale:  Sand Creek Ammunition 38 Special 50 rounds,"north east, Wichita, Kansas",$ 10,"Listed On: Saturday, April 15, 2017",Ammo,no type,no type,no type,no type,"Sandcreek Ammunition 38 Specialhttps://www.facebook.com/sandcreekammunition/50 round boxes of 125gr flatpoint Buy all 14 boxes, $125, price is firm.Local pick up at CabelasMust be 21 to buy handgun ammo"
874,http://www.armslist.com/posts/6666874,For Trade:  S&W Model 29,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 4"" pre-lock Model 29 S&W that is in excellent condition.It has had a professional trigger and action job done.It has been well taken care of and shot very little.Comes with case, owner's manual, wood stocks and a Hogue monogrip."
875,http://www.armslist.com/posts/6666875,For Sale:  Sig BUIS Sights,"Billings, Billings, Montana",$ 95,"Listed On: Sunday, April 2, 2017",Optics,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new Sig Sauer sights.  Sights were replaced by an optic.  Never been used.
876,http://www.armslist.com/posts/6666876,For Sale:  Clean Lead Ingots for Bullet Casting,"Hermitage, Nashville, Tennessee",$ 1,"Listed On: Sunday, April 2, 2017",Reloading,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have over 100 pounds of cleaned and hand poured wheel weight ingots. They make great pistol and rifle bullets. $1 per pound, minimum order 20 pounds."
877,http://www.armslist.com/posts/6666877,For Sale/Trade:  Gen 4 Glock 17,"East, Columbus, Ohio",$ 0,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen 4 Glock 17.  Trade for gen 3 Glock 17.  Includes a crimson trace grip laser.
878,http://www.armslist.com/posts/6666878,For Sale/Trade:  Mossberg 500 12GA pistol gripped,"Reno, Reno, Nevada",$ 0,"Listed On: Sunday, April 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking trade this mossberg 500 for something different let me know what u have to trade!
880,http://www.armslist.com/posts/6666880,For Sale/Trade:  Ruger super black hawk,"New tazewell, Knoxville, Tennessee",$ 0,"Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger super black hawk .44 mag. 1971 in original box, 7.5 inch barrel, and has not hadone transfer bar installed. Extremely good condition. Open to offers and trades."
881,http://www.armslist.com/posts/6666881,For Sale/Trade:  Ruger LCR 9mm,"Miami Lakes, Miami-Dade, South Florida",$ 500,"Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new Ruger LCR 9mm revolver with original case. Added Hi-Viz sight recently. Barely shot, only test fired. Willing to trade for Glock 27 Gen 4, Glock 26 Gen 4, Glock 33 Gen 4, XD-M 9/40C 3.8, M&P 9C, M&P 40C. Text REDACTED"
884,http://www.armslist.com/posts/6666884,For Sale/Trade:  300 blackout,"Norman, Oklahoma City, Oklahoma",$ 410,"Listed On: Monday, April 3, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American ranch 300 BlkoutIt is a great shooter 20 rounds through the barrel16 inch threaded bull barrel with 5x8-24 threads and thread protectorWeaver one piece scope mountExtra tall bipod (14-26 I believe) I also have a shorter one I'd you'd like me to swap. Condition in my eyes is 9.5 out of 10 but that's my opinionEverything in picture and listed above is involved in package. $410 obo. Text me at 4054281419 for more details. I hardly check my email so texting is the best opportunity to get ahold of me
885,http://www.armslist.com/posts/6666885,For Sale:  HK P2000 V2 in .357sig,"Stafford, Northern Virginia, Virginia",$ 900,"Listed On: Sunday, September 17, 2017",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice, hard to come by, P2000 V2 in .357 sig.  Shot around 200 rounds though it.  Comes with 4 magazines (1-10 round, 3-13 round marked Restricted Law Enforcement/Governmet Use Only) and original case with backstraps.  I bought it new. No trades, need the cash for fixing the house we just bought.  Will give 100+ rounds of ammo with it."
886,http://www.armslist.com/posts/6666886,For Sale:  Nosler Bullets 30cal-165gr - Partition and Accubond,"NE Bend, Bend, Oregon",$ 7,"Listed On: Sunday, April 2, 2017",Reloading,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Nosler Bullets for reloading. These are Factory Seconds30cal 165gr Partitions30cal 165gr AccubondTwo hundred rounds total, 50 per bag. Unopened$7 per bag."
888,http://www.armslist.com/posts/6666888,For Sale:  235 rounds 7.62x54R,"Norman, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, April 2, 2017",Ammo,no type,no type,no type,no type,"235 rounds of Russian surplus 147gr 7.62x54R ammunition. Comes in boxes of 15 with some loaded on stripper clips.
Text if interested REDACTED"
892,http://www.armslist.com/posts/6666892,For Trade:  Springfield XDm .45 competition 5.25in barrel,"South, Bellevue, Nebraska",Offer,"Listed On: Sunday, April 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my Springfield .45 w/ 7 magazines. used, well cared for. Includes interchangeable back straps."
893,http://www.armslist.com/posts/6666893,For Sale/Trade:  IWI Tavor w/ IWI 9mm Kit,"Harpersville, Shelby County, Birmingham, Alabama","$ 2,350","Listed On: Sunday, April 2, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor> OD Green> 5.56/.223> Blank Warranty Cards> Comes In Original Boxes in Like New Condition.> Low Round Count, Factory Grease still on both bolts> IWI 9mm Conversion Kit with 6x 32 round colt style steel UZI magazinesFrom the factory the 9mm kit comes with 1x 32round mag.I have shot the Tavor with both calibers as a function check, with no flaws or malfunctions.The 9mm kit is currently in the Tavor. This gun is super fun to shoot and has that ""second kind of cool"" factor.There is $200 worth of 9mm magazines alone. Im looking for an MP5 clone, so that would be the main trade offer im looking for, but offer what you got but please keep it serious.Firm on the price, please text or email me any time.205-TW0-0NE-TW0-87-ZER0-7"
894,http://www.armslist.com/posts/6666894,For Sale:  Sako Riihimaki .222 Varmint Rifle L46,"Troy, Detroit, Michigan","$ 1,250","Listed On: Wednesday, April 26, 2017",Rifles,Sako                                                                                 ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Pre-Garcia marked Sako Riihimaki Varmint rifle chambered in .222 Remington. Fired very little if at all owing to no throat erosion through borescope. Collector grade rifle with only small marks on top of base where scope rings were mounted and a couple of small marks on wood not through finish. 23.5"" heavy barrel. Weight is 8 3/4 lbs. Excellent trigger breaks like glass at 3 lbs. No rings ior swivels ncluded with rifle."
896,http://www.armslist.com/posts/6666896,For Sale:  Tulammo 9mm & WPA Performance .223 Rem,"North West, Wichita, Kansas",$ 1,"Listed On: Sunday, April 2, 2017",Ammo,no type,no type,no type,no type,1950 rounds (39 boxes) Tulammo 115 gr 9mm - $7.00 a box500 rounds (25 boxes) WPA Performance 55 gr .223 Rem - $4.00 a boxAmmo Storage Boxes IncludedFIRM PRICES - NO TRADES
897,http://www.armslist.com/posts/6666897,For Sale:  Piston AR pistol,"Allen tx, Dallas, Texas","$ 1,000","Listed On: Sunday, April 2, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Spikes Tactical lower receiver, Adams Arms 12 inch upper ,Adams Arms Evo 1 in 7 twist barrel ,Adams arms adjustable piston system . Taccon 3mr trigger, shockwave blade pistol stabilizer. LWRC free float rail, Lantac Draggon break. Accurate reliable non SBR, comes with or without the Leapold 1-4 power scope and rings. The gun was custom built by a professional gun smith. Price without the scope is 1100."
899,http://www.armslist.com/posts/6666899,For Sale:  Colt M4 Annodized Green 5.56,"Stafford, Northern Virginia, Virginia","$ 1,000","Listed On: Sunday, August 6, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare annodized green Colt M4 in 5.56mm  Brand new, I never got the chance to take her out shooting.  Only looking to sell, no trade offers please, need cash for bills.  Came with 2 magaizine and will include what came with it.  I also have around 5 extra PMAGS I can include and an ammo can of 420 green tip rounds of 5.56.  Price is 1250 for all or 1000 for just the riflle and what came with it. I live in Virginia, if you are from out of state the sale would need to go through FFL and shipped to your FFL, I will have to add in shipping and FFL cost on my end if I ship through FFL (so probably add in an extra 50-75 to price if I'm shipping it)."
900,http://www.armslist.com/posts/6666900,For Sale:  Glock 22,"Los Angeles, Los Angeles, California",$ 480,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 comes with 3 mags, glock box and lock"
903,http://www.armslist.com/posts/6666903,For Sale/Trade:  Sig Sauer 556 Classic Swat,"Eastside, Cincinnati, Ohio","$ 1,100","Listed On: Sunday, April 2, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very good condition sig sauer 556 classic swat with 5 magazines and 400 rounds of 5.56 ammunition.
904,http://www.armslist.com/posts/6666904,For Sale:  S&W SD9VE,"Littleton, Denver, Colorado",$ 275,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition, low round count. Comes with two mags. One 10rd, one 16rd kit and a black case. The gun shoots great, just trying to drum up some cash.No shipping.FFL transfer around metro.Please leave a Phone number or I will not respond. Thanks!"
905,http://www.armslist.com/posts/6666905,For Sale:  Glock 19 g3,"Fort myers, South West Florida, Florida",$ 459,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new never fired glock 19 g3 . Looking to trade for another glock . Comes in orginal case with 2 mags
906,http://www.armslist.com/posts/6666906,For Sale/Trade:  300 blackout,"Norman, Oklahoma City, Oklahoma",$ 410,"Listed On: Sunday, April 2, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American ranch 300 BlkoutIt is a great shooter 20 rounds through the barrel16 inch threaded bull barrel with 5x8-24 threads and thread protectorWeaver one piece scope mountExtra tall bipod (14-26 I believe) I also have a shorter one I'd you'd like me to swap. Condition in my eyes is 9.5 out of 10 but that's my opinionEverything in picture and listed above is involved in package. $410 obo. Text me at REDACTED for more details. I hardly check my email so texting is the best opportunity to get ahold of me
907,http://www.armslist.com/posts/6666907,"For Sale:  AK47, 1K ammo, & RDS","Bridgeport, Morgantown, West Virginia",$ 500,"Listed On: Sunday, April 2, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47 (7.62x39) SAR-1. Equipped with a Colt Mil-Spec 6 position collapsable stock, Hogue rubber grip, Ultimak gas rail system with mounting and foregrip, Bushnell TRS-25  red-dot, recoil buffer pad (inside, behind bolt). Has roughly 700 rounds down the barrel. Sights are NOT canted, serial numbers match.Included, is also the ORIGINAL furniture that came on the AK, sling included. (box and instruction manual for red-dot also). The original hardened steel 30 round magazine, and a Tapco 30 round magazine. 920 rounds of ammo also included.This rifle is literally an unstoppable workhorse. I've ran local AK coures without a hiccup. I prefer my DDM4, and this is literally turning into a safe queen, so It's best to part ways.NO TRADESI WILL NOT SHIPPRICE IS FIRM                      Feel free to contact at 304-669-81O1. EXCELLENT price for what you're getting....... Upgraded AK, original parts, almost 1,000 rounds of ammo, plus a quality red-dot.... not some cheap Wal-Mart trash."
908,http://www.armslist.com/posts/6666908,For Sale/Trade:  Mossberg 500 Flex Tactical,"Hinesville, Savannah, Georgia",$ 350,"Listed On: Tuesday, April 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition Mossberg 500 Flex 12 ga shotgun with breacher bore, pistol grip, railed forend. Nice solid and smooth action. I WILL NOT SHIP."
909,http://www.armslist.com/posts/6666909,For Sale:  Taser X3 New EPM Batteries,"Cleveland, Cleveland, Ohio",$ 499,"Listed On: Friday, April 21, 2017",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale are 2 brand new (with Factory Seal) TASER X3 EPM Batteries. I can't test the exact capacity because it has a factory seal that I do not want to break but it would not be anything less than 90-100%. These are extremely hard to find because they have been discontinued. Get them while you can because this is your last chance and they are going fast!
910,http://www.armslist.com/posts/6666910,For Sale/Trade:  Marlin 1894C,"Foristell/Wentzville, St. Louis, Missouri",$ 600,"Listed On: Sunday, April 2, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 1894c lever action rifle. .357/.38Cabelas Pine Ridge 3-9x40Very good condition.
911,http://www.armslist.com/posts/6666911,For Sale:  Remington Carlson Black Cloud choke tubes/4 boxes of black cloud ammunition,"New Berlin, Wi, Milwaukee, Wisconsin",$ 160,"Listed On: Sunday, April 2, 2017",Ammo,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Remington Threads-1 Midrange Black Cloud Choke tube-1 Long Range Black Cloud Choke tube12 Gauge Ammunition-1 Box #3 Close Range, 3 inch-1 Box #BB, 3 1/2 inch-2 Boxes #2, 3 1/2 inch"
912,http://www.armslist.com/posts/6666912,For Sale:  For sale: LNIB Armasight CO-X gen 2+ HD clip on night vision.,"Columbus, Columbus, Ohio","$ 1,700","Listed On: Tuesday, April 18, 2017",Optics,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Played with it for less than 1 hour, never shot with it. Just like a new one!Great NV for hunting and Mid range night shooting.Super clear out to 400 yards, and up to 8X scope!You can even look further with proper long range IR illumination.come with everything in the factory box.Accessories included as the picture shown.Don't miss this great deal!!Cost me $2200+ I will only take $1700.No trade please.Please text to 614-500-24three seven  for quick reply.Thanks"
913,http://www.armslist.com/posts/6666913,For Sale/Trade:  Offer Armalite AR15,"Hamilton, Dayton, Ohio",$ 900,"Listed On: Sunday, April 2, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"its an armalite eagle15 about a month old with only around 200rds ran through it. I just put on a new quad rail,a foregrip with a bipod, a bushnell scope and pop up sights. I also have 4 30 round mags and 540 rounds to go with it I will sell it for a reasonable price but I'd like to trade for another rifle."
914,http://www.armslist.com/posts/6666914,"For Sale:  S&W ""N"" 2 Finger Wood Grip","NE Bend, Bend, Oregon",$ 30,"Listed On: Sunday, April 2, 2017",Gun,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new OEM N-frame wooden 2 finger grip that came off of my Smith and Wesson 627. Combat Grip$30
915,http://www.armslist.com/posts/6666915,For Sale:  Custom Glock 19 9mm,"Jenks, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Gen 3 Glock 19. Slide was milled, rmr cut, and cerakoted by Go Loud Kustoms in Oklahoma. Frame has been reduced and stippled. Comes with back plate and trijicon dual illumination orange dot rmr, supressor sights that co-witness with rmr, glock threaded barrel,  2 mags, and LAPG softcase with Glock patch. (Do not have hard case)I have over 1600.00 in the Glock. Will take 1200.00 cash. I may entertain trades of equal value.Text only. Wont answer calls. 918-978-six957"
916,http://www.armslist.com/posts/6666916,For Sale:  amt automag 2,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,For sale is a amt automag 2 pistol in 22 Magnum. One mag. Will consider trading for Leupold or vortex scope. Contact REDACTED
917,http://www.armslist.com/posts/6666917,For Sale:  HK 416D .22,"Stafford, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, May 7, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bought a few years ago but never took it out to shoot so is basically brand new.  Will add in some ammo and I think I have 3 or 4 magazines. You can also have a cheap scope I have on it if you want it as well.
918,http://www.armslist.com/posts/6666918,For Sale:  Daniel Defense V11 Pro,"Evansville, Evansville, Indiana","$ 1,300","Listed On: Sunday, April 2, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but in great shape, ran less than 200 rds through it & it ran perfect, no issues whatsoever.  They sell for $1600-$1800 new so I'm just going to sell this one quick for $1300.  Only willing to sell if your able to transfer through an FFL in the Evansville area.  You can text me @ 8one2-two0two-5zeronine8 with questions."
919,http://www.armslist.com/posts/6666919,For Sale/Trade:  .308,"Hardy, Jonesboro, Arkansas",$ 0,"Listed On: Sunday, April 2, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Precision Rifle .308 with a Ziess conquest optic and a Windham Weaponry AR-10 looking to see what is out there to trade shoot me an offer on 1 or both will sale no low ball offers Text anytime REDACTED I do not respond to emails
920,http://www.armslist.com/posts/6666920,For Sale/Trade:  Smith and Wesson SD9VE 9mm semiautomatic pistol.  Like new,"Fort smith, Fort Smith, Arkansas",$ 300,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Smith and Wesson SD9VE 9MM semiautomatic pistol with 3 magazines and original box and paperwork.  Like new. $300 cash or trade.  Located in Fort Smith, Arkansas.  Text me REDACTED"
921,http://www.armslist.com/posts/6666921,For Sale/Trade:  2005 Polaris 500 with extras,"Asheville, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Sunday, April 2, 2017",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"2005 Polaris Predator 500 has Reverse. A lot of upgrades done within the past month.All balls Tie Rod ends, wheel bearings, and ball joints. New Battery. Big bore kit bored 60 over. New piston and ring, New Jug, New Tires, dynoJet kit, Hot cams, full Yoshimura Exhaust, all seals replaced, comtec head gasket kit , all bushings replaced in shocks, Just rebuilt the carb with all balls rebuild kit. Just did full fluid change kn oil filter. New woodruff key seated. New DID chain. Runs perfect. Very fastWilling to trade and add cash for the right dealCome look hell take it apart and see what's done lol just make sure it's put back."
923,http://www.armslist.com/posts/6666923,For Sale/Trade:  deleted 3,"Silver City, NM 88061, Las Cruces, New Mexico",$ 0,"Listed On: Sunday, April 2, 2017",Rifles,no type,no type,no type,Rifle,deleted 3
925,http://www.armslist.com/posts/6666925,For Sale:  Sig Sauer 320 Full Size 9mm,"West De Pere, Green Bay, Wisconsin",$ 400,"Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale my gently used Sig Sauer 320 full size in 9mm. Fired about 600 flawless rounds through it.Great trigger and very accurate.Was keeping for night stand home defense, now have upgraded. Comes with 4 - 17 round mags, case, paddle holster, manual, sticker and lock. CASH ONLY LOCAL PICK UP ONLY PRICE IS FIRM, NO TRADES"
926,http://www.armslist.com/posts/6666926,For Sale:  Leupold Scope Rings 30mm,"NE Bend, Bend, Oregon",$ 30,"Listed On: Thursday, May 11, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Leupold Scope Rings 30mmmodel #54167$30
927,http://www.armslist.com/posts/6666927,For Trade:  M&P 9mm,"West Chicago, Chicago, Illinois",Offer,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to try something new I have had this Smith and Wesson M&P for 5 months and have put approximately 400 rounds through it. It is very well maintained and I have never had any issues with it. I have two mags for it as well as everything that came in the facory hard case.
928,http://www.armslist.com/posts/6666928,For Sale:  Hornady 45-70 gov.,"Albuquerque, Albuquerque, New Mexico",$ 20,"Listed On: Sunday, April 2, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two boxes of hornady 45-70 gov. 20 round each box. $20 a box.
929,http://www.armslist.com/posts/6666929,For Sale/Trade:  Armor treat level lllA,"Woodbury, Murfreesboro, Tennessee",$ 400,"Listed On: Sunday, April 2, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a armor express threat level lllA bullet proof vest. This is in like new condition. I wore it maybe three times no dirt marks, no rips, nothing wrong with this vest.. It retails for just under $1300 and I am asking $400 obo . This is the same set up that is standard issue in most police departments across the US. It has a trauma plate over the central artery to protect it from blunt force trauma. I am asking $400 OBO this is top-of-the-line body armor. I am also up for trades. Good make handguns or rifles no junk. You wont  insult me with any offer text me 615900six7nine7 ..you can text anytime.. I can text more pics"
930,http://www.armslist.com/posts/6666930,For Sale/Trade:  Century Arms AK74,"Marion, Indiana, United States",$ 800,"Listed On: Saturday, April 22, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Striker Fire                                                                                ,Rifle,Century Arms AK74 with 7 30 round magazines and 500 rounds of ammoPlease text REDACTED
931,http://www.armslist.com/posts/6666931,For Sale/Trade:  Just like new Glock 19 gen 3,"Blountville, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,Still like new Glock 19 gen 3.  Has trijicon night sites and custom kydex holster.   May trade on other pistols.   $500.  REDACTED.  Text
932,http://www.armslist.com/posts/6666932,For Sale/Trade:  Beretta 92fs inox,"Blountville, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, April 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs inox 2 15 round mags, and case trade for sig, h&k or kimber pistols or a nice rifle, no junk please. Text is best fourtwothree 914 9933"
933,http://www.armslist.com/posts/6666933,For Sale:  Loaded KelTec PLR-16,"Billings, Billings, Montana",$ 775,"Listed On: Saturday, July 15, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KelTec PLR-16 5.56 mm w/ Midwest Industries handrail, fde rail guards, magpul angle foregrip, fde hogue grip, fde sling and original KelTec 10 round magazine.  Less than 100 rounds thru it and in like new condition."
935,http://www.armslist.com/posts/6666935,For Sale:  Body Armor/Flak Vest,"New Berlin, Wi, Milwaukee, Wisconsin",$ 275,"Listed On: Sunday, April 2, 2017",Tactical,no type,no type,no type,no type,"Military IOTV (Improved Outer Tactical Vest) Like New in Excellent Condition, Worn once, No stains, rips or tears.Has all pieces, Complete Set, Kevlar Inserts, Universal Camoflage-Size SmallMessage me for pictures or more details"
936,http://www.armslist.com/posts/6666936,For Sale:  4 metal ar mags / 2 pmags ar,"Jenks area, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, April 2, 2017",Magazines,no type,no type,no type,no type,4 metal 30 round ar mags2 20 round pmags JenksREDACTED20 rounders ar sand colored$50
937,http://www.armslist.com/posts/6666937,For Sale/Trade:  Gen 3 Glock 19 with mods,"St. Pete, Tampa/St. Pete, Florida",$ 675,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Recent Cerakote job.  Comes with polished trigger internals, Trijicon night sights with plenty of life left, Alpha Wolf fluted barrel that has NEVER been used, heavy guide rod, custom stipple job, ranger cuts in the slide, and stainless steel pins.  I'm honestly bored with it and want another Glock (no .40 or subcompact) or H&K to customize.  Will sell for the right offer.  No ridiculous offers please."
938,http://www.armslist.com/posts/6666938,For Sale/Trade:  gen 4 glock 32,"dallas, Dallas, Texas",$ 525,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 32 gen 4 sig 357 comes with factory box with backstraps and 3 13 round magazines 525 cash or trade value
942,http://www.armslist.com/posts/6666942,For Sale:  Vepr 12 with mods,"abilene, Abilene, Texas",$ 850,"Listed On: Sunday, April 2, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my Molot Vepr 12.  Has two CSSSPEC steel mags (8 and 10 rounds) plus the factory polymer 5 round mag.  I've polished the bolt so it will run cheap ammo.  Comes with a Blue Force AK sling and a Firestorm short muzzle break.  $850 OBO. Will upload pics later or on request.
946,http://www.armslist.com/posts/6666946,For Sale:  Stoeger Cougar  8000 40 S&W,"Lithonia, Atlanta, Georgia",$ 270,"Listed On: Sunday, April 2, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Stoeger Cougar 8000 40 S&W. It is in really good condition, I have only put 150 rounds through this firearm. I am selling for a lighter pistol for everyday carry. Great gun, originally manufactuted by Beretta but was given to Stoeger. I will throw in 50 rounds and my holster to the purchaser. Firearm holds 11 rounds."
