,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/6071516,For Sale:  Glock 30S  .45ACP,"Farmingron, Fayetteville, Arkansas",$ 475,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S, perfect shape with about 100 rounds though it. Stock/no modifications. Case and 2 10 round mags."
517,http://www.armslist.com/posts/6071517,"For Sale:  Diamondback DB10 - DB10ELB - 308NATO- AR-10 - 18""Stainless Barrel - New In Box","West Chester, Cincinnati, Ohio",$ 939,"Listed On: Sunday, February 12, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB10 - DB10ELB - 308NATO- AR-10 - 18""Stainless Barrel - New In BoxAll factory supplied accessories.$939.00Price is firm, but fair.Item #: DB10ELBUPC: REDACTED40Description: DBF DB10 308 RFL 18SS 20RD RLBrand: Diamondback FirearmsModel: DB10ELBType: Rifle: Semi-AutoCaliber: 308Finish: Black Mil-spec Hardcoat Anodized|SS BarrelAction: Semi-AutomaticStock: Magpul CTR 6 position adjSight: No SightsBarrel Length: 18 Stainless Fluted Overall Length: 35.75 - 39Weight: 8.5 lbsCapacity: 20+1# of Mags: 1Safety: Manual SafetyReceiver: Forged ReceiverPackaging: Plastic Hard CaseMuzzle: A2 Flash HiderFeatures: Forward Assist, Dust Cover, Stainless Fluted Barrel;15 Keymod Rail, Mid-Length Gas SystemWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
518,http://www.armslist.com/posts/6071518,For Sale/Trade:  Ruger american rimfire 22lr,"Sterling heights, Detroit, Michigan",$ 220,"Listed On: Thursday, November 10, 2016",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger american rimfire 22lr compact Brand new in box never fired Purchased new in june.
522,http://www.armslist.com/posts/6071522,For Sale/Trade:  Para LTC 1911 9mm,"Defiance, Toledo, Ohio",$ 750,"Listed On: Monday, November 7, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Commander size 1911 Para LTC 1911 in 9mm.comes with case,paperwork and 2 stainless mags. All black parts were originally black but had them redone with Cerakote. Added stainless grip screws,stainless mag release lock and Houge Palm swell grips. Has match grade barrel and is in excellent shape. $750 firm or trade. Text or email anytime. REDACTED"
523,http://www.armslist.com/posts/6071523,For Sale:  Glock 17 G4,"Winchester, Lexington, Kentucky",$ 500,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new glock 17 G4 with 3 mags (2-17 rounds, 1-33 round), case and paperwork, not carried, no scratches or marks,"
525,http://www.armslist.com/posts/6071525,For Sale:  Knight .50 cal,"Floyd, Roanoke, Virginia",$ 350,"Listed On: Wednesday, November 2, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a knight .50 cal disc704c stainless steel barrel with 209 conversion kit. It has a Tasco scope, case, 2 packs of unopened bullets, unopened primers and powder pellets (both bought last month), and a few odds and ends. I also have the original box. Asking $350 OBOlocated in Floyd, VA"
526,http://www.armslist.com/posts/6071526,For Sale/Trade:  Glock 17 gen 3,"Sterling heights, Detroit, Michigan",$ 500,"Listed On: Thursday, November 10, 2016",Handguns,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Glock 17 gen 3 Like new in box Comes with case manuals lock 2 17rd magsLeather owb holster Only 50 rounds through it, still has factory grease."
528,http://www.armslist.com/posts/6071528,For Sale/Trade:  MEC 650,"Gobles , Allegan, Kalamazoo, Michigan",$ 200,"Listed On: Thursday, January 12, 2017",Reloading,no type,no type,no type,no type,I have no idea why it hung the pictures horizontally. ...MEC 650 12ga reloader.Very good over all condition. Needs cleaned up and oiled. I last used it about 5 years ago...been sitting in the barn on the bench collecting dust...Fully functional.With shot and powder bottles.These units are $350+ new...$200 cash...or trades ...prefer trades....
530,http://www.armslist.com/posts/6071530,For Sale:  Noveske 300 black out vortex,"Plantation, Broward, South Florida","$ 1,300","Listed On: Wednesday, November 2, 2016",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is a new 300 blk out 10.5  noveske for upper noveske nsr rail 9.5 silencer co muzzle break noveske quick release mount vortex crossfire II illuminated reticile giessle super charging handle...I'll reply to text REDACTED ...only trades I'm looking for is an agency arms glock 19 or cash
533,http://www.armslist.com/posts/6071533,For Sale:  Spyderco Delica - Green,"Northwest, Columbus, Ohio",$ 50,"Listed On: Tuesday, November 15, 2016",Knives,no type,no type,no type,no type,"Up for sale is my Spyderco Delica. Great knife and it's in great shape, I just don't carry it anymore. Don't want to leave it sitting in a drawer. As you can see from the pictures, it's been taken care of. You'll really like it. Check out my other posts. Have a bunch of stuff for sale. Thanks for looking."
534,http://www.armslist.com/posts/6071534,For Sale:  Taurus pt 911 stainless 9 mm,"Northwest, Lincoln, Nebraska",$ 400,"Listed On: Wednesday, November 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Polished 9 mm stainless like the one in rush hour 32 magazines
536,http://www.armslist.com/posts/6071536,For Sale:  KRG Xray Chassis Rem 700 Short Action RH,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, November 21, 2016",Gun,no type,no type,no type,no type,"Hey guys, I'm selling my Kinetic Research Group Xray Chassis system Gen1. Fits a remington 700 short action.  It's like new, and includes the Krg spigot mount, large grip panels, extra LOP spacers, two picatinny rails, all extra hardware, and I'll even throw in a 10 round Accuracy International magazine (.308). Price is $425 shipped!"
537,http://www.armslist.com/posts/6071537,For Sale:  GLOCK 23 Gen3 G23 40 S&W Threaded TB PI2350203TB,"Wisconsin, Wisconsin, United States",$ 380,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New
539,http://www.armslist.com/posts/6071539,For Sale:  .50 Beowulf upper,"Colerain, Cincinnati, Ohio",$ 900,"Listed On: Thursday, November 17, 2016",Rifles,Rock River Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my Rock River .50 beowulf upper. Lightly used less than 50 rounds. I will include a eotech knockoff sight Functions well, holds zero and clean sight picture. will include an modified metal mag, 30 factory 400grain hawk ammo, 18 reloads with 350grain hallowpoints and all the spent casings i can find, I will add dies,primers and whats left of the 350grain hallowpoint bullets for additional cost. Open to trades of equal value."
540,http://www.armslist.com/posts/6071540,For Trade:  Snubnose 38 special Titan tiger,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, January 8, 2017",Handguns,Rock River Arms                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,titan tiger 38 special looking to trade for full size or a rifle or shotgunText or email only REDACTED
545,http://www.armslist.com/posts/6071545,For Sale:  New England Firearms 45-70,"Cloquet, Duluth, Minnesota",$ 350,"Listed On: Wednesday, November 2, 2016",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"looking to sell my 45-70 hunting rifle.  am also interested in trades for pistols, smaller hunting rifle that i can teach my kid with, or AR/AK style rifles."
548,http://www.armslist.com/posts/6071548,For Sale:  AK pistol,"San Fernando Valley, Los Angeles, California","$ 1,700","Listed On: Monday, November 7, 2016",Handguns,no type,no type,Double Action                                                                                ,Pistol,"For Sale AK pistol MDL PAP M92PV. Caliber 7.62 x 39. Zastava, Serbia. Purchased 5-6 years ago at Atlantic Firearms. 150-200 rounds shot through it. Perfect condition. Comes with one 10/30 magazine and cleaning rod. This is last chance to purchase this firearm in CA. Commercial sales have been banned to CA about two years ago. After January 1st Private Party Transfers also will be prohibited. Get it while you can before new laws come in effect January 1st 2017. Transfer to be done in Fort Courage Armory(Simi Valley) or Oak Tree gun club (Newhall). Cash only. Absolutely NO SHIPPING."
550,http://www.armslist.com/posts/6071550,For Sale/Trade:  8mm yugo Mauser,"Nashville, Nashville, Tennessee",$ 375,"Listed On: Thursday, November 3, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,This is a amazing 1944 Yugoslavian m48 Mauser in 8mm and comes with 197 rounds of ammo. This is a super fun gun to shoot great gun to add to any gun collection.
551,http://www.armslist.com/posts/6071551,For Sale:  Bushmaster ar 15,"Northwest, Lincoln, Nebraska",$ 600,"Listed On: Wednesday, November 2, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster ar 154 magsmaybe 300 rounds shotsome ammo maybe 150 rds
552,http://www.armslist.com/posts/6071552,For Sale/Trade:  Ar 10 308 rf85,"Warsaw, Northern Kentucky, Kentucky","$ 1,300","Listed On: Wednesday, November 2, 2016",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson rf85 308 ar 10
553,http://www.armslist.com/posts/6071553,For Sale:  M1A/M14 receiver,"area, Clarksville, Tennessee",$ 600,"Listed On: Wednesday, November 2, 2016",Gun,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory brand,  I purchased from Springfield over 20 years ago, new, never used. No trades, price is firm."
558,http://www.armslist.com/posts/6071558,For Sale:  H&R 12 gauge,"Lacey, Olympia, Washington",$ 200,"Listed On: Wednesday, November 2, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Older break barrel 12 gauge in awesome condition takes up to 3in shell $200 OBO
563,http://www.armslist.com/posts/6071563,For Sale:  Model 70 youth ranger,"Angier, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, November 2, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 ranger youth.  Its a 90 or 91 year model.  This gun may be a youth stock but it's just fine for an adult.  I have carried this rifle in the woods maybe 5 times in 6 years.  Shot less than a box of ammo.  No complaints with accuracy.  PLEASE NOTICE!!: I live in angier nc.  Do not waste my time telling me you are too far and then not coming.  It tells you on the site where I'm at.  Do your DAMN homework.  I'll also trade for 7.62 x 39
564,http://www.armslist.com/posts/6071564,For Sale:  Large weatherproof pelican cases for???,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Saturday, January 14, 2017",Tactical,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"two large pelican cases:  molded with wheels etc.  black. Great for all weather storage of ammo and gun parts etc.will trade for??? Anything tactical, hunting, gun related"
565,http://www.armslist.com/posts/6071565,For Sale:  WTS: Vortex Viper HST 4-16x44 MRAD 30mm,"International District, Seattle, Washington",$ 550,"Listed On: Wednesday, November 2, 2016",Optics,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Pretty much new in box. It's a bit too much power for my SPR build. Comes with everything you would get with a new Vortex scope.Can meet in Lynnwood if you prefer, otherwise downtown Seattle and nearby areas are preferred.$550 OBO. No trades, unless you have a Viper PST 2.5-10 I can trade to.Actual pics to follow!"
566,http://www.armslist.com/posts/6071566,For Sale:  .40 S&W Brass,"Flagstaff, Flagstaff, Arizona",$ 45,"Listed On: Wednesday, November 2, 2016",Reloading,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is:  1750 Speer, brass cartridge cases $45  3250 Speer, nickel-plated brass cartridge cases $60Price includes shipping.The quantities are approximate based on weight. All of the cases are from the Northern AZ Shooting Range (Flagstaff) and all proceeds (minus shipping) go to the Northern AZ Shooting Foundation.USPS money orders only - thanks.Ignore the portion of the photo showing .223 Rem cases as they have already been sold."
567,http://www.armslist.com/posts/6071567,For Sale:  Legacy Sports / Escort - AimGuard - Semi-Auto 12 Gauge Shotgun - New In Box,"West Chester, Cincinnati, Ohio",$ 275,"Listed On: Monday, April 30, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"West Chester Firearms LLC - 513-443-2224Legacy Sports / Escort - AimGuard - Semi-Auto 12 Gauge Shotgun - New In BoxAll factory supplied accessories.$275.00Price is firm, but fair.Item #: HAT00011UPC: 682146500089Description: LEG ESCORT SA 12M/18CB B AIMBrand: Legacy Sports Intl|EscortModel: Escort AimGuardType: Shotgun: Semi-AutoCaliber: 12 GaugeFinish: Matte BlackAction: Semi-AutomaticStock: Black SyntheticSight: Fiber Optic Front SightBarrel Length: 18 Overall Length: 38Capacity: 5+1Safety: Cross-Bolt SafetyReceiver: Black w/ 3/8 Dovetail Rib for Accessory SightsChamber: 3Chokes: Fixed Cylinder BoreButt Plate: Vented Black Rubber Recoil PadFeatures: Sling Swivel StudsWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
568,http://www.armslist.com/posts/6071568,For Sale:  Hornady 366 12 GA Reloader,"Freeport, Rockford, Illinois",$ 400,"Listed On: Wednesday, November 2, 2016",Reloading,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,this has been in my garage and picked up some surface rust. Needs to be cleaned and piled before use. I'll give you everything that I have for it. It was given to me by a family member and I haven't used it.
570,http://www.armslist.com/posts/6071570,For Sale:  S&W SW40F semi auto - $225,"RTP / Wake Forest, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sake .. Not looking for trades at this time. Good condition SW SW40F 40 cal semi auto. Shoots great and cycles good. Must be 21, must have a valid NC ID, must have a NC CCP or valid NC purchase permit."
571,http://www.armslist.com/posts/6071571,For Sale:  NIB Remington 11-87 sportsman,"Powhatan, Richmond, Virginia",$ 475,"Listed On: Sunday, November 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,NIB Remington 11-87 sportsman. Black synthetic stock. 12 gauge. Never fired.
572,http://www.armslist.com/posts/6071572,For Trade:  Sp101,"Norton, Massachusetts, United States",Offer,"Listed On: Friday, November 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,Shotgun,3 inch sp101 less than a year old if buyer is interested have a lot of ammo and reloading stuff or can throw in for the right trade. Looking for a 1911 let me know what you have
576,http://www.armslist.com/posts/6071576,Want To Buy:  Double barrel 12 gauge,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, November 2, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"want to buy a double barrel 12 gauge shotgun with exposed hammers, something newer that fires modern ammo let me know what you have thanks"
577,http://www.armslist.com/posts/6071577,For Sale/Trade:  Glock 34 Gen 3,"Danville, Lexington, Kentucky",$ 550,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 34 gen 3 in great shape. Excellent gun to shoot, very accurate with minimal recoil. polished barrel, ghost connector. comes with three mags and original case. has stippled grip."
578,http://www.armslist.com/posts/6071578,For Trade:  VP9 for Glock 17 Gen 4,"St Charles, St. Louis, Missouri",Offer,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"Looking to trade my VP9 with Talon grips, match trigger, 2-15 round mags, Eclispe holster and everything else found with a HK for a Glock 17 or 19 gen 4 with upgrades."
579,http://www.armslist.com/posts/6071579,For Sale:  MOSSBERG 500 12 GAUGE,"lakeville, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, November 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice mossberg 500 with the accu choke set up in it. It comes with an improved, modified and a full interchangeable chokes. It is a 28in barrel. It come with the soft case in the pic and comes with a weaver scope mount. I have another shotgun so I no longer need this one. It mainly sits in a safe I have 3 box's through it. Call or txt REDACTED"
580,http://www.armslist.com/posts/6071580,For Sale:  American Tactical 1911,"Coeur d'Alene, Coeur D' Alene, Idaho",$ 375,"Listed On: Wednesday, November 2, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box   unfired 1911 Officers sizeNice entry level 1911. Custom grips and 4 boxes of ammo.Trades considered;Ruger Charger, MK III-MK IV, lever action rifle 22, 30-30 or?might throw some cash in for right firearm."
582,http://www.armslist.com/posts/6071582,For Sale:  Glock 17 Holsters and accessories,"Yukon, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, November 2, 2016",Holsters,no type,no type,no type,no type,"I have 3 like new holsters for Glock 17 and similar size models. Also included are 2 magazine extenders that add 2 rounds to the standard capacity Glock 17 magines, and a rubber grip for full size glock models. $100 oboUncle Mike's Reflex Holster Blade-tech Holster Klipt Ambi IWB Safariland 6378 ALS Paddle/Belt Loop Concealment Holster - Tac Light / STX Plain / Right"
583,http://www.armslist.com/posts/6071583,For Sale/Trade:  Psl 16 upper,"Antioch, Illinois, United States",$ 375,"Listed On: Wednesday, November 2, 2016",Rifles,no type,no type,no type,Rifle,I have a16  psl upper that is brand new never fired co.es with bcg and charging handle i am going a different rt asking 375 obo
585,http://www.armslist.com/posts/6071585,For Sale/Trade:  1978 f350 clean truck,"West Cleveland, Cleveland, Ohio","$ 6,800","Listed On: Saturday, January 28, 2017",Vehicles,no type,no type,no type,no type,1978 Ford F-350 custom Camper special 118k mikes v8 400 auto power steering & breaks 8 track radio 1 owner recived this truck from the original owner. Was highly maintained. 2009 had a new crate engine block installed only 20k miles since install. Newer exhaust radiator brake callipers lines ect... Camper top Everything works on the truck. This old truck is clean & solid for its age. Looks good & runs good. Not a bondo bucket. Body & paint is nice.
589,http://www.armslist.com/posts/6071589,For Trade:  Rock River Arms AR10,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, November 2, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a in great condition low round count Rock River Arms Lar 8 Predator HP AR10 in 308 / 7.62x51. Comes with 2 mags. Has a 20 inch bull barrel. You will not find this gun cheaper than $1,500 new. Really looking to trade for a M1A prefer socom."
591,http://www.armslist.com/posts/6071591,For Sale:  WTS-7.62x51-.308 Winchester FMJ ammo,"Bahama, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, November 2, 2016",Ammo,no type,no type,no type,no type,"500 rd. case of PMC Bronze ID#308B  147FMJ .308   $300 no tax, no shipping FTF near Durham1000rd. case of Magtech #308A  150gr. FMJ-BT .308 Have 2 cases $625/1000500 rd. case of Federal XM762D  150gr. FMJ-BT .308 Have 2 cases $375/500  This is the best Federal has ever made.  Has polished cases with Hornady BT bullets"
592,http://www.armslist.com/posts/6071592,For Sale:  Stoeger M3500 Ported  Barrel,"Central, Birmingham, Alabama",$ 150,"Listed On: Wednesday, November 2, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a ported Stoeger M3500 barrel in Realtree Max4. The barrel has about 10 boxes of shells through it and is in perfect shape.
595,http://www.armslist.com/posts/6071595,For Sale:  Springfield xd subcompact  .40,"Middle TN, Tennessee, United States",$ 375,"Listed On: Sunday, November 13, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new springfield xd subcompact .40 it's like new in the box and has 3 mags and a holster. Price is 375
596,http://www.armslist.com/posts/6071596,For Trade:  Sig Sauer 1911 Tacops,"Clemmons, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, November 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade is a sig 1911 tacops. This gun is awesome and highly reliable. Also very accurate. Gun is like new. I have put 1 box of winchester white box through it and then sat in a case ever since. Night sights are also bright.Let me know where to send pics. My files are too large to post. Sorry about that.
597,http://www.armslist.com/posts/6071597,"Want To Buy:  45-70 Lever Action, CZ Hammer Classic, Savage Model 24, SP-01, RAMI","South city, St. Louis, Missouri",Offer,"Listed On: Wednesday, November 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for one of the following: Lever Action 45-70(longer barrel only please, no scout guns) CZ Hammer Classic or other SXS with Hammers, Savage Model 24, CZ SP-01, CZ RAMI. I have cash to pay or I have for trade a few pistols such as a H&K USP .45, Ruger .45, Glock 30SF or KAHR MK40."
599,http://www.armslist.com/posts/6071599,For Sale/Trade:  Mossberg 500,"Thornton, Denver, Colorado",$ 0,"Listed On: Tuesday, November 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 ga20 in barrel, 8 round mag tube.Adjustable stock with pistol grip and storage.Original synthetic stock. Will include defensive ammo. Close to 60 rounds Slug and buck mix.Shot 75 roundshape through it. Looking for hunting shotgun.  28in barrel with chokes. 12 ga.Open to makes and models.Cash $350 OBO"
600,http://www.armslist.com/posts/6071600,For Sale/Trade:  OFF ROSTER LLAMA IX-A .45 ACP,"Sacramento, Sacramento, California",$ 500,"Listed On: Saturday, November 19, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LLAMA IX-A .45 ACP IN MINT CONDITIONLOW ROUND COUNT(1)  8 ROUND MAGAZINESORIGINAL CASE AND PAPERWORKLOW BALL OFFERS WILL BE IGNOREDPAYER PAYS TRANSFER FEESNO SHIPPING
601,http://www.armslist.com/posts/6071601,For Sale/Trade:  Guns,"New Concord, Columbus, Ohio",$ 200,"Listed On: Wednesday, November 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action,Pistol,"Ruger charger takedown stainless/threaded barrel, clip on sights,bipod 4x swift scope, 5 clips (2-10,1-15,1-25,1-50 round) $500.Mossberg 500 20 gauge parkerized with fully rifled cantilever slug barrel $350.Marlin model 25 (.22) with 3x9 scope $225.H&R NWTF 20 gauge $200."
602,http://www.armslist.com/posts/6071602,For Sale:  Sig Sauer P226 Mk 25 with sig custom shop upgrades and a lot of goodies,"Columbus, Columbus, Ohio",FREE,"Listed On: Wednesday, November 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NOTE: I posted few days ago but I took my ad down in order to properly do it and list everything, original ad was hastily done.I have a Sig Sauer P226 Mk25. Gun was both in late 2014. Shot only a few times on the range. Reason- it's just not my kind of a gun, I preffer 1911 style more, and striker fired slim guns. Since I was new to the guns at the time I foolishly dumped more money in it than I should have. However, all was done by Sig Custom Shop so it's factory warranted professional work of which I have a proof of course, should you care to see it.What was done to the gun: I sent it in last year to have the Short Reset Trigger($99.95) and Action Enhancement Package($179.95) done. I also had them instal E2 grips($100) which are a little bit more slimmer than the originals it came with, I kept the originals.I thought that I would be CCing it so I had ordered a custom made holster from Wright Leather Works for it. It's a Cobra hybrid holster for both IWB and OWB with a Master upgrade which means that extra care was dedicated to the interior of the holster and additional very supple leather stitched inside to preserve the gun finish. I also had a matching magazine holder with it. Total for the holster mag combo:$200. In addition to the aforementioned things I also have a lot of assorted Sig original spare parts, ADDITIONAL E2 grips and all the parts with it, additonal Remora holster and mag holder made for this gun specifically as well as a Fobus paddle holster. Gun comes with it's factory box and 3 mags. best cash offer gets it. I can email you the pictures since AL only allows 3 pics.Thank you for reading"
604,http://www.armslist.com/posts/6071604,For Sale:  Aero Precision/PSA  AR 15,"Cape Girardeau, Cape Girardeau, Missouri",$ 650,"Listed On: Tuesday, May 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Aero Precision AR-15 Aero Precision Upper:Mid-Length Gas & Barrel System with Seekins MCSR v2 Rail/hand guard16” 5.56 NATO, 1:7 Twist Barrel with M4 feed ramps Barrel is machined from 4150 Chrome Moly Vanadium steel to a Government, mid-length profile, then treated with a QPQ corrosion-resistant finish ½-28 barrel thread pitch includes A2 Flash HiderM16 Bolt/Carrier Group features 8620 steel carrier with phosphate finish & chrome lining, and has a properly-staked Gas Key Bolt machined from Carpenter 158 – High Pressure Tested & Magnetic Particle InspectedPalmetto State Armory Lower with Magpul stock and trigger guard, and aero precision mil-spec trigger groupgun is 4 months old only has had about 400 rounds cycled through. Would trade for Sig Sauer Scorpion Carry in 45 will add cash depending on the deal, and entertain other offers."
606,http://www.armslist.com/posts/6071606,For Sale:  Glock 43 Stealth Gear IWB Holster,"Vermont, Vermont, United States",$ 60,"Listed On: Tuesday, December 27, 2016",Holsters,no type,no type,no type,no type,Stealth Gear IWB holster for sale. The holster is in great shape.Asking price is 60$ OBO.Willing to ship!
607,http://www.armslist.com/posts/6071607,For Sale:  EOTech 552.A65/1 Military HOLOgraphic Weapon Sight,"Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, November 2, 2016",Optics,no type,no type,no type,no type,Near new condition in box with all factory paperwork and mounting hardware EOTech 552.A65/1 Military HOLOgraphic Weapon Sight. This is an awesome sight but I have no use for it. $450 and will entertain trades if reasonable.
608,http://www.armslist.com/posts/6071608,For Trade:  Rubber. Hta 90/22,"Romulus, Detroit, Michigan",Offer,"Listed On: Wednesday, November 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice. 22.  I'm good. Condition
609,http://www.armslist.com/posts/6071609,For Sale:  .40 S&W Brass,"Flagstaff, Flagstaff, Arizona",$ 45,"Listed On: Saturday, November 12, 2016",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is:  3250 Speer, once-fired, brass .40 S&W cases  $60  1750 Speer, once-fired, nickel-plated brass .40 S&W cases  $45Price includes US shipping.All cases have been cleaned with SS media and polished with corn cob/walnut media.Quatities are approximate based on weight.All of these cases are from a recent LE training shoot at the Northern AZ Shooting Range and all procedes (minus shipping costs) go to the Northern AZ Shooting Foundation.USPS money orders only - thanks.Ignore the portion of the photo showing .223 Rem cases as they have already sold."
610,http://www.armslist.com/posts/6071610,For Sale:  Scar 17 magazines 10 rounds like NEW,"Tustin, Orange County, California",$ 35,"Listed On: Wednesday, November 2, 2016",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling 4 black SCAR 17 magazines 10 rounds. Like new!Only $35 each
611,http://www.armslist.com/posts/6071611,For Sale/Trade:  Glock 34 Gen 3,"Anchorage, Louisville, Kentucky",$ 550,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 34 Gen 3 good condition. comes with three mags, polished barrel, original box. stippled grip."
