,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
656,http://www.armslist.com/posts/6226656,For Sale:  338 edge,"Kalispell, Kalispell, Montana","$ 2,200","Listed On: Friday, December 16, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"338 edge built off a defiance rebel action, benchmark 5R 9.5 twist barrel, timney trigger, greybull stock , defiance 20 moa rail, about 250 rds, custom dies, scope not included REDACTED"
657,http://www.armslist.com/posts/6226657,For Sale:  Colt AR-15 5.56 NATO,"Minneapolis, Bloomington, Minnesota",$ 900,"Listed On: Friday, December 16, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Colt AR-15 5.56 NATO like new lightly used. Drago tactical soft carrying case flip-up rear sight $50 value Tactical holographic Red Dot Green Dot Red Cross hair green Crosshair $40 value AR pistol grip 4 magazines 1 40 round and 3 30 round magazines. valid permit to carry necessary to purchase gun. Sorry no trades cash only
658,http://www.armslist.com/posts/6226658,For Sale:  Glock 17,"Wichita, Wichita, Kansas",$ 525,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a brand new Glock 17 still in box comes with 2 17 rd. Clips.. Never been shot ..
659,http://www.armslist.com/posts/6226659,Want To Buy:  marlin 17m2,"benton, Little Rock, Arkansas",Offer,"Listed On: Friday, December 16, 2016",Rifles,Marlin                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,looking for a marlin 17HM2
662,http://www.armslist.com/posts/6226662,For Sale/Trade:  What's out there ?,"Zanesville, Columbus, Ohio",$ 0,"Listed On: Friday, December 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a ruger sr9c with 2 mags one 17 and one 10 round and a Blackhawk holster with the gun that I am looking to trade. I would like to trade for a karh cm9 or xds 9 or shield 9 but open to other offers trade value is 325 and cash is 315 not in a hurry to sell it. Let me know what u have text me at REDACTED with what you have. Not interested in Taurus hipoints 22s shotguns or bp or bows
663,http://www.armslist.com/posts/6226663,"For Sale:  ATI FX45 1911GI, 45 ACP","Niceville, Okaloosa County, Florida",$ 425,"Listed On: Sunday, March 12, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: ATI Model: FX45 1911GI Caliber: 45 ACP Barrel: 4.25"" Accessories: 1 Magazine, 8+1 Rounds  Stock: New in Box"
664,http://www.armslist.com/posts/6226664,For Sale:  Glock 19 Gen 4 .. like new ..,"Morristown / White Pine, Knoxville, Tennessee",$ 560,"Listed On: Friday, December 16, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 19 Gen 4 .. New condition .. 3 - 15rd mags2 - 30rd magsand a holster W/ case and papers I'm mainly looking to sell this one and not looking to trade unless it's a deal I can't pass up. 560$ cash firm
665,http://www.armslist.com/posts/6226665,For Sale:  Glock 26 Gen 4 NIB,"Hueytown, Birmingham, Alabama",$ 525,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hueytown, AL. Gen 4 Glock 26 9mm Like NIBcomes with everything from factory has night sightscase 3mags,backstraps, speed loader and cleaning brush$525 obo"
666,http://www.armslist.com/posts/6226666,For Sale/Trade:  Charles Daly 50 Cal Hawken with starter kit for pistol caliber lever action rifle,"Mt Gilead, Columbus, Ohio",$ 500,"Listed On: Saturday, January 14, 2017",Muzzle,Glock                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"500 OBOI have a Made in Italy for Charles Daly 50 cal Hawken percussion muzzle loader in excellent condition.I also have the 209 primer adapter for it, so you can use percussion caps or 209 primers. Has the double set trigger that has an extremely light pull when the rear trigger is set. I have a few pounds of pyrodex powder, the loading/cleaning accessories, 209 primers and percussion caps and a handful of lead bullets that go with.The 209 adapter threads into the factory nipple flash hole, accepts 209 shotshell primers and works very well.I also have a Lee roundball/regular bullet mold that makes one of each type when used.I have a CCW for ID."
667,http://www.armslist.com/posts/6226667,For Sale:  Colt Lightweight Defender 9mm,"West, Knoxville, Tennessee",$ 975,"Listed On: Friday, December 16, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Defender, Lightweight in 9mm. Like new in box. Hard to find$975,  REDACTED"
668,http://www.armslist.com/posts/6226668,"For Sale:  Sig Sauer MPXC9KMT MPX Carbine Semi-Automatic 9mm 16""  Telescoping Black Stk","Loveland, Fort Collins, Colorado","$ 1,620","Listed On: Monday, March 20, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"****NEW IN BOX****The Sig MPX-C features a 3-position telescoping stock and a 16"" barrel with a muzzle brake permanently attached. It has a monolithic upper receiver with integral M1913 rail at 12 o'clock and free-float barrel system as well as an extended carbon fiber rail-adaptable handguard. The Sig MPX operates with a fully closed and locked rotating bolt system, greatly enhancing operator safety, and employs the Sig's battle-proven gas-operated short stroke piston system for unequaled reliability, even under the most adverse conditions. This piston system offers reduced recoil, superior reliability and reduced fouling. The Sig MPX family has familiar AR-style controls with an ambidextrous safety/selector and magazine release while allowing the operator to change barrel length, caliber and stock configuration in the field to meet mission requirements, and the rear charging handle will not interfere with rail mounted accessories."
670,http://www.armslist.com/posts/6226670,"For Sale:  Price reduced, Christmas special","Macomb, Oklahoma, United States",$ 250,"Listed On: Monday, February 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus 709 Slim 9mm+P, new in box, adjustable sights, Taurus security system, second strike capable, double action, external safety, 7+1, comes with one mag and hard case. Nice CCW, good concealability. Will ship to FFL, buyer pays $20 additional."
671,http://www.armslist.com/posts/6226671,For Sale/Trade:  44 cal derringer,"frazier park, Bakersfield, California",$ 0,"Listed On: Friday, December 16, 2016",Muzzle,Stone Mountain Arms                                                                                ,44 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,i have a 44 cal blackpowder derringer and a 1960 pirate pistol replica would like to trade for a 9 mil or whatever/rifle/or pistol /i have never shot either one of these-call me troy at REDACTED
672,http://www.armslist.com/posts/6226672,For Sale:  .380 auto 900 rds  CHEAP,"Winter park, Orlando, Florida",$ 229,"Listed On: Sunday, January 29, 2017",Ammo,Stone Mountain Arms                                                                                ,44 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"380 auto, 900 rounds, all brass, some 90 grains and some 100 grainers ( see pic)... i can deliver in the area"
673,http://www.armslist.com/posts/6226673,For Sale:  Remington 870 /w leather strap,"Powhatan, Richmond, Virginia",$ 275,"Listed On: Sunday, January 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"On sale now for $275 plus tax and background check!Beautiful condition Remington 870 pump action shotgun, complete with leather strap for ease of carrying. Chambered for 12ga shells, it will handle 2 3/4"" and 3"" shells. Features a 28"" vented rib barrel, with bead front sight. Does not have screw in chokes, and has a modified choke barrel. Shows very little, if any signs of use, and would be a great addition to your gun collection!We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
674,http://www.armslist.com/posts/6226674,For Sale:  Gen 4 G17 9mm Glock,"Brandon, Jackson, Mississippi",$ 600,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Upgrades:*- Glock Triggers Vogel Competition Trigger*- Dawson Precision Front and Rear Sights *- Magwell Extension for reliability of mag insertion
675,http://www.armslist.com/posts/6226675,For Sale/Trade:  COLT 1911 .45ACP (80) Government Competition model,"Braselton / Winder/Athens, Atlanta, Georgia",$ 725,"Listed On: Wednesday, December 20, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"$725.00 If ad is up, it is available.Will ship to your FFL.Retireing and need to downsize collection.COLT Government COMPETITION PISTOL series 80 Excellent condition. Voted best all arround 1911 you can buy. Stellar firearm. Very well made with very good tolerances. Factory box. Soft holsterSemi-autoCaliber .45 ACP Barrel 5-in., stainless steel,National Match gradeOverall Length 8.5 in.Overall Height 5.5 in.Overall Width 1.25 in.Slide Carbon SteelFrame Carbon SteelWeight 36 oz. (unloaded)Trigger 3-hole aluminum, 4.5 to 6 poundsSights Novak Fiber Optic front, Novakadjustable rearFinish BluedMagazine Capacity 8+1 (.45 ACP)New Pachmayer gripsManufacturer Colt.comYou must be legal and have documents to purchase."
676,http://www.armslist.com/posts/6226676,For Sale:  New AR-15,"Olympia, Olympia, Washington",$ 560,"Listed On: Friday, December 16, 2016",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms AR-15 7.62x39 Caliber with 16"" Heavy Melonite Barrel, 1 in 10 twist rate, law enforcement grade upper receivers and military spec lowers, 12"" free float billet Forward Guard Shield Round Rail, quick detach sling, red/green dot scope, 20rd ASC magazine, case, perfect condition. $560 cash"
677,http://www.armslist.com/posts/6226677,For Sale:  Ruger 22/45 mkii need gone asap,"Garland, Dallas, Texas",$ 260,"Listed On: Friday, December 16, 2016",Handguns,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Got an excellent conditon ruger 22 / 45 mkii with 2 mags no case.  Only $260
678,http://www.armslist.com/posts/6226678,"For Sale:  16"" .223/5.56 AR-15 carbine","N. Valleys, Reno, Nevada",$ 950,"Listed On: Friday, December 16, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 6 months old AR with Anderson Lower, Del-ton upper with T marks.  Has Magpul MOE furniture in OD and FDE, Magpull MBUS that co-witnesses beautifully through UTG red dot.  even with 4 MOA red dot rifle delivers 1"" groups at 100 yds with cheapo ammo.  I'm sure it's capable of even better accuracy but I haven't had a lot of time to play with it much.
I have $953 into this gun not counting FFL and taxes, and that's what I'd like to get out.  the only reason I'm selling is because I wanna build one from the ground up with a spikes lower I like a little better.
It's got two small 'problems'
it has a ambi extended charging handle, which works great BUT it hits the Magpull cheek riser.   the UTG 3x magnifier makes it a little awkward to get to a stock handle so I'm undecided which complaint bothers me more, however with the ambi it makes it difficult/impossible to lock the breech open so I'll probably switch it back to stock.
And the brass hits the deflector which is a totally non-problem problem but it is what it is.   Haven't decided if I'd try a new buffer or spring to ""fix"" it or not.
 
so...   I'll sell it for 850 W/O the optics, 950 as pictured or we can probably make some sort of deal with different furniture etc.  
 
Possibly Interested in trades for a  handgun. Particularly a .380 or 9mm like Walther PPK/S or Glock 43.  Possibly a .22.
 
Save yourself $125 off buying new and it's your last chance to own one without big brother knowing all about it."
679,http://www.armslist.com/posts/6226679,For Sale:  Federal Premium 45 Auto 230 grain HST & Hornady 168 gr BTHP Moly,"North county, San Diego, California",$ 40,"Listed On: Friday, December 16, 2016",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Federal Premium 45 auto 230 grain HST - 50 pistol cartridges Hornady 308 WIN 168 gr BTHP Moly - 20 cartridges
680,http://www.armslist.com/posts/6226680,For Sale:  Trail Boss Powder,"GRAND jUNCTION, Western Slope, Colorado",$ 20,"Listed On: Friday, December 16, 2016",Reloading,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,30 9oz cans of Trail Boss Powder for sale 20.00 each
681,http://www.armslist.com/posts/6226681,For Sale:  PSA Premium BCG,"nashville/springfield, Nashville, Tennessee",$ 80,"Listed On: Monday, January 30, 2017",Gun,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never used Palmetto State Armory .223/5.56 chrome lined, MPI/HPT Bolt carrier group. $80 firm"
682,http://www.armslist.com/posts/6226682,For Sale:  9mm Blazer Brass 1000 rd CHEAP,"Winter park, Orlando, Florida",$ 219,"Listed On: Sunday, January 22, 2017",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1000 rds of blazer brass, 115 grain fmj, can deliver locally"
683,http://www.armslist.com/posts/6226683,For Sale:  PSA AR-15 w/ Micro Red Dot,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, December 16, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my palmetto state arms AR-15. FN chrome lined barrel. FN bolt. All magpul furniture. Single point sling. Primary arms micro red dot.  5.56/ .223.  200 rounds through the rifle.
684,http://www.armslist.com/posts/6226684,"For Sale:  Smith & Wesson M&P 15 Sport II 223/5.56 16"" 30+1 - New in Box.","Florida, Florida, United States",$ 340,"Listed On: Friday, December 16, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Smith & Wesson M&P 15 Sport II features a 16"" 1:9"" twist chrome lined barrel. It has a 6-Position collapsible stock, A2 post front sight and collapsible MBUS rear sight. This model also features a 30 round capacity, dust cover, and forward assist. Features • Magpul® MBUS® Rear Sight • Forged, Integral Trigger Guard • Forward Assist & Dust Cover • Chromed Firing Pin • Armornite® Barrel Finish • 6-Position Collapsible Stock • Compatible with most standard AR15 components and accessories ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. Specifications Action: Semi-Automatic Caliber: 223 Remington/5.56 NATO Barrel Length: 16"" Capacity: 30+1 Trigger: Two Stage Safety: Manual OAL: 35"" Weight: 6.45 lbs Stock Description: 6-Position Black Metal Finish: Black Muzzle: A2 Flash Hider Receiver Material: Forged 7075 T6 Aluminum Sights: A2 Front, Magpul Rear Barrel Description: 4140 Steel Twist: 1:9"""
685,http://www.armslist.com/posts/6226685,For Trade:  Msar 556,"Denver, Denver, Colorado",Offer,"Listed On: Friday, December 16, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very lightly used MSAR 556 for trade. It comes with (7) 30 round mag kits and the original box. This one has the fluted barrel and flat top rail for optics.
688,http://www.armslist.com/posts/6226688,For Sale:  5.56 Brass,"South side, Grand Rapids, Michigan",$ 25,"Listed On: Friday, December 16, 2016",Reloading,no type,no type,no type,no type,"I have 500 once fired military5.56 cases for sale.  Heavily LC brass, with othes mixed in.  All have crimped primer pockets.  They've been media tumbled and some have been deprimed, but otherwise unprocessed.  $25 local pick up.  No trades and not looking to ship."
689,http://www.armslist.com/posts/6226689,For Sale:  S&W .357 Magnum Performance Center Revolver,"West, Knoxville, Tennessee","$ 1,075","Listed On: Friday, December 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Performance Center Model 627-5, Pro Series, 8 Shot, .357 Magnum RevolverNew in box, $1075REDACTED"
690,http://www.armslist.com/posts/6226690,For Sale:  Remington 715 243,"45 miles north of joplin, Joplin, Missouri",$ 350,"Listed On: Saturday, December 24, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,$350 Email or text me at REDACTED for more info
691,http://www.armslist.com/posts/6226691,For Sale:  7mm Mauser 1893 with ammo $200,"Princeton, Dallas, Texas",$ 200,"Listed On: Friday, December 16, 2016",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,SPORTERIZED 1893 MAUSER IN EXCELLENT CONDITION.COMES WITH 40 RDS OF BRASS CASED AMMO.$200TEXT REDACTEDPICKUP IN ALLEN / MCKINNEY AREA
693,http://www.armslist.com/posts/6226693,For Sale:  45 auto 1000 rds  CHEAP,"Winter park, Orlando, Florida",$ 349,"Listed On: Sunday, January 29, 2017",Ammo,no type,no type,no type,no type,"1000 rds of 230 gr 45 auto , can deliver"
694,http://www.armslist.com/posts/6226694,For Sale:  Glock 43 L.A.G. Tactical Defense Holster (LIKE NEW!),"Ahwatukee, Phoenix, Arizona",$ 40,"Listed On: Friday, December 23, 2016",Holsters,no type,no type,no type,no type,"I purchased this holster about a month ago but am adding a laser to my Glock so I have to find a new one. This kydex holster from L.A.G. features interchangeable and sturdy belt loops for IWB OR OWB wear, adjustable retention, spare hardware and an L.A.G. sticker. It is in excellent condition!*I have better, close-up pictures, just ask**JUST lowered the price also!"
695,http://www.armslist.com/posts/6226695,For Sale:  223 remington,"jasper, Birmingham, Alabama",$ 375,"Listed On: Thursday, December 22, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,for sale  223 remington rifle  model 700. 375 cash gets a new 3 time shot rifle. been shot 3 times.i want a 30/06 thats why im selling.its brand new nothing wrong with it at all. great plinker.cheap to shoot..more bang for less buck..and highly accurate  NO RECOIL. great varmit rifle..
696,http://www.armslist.com/posts/6226696,For Sale/Trade:  Ruger Security Six .357 magnum,"North Appleton, Appleton, Wisconsin",$ 600,"Listed On: Friday, December 16, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Double/Single action revolver in original yellow box.  .357 Magnum / .38 Special +P.  Adjustable rear sights. Red Ramp front sight.  Rib topped, 6"", half-lug barrel with a great bore and sharp riflings.  Bluing is strong and the gun overall is in 95% condition or better.  There is the inevitable slight cylinder ring and some bluing worn off the leading edges of the barrel tip, cylinder, and trigger guard.  Registers and Locks up tight.  Pachmayr grips."
698,http://www.armslist.com/posts/6226698,For Sale:  ATN X-Sight HD 5-18x $499 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Monday, January 30, 2017",Optics,no type,no type,no type,no type,599 CashATN X-Sight HD 5-18xDay/Night Mode1080 DisplayRecord VideoCapture PicturesWiFiGPS
699,http://www.armslist.com/posts/6226699,For Sale:  Anschutz model 54 Match,"GRAND jUNCTION, Western Slope, Colorado","$ 2,750","Listed On: Friday, December 16, 2016",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Anschutz match 54 excellent condition, Thumb hole stock adjustable cheek piece with Anschutz sights, adjustable rear aperture. Fore end stop hand stop and palm rest both schutzen and standard butt plates. Also Unertl 16 power target scope in vintage Lyman scope box."
700,http://www.armslist.com/posts/6226700,For Sale:  Smith and Wesson m&p shield 9-40 holster,"Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Saturday, December 24, 2016",Handguns,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Used once and dont need it. Asking $30
701,http://www.armslist.com/posts/6226701,"For Sale:  New in Box Taurus G2 9mm, Adco Loader, 150rds Ammo ++","westside, Jacksonville, Florida",$ 250,"Listed On: Friday, December 16, 2016",Handguns,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Taurus G2 9mm, 2 12 rd mags, 100 rds blazer brass ammo, 50 rds fionchi personal defense hollow points, 1 adco superthumb loader. 1 nra large range bag, 1 nra hat. Everthing is brand new, never fired. If any questions, please don't hesitate to ask. $250 FIRM and you come to me at 103rd street walmart. thank you.Call/Text as REDACTED for info."
702,http://www.armslist.com/posts/6226702,For Sale:  Luth-ar MBA-1 stock and 308 buffer tube kit,"nashville/springfield, Nashville, Tennessee",$ 150,"Listed On: Friday, December 16, 2016",Gun,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Luthar MBA-1 modular buttstock and an Aero precision M5 .308 rifle buffer kit (tube, rifle buffer, and spring)$150 for all"
703,http://www.armslist.com/posts/6226703,For Sale:  AERO PRECISION AC-15,"SOUTH WARREN, Bowling Green, Kentucky",$ 615,"Listed On: Monday, January 23, 2017",Rifles,Anschütz                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB AERO PRECISION RIFLE!!!Aero AC-15 is a budget friendly, high quality, rifle built using mil-spec parts and accessories made in USA. Aero Precision is an OEM company that provides parts for numerous AR manufactures. Features:Upper: Standard M4 upperBarrel is 16"" 5.56 NATO, carbine length gas, 1/7 twist, 4150 CMV wih QPQ corrosion resistant finish (see aeroprecisionusa for info on QPQ process), M4 profileA2 front sight post with rear magpul mbus flip upBolt/Bolt carrier group: M16 cut, 8620 Steel, Phosphate Finish and staked, Carpenter 158 Bolt, HP and MPI testedLower:Gen 2 lower with flared magwellStandard lower parts kitStandard M4 collapsible stock and pistol gripComes with one 30 round magazineWILL SHIP TO ANOTHER FFL IF NOT LOCAL. KY RESIDENTS MUST PAY SALES TAX"
704,http://www.armslist.com/posts/6226704,For Sale:  Taurus PT1911 9mm,"Crestwood, Louisville, Kentucky",$ 430,"Listed On: Friday, December 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 300 rounds have been through. Comes with case 2 mags and barrel cleaner
705,http://www.armslist.com/posts/6226705,For Trade:  AR 15,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Sunday, January 1, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Eagle Arms (same factory as armalite) ar 15.  Has a key mod rail on it and J Comp muzzle break.  Magpul stock.  NC star glass.  I've got maybe 4 magaznies with it. Looking to trade only. This rifle is not for sale.  No need to sell it.  I know what it's worth.  No low balls. nine1zero 5 four 5 55eight3
706,http://www.armslist.com/posts/6226706,For Sale:  CZ  PCR,"Kodak, Knoxville, Tennessee",$ 1,"Listed On: Friday, September 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale CZ PCR. This is the decocker model. It has been upgraded with Cajun Gun Works defensive trigger job which provides a smooth 7# double action and 3.5 # single action trigger pull. In addition has tru dot night sights. It comes with original case, 3-14 rd mags and all original parts. $700 obo""DON'T DO EMAILS"" Text to REDACTEDThank you for your interest"
707,http://www.armslist.com/posts/6226707,"For Sale:  Price reduced, Christmas special","Macomb, Oklahoma, United States",$ 250,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus Millenium PT111G2 9mm+P.  10+1, adjustable sights, second strike capable, Taurus security system, external safety, spare magazine, hard case. Good quality compact pistol. Lifetime replacement warranty from my distributor! Will ship to FFL, buyer pays $20 additional."
708,http://www.armslist.com/posts/6226708,For Sale:  CCI 22 MAG reduced !,"Winter Park, Orlando, Florida",$ 89,"Listed On: Wednesday, December 28, 2016",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"380 rds of CCI 22 mag, 7 full boxes and 1 partial box of 30, 40 gr tmj,1875 fps"
710,http://www.armslist.com/posts/6226710,For Sale:  S&W Shield 9mm 4 mags,"Sparks, Reno, Nevada",$ 400,"Listed On: Friday, December 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,very good shape Smith and Wesson Shield. Comes with two 7 round mags and two 8round mags. The two extra mags are $40-60 if bought new.Not interested in tradesBuyer must have Nevada Drivers License and be willing to show it. Non Nevada residents need not apply.
711,http://www.armslist.com/posts/6226711,For Sale:  Smith&Wesson MP9c,"Columbus, Columbus, Ohio",$ 450,"Listed On: Sunday, December 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in great working condition. It has 3 12rd magazines and 1 17rd magazine with the Xgrip extension. Bassically it turns it into a fullsize MP9 grip. Has all 3 backstraps as well. Need to sell but would trade for a CZ75B or a FNH FNX9 plus some cash on my end. Price is a little flexiable. Thanks for looking.
712,http://www.armslist.com/posts/6226712,For Sale:  Sporterized Lee Enfield No4 Mk1 with ammo $200,"Princeton, Dallas, Texas",$ 200,"Listed On: Friday, December 16, 2016",Rifles,Smith & Wesson                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Sporterized rifle in excellent condition.Comes with 70 rds of brass cased ammo.$200TEXT REDACTEDPickup in Allen / McKinney area
714,http://www.armslist.com/posts/6226714,For Sale:  Smith and Wesson m&p shield 9-40 holster for sale,"Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Saturday, December 24, 2016",Holsters,no type,no type,no type,no type,Used once and dont need it. Asking $30. Email only
716,http://www.armslist.com/posts/6226716,For Sale/Trade:  Kahr TP45 package,"Caledonia, Grand Rapids, Michigan",$ 1,"Listed On: Friday, December 16, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling an excellent condition Kahr TP45 pistol, in .45acp. The gun comes with original Kahr hard case and manuals, 2 magazines, 15 rounds of Sig JHP ammo, and a kydex inside the waistband holster. I love the gun but spend a majority of my time working in Illinois now, so carrying is no longer practical.Also open to trade offers for a coyote/deer rifle. No shotguns or handguns please, no .22lr, and I can't add cash.$400 sale or $500 trade value."
717,http://www.armslist.com/posts/6226717,For Sale:  GLOCK 27 GEN 4 40 CALIBER LITERALLY NEW - $425.00,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Just out for sale and it won't last...Literally brand new Glock 27 Gen 4 40 caliber with everything it comes with new.. but since we didn't buy it new, we cant sell it as new.. This can be yours today for the awesome price of $425.00"
719,http://www.armslist.com/posts/6226719,Want To Buy:  Model 70 Winchester,"Tebbetts, Missouri, United States",$ 1,"Listed On: Friday, December 16, 2016",Rifles,Winchester                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a pre 64 model 70 Winchester Hornet.  Prefer one of the after WW11 when they were pre drilled for a scope.  If it has been drilled other than by the factory I am not interested.  You can e mail me or text me at REDACTED.  Would also consider one of the older ones that were not drilled at all.
720,http://www.armslist.com/posts/6226720,For Sale:  SAVAGE  22 MAG,"MASSILLON, Akron, Ohio",$ 160,"Listed On: Wednesday, December 28, 2016",Rifles,Winchester                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE 22 MAG BOLT BLUE BLACK STOCK MODLE 93 F TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR
721,http://www.armslist.com/posts/6226721,For Trade:  Rock River Arms long range AR,"Denver, Denver, Colorado",Offer,"Listed On: Friday, December 16, 2016",Rifles,Winchester                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Rock River Arms AR15 for trade-18"" fluted threaded bull barrel-competition muzzle break-15"" free float keymod with one rail section -low profile gas system-flat top upper receiver -complete BCG and charging handle-RRA lower with RRA LPK-upgraded trident trigger-A2 stock-scope-flip up polymer iron sights Send firearm trade offers."
722,http://www.armslist.com/posts/6226722,For Sale:  AK-Builder Flat Bending Die Set w/1mm punch,"West Side, Idaho Falls, Idaho",$ 100,"Listed On: Tuesday, January 3, 2017",Gun,Winchester                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an AK-Builder flat bending die set with 1mm punch. This was only used twice, and can press both AK47 and AK74 1mm receiver flats.Text 208-252-fivefivefivezero or e-mail if interested.$100 firm"
