,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/6693776,For Sale:  S&W  9mm,"east, Madison, Wisconsin",$ 470,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 659 hi-cap 9mm.   two 15 round mags.   extra PRO MAG 32 round available  $20 each. .  this is a full sized stainless steel handgun.  adjustable sight. no trades.
777,http://www.armslist.com/posts/6693777,For Sale:  Ruger American Compact 243,"Purcell, Oklahoma City, Oklahoma",$ 345,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Bplt Action Rifle in A compact.  243 cal.  18"" barrel, 4+1 cap, Blue'd Finish and Back Synthetic stock.  Just reduced!.  Have to move to make room for new Inventory!  We trade! Currently Looking for AMT Firearms, Old Colts, Winchester Lever actions.  We buy out Collections!!  Give us a call to make an appointment!  Bargain Guns"
778,http://www.armslist.com/posts/6693778,For Sale:  Ruger Vaquero 357 Mag,"Wellington, Fort Collins, Colorado",$ 555,"Listed On: Tuesday, June 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Gently used Ruger Vaquero 357 Mag. 6 round. Stainless steel with nice glass beaded finish. 5.5 inch barrel. Rosewood grips. Lots more photos upon request!
781,http://www.armslist.com/posts/6693781,For Sale:  GLOCK 42,"West, Wichita, Kansas",$ 325,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a  Glock 42 with 2 mags and a hogue rubber grip. I'm working on my 10/22 and need money to do so. It's been a great pistol,I bought it new 6 months ago, it's had roughly 60 rounds thru it and performed flawlessly. Call or text REDACTED"
782,http://www.armslist.com/posts/6693782,For Sale:  GEN 4  GLOCK 22 - Only 15 Rounds Through It!,"Humble or, Houston, Texas",$ 480,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 4 .40 S&WExtended Slide Release InstalledOriginal Case(3) 15 Round MagsBack StrapsThis firearm is in better than excellent condition.IT LOOKS NEW! EXACTLY (15) Rounds Fired just to test it out!NEVER HOLSTERED! $480 Cash FIRM - NO TRADES281-229-eight6three6
783,http://www.armslist.com/posts/6693783,For Sale:  all matching norinco paratrooper,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Sunday, April 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,all matching norinco paratrooper wih scope the stock is pro done krylex grip paint but can be easily stripped off and the stock is the bbeachnut oil underneath no damage will come with 200 rounds rare sks more rare than russian but if you know the sks you know if the crylex bothers you i will strip it myself
784,http://www.armslist.com/posts/6693784,For Sale:  S&W .44 mag 29-3,"Cameron WI, Wisconsin, United States",$ 650,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson model 29-3 .44 mag
785,http://www.armslist.com/posts/6693785,For Sale:  Eotech 553,"Greeley, Fort Collins, Colorado",$ 400,"Listed On: Sunday, April 9, 2017",Optics,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Basically brand new, I have the box and everything. It's in perfect condition. Feel free to text or call me at REDACTED"
786,http://www.armslist.com/posts/6693786,For Sale:  1940 Tula Mosin Nagant 91/30,"South St. Louis City, St. Louis, Missouri",$ 200,"Listed On: Sunday, April 9, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For offer is a good clean wartime Tula 91/30. The rifle is in good shape, no major dings, a lot of fun to shoot and very accurate. The sling and cleaning rod are included.The light colored hand guard is an interesting feature, this is how the rifle was when it came out of the crate."
787,http://www.armslist.com/posts/6693787,For Sale:  Sig P938 Extreme 9mm Nitron SAO,"Edmonds, Seattle, Washington",$ 545,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER P938 EXTREME in Excellent ConditionModel 938-9-XTM-BLKGRY-AMBISerial 52B081214Purchased NEW from Lynnwood Gun on 12/15/14
99% LIKE NEW IN FACTORY PLASTIC SIG CASE42 rounds fired through it since new. Weapon is in Excellent Condition and I AM THE ORIGINAL OWNER. Comes with original black Sig case, lock, instruction manual and 2 factory magazines. $545 cash only. Transfers will be at Precise Shooter in Lynnwood. No Sales Tax for private transfers!"
788,http://www.armslist.com/posts/6693788,For Sale:  7.62x54r spam cans,"Fresno, Fresno, California",$ 150,"Listed On: Sunday, April 9, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Several spam cans available. $150 each Call or text 559396zero629NO EMAILS! I will not respond to them.
789,http://www.armslist.com/posts/6693789,For Sale:  Savage Model 93R17,"West Ventura, Ventura, California",$ 250,"Listed On: Sunday, April 9, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"17 Caliber (HMR only) bolt action, by Savage (in new condition), with Bushnell scope, includes gun sock and extra ammo only available if not shipped out of state />Serial 01099878"
790,http://www.armslist.com/posts/6693790,For Sale:  LNIB .45ACP Springfield 1911 Loaded,"West Side, Lawton, Oklahoma",$ 600,"Listed On: Saturday, January 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition, comes with original box and all accessories. Have a box or so of SD rounds and a couple hundred of range ammo available as well.Will trade for a Ruger Super Blackhawk in 44 mag or other large caliber revolver."
791,http://www.armslist.com/posts/6693791,For Sale/Trade:  Steyr M95 carbine,"Florence, Northern Kentucky, Kentucky",$ 150,"Listed On: Sunday, April 9, 2017",Rifles,Steyr                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Nice M95 carbine. 30 rounds of 8x56r in clips, some clips and ammo Nazi marked."
794,http://www.armslist.com/posts/6693794,For Sale:  canik sf elite,"Oviedo, Orlando, Florida",$ 450,"Listed On: Sunday, April 9, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,like new canik sf elite less than 50rds through it$450 obocall or text REDACTED
795,http://www.armslist.com/posts/6693795,For Trade:  Glock 30S with Extras,"Central, Jacksonville, North Carolina",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S (short frame/slim slide) in .45 ACP with night sights for sale or trade. Purchased new in December, with approximately 300 flawless rounds through it. Comes with everything from the factory, with two ten-round mags and one flush-fit Glock OEM nine-round mag. New-style Talon rubber grips. Will also include a G-Code Incog Eclipse IWB holster. Everything you need for immediate carry. Stock except for the night sights. Can provide photos if you are seriously interested. Please contact me with any questions.As for trades, I am mainly interested in a stock Gen 4 Glock G19 with night sights in the same or similar condition. Will also consider other mid-size or compact pistols in 9mm of like quality and value. Let me know what you have.All applicable laws will be followed. Must have a PPP or NC CCW, and will execute a bill of sale or trade. Thanks for looking!"
796,http://www.armslist.com/posts/6693796,"For Sale:  Kimber CDP II 1911 custome shop 4""","Richmond, Lexington, Kentucky",$ 850,"Listed On: Thursday, May 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Barely used and excellent condition. Paid $1100 asking $850 obo Sorry no trades Steven REDACTED call or text
797,http://www.armslist.com/posts/6693797,For Sale:  Savage AXIS XP 308 CAMO w/ Bushnell Scope,"West Seattle, Seattle, Washington",$ 350,"Listed On: Wednesday, August 9, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage AXIS XP 308 CAMO. It has had about fifty rounds through it and has worked without a flaw. It includes Bushnell 3-9x40mm riflescope with matte finish, mounted and bore sighted, Classic design Hoyt Rifle Bag, riflt strap, four round magazine capacity, andover 60 rounds or 308 ammunution . Modern design silky smooth bolt operation. Synthetic stock with swivel studs. Dual pillar bedded action. Detachable box magazine. Free floating and button-rifled carbon steel barrel. Two position safety (bolt operates in safe). Standard trigger.  Barrel lenght 22"" with a total lengh of 43.87"".  No trades, seriouse inquiries only.Original pirce of Rifle- $ 400                        Rifle bag-$100                        Strap-$ 35                        Ammunition-$ 80Total value-$615Im selling for $350"
799,http://www.armslist.com/posts/6693799,For Sale:  M4A1 upper,"Greeley, Fort Collins, Colorado",$ 400,"Listed On: Sunday, April 9, 2017",Gun,no type,no type,no type,no type,"FN m4a1 upper, with about 90 rounds down the tube. It has a 14.7 inch socom profile barrel with a pinned birdcage flashhider. Bolt and charging handle are included. It's in excellent condition. Feel free to text or call me at REDACTED"
800,http://www.armslist.com/posts/6693800,For Sale:  Savage 22lr Rifle,"Purcell, Oklahoma City, Oklahoma",$ 129,"Listed On: Friday, May 11, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Savage 22lr Semi Auto Rifle.  21"" Barrel, 10+1 cap, Open Rifle Sights.  Blue'd Finish.  Green Synthetic Stock. Comes with a scope.  Just reduced!.  Have to move to make room for new Inventory!  We trade! Currently Looking for AMT Firearms, Old Colts, Winchester Lever actions.  We buy out Collections!!  Give us a call to make an appointment!  Bargain Guns"
802,http://www.armslist.com/posts/6693802,For Sale/Trade:  Stevens youth 410,"Bulls Gap, Knoxville, Tennessee",$ 200,"Listed On: Friday, April 21, 2017",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,Bolt action magazine fed Stevens model 38B 410 shotgun.  Youth sized with 11 inch lop.  Antique in good condition.  Great starter gun or for collector.  Trades considered.  Price firm.
804,http://www.armslist.com/posts/6693804,For Sale:  Glock 17 FDE Complete Upper,"Ruidoso, Alamogordo, New Mexico",$ 200,"Listed On: Sunday, April 9, 2017",Gun,no type,no type,no type,no type,"A complete upper assembly for a Glock 17 Gen 4 in Flat Dark Earth. Excellent condition, lightly used (less than 50 rounds). $200.00 or best offer."
805,http://www.armslist.com/posts/6693805,For Sale:  Authentic Russian Mosin Nagant Stripper Clips,"Fresno, Fresno, California",$ 2,"Listed On: Sunday, April 9, 2017",Gun,no type,no type,no type,no type,Real deal Russian made clips for mosins or svt. These came out of a 1946 dated crate in which ammo was packed onto clips. They are Izhevsk stamped(arrow in triangle). These are strong and work flawlessly unlike reproduction ones which tend to be flimsy and unreliable.5 clips for $10OR10 clips for $15Call or text 559396zero629NO EMAILS! I will not respond to them.
808,http://www.armslist.com/posts/6693808,For Sale:  Glock 34 gen3,"Dallas tx, Dallas, Texas",FREE,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale a Glock 34 gen3 in mint condition it comes whit a Glock range bag two original magazines whit the tango down base plates on them also come whit the tango down plugged tool on the grip it comes whit heine tactical night sights Zev barrel zev  titanium pins on it also has a Zev trigger on it a Zev extended magazine release button and a extended slide release on it the gun has been stipple also comes whit a kydex black holster made by bravo concealment holsters for more info please be free to txt me for faster response REDACTED thanks
809,http://www.armslist.com/posts/6693809,For Sale/Trade:  Galil ARM,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Sunday, April 9, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an IWI kit built by infinity Firearms in OK. This rifle has solid mag fit, smooth action and shoots straight. It has an HK black finish on it and barrel is brand new not a surplus barrel. Comes with 2 IWI mags, scope mount and sling. I have 1800 in this rifle. 100rds through it."
810,http://www.armslist.com/posts/6693810,"For Sale:  8.2"" Noveske 300 blkout ""pistol""","Grants pass, Medford, Oregon","$ 1,700","Listed On: Saturday, April 15, 2017",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom noveske 300 black out AR pistol, gen3 upper and lower with new hybrid rail Cerakoted bazooka green. Will come complete with foward assist, dust cover and charge handle. Text Shawn at 541six60nine33five for questions or more info. Only selling to buy a fn scar. Thanks for lookin"
811,http://www.armslist.com/posts/6693811,"For Sale:  DPMS LR-308 AR10, 24"" SS Bull barrel","NE Atlanta, Atlanta, Georgia","$ 1,099","Listed On: Saturday, August 12, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my DPMS LR-308. This is the target model with a 24"" 1:10 twist, 416 Stainless steel Bull barrel. Weight without scope is 11.25 lbs. It is a tack driver. The barrel measures .917"" thick, and has a recessed target crown. Rifle comes with (1) 10 round magazine, owners manual and original case. I have put around 140 rounds thru the rifle.Rifle has a hogue grip and Rock River Arms 2 stage match trigger. SCOPE AND SCOPE MOUNT ARE NOT INCLUDED!NO trades, Cash only, bill of sale, face to face. Must have GA drivers license"
813,http://www.armslist.com/posts/6693813,For Sale/Trade:  like new taurus 709 slim,"Oviedo, Orlando, Florida",$ 0,"Listed On: Sunday, April 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like new taurus 709 slimless than 100rds through ittalon gripsex 7rd magpierce ex on both mags$350 obo
814,http://www.armslist.com/posts/6693814,For Trade:  Emperor Scorpion,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition never carried bright night sights all factory stuff
815,http://www.armslist.com/posts/6693815,For Sale:  Glock 19 + Extras,"South Dallas, Dallas, Texas",$ 920,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen3 -Proffesional stipple with undercut trigger guard, reduced finger grooves, reduced backstrap hump-Agency Arms trigger-Trijicon suppressor height night sights-Unfired S3F stainless barrel -Vickers tactical extended slide release-Vickers Tactical slug plug/takedown tool-Vickers extended mag release -Zev backplate-Stainless pin kit-Inforce APL tac light -4 Glock mags with +2 extensions-1 magpul Pmag(stock barrel included)500 rounds fired Dallas, Tx REDACTED"
816,http://www.armslist.com/posts/6693816,For Sale:  RUGER LC9 9MM PISTOL,"Moore, Oklahoma City, Oklahoma",$ 310,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,FOR SALE:RUGERLC99MM - PISTOLCOND: VERY GOOD111287
817,http://www.armslist.com/posts/6693817,For Sale/Trade:  Bnib Glock 43,"North Chesterfield, Richmond, Virginia",$ 450,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired g43. $450 cash or trade. Text REDACTEDcomes with box and 2 mags
818,http://www.armslist.com/posts/6693818,For Sale:  RCBS Reloader for sale,"Central, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, April 9, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling RCBS Single stage reloading kitPress - RCBS RC II. - $125Scale - unknown model - $75Powder Measure w/ Stand - $75Hand Priming tool - $25If you want to buy them all I'll sell them all together for $250
819,http://www.armslist.com/posts/6693819,For Sale:  Smith & Wesson bounty hunter 44 mag revolver,"Richmond, Lexington, Kentucky",$ 700,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Super rare and in great condition smith & wesson bounty hunter. Asking $700 obo. Sorry no trades Steven REDACTED call or text
820,http://www.armslist.com/posts/6693820,For Sale:  Ar and pistol,"South Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, April 20, 2017",Rifles,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"I am selling  two sets of ar15 and 9mm pistol. Each pair of rifle and pistol is $1000. First deal gets choice. One rifle is a ruger AR556, the other is an Aero precision ""Ghost Gun"" lower.FTF You must be an Oklahoma resident and not be forbidden to own a firearm."
821,http://www.armslist.com/posts/6693821,For Sale:  Molot vepr ak-74,"Henry County, Roanoke, Virginia","$ 1,500","Listed On: Sunday, April 16, 2017",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Molot vepr ak-742,200 rounds 7n6 ammo1-circle 10 mag, 4- mill surplus Rifle has had 90 rnds fired thru it, no problems at all, had trigger work done to it an added a muzzle break"
822,http://www.armslist.com/posts/6693822,For Sale:  H&K VP9 KYDEX,"TAYLORS, Greenville, South Carolina",$ 50,"Listed On: Sunday, April 9, 2017",Holsters,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,This is a kydex holster in Kryptek Highlander for an H&K VP9. $50 and it's yours. Not looking to trade for anything except cash. Text me at 478.235.seven.two.one.eight. Georgia number but I live in Taylors.
823,http://www.armslist.com/posts/6693823,For Sale/Trade:  SD9VE 16rd magazines Will Ship,"ARAB, Huntsville, Alabama",$ 15,"Listed On: Wednesday, April 19, 2017",Magazines,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,New S&W SD9VE 16rd magazines. I have 3 in box & 1 out of box. $15 each or trade for ammo or xd/xdm full size mags
824,http://www.armslist.com/posts/6693824,For Sale/Trade:  Glock 23 gen 3 for trade,"Burleson, Texas, United States",$ 415,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Glock 23 40 cal in near perfect shape for sale. Gen 3, comes with one mag.Open to trades for other pistols, mainly looking for one of the following:Kahr PM9Ruger LC9SRuger LCP stainless (you add cash)Glock 42/43Basically looking for something slightly smaller, in single stack 9mm or .380.MUST HAVE VALID TX DRIVERS LICENSE OR LTC, AND BE WILLING TO SIGN A BILL OF SALECall/text REDACTED"
825,http://www.armslist.com/posts/6693825,For Sale:  howa 1500 .270 with scope,"Merrill(15mi NofWausau), Wausau, Wisconsin",$ 425,"Listed On: Thursday, August 17, 2017",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a howa 1500 in .270 with 3-9x simmons scope.22"" barrel, black syn. stockslide safety above bolt handleincludes slingEXCELLENT CONDITION!!(new model is approx.$433 online-gun alone! here approx.$275 used)Please leave phone number if interested!If ad is up, gun is for sale!"
826,http://www.armslist.com/posts/6693826,For Sale:  Custom Ar15 3 gun,"Bulverde, San Antonio, Texas","$ 2,900","Listed On: Sunday, April 9, 2017",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom AR with Jp lmao Bolt carrier group ,jp trigger set at 1 1/2 pounds ,Jp Lmas buffer and spring,jp gas tube ,lilja custom 223 8T barrel,areo upper and lower,Magpull Butstock,Midwest forend,Seekins Precision muzzle brake.Syrac Ordnance Gen II Click-Adjustable Gas Block and more .comea with a Burris Mtack 1x4 with scope switch leaver for faster view and custom Cerakotet paint job will shoot supper fast was built for 3 gun matches and at 100 yard will shoot center X out all day long you can cover it up with a dime 10 shots only 500 rounds threw it cost was 3899.00 Firearms may only be shipped to a licensed dealer (FFL Holder) will ship to your FFl holder"
827,http://www.armslist.com/posts/6693827,For Sale/Trade:  YHM AR 15,"Monrovia, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, April 9, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 5.56 Yankee hill lower with a Troy upper on it. It has been ceracoated FDE. Comes with 1 Pmag. It also have a magpul stock on it now, those are just some older pics. REDACTEDEither looking to sell or trade for a nice 1911. No junk bows black powder ext.let me know what you have worst I can say is no."
828,http://www.armslist.com/posts/6693828,For Sale:  Ruger Model 10/22 Carbine,"Brookings, Oregon Coast, Oregon",$ 190,"Listed On: Sunday, April 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 Long Rifle wood stock in good condition, includes (2) ten round cartridges, gun sock, extra ammo for sale />Serial 148572"
829,http://www.armslist.com/posts/6693829,For Sale/Trade:  Trade: Custom Gaming PC (Full liquid loop),"Dickson, Nashville, Tennessee","$ 2,500","Listed On: Friday, April 21, 2017",Miscellaneous,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Im going to put my gaming pc up for trade to see what kind of offers I can get. When it comes to computers, this is basically as good as you can get. FULL liquid cooling running dual 360mm radiators with triple fans. My gpu has never been over 36 degrees. Runs my games in 1440p like a boss. There is absolutely nothing wrong with this setup. Will come with a fresh install of Windows 10 Home. I can include the keyboard and mouse for an extra $75. Keyboard is a Corsair K70 with red backlighting. Components include:Case - Anidees Crystal AI - Tempered glass sides and frontMotherboard - Gigabyte Z270 HD3SSD - Samsung Evo 850 500gb ssdCPU - Intel I5-7600k @ 3.8 Ghz (Running at 4.2)RAM - GSkill Tridentz 32gb (4x8gb) @ 3200MhzGPU - Gigabyte GTX 1080 Water Force WB (Runs at 2050Mhz without overclocking)1000+ Watt power supplyFull custom liquid loop, 1 reservoir, pump, flow indicator, cpu and gpu water blocks with led lighting, Black fluid with silver specsCustom black cablingx7 Yellow led ring fansx2 360mm radiatorsCustom ""Anibus"" gpu backplate with led lightingThis price is for the PC only. I have 2 monitors but will only include for an extra cost. First is a Samsung S27E310 Which id let go for $150. The second is a Dell S2716DG(G-Sync capable) which id let go for $500"
831,http://www.armslist.com/posts/6693831,For Sale:  Trijicon rmr,"Rock hill, Charlotte, North Carolina",$ 1,"Listed On: Sunday, April 9, 2017",Optics,no type,no type,no type,no type,I have 3 trijicon rmrs. 2 are rm041 is rm05The rm05 is a little beat up. Will do 300 for itThe 2 rm04s are like new the one with box is 400The one without box is 350No trades cash pickup only
832,http://www.armslist.com/posts/6693832,For Sale:  Smith and Wesson M&P 45,"newark, New Jersey, United States",$ 400,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling an M&P 45 in great shape has night sights and comes with 3 10rd mags and a sepra blackhawk holstercontact via email for more info
833,http://www.armslist.com/posts/6693833,For Trade:  NIB RIA 1911 FS Duracoted,"South, Asheville, North Carolina",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RIA 1911 FS 45 ACP model # 51435 with factory Duracote. NIB and unfired. Trade ONLY. Asheville NC or 10 mile radius ONLY.Permit required plus sign bill of transfer.
834,http://www.armslist.com/posts/6693834,For Sale:  G19 gen4/Night sights/$500,"Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 gen.4factory Glock night sightsunder 75 rounds shotcase $500 firmany offer under $500 WILL BE IGNORED!REDACTED/ text only
835,http://www.armslist.com/posts/6693835,For Sale:  Glock 19 gen 4 mos,"north ftwayne,coldwater crossing, Fort Wayne, Indiana",$ 750,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 mos, Burris fastfire 3, original glock case, back straps, mos plates, 3-15rd mags, original Burris box and accessories w/ pic mount, 1-owb and 1-iwb holsters...100 RDS thru it for zeroing,... Local sale only,...valid ltch and state ID, sign written bill of sale,... $750 obo...I have 1100 invested"
836,http://www.armslist.com/posts/6693836,For Sale:  Kimber Pro Carry ll,"LITTLEFIELD, Lubbock, Texas",$ 850,"Listed On: Sunday, April 9, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Have a nice Kimber Pro Carry ll. Pistol comes with 4 mags original case holster and mag holster
837,http://www.armslist.com/posts/6693837,For Sale/Trade:  Looking to trade for a Glock 19 30 or 36,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 43 with a iWeb holster and a Hyve technology extended magazine. I'm looking to mainly trade. The pistol is great it just doesn't fit my hand well. I'm looking for a Glock 19 mainly, but will be open to any ideas."
840,http://www.armslist.com/posts/6693840,For Sale:  Smith & Wesson Model 17-3,"Sheridan< Oregon, Oregon Coast, Oregon",$ 600,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Smith & Wesson model 17-3 6 shot .22 LR Revolver in very nice condition with beautiful Gonco Alves combat grips.  This is a top of the line .22 revolver that is extremely accurate with adjustable rear sight.  The blueing is very nicee and it has a red ramp front sight.  I am pricing this to move at $600.00!!
841,http://www.armslist.com/posts/6693841,For Sale:  S&W 15-3 PRE-LOCK Combat Masterpiece rare 2-inch 38 special,"Greenville Sc, Greenville, South Carolina",$ 750,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 15-3 PRE-LOCK Combat Masterpiece rare 2-inch 38 special
843,http://www.armslist.com/posts/6693843,For Sale/Trade:  Kahr 9mm,"Snohomish, Everett, Washington",$ 40,"Listed On: Sunday, April 9, 2017",Magazines,no type,no type,no type,no type,"3 Kahr 9mm magazines. 1 is 8 rounds with finger extension. 2 are flush mount 7 round magazines. All three are in good condition. Haven't been used in 5 years or so. Springs are still stiff.Open to certain trades, make an offer. Price is 40 for the 8rnd. 35 for each 7rnd. 100 takes all three. No ammo"
844,http://www.armslist.com/posts/6693844,For Sale:  LNIB 7.62x39 PSAK47,"West Side, Lawton, Oklahoma",$ 700,"Listed On: Tuesday, May 30, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just about brand new PSAK47 with red furniture. Decided I want to stick to ARs. Comes with Pmag and everything that came in the box. I think I have a couple boxes of ammo I will also include. All laws will be followed, please text 508four130two29"
845,http://www.armslist.com/posts/6693845,For Sale:  WILDGAME INNOVATIONS GAME CAMERA,"Moore, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, June 3, 2017",Hunting,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE:WILDGAME INNOVATIONSGAME CAMERANO ADAPTOR COND: GOOD111192
846,http://www.armslist.com/posts/6693846,For Sale:  45 ACP,"lone tree, Denver, Colorado",$ 395,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ruger P97DC
847,http://www.armslist.com/posts/6693847,For Sale:  NIB Vortex Viper PST 6-24 x 50FFP,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Sunday, April 9, 2017",Optics,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my new in box Vortex Viper pst 6 -24 x50 ffp. PST-624F1-A is the factory code. Has eve-1 rectical. Scope has never been put on a gun. Includes everything from factory. Paid $850 for it new. $600 cash firm. No trades. Must meet in Huntsville. Great high end log range scope.
