,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/6789904,For Sale:  New Magpul Pro sights,"Cleveland. Will ship!, Cleveland, Ohio",$ 150,"Listed On: Tuesday, May 16, 2017",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new magpul pro front and rear sight sets. Multiple sets available. $150 or best offers. Will ship! Thank you!
905,http://www.armslist.com/posts/6789905,"For Sale:  1992 Remington 11-87 Premier Light Contour 12 Gauge 28""","Helena, Montana, United States",$ 250,"Listed On: Wednesday, May 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Firearm is used in excellent condition, 95% plus. Has not been fired much and was taken care of when carried. A few scratches on the receiver and the stock. Manufacturer: Remington Arms Co. Model: 11-87 Premier Date of Manufacture: May, 1992 Gauge: 12, 3"" Chamber or 2 3/4"" Threaded for Rem-Chokes Furniture: American Walnut Finish: High Polish Blue Bolt: Polished Stainless Steel Barrel: 28"" Light Contour, Dual-Bead, Vent Rib"
906,http://www.armslist.com/posts/6789906,For Sale:  Taurus judge/ Smith &Wesson governor holster,"Mission, Kansas City, Kansas",$ 20,"Listed On: Wednesday, May 3, 2017",Holsters,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Up for sale is a holster for a smith and Wesson governor or Taurus Judge.  20.00 takes it!!     91three six71 nine52two
907,http://www.armslist.com/posts/6789907,For Sale:  REMINGTON 870 EXPRESS 12GA 3'',"Auburn WA, Seattle, Washington",$ 300,"Listed On: Tuesday, May 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 870 EXPRESS 12 GA 2 3/4'' OR 3'' 28'' BARRELCONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAYCASH $279.99CREDIT $300.00
908,http://www.armslist.com/posts/6789908,For Sale:  Kicks High Flyer Full Choke Tube,"Pickens, South Carolina, United States",$ 45,"Listed On: Wednesday, May 3, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"basically brand new.  will ship for price I'm asking txt REDACTED it fits browning maxus, Winchester sxp,sx2,sx3,sx4. It's invector plus thread"
909,http://www.armslist.com/posts/6789909,For Sale:  Smith Wesson 1911 pro series 45,"Fairland, Indiana, United States",$ 800,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Clean gun bought new. 3"" barrel I used to carry light weight compact pistol payed 1100$ when purchased only 50 rounds thru I no longer carry been in safe for years need to sell"
910,http://www.armslist.com/posts/6789910,For Sale:  Glock 19 Gen 3 with Night Sights and extras,"West Valley, Phoenix, Arizona",$ 600,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Need to sell this soon. I am moving and in need of some extra money. My loss is your gain. Asking 600 OBOGlock 19 Gen 3 Trijicon Night Sights2 Glock Magazines (15 rounds)1 PMag (17 rounds)Kydex IWB holsterKydex mag holster Original caseOriginal plastic guide rod (plus the stainless guide rod in the gun)
913,http://www.armslist.com/posts/6789913,For Trade:  Beretta PX4 Compact 9mm for S&W 457 or Charter Bulldog,"Mobile, Mobile, Alabama",Offer,"Listed On: Wednesday, May 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Beretta PX4 Compact 9mm with 2-15 round magazines, a hard case and a leather IWB holster. Looking to trade for a S&W 457 depending on condition or also looking for a Charter Bulldog .44 Special + cash difference."
914,http://www.armslist.com/posts/6789914,For Sale:  Cz 75b and 75 compact holster,"Huntsville, Huntsville, Alabama",$ 55,"Listed On: Wednesday, May 24, 2017",Holsters,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Cz 75b and 75 compact holstermade by Oleander leather$62 shipped$55 local
915,http://www.armslist.com/posts/6789915,For Sale:  Windham Weaponry custom ar15,"North Richland Hills, Texas, United States",$ 750,"Listed On: Wednesday, May 3, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all. I have a windham weaponry src ar15 that i put accessories on. Chambered in .223/5.56. I added the quad rail, 1-point sling adaptor, and magpul angled forgrip. Comes with 1-30rd mag. I've put about 50rds through it. Shoots very well. Love the gun but due to being a new father i have to let somethings go to help with the baby. Looking for $750. If interested please text REDACTED"
919,http://www.armslist.com/posts/6789919,For Sale:  Browning X Bolt 223,"West, Wichita, Kansas",$ 800,"Listed On: Wednesday, May 3, 2017",Rifles,Browning                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new never been shot still in the box browning x bolt 223 rifle.
921,http://www.armslist.com/posts/6789921,For Sale:  HK USP .45 COMPACT,"LAKE ALFRED, Orlando, Florida",$ 700,"Listed On: Wednesday, May 3, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP .45 COMPACT with night sights and 3 mags also with original case.  Looking to trade for Sig p229 or HK USP .40 or .357 sig.  I will consider other trades no revolvers or low end junk.  Text REDACTED or email
923,http://www.armslist.com/posts/6789923,For Sale/Trade:  1885 model Philadelphia Derringer,"South Campbell, Springfield, Missouri",$ 225,"Listed On: Wednesday, May 3, 2017",Antique,no type,no type,no type,no type,1885 model Philadelphia Derringer .45 black powder. Very clean. $225 or may trade for a .22 lr
924,http://www.armslist.com/posts/6789924,For Sale:  Ruger mini 14,"Ridley, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Wednesday, May 3, 2017",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Early model gun,I believe it is a 1975,comes with a 20 & 30 round mags,great shape"
925,http://www.armslist.com/posts/6789925,For Sale:  ruger ar barrett brown,"rockton roscoe south beloit, Rockford, Illinois",$ 690,"Listed On: Wednesday, May 3, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in box with life time warrenty 5.56 cal ruger item number 8503-rug waiting period and taxes apply call REDACTED
926,http://www.armslist.com/posts/6789926,For Sale:  Glock 42 TruGlo Sights Etc,"South, Wichita, Kansas",$ 400,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used glock 42 with 2 magazines, TruGlo sights, extended thumb release, and trigger package. $400 Firm"
927,http://www.armslist.com/posts/6789927,For Sale:  Montana,"Montana, Montana, United States",FREE,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Montana
928,http://www.armslist.com/posts/6789928,For Sale:  Sig556 swat,"Fowlerville, Lansing, Michigan","$ 1,500","Listed On: Wednesday, May 3, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new sig556 swat semi automatic comes with all the goodies , on gun broker.com they are selling for 1900"
929,http://www.armslist.com/posts/6789929,For Sale/Trade:  Fobus Paddle,"Knoxville, Knoxville, Tennessee",$ 12,"Listed On: Tuesday, May 16, 2017",Holsters,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Fobus paddle holster.Fits:
H&K P2000, P2000SK 9mm/.40
Ruger 345
Springfield HS 2000 9mm/.40/.357SIG/.45, XD 9mm, 40, & .45, XD Mod 2 9mm/.40/.45, XDM 9mm/.40
Taurus PT111 G2, PT111 Millennium Pro 9mm, PT140 G2 9mm, PT140 Millennium Pro .40, PT145 Millennium Pro .45, PT24/7 DS, PT940REDACTED"
930,http://www.armslist.com/posts/6789930,For Sale:  M1 Grand,"Jasper, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, May 3, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Springfield M1 grand with period correct ammo for sale only. Located in curry Alabama . Call or text REDACTED thank you
931,http://www.armslist.com/posts/6789931,For Sale/Trade:  TRISTAR T120 9mm,"Vancleave, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Wednesday, May 3, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Reduced $350,Very nice 9mm, well taken care of.If you are reading this, Yes it is available.Thanks       228 239 one62one"
932,http://www.armslist.com/posts/6789932,Want To Buy:  Cheap Firearm,"Atlanta, Atlanta, Georgia",$ 300,"Listed On: Wednesday, May 3, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Im looking to purchase a firearm for about 150-300$. Taurus, Keltecs and etc. Give me a call or text."
933,http://www.armslist.com/posts/6789933,For Sale:  Browning xbolt medallion 3006 with Nikon scope,"Lenoir city, Knoxville, Tennessee",$ 980,"Listed On: Wednesday, May 3, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,like new browning xbolt medallion riflegrade 5 walnut stockrifle retails for 980nikon prostaff 5 illuminated reticle 3.5x14x50gold triggerbeautiful rifle
934,http://www.armslist.com/posts/6789934,For Sale:  Savage 22 hornet,"Lakeland, Tampa/St. Pete, Florida",$ 45,"Listed On: Wednesday, May 3, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 40 22 hornet in good shape.heavy barrel, has simmons aetec 2.8-10x44 scope450.00$$$"
936,http://www.armslist.com/posts/6789936,For Sale:  7.62x51 (.308),"Decatur, Huntsville, Alabama",$ 75,"Listed On: Wednesday, May 3, 2017",Ammo,no type,no type,no type,no type,107 rds of Aguila...the ammo in the White Winchester box is Aguila too.20 rds of ZQI20 rds of MonarchAll new ammo.147 rds
937,http://www.armslist.com/posts/6789937,For Trade:  Savage 12 Target 338 Lapua Magnum,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Wednesday, May 3, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Savage 12 Target 338 Lapua Magnum with Vortex Viper PST 6.5-24x50 scope and 1 box of 250 grain Hornady Custom ammo, 1 box of Barnes tracking point 285 grain ammo and one box of empty btass. Will accept cash offers but looking to trade for Colt 1911's other high end pistols or AR10's or AR 15's as in Colt, Daniel Defense, Sig. REDACTED."
938,http://www.armslist.com/posts/6789938,For Sale:  price drop*2 New 556 Uppers 235$ each firm!,"chillicothe, Columbus, Ohio",$ 235,"Listed On: Saturday, September 23, 2017",Rifles,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 NEW COMPLETE UPPERS  235$ ea$ VERY FIRM!! COMES WITH EVERYTHING NEEDED BUT YOUR LOWERScomes with exactly whats picturedmust meet in chillicothe**https://www.midwayusa.com/product/221905/ar-stoner-ar-15-a3-upper-receiver-assembly-556x45mm-nato-16-barrel
940,http://www.armslist.com/posts/6789940,For Sale:  STEYR MODEL 1886 KROPATSCHEK RIFLE & BAYONET,"loveland, Fort Collins, Colorado",$ 475,"Listed On: Thursday, May 11, 2017",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"STEYR MODEL 1886 KROPATSCHEK RIFLE & BAYONET
No Background check needed for this gun.
For sale, a beautiful example of the Steyr Kropatschek 1886/89 infantry rifle, chambered in the original 8x60r.  Bore is excellant
 This rifle is in excellent condition throughout with nice Portuguese and Steyr cartouches on the stock. This is a colonial variant with the barrel band running under the handguard.  Due to the large amount of Scams on armslist I will not answer ""Do you still have this"" emails or ""What is the lowest price on this item""  If you are interested then email me with your contact info  and we will take it from there . If you use Armslist to sell you will always get that fake email when you post something then your email address ends up on a mailing list and you get a ton of junk emails  ""Do you still have this""   ""What is the lowest you will take"" or ""I am intested in this item ""  DONT answer these"
941,http://www.armslist.com/posts/6789941,For Sale:  DDI 12!,"S.knox, Knoxville, Tennessee",FREE,"Listed On: Wednesday, May 3, 2017",Shotguns,Steyr                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a near mint ddi 12 ak style shotgun I'm sadly having to sell,I've fired 100rds of ammo since new and shoots awesome!only issue I've had is the inner dust cover that rides with the bolt came off,I just took it out but an easy fix if you care.if you don't know the ddi12 look em up! Way better then a saiga and cheaper! Left side charging handle, ar safety just to name a few! It comes with box and papers,5rd mag and a 20rd drum. My price is VERY fair and firm so don't ask please!$650 for everything!"
942,http://www.armslist.com/posts/6789942,For Sale:  Remington 700 bull barrel,"Mission, Kansas City, Kansas",$ 1,"Listed On: Monday, May 8, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a Remington 700 with a bull barrel, bipod and scope. This is 223 caliber! I'm looking for milsurp trades what you got? I have cash on top if needed thanks!   I like Finnish mosins, mausers, enfields, sks, carcano, k11, k31, arisaka etc..."
943,http://www.armslist.com/posts/6789943,For Sale:  Norinco sks,"Highway 280, Birmingham, Alabama",$ 300,"Listed On: Wednesday, May 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Scope separate but will sell
944,http://www.armslist.com/posts/6789944,For Sale/Trade:  HK P30 V3,"Colerain, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, May 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,brand new p30 with 2 mags. V3 model with safety and decocker. Never fired. Just looking to see what's out there. Just shoot me a email saying what you have to trade.  No 40 Short and Wimpy calibers please. Value around 800.
945,http://www.armslist.com/posts/6789945,For Sale:  Winchesters,"NW, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, May 3, 2017",Antique,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"From top to Bottom 1905 Winchester .30 WCF octagon barrel nickel steel in great shape , lock up tight . Bore perfect 1325.001919 Winchester .30 WCF octagon barrel , bluing about 85% , gun is in excellent shape . 1400.001942 Winchester .32 WS perfect condition 1500.00cash only"
946,http://www.armslist.com/posts/6789946,For Sale:  Glock 17 gen3 with extras,"Temple, Austin, Texas",FREE,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 gen3 in excellent condition. Comes with case, 4- 17 round mags, two holsters, one being an uncle miles the other a black hawk serpa. Only wanting to trade for other glocks, full size xdm, HK, or even an AR. Just let me know what you have with pics the worst I can do is say no thanks!"
947,http://www.armslist.com/posts/6789947,For Sale:  H&R 9-shot .22LR revolver,"Midlothian, Richmond, Virginia",$ 450,"Listed On: Wednesday, May 3, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,H&R 22 LR 9-shot revolver.$450
948,http://www.armslist.com/posts/6789948,For Sale:  Tristar T-120 9mm,"Medina, Cleveland, Ohio",$ 350,"Listed On: Wednesday, May 3, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have decided to sell my Tristar T120 9mm I am the original owner, the firearm comes with all original accessories and two 17rd Mec-Gar magazines I have only put 50rds through the firearm and it has set in the nightstand for home protection.(ammo pictured NOT INCLUDED!)Features:• Frame: Aluminum• Slide: Steel• Barrel: Steel 4.7”• Action: Double/Single• Capacity: 17 Rounds 9mm• Sights: Rear Snag-Free Dovetail, Fixed Front Blade• Grips: Black Polymer Checkered• Rail on Bottom of Frame• Overall Length: 8.2”21+ with valid Ohio Drivers license $350 FIRM not willing to travel far from Medina"
950,http://www.armslist.com/posts/6789950,Want To Buy:  12ga over/under,"North, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, May 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for a Browning, CZ, Huglu, Miroku, Winchester, Remington over under. Not interested in ATI, Mossberg, or TriStar at the moment."
951,http://www.armslist.com/posts/6789951,For Sale:  Remington 870 supermag,"Talihina, Fort Smith, AR, Oklahoma",$ 500,"Listed On: Wednesday, May 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with 7 Rd extension tube which makes it 10+1. Factory 26"" bbl and 6 Rd side saddle. Also comes with 2 Rd extension tube and a rifled bbl and an 18.5"" tactical bbl."
952,http://www.armslist.com/posts/6789952,For Sale/Trade:  Glock 43,"Oxford area, Gadsden, Alabama",$ 450,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Shotgun,glock 43 in excellent condition. Less than 30 rounds fired. Have 3 mags(2 w/pinky ext. and 1 flush) and all factory paperwork and box. $450 obo or trade for the following:glock 17 gen 4glock 19 gen 4springfield xd9 4 inch w/stainless slidesig 226 mk25 desert
953,http://www.armslist.com/posts/6789953,For Trade:  New Glock 20 SF 10mm,"Bozeman, Bozeman, Montana",Offer,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 20SF that is almost brand new that id potentially be willing to trade. Comes with the box and 2 mags.it shoots great. Im just curious as to what people might offer as a trade for it. Specifically looking for a Glock 34. Also looking for a chiappa Rhino .357 mag revolver. Would also take a Walther ppk or ppk/s for this. Can add cash and other firearms for the right trade.1911Glock 34revolverriflehksig sauer
955,http://www.armslist.com/posts/6789955,For Sale:  ruger single sixs,"sapulpa    tulsa    sandsprings, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Here ya go pair of 3 screw 70s model single sixs with pearl grips     i only have mag cyl,,,    shoots good"
957,http://www.armslist.com/posts/6789957,"For Sale:  Beretta PX4 Storm Compact ""G"" Model 9mm 3.2"" Barrel 15 Rounds Black","San Tan Valley, Phoenix, Arizona",$ 429,"Listed On: Friday, June 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Beretta PX4 Storm Compact ""G"" Model 9mm 3.2"" Barrel 15 Rounds Black. $429.99 plus tax or $429.99 plus Shipping to your FFL.  www.csfirearms.com/Beretta PX4 Storm Compact ""G"" Model 9mm 3.2"" Barrel 15 Rounds Black  C & S Firearms REDACTED REDACTED"
959,http://www.armslist.com/posts/6789959,For Trade:  New Gun Pocket Biker Riding Vest for CCW,"Centerville, Dayton, Ohio",Offer,"Listed On: Wednesday, May 3, 2017",Holsters,no type,no type,no type,no type,"Brand new with tags Mens Bikers edge riding vestIt features 2 pockets inside specifically designed for carrying your firearm. EACH pocket has a space for your firearm AND 1 extra magazine.Its mens small or womans largeWill trade for a good amount of .223 & 5.56 ammo & magazines. Some good optics, a nice case/bag or storage for my AR pistol. EtcMy full tradrs list is below. This is all im interetsed in.I also have 50 silvertip HP .40 s&w rounds and 30 fmj for sale or trade as well."
960,http://www.armslist.com/posts/6789960,For Sale:  Glenfield model 30 30-30,"Saint Charles, St. Louis, Missouri",$ 280,"Listed On: Tuesday, May 9, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have an older Glenfield model 30 ""golden 50"" for sale. It's a 1972 but functions and shoots great. It obviously has signs of wear because of its age. The wood has been sanded down but hasn't been refinished yet. Asking $280 and includes the scope mount but NO scope. Thanks"
961,http://www.armslist.com/posts/6789961,For Sale:  Smith & Wesson SD40VE 40sw GRY 14R,"San Tan Valley, Phoenix, Arizona",$ 319,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Smith & Wesson SD40VE 40sw GRY 14R. $319.99 plus tax or $319.99 plus Shipping to your FFL.  www.csfirearms.com/ Smith & Wesson SD40VE 40sw GRY 14R  C & S Firearms REDACTED REDACTED
962,http://www.armslist.com/posts/6789962,For Sale:  Thompson center dimension 308 with leupold scope,"Lenoir city, Knoxville, Tennessee",$ 780,"Listed On: Wednesday, May 3, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,thompson center dimension3083x9x40 leupold vx1 scopelike new
964,http://www.armslist.com/posts/6789964,"For Sale:   Mint, Unfired FN FAL (Model 50.00 Pre-Ban Steyr Import)","Florida, Florida, United States","$ 2,000","Listed On: Tuesday, May 30, 2017",Rifles,no type,no type,no type,Rifle,"Pre-ban FN FAL 50.00 produced in Belgium by Fabrique Nationale Herstal. Imported by Steyr. Matching numbers on receiver, bolt carrier, and bolt. Handguard halves are matching. Unfired condition."
965,http://www.armslist.com/posts/6789965,For Sale:  P83 makerov 9x18,"Kirkland, Seattle, Washington",$ 300,"Listed On: Wednesday, May 3, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish p83 makerov. 8 round capacity. 9x18 caliber. 2 mags, holster, and 400 rounds included."
967,http://www.armslist.com/posts/6789967,For Sale:  Smith & Wesson SD9VE 9MM GRY 16R,"San Tan Valley, Phoenix, Arizona",$ 319,"Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Smith & Wesson SD9VE 9MM GRY 16R. $319.99 plus tax or $319.99 plus Shipping to your FFL.  www.csfirearms.com/Smith & Wesson SD9VE 9MM GRY 16R  C & S Firearms REDACTED REDACTED
968,http://www.armslist.com/posts/6789968,For Sale:  Taurus Public Defender,"lake norman, Mooresville, North Carolina",$ 350,"Listed On: Wednesday, May 3, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Public Defender Poly 45 LC/.410. Purchased for wife who fired it twice and didn't like the recoil. Round count is, well, 2. Comes with a box of .410 shells, with, you guessed it, two shells missing. Price is $350.00 and is both fair and firm. No trades please. NC concealed carry a requirement."
969,http://www.armslist.com/posts/6789969,For Sale:  Armscor 300 Blackout 147Gr FMJ,"Curtice, Toledo, Ohio",$ 11,"Listed On: Tuesday, May 9, 2017",Ammo,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,New Armscor Ammunition300 Blackout 147Gr FMJ20rd per box$11.09/box 20rdsOH Residents must add 7% Sales Tax
970,http://www.armslist.com/posts/6789970,For Sale:  7.62x51  (.308),"decatur, Huntsville, Alabama",$ 40,"Listed On: Monday, May 29, 2017",Ammo,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,147 rds total.107 rds of Aguila...the ammo in the white box is Aguila too.20rds of ZQI20 rds of MonarchAll new ammo
971,http://www.armslist.com/posts/6789971,"For Sale:  Beretta APX 9mm 4.25"" Bl 17rd","San Tan Valley, Phoenix, Arizona",$ 459,"Listed On: Saturday, July 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Beretta APX 9mm 4.25"" Bl 17rd. $459.99 plus tax or $459.99 plus Shipping to your FFL.  www.csfirearms.com/ Beretta APX 9mm 4.25"" Bl 17rd  C & S Firearms REDACTED REDACTED"
972,http://www.armslist.com/posts/6789972,For Sale:  remington versa max,"alachua, Gainesville, Florida",$ 600,"Listed On: Wednesday, May 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is in good shape only used for 2 duck seasons. I am selling because I have to many guns. Comes with case, call thomas @ REDACTED"
973,http://www.armslist.com/posts/6789973,For Sale:  Remington 700 BDL 30-06,"Versailles, Lexington, Kentucky",$ 400,"Listed On: Friday, June 9, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice condition rifle. Bought new and shot less than 40 rounds. Hairline crack in stock (see picture). Simons 3x9 scope included.
974,http://www.armslist.com/posts/6789974,For Sale:  Springfield xd9 mod2 service grey frame,"Monroe, Detroit, Michigan",$ 425,"Listed On: Wednesday, May 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,unfired xdmod2 service 4 inch bbl grey frame 2 16round mags plus gear asking 425 best way to reach me is txt 1-REDACTED
975,http://www.armslist.com/posts/6789975,For Sale:  M&P 15-22 w/ 2K Ammo!,"Bridgeport, Morgantown, West Virginia",$ 300,"Listed On: Wednesday, May 3, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15-22   (.22LR)Around 500 rounds down the barrel. Maintained very well and cleaned after every outing.Included is a foregrip, scope, and one magazine. Not sure of the brand but it does hold 0 and it's pretty solid. The rifle is EXTREMELY smooth shooting, quiet, and virtually no kick as expected. Fantastic rifle in general.Around.... 2500 rounds of .22LR INCLUDED!!!! NO TRADING / NO SHIPPING / NO HOME SALES Please contact myself at 304-669-81O1 for information or any questions. Thanks!"
976,http://www.armslist.com/posts/6789976,For Sale:  .270 Weatherby Magnum Ammo,"Northshore/Metairie, New Orleans, Louisiana",$ 60,"Listed On: Thursday, June 8, 2017",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ten (10) boxes .270 Weatherby Magnum ammunition with 150 gr spitzers.  Outstandingly accurate ammo.  If you have a .270 Weatherby, you know this stuff runs $80/box.  Willing to take offers on multiple boxes or possible trades.  Sold my .270 Weatherby as I'm using my .300 Weatherby almost exclusively.  REDACTED"
977,http://www.armslist.com/posts/6789977,For Sale:  Remington Vantage 1200 .177 Rifle,"New Bedford, Massachusetts, United States",$ 75,"Listed On: Wednesday, May 24, 2017",Air,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Vantage 1200 fps .177 Pellet rifle, good shape has one small chip at end near barrel. Bought this used but only shot it once.Text REDACTED"
