,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/6686859,For Sale:  browning 10 gauge semiauto Trade ?,"carson city, Reno, Nevada",$ 550,"Listed On: Friday, April 7, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning invector gold 10 special steel 3 1/2 semi auto 10 gauge, heavy duty 26 choked ribbed barrel. Fancy upgraded buttstock. Nice shooter,There are 2 hairline crack in the wood buttstock.thats why price is so low, it still shoots fine. I will try to post picture of crack.$550 or trade for ? other handgun or rifles but prefer cash. nevada residents only 775 507 1 six 63"
860,http://www.armslist.com/posts/6686860,For Sale:  M&P 9,"Beloit, Janesville, Wisconsin",$ 800,"Listed On: Wednesday, April 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Listing for a friend, PLEASE USE CONTACT INFO. For sale is a DP customs M&P 9 with the following upgrades. ported 9mm stormlake black,isonite match grade barrel,trijicon night sights orange front,apex flat foward set sears kit,wolf steel guide rod with 20lb spring,slide lightning cuts done by DP customs,burnt bronze cerakote done by weapon works llc.,punisher mag base plate and rear plate,will come with drop leg holster.great shooting pistol,competition ready, low recoil and very accurate. less than 200 rounds put through it. $800 worth of upgrades alone. IF INTERESTED SEND A TEXT TO 608-seven18-1508  thanks for looking"
861,http://www.armslist.com/posts/6686861,For Sale/Trade:  .32 S&W Revolver,"North, Wichita, Wichita, Kansas",$ 175,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,.32 S&W Revolver with 13 bullets + Holster
862,http://www.armslist.com/posts/6686862,For Sale:  640rd spam cans,"15132, Pittsburgh, Pennsylvania",$ 160,"Listed On: Wednesday, June 14, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,ITS AVAILABLE// LAST BUMP and price firm. I have one left..7.62 39 spam can unopened @ 160$ per can. They are wolf ammo plain steel case but marked herters. No trades price firm. no shipping. Meet in monroeville or north versaillestag words:: slr104 slr107 ak47 ak74 Bakelite arsenalrussian polish Bulgarian plum underfolder circle 10 circle 21
867,http://www.armslist.com/posts/6686867,For Sale/Trade:  Gen 4 glock 27,"East, Superior, Wisconsin",$ 470,"Listed On: Friday, April 7, 2017",Handguns,no type,no type,no type,no type,"Comes with 2 mags with Pierce extensions and a holster, less than 100 rounds fired. Cash or trade for ak47 variant rifles I can add cash"
868,http://www.armslist.com/posts/6686868,Want To Buy:  WTB S&W 617-2,"Sevierville, Knoxville, Tennessee",$ 1,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a S&W 617-2 10 round, aluminum cylinder revolver. Any information for a purchase would be greatly appreciated. Thanks"
869,http://www.armslist.com/posts/6686869,For Sale/Trade:  Smith & Wesson victory,"Nashville, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson victory brand new in the box
871,http://www.armslist.com/posts/6686871,"For Sale:  EXPLOSIVE ORDNANCE, INERT # 5","FORT LAUDERDALE, Florida, United States","$ 758,496","Listed On: Friday, April 14, 2017",Rifles,no type,no type,no type,Rifle,PROM 1..........200B BETTY........375EARLY B BETTY...........175STICK MINE..................175SHI.................10.00
873,http://www.armslist.com/posts/6686873,For Sale:  Custom AR-15 with accessories,"30157, Atlanta, Georgia","$ 2,000","Listed On: Friday, April 7, 2017",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Description: Up for sale is my AR-15. It was built custom from the ground up. It's only had 60 rounds through it. Included with the rifle is a Yukon Outfitters rifle scabbard, magpul foregrip, 2 Magpul 30rnd P-Mags, a Magpul K-grip, and a Viking Tactics Wide Padded Sling - Upgrade (the one with metal clips and cover sleeves for said clips). The rifle build is as follows:MEGA FORGED LOWERMEGA FORGED UPPERMAGPUL UBR STOCKGEISSELE 13"" SUPER MODULAR RAIL MK4 KEYMODNOVESKE 13.7 INFIDEL BARRELGEISSELE SUPER DYNAMIC COMBAT TRIGGERB5 PGRIP 23KNIGHTS ARMAMENT TRIGGER GUARDSTAG EJECTION PORT COVER & FORWARD ASSISTLANTAC ENHANCED BOLT AND BOLT CARRIERMEGA SLIDELOCK CHARGING HANDLENOVESKE TAKEDOWN PINSNOVESKE LOW PRO GAS BLOCKBE MEYERS 249 FLASH HIDER (pinned & welded)MIL-SPEC LOWER PARTS KITEverything is in LIKE NEW condition. I have receipts for nearly everything listed. More pictures available upon request."
874,http://www.armslist.com/posts/6686874,For Sale:  Glock 34 Gen 3 9mm New in Box,"HILLSBORO, Portland, Oregon",$ 619,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 Gen 3 9mm New in Box $619.99G34
875,http://www.armslist.com/posts/6686875,For Sale/Trade:  Humminbird Helix 7 SI GPS Fish Finder Sonar w/ Extras,"Southpark, Charlotte, North Carolina",$ 500,"Listed On: Friday, April 7, 2017",Fishing,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Humminbird Helix 7 Sonar unit for sale. This unit is the side imaging unit complete with GPS and 7"" color display. It has only been on the water twice on my kayak. I've decided I'd rather keep it simple and cut weight on my kayak, so here it is. It comes with the factory box and paperwork. None of the cables have been cut or altered so the unit has plenty of wire for kayak or bass boat use. I upgraded to the HD transducer for a better picture, this was a $100 upgrade. I'll also include a neoprene cover and a RAM mount that were purchased separately. I'll take $500 for it. This price is very fair and FIRM, the unit looks brand new and works great. I also have a Navionics map card for it that I can include for an extra $100. For you fellow kayak guys, I'll include a RAM Arm transducer mount for $25. I'm not going to sell any of the extras separately unless the Sonar unit sells first. The battery in the photo is not included, it only tested at 8.8v at full charge so it's not any good. Sorry. I'll consider working a trade for a Glock 19, Wiley Clapp 4"" Ruger SP-101, black Kahr PM9, Smith and Wesson M&P 340 J Frame, or a like valued M4 config AR-15. I have around $1,000 invested in this package."
876,http://www.armslist.com/posts/6686876,For Sale/Trade:  HK P2000 9mm,"BATAVIA, Cincinnati, Ohio",$ 600,"Listed On: Friday, April 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In good condition a HK P2000 with everything from the factory.
877,http://www.armslist.com/posts/6686877,For Sale/Trade:  LIBERTY GUN SAFE/MAKE OFFER..READY TO SELL,"Platte/academy, Colorado Springs, Colorado",$ 550,"Listed On: Friday, April 28, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LIBERTY GUN SAFE REVOLUTION SERIES/18 GUNGREAT CONDITION/adjustable shelves/FIRE RATEDLIFE TIME WARRANTY/MADE IN USAGREAT FOR APARTMENT550/oboWOULD CONSIDER TRADE AND A LITTLE  $SEMI AUTO PISTOLMAYBE STRAIGHT TRADE FOR AR/AKREDACTED text messages or e-MAIL please thanks for looking
878,http://www.armslist.com/posts/6686878,For Sale:  m+m ak47 for sale,"foster, Lawton, Oklahoma",$ 600,"Listed On: Friday, April 7, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,M+m m10 ak47Doesn't cone with scope.Needing gone for another project.Willing to accept some trades or best offer.
880,http://www.armslist.com/posts/6686880,For Sale/Trade:  Glock 17 Gen 4,"Pascagoula, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a Glock 17 Gen 4 9mm comes with everything out of the box.Wanting to sell for 500 obo or tradeText with offers REDACTED
881,http://www.armslist.com/posts/6686881,For Sale:  12ga. Stoeger Condor Field Over and Under,"Waunakee, Madison, Wisconsin",$ 300,"Listed On: Friday, April 7, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling my son's over under shotgun. It has only been used 1 time and my son desided he wants a pump action. Great first gun!-Stoeger Condor Field Over Under Shotgun-12 gauge-28"" vented barrel-3"" chamber-Walnut stock-Satin Black"
882,http://www.armslist.com/posts/6686882,For Sale:  308 ammo,"Cary, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Friday, April 7, 2017",Ammo,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,434 rounds of FMJ 308 ammo 10 rounds of tracer 308
883,http://www.armslist.com/posts/6686883,For Sale:  Sig Sauer P229 Legion,"Grosse Pointe Woods, Detroit, Michigan",$ 950,"Listed On: Friday, April 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Listing my P229 Legion 9mm. Still in excellent shape, no external finish wear. Functions perfectly. Comes with 3 mags, Legion series molded case, P229 Legion coin and factory hard case. $950 obo. CPL or PP required. Not looking to ship."
885,http://www.armslist.com/posts/6686885,For Sale/Trade:  Remington 700 .223,"Savannah/Brunswick, Savannah, Georgia",$ 650,"Listed On: Friday, April 7, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Remington 700 in .223 with Hogue overmold stock, Weaver scope mount rail, BSA 3-12x44 IR scope."
886,http://www.armslist.com/posts/6686886,For Trade:  High End Rifles for Center Console Fishing Boat,"South Michigan, Michigan, United States",Offer,"Listed On: Friday, April 7, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello! I'm looking to see if anyone has a center console boat and trailer they may be interested in trading for some high end firearms. I'm looking for something in the 21'-23' range with a trailer. I have a wide range and many M14 style rifles in various configurations. Springfield Armory Super Match, James River Armory USGI heel rewelded M14, Sage International M14 EBR, Bula Defense XM21 CBR, Springfield Scout etc. I'm looking for something in the 8k-12k range. I am not interested in selling at this time."
888,http://www.armslist.com/posts/6686888,For Sale:  Mossberg ATR 30-06,"Eagle, WI, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, April 7, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Picked up on trade a couple months ago but found something I want more.  Comes with Bi-pod, scope, 30 rounds and soft case.  Original owner said he had it sighted in for over 200 yards, I don't have the land to shoot that far but was hitting everything at 100 yards when I was shooting.  
Live in Eagle and can travel around 25 minutes tops!  priced for quick sale, price is also firm as the the rounds and bipod alone are worth 70$"
889,http://www.armslist.com/posts/6686889,Want To Buy:  Sig  legion,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, April 7, 2017",Handguns,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i am interested in buying a sig legion let me know what you have Text me at REDACTED thanks
890,http://www.armslist.com/posts/6686890,For Sale/Trade:  Sig Sauer P938 Extreme,"Moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, April 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I bought this new last year. Have fored 150 rounds through it. Have 2 seven round clips and two 6. Have factory hard case and all items that came with it. Will take 475.00. Call or text me @ 4zero5 9629245 with any questions.
892,http://www.armslist.com/posts/6686892,For Sale/Trade:  S&W 422,"Dartmouth, Massachusetts, United States",$ 290,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Have a smith and Wesson 422 for trade. It has 3 mags, one is a preban 12 Rd mag and also a carrying bag. It is a preban firearm and has a threaded barrel. It is very accurate and reliable. Let me know what you have to trade.  Can add cash if necessary.Can send better pics on request. Let me me know what you have. It can't hurt to ask. Or $290 OBOAll laws followed. Transfer efa10 or ffl."
893,http://www.armslist.com/posts/6686893,For Sale:  AR10 (308) w/scope,"Cary, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Friday, April 7, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR10 in 308 with a vortex 4-16x42 scope
895,http://www.armslist.com/posts/6686895,For Sale:  Tactical carbine AR15-A3,"West Hartford, Hartford, Connecticut","$ 1,255","Listed On: Friday, April 7, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my good working condition Colt AR15-A3 tactical carbine with Restricted Law Enforcement/Export use only sign on it which makes it legal for civilian use. This is a hard AR model and it's pre ban. It looks like new and comes with case, manuals and three extra 10rd mag. The gun has a removable sight-carry handle leaving the flattop upper receiver for any type of scope, red dots, flip sight or can as well leave as it is. Good colt quality.Shipping to your FFL insured if out of state and if you are in CT, we can meet up for a local pickup. Do check your state laws and do feel free to ask any questions...Thanks for stopping by"
896,http://www.armslist.com/posts/6686896,For Sale:  5.56 and 300 AAC BLK,"Blackwell, OK, Oklahoma, United States","$ 1,200","Listed On: Wednesday, April 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR 5.56 16"" barrel with 15"" handguard Palmetto Upper on Anderson lower with AR stoner 16"" ss barrel in 300AAC BLK**PRICE DROP**Need them gone to pay for other stuff.."
898,http://www.armslist.com/posts/6686898,For Sale:  Mechtech 1911 CCU,"Canton, MI, Detroit, Michigan",$ 300,"Listed On: Friday, April 7, 2017",Antique,no type,no type,no type,no type,For sale - Mechtech 1911 CCU$300.00 cash
900,http://www.armslist.com/posts/6686900,For Sale/Trade:  Browning Buckmark,"Nashville, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, May 12, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Browning buckmark brand new in the box
902,http://www.armslist.com/posts/6686902,For Sale:  Glock 34 Gen 4 9mm New in Box,"HILLSBORO, Portland, Oregon",$ 619,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 Gen 4 9mm New in Box $619.99
903,http://www.armslist.com/posts/6686903,"For Sale:  Smith & Wesson M&P 9 M2.0 Flat Dark Earth 5"" 17+1 9mm","Fort Wayne, Indiana, United States",$ 469,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here To View This Gun On Our Website Smith & Wesson 11537 M&P M2.0 Double 9mm 5"" 17+1 TS 3Dot TS LCI Flat Dark Earth Interchangeable Backstrap Grip FDE Armonite Stainless Steel     Type   Pistol     Action   Double     Caliber   9mm Luger     Barrel Length   5""     Capacity   17+1     Safety   Ambidextrous/Loaded Chamber Indicator     Grips   Flat Dark Earth Interchangeable Backstrap     Sight Configuration   3-Dot White     Weight   26.9 oz     Frame Finish   Flat Dark Earth     Frame Material   Polymer     Barrel Type   Stainless Steel     Slide Description   Flat Dark Earth Armornite Stainless Steel     Sight Style   Contrast     Barrel Length Range   5.00"" to 5.99""     Weight Range   16.00 oz to 31.99 oz"
906,http://www.armslist.com/posts/6686906,For Sale:  crossbow,"Batesville, Indianapolis, Indiana",$ 450,"Listed On: Friday, April 7, 2017",Archery,no type,no type,no type,no type,Excalibur Axiom crossbow 175 Lb. draw wt. 305 FPS 2.5 x 32 scope four arrow quiver 6 Firebolt 20in. arrows 5 are Lumenok rope cocking aide extra string S5 string silencers $450 can text pics REDACTED
907,http://www.armslist.com/posts/6686907,For Sale/Trade:  AR15 5.56/.223,"Richmond Hill/Savannah/Brunswick, Savannah, Georgia",$ 700,"Listed On: Friday, April 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Anderson 5.56/.223 with quad rail, Sightmark 4 reticle optic, and muzzle brake."
908,http://www.armslist.com/posts/6686908,For Sale:  Sks and 7.62x39mm ammo,"Missoula, Montana, United States",$ 200,"Listed On: Thursday, April 13, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks with spike bayonet in excellent condition $4501k of Tula 7.62x39mm $200
909,http://www.armslist.com/posts/6686909,For Sale:  m+m ak47 for sale,"foster, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, April 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+m m10 ak47
Doesn't cone with scope.
Needing gone for another project.
Willing to accept some trades or best offer."
910,http://www.armslist.com/posts/6686910,For Sale/Trade:  Lnib Vortex Razor genII 1-6x with Trijicon Bobro QD mount !!,"Off i85, Spartanburg, South Carolina","$ 1,300","Listed On: Tuesday, April 18, 2017",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,No scratches. Only mounted for pics. Comes with case & paperwork. Has the VMR-2 MOA reticle. Bobro qd mount included. $1300 firm
911,http://www.armslist.com/posts/6686911,For Sale:     1 of 12 View Larger Images                        (06) S&W 1903 32 Long,"Los Angeles, California, United States",$ 450,"Listed On: Friday, April 7, 2017",Antique,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W 1903, 32 Long, 4.250"" bbl no major rust or pits, locks up tight. Grips has small crack on right side grip no chips missing. S/N: 124726"
913,http://www.armslist.com/posts/6686913,For Sale:  HK USP Tactical 9mm,"Flowery Branch, Atlanta, Georgia","$ 1,200","Listed On: Friday, April 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a HK USP tactical 9mm in excellent condition with the original box and manual. This is the actual Tactical stamped model, not the older SD model. Has a Jet funnel installed with 2 metal jet funnel mags. Has adjustable night sights installed, the GGG rail adapter and a red laser. Feel free to ask any questions."
914,http://www.armslist.com/posts/6686914,For Sale:  Gevarm c1 .222 for sale French made,"Hill section, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Friday, April 7, 2017",Rifles,Heckler & Koch                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,gevarm French riflec1 .222needs magotherwise completefeel free to ask questions and I will send more pictures via text or email
915,http://www.armslist.com/posts/6686915,For Trade:  DB AR PISTOL W/EOTECH558,"Indiana, Indiana, United States",Offer,"Listed On: Friday, April 7, 2017",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,New DB AR 15 PISTOL WITH A EOTECH 558 HOLO SIGHT.
917,http://www.armslist.com/posts/6686917,For Sale:  WIN.  model 62,"Beloit, Milwaukee, Wisconsin",$ 750,"Listed On: Sunday, April 9, 2017",Antique,no type,no type,no type,no type,Win. model 62 22 pump  very good condition
918,http://www.armslist.com/posts/6686918,For Sale:  colt scam,"saginaw, Michigan, United States",FREE,"Listed On: Friday, April 7, 2017",Handguns,no type,no type,no type,no type,there is 2 colt 44mags on here both are bullshit. one for 800 and the other for 1200. There cut and pasted from gunauction
919,http://www.armslist.com/posts/6686919,For Sale/Trade:  Beretta 92fs,"Wapakoneta, Lima, Ohio",$ 500,"Listed On: Tuesday, April 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs with 2 15 round magazines a fobus holster factory case.
920,http://www.armslist.com/posts/6686920,For Sale:  Cougar 40 mag,"Keene, Keene, New Hampshire",$ 20,"Listed On: Friday, April 7, 2017",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new cougar 40 cal mag .  will ship you pay ride
921,http://www.armslist.com/posts/6686921,For Sale:  Beretta m9a3 NICE!!,"Mt Dora/Orlando, Orlando, Florida",$ 950,"Listed On: Friday, April 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"beretta m9a3 comes with original everything. Asking 950. For more info please call or text REDACTED. Will entertain trades for fnx tactical,fn 5.7 and colt 1911s not interested on other trades."
922,http://www.armslist.com/posts/6686922,Want To Buy:  WTB 22. 380. 9,"Huntsville, Huntsville, Alabama",$ 100,"Listed On: Friday, April 7, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WTB cheap 22. 380 or 9mm handgun Jimenez cobra hi point etc cheap plinker REDACTED
923,http://www.armslist.com/posts/6686923,For Sale:  M&P shield 9mm,"East, Huntsville, Alabama",$ 325,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fantastic condition. Has no flaws whatsoever. I just don't carry it like I used to. Have all the factory stuff and box. Call or text REDACTED
924,http://www.armslist.com/posts/6686924,For Sale:  glock 23 mags and ammo,"boonville, Columbia, Missouri",FREE,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 5 glock 23 13rd mags $20 eachAlso have 760rds of .40 ammo all factory its a mix of federal, perfecta and winchester $200 for ammo Would take $275 for mags and ammoPlease text ad i have crappy service while at home REDACTEDWould take a combo of cash/.45 ammo /8 or 10rd 1911 mags"
926,http://www.armslist.com/posts/6686926,For Trade:  nice 25 raven package,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Friday, April 7, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,for trade a nice RAVEN 25 ACP with 240 rds of ammo and holster and case just looking to trade for a carry gun let me know what ya got thank you
927,http://www.armslist.com/posts/6686927,For Sale:  EO Tech 552 Halographic Sight,"Akron, Akron, Ohio",$ 300,"Listed On: Friday, April 7, 2017",Optics,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,UsedGood Working Condition no scratches. No blemishes REDACTED. Call/text
932,http://www.armslist.com/posts/6686932,For Sale/Trade:  Canik TP9 Elite,"Nashua/Manchester, Nashua, New Hampshire",$ 350,"Listed On: Friday, April 7, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Less than 50 rounds through it, shoots like a dream, better than by regular tp9sf. Comes with a hard case, serpa style holster, 2 mags. Only trading for a compact/subcompact, been too lazy to carry lately so I'm looking for something I hardly know is there. Specifically a Springfield xd9 mod 2, with the extra mags and holster promo. Let me know what you haveMust have an NH license and a PRL or transfer through FFL, willing to meet in Nashua/Manchester area"
934,http://www.armslist.com/posts/6686934,For Sale:  Aimpoint CompC-2X 2 MOA,"New River, Richlands, North Carolina",$ 175,"Listed On: Wednesday, April 26, 2017",Optics,no type,no type,no type,no type,Aimpoint CompC-2X 2 MOA with ARMS QD Single Lever Mount$175 OBO
935,http://www.armslist.com/posts/6686935,For Sale:  Remington 700 varmit,"Hixson, Chattanooga, Tennessee",$ 800,"Listed On: Friday, April 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 varmit chambered in .308 win. Rifle has a 11 degree target crown and a bell and carlson stock. Weaver bases and rings. Priced to sell need gone asap. Shoot me an offer. Will also consider a partial trade on a handgun with cash. This rifle is a 2009 production gun with the x mark pro trigger but has a different shoe.
936,http://www.armslist.com/posts/6686936,For Sale/Trade:  Custom AR,"Checotah, Oklahoma, United States",$ 950,"Listed On: Friday, April 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's an aero precision complete upper. 1/8 twist Wylde 416r as barrel. With a PSA complete lower. Magpul furniture with str stock. PSA enhanced trigger. PSA premium bcg. Strike industries charging handle. Magpul afg. Ms4 sling with qd attachment points. Shoots perfect. Very accurate. Has around 300 rounds through it.DOESNT HAVE THE SIGHT ON IT.
937,http://www.armslist.com/posts/6686937,For Sale:  Kimber warrior threaded barrel,"Ilm, Wilmington, North Carolina","$ 1,000","Listed On: Monday, May 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"kimber warrior with rail and night sights.  Shot very little, includes factory barrel and match fitted threaded barrel, factory box and papers, and about a dozen mags.  I have a black point iwb and a galco Miami classic shoulder rig as well as some other high end/ custom leather that can be purchased with the gun."
939,http://www.armslist.com/posts/6686939,For Sale:  Taurus 709 Slim,"Springdale, Fayetteville, Arkansas",$ 225,"Listed On: Sunday, May 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this on impulse several months ago. Shot 24 rounds through it. It has Talon grips on it. Don't need it, don't shoot it. It sits in my safe. I want to sell it to help fund another project. Must have CCW or drivers license and sign a bill of sale."
940,http://www.armslist.com/posts/6686940,For Sale:  TC Encore Pro Hunter,"Unadilla, Binghamton, New York",$ 725,"Listed On: Friday, April 7, 2017",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"All stainless Thompson Center Encore Pro Hunter.  Two 28"" barrels/chamberings  first: a 300 Win Mag...second: a 7mm Rem Mag.  Both stainless barrels have picatinny scope ramps as well as JP Howitzer muzzle brakes.  The 300 is unfired, the 7mm has fewer than 12 rounds fired.  There is also a 30mm Millett 4-16 lighted reticle tactical scope with side parallax and 6 screw rings.  The stock is a buffered synthetic in camo color.  All pieces are in ""like-new"" condition"
941,http://www.armslist.com/posts/6686941,For Sale:  INERT ORDNANCE #,"FORT LAUDERDALE, Florida, United States","$ 9,384,756","Listed On: Friday, April 14, 2017",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"LIMPIT MINE.....250V-PROM, CURRENT........475B BETTY,CURRENT........400MECAR RIFLE GRENADE..................FITS MOST .223 FLASH HIDERS, W CASE 200.S/H/I.............10.00"
943,http://www.armslist.com/posts/6686943,For Sale:  HSGI AO Chest Rig,"New River, Richlands, North Carolina",$ 40,"Listed On: Wednesday, July 19, 2017",Tactical,no type,no type,no type,no type,HSGI AO Chest Rig - Tan
944,http://www.armslist.com/posts/6686944,For Sale/Trade:  Springfield XD-S 9mm,"Zanesville, Columbus, Ohio",$ 550,"Listed On: Friday, April 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD-S 9mm with 7 round magazine, 3 8 round magazines & 2 9 round magazines. Also includes mag pouch and holster. Gun has had roughly 200 rounds through it. Looking to get $550 or a trade. Will consider all offers"
945,http://www.armslist.com/posts/6686945,For Sale/Trade:  FN five-seven 5.7x28 *like new*,"Oakley 94561, Sacramento, California","$ 1,350","Listed On: Friday, April 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought this gun new back in January for my son. He's not interested.For sale or partial trade + cash. Only shot 75-100 rounds through it. Comes with (2) 10-round p-mags.I don't need to sell, but will entertain offers.MUST MEET AT HOOK LINE AND SINKER IN OAKLEY CA 94561 to complete transfer.thanks and don't hesitate to ask any questions 9two53zero3sixone1zero"
