,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/6948509,For Sale:  LNIB: Ruger P90 45ACP DA/SA with Decocker and 15 Rd Mag,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 370,"Listed On: Friday, June 30, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action,Pistol,"LNIB: Ruger P90 45ACP DA/SA with Decocker and new 15 Rd Mag
 
The 45 ACP Slide is built from 6602 Steel Slide and has a 4 1/2"" Barrel, 8 Round Capacity. The Ruger & Company Inc P90 Pistol is sturdy with a hard-coated aircraft quality aluminum frame with polycarbonate grip panels. Built to withstand years of use the Ruger & Company Inc P90 Pistol has almost indestructible grip panels that give you comfort and control in any shooting situation. Be it hunting, self defense or informal target practice the Ruger & Company.
Ruger & Company Inc
Pistol Model: P90
Manufacturer Number: 6602
Action: Single/Double
Caliber: 45 ACP
Barrel Length: 4 1/2 Inch
Capacity: 8 Round
Safety: Ambidextrous
Grips: Black Synthetic
Sights: Fixed
Weight: 34 Ounces"
510,http://www.armslist.com/posts/6948510,For Sale/Trade:  Bushmaster Dissipator AR,"Comstock park, Grand Rapids, Michigan",$ 700,"Listed On: Tuesday, June 13, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster dissipator with magpul furniture and trijicon sights, two GI mags and a soft case. Took this on trade and just wondering what interest may be in it. I'm mainly looking for a trade. But cash works just as well. Call or text 616-710-zero one four one"
511,http://www.armslist.com/posts/6948511,For Sale:  Smith & Wesson Pro Series .40,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Pro Series .40 caliber. Like new only 100 rounds through it. Asking $450. Call or text nineone8sixthree0fiveninesixone.
514,http://www.armslist.com/posts/6948514,For Sale:  Winchester 308,"Maricopa, Phoenix, Arizona",$ 550,"Listed On: Sunday, June 18, 2017",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Winchester 308 model number 100. Semi automatic with nice leather sling. Nice wood needs a little cleaning. Has a scope mount. REDACTED
515,http://www.armslist.com/posts/6948515,For Sale:  Smith & Wesson M&P 9 FULL-SIZE,"SW OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Smith & Wesson M&P 9 FULL-SIZE  in really good shape. Has had around 350rds thru it. Comes with pistol, 1 mag and holster. $375.00 Call or text me at 405-985-7one9five"
518,http://www.armslist.com/posts/6948518,For Sale:  Mosin Nagant m44,"clarksville, Clarksville, Tennessee",$ 225,"Listed On: Sunday, July 9, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M44 built at the IZHEVSK factory in 1944. I have not removed all the cosmoline and so have never fired the rifle, but from what I can see the boring looks good. Price is non negotiable so don't ask or I will spam you."
519,http://www.armslist.com/posts/6948519,For Sale:  Glock 23 gen 4,"Little Rock, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,In great condition. This is a conceal carry gun so I haven't put more than 100 rounds.  .40 s&w comes with its original box and 3 mags 13 round capacity. 500$
521,http://www.armslist.com/posts/6948521,Want To Buy:  WTB .308 Lower,"West Boylston, Massachusetts, United States",Offer,"Listed On: Tuesday, June 13, 2017",Rifles,no type,no type,no type,Rifle,If anyone has an AR10 .308 stripped or complete lower that they want to get rid of I'm looking to buy one. I'm willing to pay cash. I also have multiple weapons that I would be willing to throw in as a trade. I'm looking to build the rifle so I'm not interested in complete rifles. Thanks!
522,http://www.armslist.com/posts/6948522,"For Sale:  Glock 23, Gen 4, .40 S&W, 3 Mags, Box & Docs","Claremore, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23Gen 4.40 S&W3 MagsBox & Docs$474.75
523,http://www.armslist.com/posts/6948523,For Sale:  300 blackout,"petal, Hattiesburg, Mississippi",$ 600,"Listed On: Tuesday, June 20, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout upper. 20"" barrel, spikes tactical lower, charges from the bolt carrier on right side. 30 round mag.  Have 80+ rounds of remington subsonic ammo as well.Asking $600 oboContact James REDACTED (text first please)"
524,http://www.armslist.com/posts/6948524,"For Sale:  Glock 23 NIB, Never Fired Gen 3","Sango, Clarksville, Tennessee",$ 400,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Gen 3, selling as private sale. NIB (New In Box) Condition, NEVER FIRED, includes 2 mags, original case/accessories. It is a Gen 3 and not looking for any trades at all. They are selling fast!"
525,http://www.armslist.com/posts/6948525,For Sale:  .308,"pensacola, Pensacola, Florida",$ 650,"Listed On: Tuesday, June 20, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 Winchester Bolt action 22"" cold hammer forged free floating barrel, satin finished wood stock. I have only shot this riffle to sight in."
528,http://www.armslist.com/posts/6948528,For Sale:  Liberty Lincoln LZ35,"Purcell, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, June 13, 2017",Gun,no type,no type,no type,no type,"Liberty Lincoln LZ35 includes humidifier,  jewelry box,  and led lighting. There are scuffs on the finish. We will not deliver. We bought it 3yrs ago for $3200 and need it out by July 1 because we're moving out of state."
529,http://www.armslist.com/posts/6948529,For Sale:  RRA 5.56 complete lower,"etna, Columbus, Ohio",$ 280,"Listed On: Monday, June 26, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a new never been used rock river arms LAR-15 556 ar-15 complete lower  $280NEG  no trades please
531,http://www.armslist.com/posts/6948531,For Sale/Trade:  Glock 26 for sale,"Danville, Lexington, Kentucky",$ 475,"Listed On: Thursday, September 14, 2017",Handguns,no type,no type,no type,no type,"Glock 26 3rd gen. In perfect condition just a little small for my hand. Comes with stock mag, extended mag, gun case and cleaning tools. Color: black Gauge/caliber: 9mm"
532,http://www.armslist.com/posts/6948532,For Trade:  Glock 19,"Ashford, Dothan, Alabama",Offer,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19, 2nd generation. Want to trade straight up for a m&p shield 9mm or something similar."
533,http://www.armslist.com/posts/6948533,For Sale:  Glock 26 with Lasermax,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 26 subcompact 9mm. It has the built in LaserMax guide rod laser, which is totally concealed into the gun. The switch is the factory take down lever towards the front. I have all the original Glock box and paperwork for the LaserMax. Call/txt REDACTED. If I can't answer or have no service just leave a msg and I'll call back soon as I can."
534,http://www.armslist.com/posts/6948534,For Sale:  AR 15 bushmaster 556,"Lake elsinore, Riverside, California",$ 600,"Listed On: Tuesday, June 13, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a bushmaster ar15 for sale practically new only fired 300 rounds total. 600obo REDACTED
535,http://www.armslist.com/posts/6948535,For Trade:  ar15,"Middletown, Cincinnati, Ohio",Offer,"Listed On: Tuesday, June 13, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new build ar15 in need of handgun not ar at this time had to give my son my handgun so im with out at this time over 700 in trade must be of around same value
536,http://www.armslist.com/posts/6948536,For Sale:   GIFT FOR DAD,"Klamath Falls, Klamath falls, Oregon",$ 20,"Listed On: Tuesday, June 13, 2017",Miscellaneous,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THESE ARE SPECIAL FRAMED AND TIN POSTERS THAT TELL IT ALL, WHAT A GREAT GIFT FOR DAD.  Thanks for Looking"
537,http://www.armslist.com/posts/6948537,For Sale/Trade:  Beretta CX4 Storm 9mm carbine with extras,"Southeast, Lincoln, Nebraska",$ 675,"Listed On: Sunday, June 18, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, unfired CX4 9mm. I bought it for my wife to shoot at the range, but she doesn't like it; go figure. It takes 92 mags and comes with the two original 15 rounders, plus two Beretta 30 round mags. The Burris Fastfire3 is not included at this price, but I'll throw it in for an extra $150. I prefer cash, but I am looking for a Sig or DD AR, or possible a Desert Eagle and would add cash to the deal for the right gun. I also like magnum caliber S&W revolvers."
538,http://www.armslist.com/posts/6948538,For Sale:  Arsenal Slr 104 5.45x39,"Chattanooga, Chattanooga, Tennessee","$ 1,200","Listed On: Tuesday, June 13, 2017",Rifles,Les Baer                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new SLR104 FR 5.45x39 with Russian triangle folding stock and wood forearm.  The original box is included with all the accessories. One original Arsenal magazine is included as pictured. Does NOT include the original stock or forearm. It is AVAILBLE if listed, CASH only , not intrested in trades at this time.  FTF in Chattanooga area with a person that can legally purchase a firearm.  Please disregard manufacture information , Arsenal is not a choice."
540,http://www.armslist.com/posts/6948540,For Sale:  Mossberg Maverick 88 Security 12 Gauge,"Las Vegas, Las Vegas, Nevada",$ 230,"Listed On: Tuesday, January 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gauge 12   Capacity 6   Chamber 3   Barrel Length 18.5""   Sight Bead   Choke Cylinder Bore   LOP Type Fixed   LOP 14.25""   Barrel Finish Blued   Stock Finish Synthetic (Black)   Weight 7   Length 39.5"""
541,http://www.armslist.com/posts/6948541,For Sale:  Pistol,"Dallas, Dallas, Texas",$ 550,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,glock Gen 4 9 mm
542,http://www.armslist.com/posts/6948542,For Sale:  Glock 21 gen 4,"Oregon city, Portland, Oregon",$ 500,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new gen 4 glock 21. Never been fired. Comes with 3 mags and case
543,http://www.armslist.com/posts/6948543,For Sale:  CFA-15,"Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, July 17, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom CFA-15 Xena chambered in 7.62x39mm. Comes with three magazines and soft case. 15"" free float keymod hand guard.   Magpul flip sights, STR stock, Angled for grip. QD endplate. 2nd amendment dust cover. Odin XMR extended mag release. Noveske 60° ambi safety lever. BAD lever. Pursuit X1 prisim 3x sight. Fishbone muzzle break. 800+ Tula ammo."
544,http://www.armslist.com/posts/6948544,Want To Buy:  S&W / Smith & Wesson 41,"Suburbs, Lexington, Kentucky",Offer,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Seeking an older S&W #41 with the cocking indicator. I prefer the Sporter or 7"" Target barrell. Please send about 5 pictures.Thanks !"
546,http://www.armslist.com/posts/6948546,For Sale/Trade:  Trade,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, June 13, 2017",Handguns,Colt                                                                                ,45 ACP,no type,no type,Colt 45do not email metext pics of ur trade REDACTED
547,http://www.armslist.com/posts/6948547,For Sale:  Pistols .22,"Queen Creek, Phoenix, Arizona",$ 350,"Listed On: Monday, June 26, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,H an r .22 pistols all 9 shot several for sale $350-650 each.  Ruger 22/45 $350.  Colt New Frontier $650 .22/.22mag.  Call Jake REDACTED
548,http://www.armslist.com/posts/6948548,For Sale:  new unfired glock 43 9mm,"houston, Houston, Texas",$ 500,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new glock 43 that has never been fired. Bought this gun new for my wife, but she has never used it. Comes with everything from the factory in case. Call or text preferred REDACTED."
549,http://www.armslist.com/posts/6948549,For Sale:  Springfield XD-45ACP Sub-Compact,"Pensacola, Pensacola, Florida",$ 400,"Listed On: Tuesday, June 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield XD-45ACP Sub-Compact .45(used)REDACTED)Ask for Gary
550,http://www.armslist.com/posts/6948550,For Sale:  Glock 19 Gen 4,"northside indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, June 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Only 100 rounds put through it this past weeknd at the range. comes with (3) 15 round mags and case. $500 Cash FIRMMeet northside of indianapolis/Carmel onlyNO TRADES unless they are guns with cash and heavily in my favor..
551,http://www.armslist.com/posts/6948551,For Sale/Trade:  *Price Drop* Side Charging 300 blackout,"Live Oak, San Antonio, Texas","$ 1,000","Listed On: Tuesday, June 13, 2017",Rifles,Springfield                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Xproducts Side Charging complete UpperAero LowerRise Armament 3.5lbs triggermagpul stockPSA bcgXproducts pistol gripVG6 Gamma muzzle brakemagpul flip up sights 100 rounds of ammotext me at REDACTED
555,http://www.armslist.com/posts/6948555,For Sale/Trade:  Canik TP9SF PRICE DROP $320 FIRM,"Hendersonville, Nashville, Tennessee",$ 320,"Listed On: Tuesday, June 13, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SF for sale only. In perfect condition, been shot once and thoroughly cleaned. Comes with two 18 round magazines box and holster. $320 FIRM, located in Hendersonville. Must have TN HCP or have no felonies, text at 6 one 5 nine 7 five 3 0 four eight.
Set a time to meet with me, keep it, and it's yours."
556,http://www.armslist.com/posts/6948556,For Sale:  MONTGOMERY WARD WESTERN FIELD SB-100B SINGLE SHOT SHOTGUN 12GA,"COLUMBUS, Columbus, Ohio",$ 110,"Listed On: Wednesday, May 16, 2018",Shotguns,Century International Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Typical wear, minor surface rust. Stock and forearm are solid. The stock may have been shortened...the edges are a bit rough. 30"" Barell 3"" Full60481"
557,http://www.armslist.com/posts/6948557,For Sale:  XD-40,"Dallas, Dallas, Texas",$ 420,"Listed On: Friday, August 11, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,in case with 2 mags
558,http://www.armslist.com/posts/6948558,For Sale:  Remington 870 Express Synthetic Tactical 12 Gauge,"Las Vegas, Las Vegas, Nevada",$ 357,"Listed On: Thursday, February 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SEVEN ROUNDS OF RELIABILITY ON DEMAND. Its solid, ultra-dependable action makes it America’s favorite. If you could throw the lid off every duck blind, stop by every pheasant field and check out every tract of timber where deer and turkey are hunted, you’d probably see more Model 870 Express pumps than any other shotgun. It’s been the standard for slide-action performance for more than 60 years. Its versatility, reliability and uncompromising quality make the Model 870 Express a shotgun you can’t afford to be without. We’re proud to make them, but even prouder of the fact you’ve made them America’s Pump Guns.  Receiver milled from a solid billet of steel for maximum strength and reliability Silk-smooth twin action bars prevent binding and twisting for maximum strength and reliability Available in 12-gauge Magazine capacity is six 2 3/4"" or five 3"" shells"
559,http://www.armslist.com/posts/6948559,For Sale:  Sig Pro 2022,"springfield, Springfield, Missouri",$ 550,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Here at Kelley's Police and Tactical we have for sale a SIGPRO 2022 with night sights and chambered in 9mm for an unbelievable low price of $549.99!!! Come by the store at 1320 West Sunshine, Call us at REDACTED, or check us out online at https://www.kelleystactical.com/Straight from SIG,   The SP2022 FDE features a durable, lightweight and wear-resistant polymer frame with an integrated M1913 accessory rail. The SIG SAUER polymer framed pistols have earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals.https://www.sigsauer.com/store/sp2022-fde-full-size.html"
560,http://www.armslist.com/posts/6948560,For Sale:  Ruger 10/22 W/Promag AR Stock,"NKY, Northern Kentucky, Kentucky",$ 300,"Listed On: Friday, July 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I have an almost new Ruger 10/22 with a Promag Archangel AR stock. This gun has shot less than a 100 rounds and comes with a 10rd magazing and a 25 rd magazine. This gun also comes with the original wood stock that was on the ruger when I bought it. If you just want the gun with no scope/one piece aero precision mount it will be $325. If you want the Bushnell .223 bdc 4.5-18x40MM scope and the Aero Precision one peice mount the total price will be $450. Must possess a State of KY drivers license or concealed carry permit for purchase and be legally allowed to own firearms.
561,http://www.armslist.com/posts/6948561,"For Sale:  Taurus M85UL UltraLite .38 Spl Revolver, 5-Shot, Box & Docs","Claremore, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, June 13, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Pump Action                                                                                ,Revolver,Taurus M85UL UltraLite Revolver.38 Spl5-ShotBox & Docs$224.75
563,http://www.armslist.com/posts/6948563,For Sale:  1907 COLT SAA SINGLE ACTION TEXAS - N.M. RANCH GUN,"Sioux City, Iowa, United States","$ 1,650","Listed On: Tuesday, June 13, 2017",NFA,no type,no type,no type,no type,"Colt SAA in .45 colt with 7.5 inch bbl and look to be factory fitted 1 piece wood grips! This smooth old six gun is tight as new and a bright clean bore with light traces of period ammo use. The gun retains 30-40% Bright blue finish and 15% case color. The gun has beautiful one piece walnut grips that have to be factory fitted as the fit as tight and clean as is possible, as you can see from the pictures. The feature alone give this wonderful old Colt the feel and look of a Cavalry Single Action! The gun came to us from a Texas family that moved to Oregon from Texas in the 1930s and the gun came with them from Texas/New Mexico. I have the family name and they lived in west Texas and had property in Columbus N.M. and were there during the Poncho Villa Raid and had picture of dead bandits and bullet pock marked walls in the town that I have somewhere.The fine old colt likely gave pretty good protection from the Mexican Bandits of that era! The pictures do the talking here and I do have the factory letter on this gun that shows the ""type of stocks"" as unlisted. But look close at the pictures these have been on the gun since new and are in fact stuck the back strap! I will not force them off to see if they are #ed, as the fit is too close and I just know something will chip or break if I start pushing and tapping on the wood to separate it from the back strap! all in all a historic old Single Action with beautiful salty looks and fine tight action and bore! ----- PLEASE ALLOW up to 7 days for shipment to occur after payment arrives to me"
566,http://www.armslist.com/posts/6948566,For Sale:  Ruger 9E + AlienGear IWB holster,"Austin/Albert Lea/Owatonna, Minnesota, United States",$ 315,"Listed On: Tuesday, June 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Ruger 9EComes with:- Original box- Ruger 9E w/one magazine- 4 17rnd Ruger magazines in original packaging- 1 32rnd ProMag Ruger SR9- 1 32rnd ProMag S&W M&P9 modified to fit Ruger- Stainless Steel Guide Rod w/20lb spring- AlienGear IWB holster (used) w/original packaging17rnds of Ruger ARX 9mmTotal Value of these Seperately totals over $400Firearm has been fired and used as an EDC so it shows some wear.Function is flawless, it's a RugerBuyer must have PTP or PTCBuyer must be willing to sign bill of saleCash only No Trades!!communication through Armslist will get contact infoMust be willing to meet in either of the three cities stated in location.Motivated Seller!!If purchased by Friday June 16th I'll throw in a Soft Pistol case. Has room for 4 mags a pistol and front pocket all in a zippered and handled case.Best deal anywhere!!"
567,http://www.armslist.com/posts/6948567,Want To Buy:  Looking to buy,"Anywere, Greenville, South Carolina",Offer,"Listed On: Tuesday, June 13, 2017",Handguns,Ruger                                                                                ,10mm                                                                                ,Double Action,Pistol,357 Sig or 38 super
568,http://www.armslist.com/posts/6948568,For Sale:  Kalashnakov USA KS-12 Semiauto Shotgun 12 Gauge,"Las Vegas, Las Vegas, Nevada",$ 915,"Listed On: Thursday, February 15, 2018",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Kalashnikov USA AK47 12 Gauge Semi-automatic Shotgun, 18"" barrel, , Black, 10 round - KS-12 Kalashnikov USA presents an affordable autoloader shotgun with pistol grip and AK type stock. This long-awaited shotgun is semi auto magazine fed. This allows you to use 5, 8, 10 & 12 round stick mags and even 20 round drums !! AK  type action increases the reliability of this firearm. The barrel is threaded allowing the shooter to install a muzzle brake of their choice if desired . Russian Heritage — American Innovation. An iconic firearms platform, revered the world over, with a history of intrigue and controversy, now reborn as the new American Kalashnikov. Building on the battle-proven AK system, the new Kalashnikov USA models will incorporate functions and features made specifically for an American audience. Whether you are looking for a excellent sport shooter, hunting, family and home protection Shotgun, the new Kalashnikov USA firearms will exceed your expectations of how a firearm should perform. Kalashnikov USA Goal is to maintain the quality, durability, and reliability of the past, while using the best production methods of today, to produce the finest firearms in the world. The KS-12 comes with factory hard case and 1 - 5 round mag. Larger mags ,drums & optics in pics are Optional items and not included ."
569,http://www.armslist.com/posts/6948569,For Sale:  HiPoint JCP 40 S&W,"Farmington, Fayetteville, Arkansas",$ 120,"Listed On: Saturday, July 8, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We are offering a used Hipoint JCP 40 S&W. this pistol is used but in good condition. The action is still very strong and smooth. can be fired until you emoty the mag and heavy enough to be used as a club after empty. come by and see it.All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
570,http://www.armslist.com/posts/6948570,For Sale/Trade:  Sar k2 9mm,"Elizabethton, Tri-cities, Tennessee",$ 400,"Listed On: Monday, June 19, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Its a sargun k2 9mm has carrying case, two extra grips, one clip, cleaning tools and a lock. Excellent condition. Less than 5 rounds through it. Call or text REDACTED. Will not ship."
571,http://www.armslist.com/posts/6948571,For Sale:  308 lake city Ammo,"Rio Rancho, Albuquerque, New Mexico",FREE,"Listed On: Tuesday, September 19, 2017",Ammo,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 cans of 308 Ammo 300 in each can $125 per can.  149 grain great Ammo all lose in can but new.  If interested text or call me at REDACTED thanks
572,http://www.armslist.com/posts/6948572,"For Sale:  GLOCK 43 9MM 3.39"" (CERAKOTE PINK/ALUMINUM EXCLUSIVE) PISTOL","Oconomowoc, Wisconsin, United States",$ 469,"Listed On: Wednesday, May 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols.  Caliber/System: 9x19 / Safe Action Length: 159 mm / 6.26 in. Width: 26 mm / 1.02 in. Length Between Sights: 132 mm / 5.20 in Height: 108 mm / 4.25 in. Barrel Length: 86 mm / 3.39 in. Weights: Unloaded: 509 g / 17.95 oz., Loaded: 634 g / 22.36 oz. Trigger Pull: 2.5 kg / 5.5 lbs. Trigger Travel: 12.5 mm / 0.49 in. Barrel Rifling: right hand, hexagonal Length of Twist: 250 mm / 9.84 in. Magazine Capacity: Standard: 6         Brand: GLOCK   Item Number: GLOCK PI4350201PPSA   UPC: 151550024548"
573,http://www.armslist.com/posts/6948573,Want To Buy:  Bersa Thunder 380,"Goose Creek, Charleston, South Carolina",$ 200,"Listed On: Tuesday, June 13, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to buy a bersa 380 please contact me if anyone has one that they are looking to sell.
575,http://www.armslist.com/posts/6948575,For Sale:  H&K VP9,"Jacksonville Beach, Jacksonville, Florida",$ 575,"Listed On: Tuesday, June 13, 2017",Handguns,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade or sell my VP9 in 9mm for any threaded barrel suppressor ready pistol.Less than 100 rounds through the pistol not a single scuff or mark on the pistol.
576,http://www.armslist.com/posts/6948576,"For Sale:  A Brand New !!! Marlin 1895 Lever 45-70 Govt 22"" 4+1 * American Walnut !","South, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, June 13, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For sale by owner , A Brand New Marlin 1895 famous 45-70 Gov’t rifle. This is my late Father's rifle. He bought it brand new and never shot it It features a 22” barrel with deep-cut Ballard-type rifling, an American black walnut pistol-grip stock and fore-end with cut checkering and swivel studs.It features 45-70 Gov't.  * 4-shot tubular magazine * Lever action; side ejection; solid-top receiver; deeply blued metal surfaces; hammer block safety * American black walnut pistol-grip stock with fluted comb; cut checkering; rubber rifle butt pad; tough Mar-Shield finish; swivel studs * 22"" barrel with deep-cut Ballard-type rifling * Adjustable semi-buckhorn folding rear sight, ramp front sight with brass bead and Wide-Scan hood. Solid-top receiver tapped for scope mount. *** Contact me @ (918) 625-1*0*1*0. It comes with a 50Rd-BOX of Fedeal ammo(45 Colt). Sorry, NO TRADES!"
578,http://www.armslist.com/posts/6948578,"For Sale:  300 win mag 7.62x67 1,100 rounds","Denver, Denver, Colorado",$ 750,"Listed On: Tuesday, June 13, 2017",Ammo,no type,no type,no type,no type,"1,100 rounds of 7.62x67 in crate good ammo 750.00$."
579,http://www.armslist.com/posts/6948579,For Trade:  Ruger LCR 38 Special,"CLARK, Columbia, Missouri",Offer,"Listed On: Tuesday, June 13, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very good condition Ruger LCR 38 special, nice gun shoots great just a little to hard on my old hands.Will trade for small 9mm or possibly 380.Bill of sale with legal to own mo resident over 21."
580,http://www.armslist.com/posts/6948580,For Trade:  Lcr 357 for shield,"Norton, Massachusetts, United States",Offer,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Used but decent shape lcr in 357 box papers and can throw in some ammo for the right deal
581,http://www.armslist.com/posts/6948581,For Sale:  Savage Mark II,"Northern Kokomo, Kokomo, Indiana",$ 100,"Listed On: Monday, June 19, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Mark II for sale. It needs a little ltc, but is in working condition. Included is one 10-round magazine. I'll need to see photo ID, and we'll sign a bill of sale."
