,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/6079454,For Sale:  2013 Parker Wildfire XP +extras,"Gulf Breeze, Pensacola, Florida",$ 650,"Listed On: Saturday, November 5, 2016",Archery,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a LIKE NEW Parker Wildfire XP single cam. Bow has not been taken out in the woods, only shot a handful of times at the bow range. Has a Tru-Fire adjustable release, 2 stabilizers, a 5 pin 3-axis adjustable sight, whisker biscuit, 85gr and 105-120gr broadheads, 8 Gold Tip carbon fiber arrows, plus a spare 3 pin sight and drop away rest. Comes in a Plano bow case."
455,http://www.armslist.com/posts/6079455,For Sale/Trade:  Beretta 92FS 9mm $550,"Canal winchester, Columbus, Ohio",$ 550,"Listed On: Saturday, November 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very reliable weapon. Gently used. Only reason I am selling is to buy a smaller handgun. Will take trade offers. Make any offer cash or trade and I will consider.
456,http://www.armslist.com/posts/6079456,For Sale:  Ar-15 All Magpul furniture,"Solon, Cleveland, Ohio",$ 650,"Listed On: Saturday, November 5, 2016",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Selling my brand new ar15. Doesn't have one round through it other then the test round from the factory. Mil-spec aluminum buffer tube and Magpul stock. Anderson aluminum lower recover, the bcg is MPI  tested and stamped ""MPI"" on the bolt itself, carbine  leanth gas system, 16' barrel, forward assist & dust over, a2 flash hider."
457,http://www.armslist.com/posts/6079457,For Sale/Trade:  Mak90,"Clarksville/Jeffersonville, New Albany, Indiana",$ 0,"Listed On: Saturday, November 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade a mak90 for a new or slightly use Beretta M9A1 INOX stainless compact ....Will entertain cash offers or other trades thanks ...can travel but rather not
458,http://www.armslist.com/posts/6079458,For Sale:  XDS 45 Holster,"Murfreesboro, Murfreesboro, Tennessee",$ 30,"Listed On: Wednesday, December 7, 2016",Holsters,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new IWB holster for Springfield XDS 45. Brown and carbon fiber. $30 or trade for handgun ammoREDACTED
459,http://www.armslist.com/posts/6079459,For Sale:  PPU Ammunition 10mm JHP,"Kalispell, Kalispell, Montana",$ 35,"Listed On: Saturday, November 5, 2016",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Prvi Partizan Ammo 10mm Auto 180 Grain Jacketed Hollow Point New Factory Loads 2 Boxes of 50 rounds
461,http://www.armslist.com/posts/6079461,For Sale:  Glock/ AR pistol,"N Seattle, Seattle, Washington",$ 1,"Listed On: Saturday, November 12, 2016",Handguns,Diamondback Arms                                                                                ,no type,no type,Pistol,"Have a new never shot Glock 30S Gen 3 .45 that comes with nice Safiland holster. Trade value at $550.00DB AR pistol with 10.5 inch barrel with Sig brace 5.56 cal and Magpul Bad lever. And original case. Trade value $950.00looking for 9mm CZ, Springfield mid or full size no compact. Also interested in full size AR in 9mm or 5.56."
463,http://www.armslist.com/posts/6079463,For Sale/Trade:  P226 9mm tacops and sub2k g17,"Akron, Akron, Ohio",$ 0,"Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Both are new never shot with everything for factory 9mm p226 sig tacops and a sub 2k gen 2 9mm glock17Tacops 1000Sub 2k 550
464,http://www.armslist.com/posts/6079464,"For Trade:  Glock 26, Gen 3 FDE","C'bus, Columbus, Ohio",Offer,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, Gen 3, Flat Dark Earth, night sightsLike new condition, original box, two mags.  $500 obo"
465,http://www.armslist.com/posts/6079465,For Sale:  Smith and Wesson M&P Shield 9mm,"Saint Cloud, Orlando, Florida",$ 435,"Listed On: Thursday, November 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new S&W M&P Shield 9mm for sale. It comes with the box, papers, and 3 mags (one 7 round and two 8 round). It also has factory night sights.Looking for local sale in Orlando, FL only.Brand new...$435"
466,http://www.armslist.com/posts/6079466,For Sale:  Browning A-Bolt 7mm WSM Sighted In and Come With Everything you Need for Deer Season,"Fond du Lac, Wisconsin, United States",$ 700,"Listed On: Saturday, November 5, 2016",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt 7mm Winchester Short MagnumNovember 19th is coming up fast and this gun is hunting season ready!!!!!Comes with- Sighted In Nikon Buckmasters 4x-9x Scope- 6-9"" Biopod- 45 Pieces of Ammo- Sling with Thumb Loop- Gun CaseThe gun is used and shoots well, there are little to no mark on the gun. The marks that do exsist are very small and can only be seen with close up observation. More pictures are available upon request."
468,http://www.armslist.com/posts/6079468,For Trade:  TC Venture,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Monday, November 21, 2016",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is a new TC Venture chambered in 270 winchester with a one piece DNZ scope mount, Nikko Stirling 4X16X44 scope, 30 rounds of ammo, soft case and sling. This gun has been fired 10 times to zero the scope and is a tack driver. I purchased it in September."
469,http://www.armslist.com/posts/6079469,For Trade:  Colt 38 FT,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, November 5, 2016",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt Police Postitive 38 for trade, gun is chambered in 38 S&W.  Send all trade offers, must have SC CWP"
470,http://www.armslist.com/posts/6079470,For Sale/Trade:  Taurus Millennium PT111 G2 Stainless 9mm with Two 12 Round Capacity Mags,"Arnold/Jefferson County/South County, St. Louis, Missouri",$ 250,"Listed On: Saturday, November 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FREE SHIPPING Lifetime Factory Warranty, Like New Well Maintained, PT-111 G2 Taurus Millennium 9mm, Stainless Steel with Two (2) 12 round mags.  Im my opinion this G2 is in exceptional condition with a very low round count.  Includes original hard plastic case."
472,http://www.armslist.com/posts/6079472,For Sale:  Colt Army in .44 Special,"La Crosse, La Crosse, Wisconsin","$ 1,700","Listed On: Saturday, November 5, 2016",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Colt Single Action Army 4 3/4 "" in 44 Special with original box/papers. Nickel Unfired and Unturned.Gun shows no evidence of being turned or fired.Also have a 7 1/2 Nickel 44 special."
473,http://www.armslist.com/posts/6079473,For Sale:  Forbus XDS Holster,"Murfreesboro, Murfreesboro, Tennessee",$ 20,"Listed On: Wednesday, December 7, 2016",Holsters,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Springfield XDS 45 holster , will sell or trade for ammo."
474,http://www.armslist.com/posts/6079474,For Sale:  NEWRandall 1911 Raider Model C (A211)Stainless .45ACP,"Colorado Springs, Colorado Springs, Colorado","$ 1,200","Listed On: Saturday, November 5, 2016",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Pistol,": Randall Stainless Steel 1911 Raider Model C (A211) 45 ACP. This Randal Raider Is One of 992 Of This Model Manufactured In Sun Valley California. The Total Randall Production Was Less Than 10,000 Total Randall Pistols From June 7, 1983 Through December 15, 1984. There Were 24 Models, With 12 Variations, In Three Different Calibers. This Randall A211, Raider Features A 4.25 Inch Barrel, Round Top Slide With Fixed Front And Rear Sights, One Seven Round Factory Stainless Magazine And Factory Signature Pachmayr Grips"
477,http://www.armslist.com/posts/6079477,"For Trade:  HK USP 9mm, Walther PPQ M1 9mm","de pere, Green Bay, Wisconsin",Offer,"Listed On: Saturday, November 5, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Both LINB, two mags each. Looking to trade for an FNX 45 tactical."
478,http://www.armslist.com/posts/6079478,For Sale:  AR 15/10 Gas Blocks,"Albany, Corvallis / Albany, Oregon",$ 16,"Listed On: Tuesday, March 20, 2018",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,.936 Steel Micro Gas Block    Low Profile Steel Gas Block fits all AR 15 and LR 308 rifles with .936 barrels.Replaces front sight and requires 10-Inch or longer free float handguard for enhanced reliability.   Black.     Free Shipping
479,http://www.armslist.com/posts/6079479,For Sale/Trade:  M1891 Mosin Nagant,"London, Kentucky, United States",$ 325,"Listed On: Thursday, November 17, 2016",Antique,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Original Russian 1891 this is not a cheap 91/30 it's a Sestroyetsk 1917 hex receiver is also marked SA which means It's a Finnish capture bore has good rifling and has been counterbored no rust and in great condition I'm asking $325 obo or trade hit me up all I can say is no text REDACTED
480,http://www.armslist.com/posts/6079480,For Sale:  Ak 74 for sale,"Pittsburgh, Pittsburgh, Pennsylvania",$ 650,"Listed On: Saturday, November 5, 2016",Rifles,Heckler & Koch                                                                                ,5.45x39mm                                                                                ,Double / Single Action                                                                                ,Rifle,"AK74. Tapco g2 trigger, 3 full 30rd Tapco mags, US Palms grip. O.D. Green furniture. Original wood parts included."
484,http://www.armslist.com/posts/6079484,For Sale:  Lee Breechlock Reloading Press and accessories,"University, Charlotte, North Carolina",$ 350,"Listed On: Saturday, November 5, 2016",Reloading,no type,no type,no type,no type,"Selling my reloading press along with a variety of reloading accessories, brass, bullets, primers, tumbler, etc. This is a complete kit to get you going. Moving and need the space where I'm going. I'm selling this as a package and will not break it apart. This is over $500.00 worth of supplies. Includes:Lee Breech Lock Challenger Single Stage Press9 Breech Lock Bushings.40 cal 4 Piece die set (can be used to load 10mm)45 Long Colt 4 Piece die setLee Large and Small Safety Prime3 packs of CCI small pistol primers No. 5002 packs of CCI large pistol primers No 300Approx. 400 .40 cal 135 gr FP bullets for reloadingApprox. 400 45 LC 200 gr lead bullets for reloading200 .40 casings already primed to be reloaded2 x 100 round ammo casesassorted brass in .40 and 45 LCLyman Turbo twin tumblerContainer of tumbling mediaLee Cutter and Lock StudLee Perfect Powder MeasureLee Chamfer ToolLee Primer Pocket CleanerLee Safety Powder ScaleLee Powder funnel2 oz Tube Lee Resizing Case Lube"
485,http://www.armslist.com/posts/6079485,For Sale:  Remington 750 Woodmaster Auto 30-06 22,"Cleveland, Cleveland, Ohio",$ 650,"Listed On: Saturday, November 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"MANUFACTURER: RemingtonMODEL: 750 WoodmasterCALIBER: 30-06 SpringfieldFINISH: Satin Walnut/Polished BlueBARREL LENGTH: 22""ACTION: Semi-AutoCAPACITY: 4+1And this autoloading Remington 750 Woodmaster in 30-06 Spfld with a 22"" barrel. This firearm comes with a classic satin walnut and polished blue finish"
486,http://www.armslist.com/posts/6079486,For Sale:  Ruger Precision Rifle - Chambered in 6.5 Creedmoor - New In Box - Ruger 18008,"West Chester, Cincinnati, Ohio","$ 1,399","Listed On: Saturday, November 5, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle - Chambered in 6.5 Creedmoor - New In Box - Ruger 18008All factory supplied accessories.$1399.00No Trades, thanks. Price is firm, but fair.Item #: 18008UPC: REDACTED80Description: RUG PREC RFL BA 6.5CREED 10 MBBrand: RugerModel: Ruger Precision RifleType: Rifle: Bolt ActionCaliber: 6.5 CreedmoorFinish: Black MatteAction: Bolt ActionStock: Folding, Adj Length Of Pull And Comb HeightSight: No SightsBarrel Length: 24 Overall Length: 42.25 - 45.75Weight: 10.60 lbsCapacity: 10+1# of Mags: 2 10 Round Magpul PMAGSafety: Reversible Safety SelectorReceiver: Black MatteMuzzle: Hybrid Muzzle BreakButt Plate: Soft Rubber ButtpadFeatures: 20 MOA Picatinny Rail, Cold Hammer Forged Barrel;Rifling: 1-8 RH, Marksman Adjustable TriggerWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
487,http://www.armslist.com/posts/6079487,For Sale/Trade:  Mossberg 12 Gauge,"Fl Mall Area, Orlando, Florida",$ 300,"Listed On: Saturday, November 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Basically Brand New . Shot No More Than 50 Times. Asking 300 Or Best Offer . Text Me At REDACTED. Willing To Listen Too Offers Or Trade. Worst I Can Say Is No.
488,http://www.armslist.com/posts/6079488,For Sale:  M44 nagant,"Cordova, Memphis, Tennessee",$ 400,"Listed On: Saturday, November 12, 2016",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"I have a customised m44 nagant. Comes with everything in the picn including the original bolt. It has a sniper bolt, scope rail, muzzle brake, archangel stock and the bayonet has been altered to still allot it to work even with the muzzle brake. Asking $400. I also have the original stock and 100 rnds."
489,http://www.armslist.com/posts/6079489,For Sale:  The Saint,"West Allis, Milwaukee, Wisconsin","$ 1,050","Listed On: Tuesday, December 20, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,the brand new ar15 from Springfield and shorty has em. Equipped with BCM grip stock and there brand new forend. Springfield didn't over look anything on this one come and get it while u can
491,http://www.armslist.com/posts/6079491,For Sale:  MAG DES EAGLE 50AE SS W/MB,"South Tulsa/BA/Bixby, Tulsa, Oklahoma","$ 1,860","Listed On: Saturday, November 5, 2016",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"The Magnum Research Desert Eagle .50 AE with Integral Muzzle Brake is constructed of high quality stainless steel and is chambered in .50 Action Express with a 7+1 capacity. It has a 6"" stainless steel barrel, bottom Picatinny rail and a full Weaver style rail on top.Custom leather holster and 90 rounds included.bill of sale required.  Will only sell to buyers with Oklahoma carry permits."
492,http://www.armslist.com/posts/6079492,For Sale:  .45 Auto,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Monday, November 14, 2016",Ammo,Magnum Research                                                                                ,50 Action Express,no type,no type,170 rounds of 45. All factory new. 50 Fmj and 120 hollow points.
495,http://www.armslist.com/posts/6079495,For Sale:  Savage 110 Sierra 7mm-08 Accutrigger,"Baldwin County, Mobile, Alabama",$ 375,"Listed On: Sunday, January 15, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition Savage 110 Sierra with Accutrigger and detachable magazine.  20"" barrel.  Nikon 3X9x40 Pro Staff.  Full size stock, this is not a youth model.  The Sierras were considered a mountain rifle design.  2 boxes of Remington 7mm-08 Core-Lokt 140 grain included. Sale only, no trades."
496,http://www.armslist.com/posts/6079496,For Sale:  Nice Remington Viper 22LR with scope and mags,"St.Charles, St. Louis, Missouri",$ 150,"Listed On: Thursday, November 17, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This Viper is in great condition and is accurate and reliable. Has a Tasco 4x32 scope and two 10 round mags. Great rifle for plinking or hunting small game.
497,http://www.armslist.com/posts/6079497,For Sale:  Glock 26 w/ holster and ammo,"Enid, Northwest, OK, Oklahoma",$ 500,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock 26 G3 with 2 mags (one extended pinky / one flat for conceal carry), case, leather Galco holster and ammo.I bought this for my wife last year and she perfers her Shield due to her small hands. Less then 100 rounds through it.Asking $500 OBO..... NO TRADES"
498,http://www.armslist.com/posts/6079498,For Sale/Trade:  Pardner Synthentic Pump 12g,"New Hanover, Wilmington, North Carolina",$ 150,"Listed On: Monday, November 21, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In great condition. Very accurate. $150
499,http://www.armslist.com/posts/6079499,For Sale/Trade:  Dan wesson 15-2,"Cleve, lake county, Cleveland, Ohio",$ 300,"Listed On: Saturday, November 5, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan wesson 15-2, made in monson mass., really very nice"
500,http://www.armslist.com/posts/6079500,For Sale:  Springfield Armory XD Mod2 45 acp,"Plymouth, New Hampshire, United States",$ 530,"Listed On: Friday, November 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB Springfield Armory XD Mod2 45 acp  XDG9845BHC.Pistol comes with two mags 13/9 round mags.  REDACTED   REDACTED
501,http://www.armslist.com/posts/6079501,For Sale/Trade:  Smith & Wesson 686,"North Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new 686-1 (1986)6 shot 4 inch pre lock pre safetyRosewood finger groove combat gripsTennessee residents onlyNO shipping NO checks NO felons . Local sales only can only meet in Knoxville due to transportation issuesCall or text REDACTED
502,http://www.armslist.com/posts/6079502,"For Sale:  10x 30 round colt mags, (new))( with anti tilt","Springfield, Springfield, Missouri",$ 15,"Listed On: Saturday, November 5, 2016",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ordered new online and sold the ar, just got them in the mail. Want what I paid minus shipping and sales tax. 15 each which is the cheapest I could find. No offers, don't matter if you buy 1 or all 10 it's 15 dollars each, Text if you want REDACTED"
503,http://www.armslist.com/posts/6079503,For Sale:  Glock 19 Gen3 Vicker's Tactical,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Vicker's Tactical Gen3 Glock 19 w/ Wilson Combat Sights, Vicker's Extended mag and slide release, 2 15 Round mags w/ Taran Tactical +2 Mag Extensions, and a G-Code IWB holster. I will include the Vicker's mag plates as well as the original Glock parts.  $700"
508,http://www.armslist.com/posts/6079508,For Sale/Trade:  FIE Titan E27  .25,"Sevierville, Knoxville, Tennessee",$ 100,"Listed On: Saturday, November 5, 2016",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Includes ammo, box and all original papers. Must meet in Sevierville  $100 OBO"
509,http://www.armslist.com/posts/6079509,For Sale:  Kimber 9mm 1911 Stainless Target II,"East Side, Cincinnati, Ohio",$ 800,"Listed On: Thursday, November 10, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Stainless Target II in 9mm for sale. Will come with original box, all original books, Takedown tool, and a Blackhawk paddle holster."
510,http://www.armslist.com/posts/6079510,For Sale:  Ak 74 for sale,"Pittsburgh -east, Pittsburgh, Pennsylvania",$ 650,"Listed On: Saturday, November 26, 2016",Rifles,Kimber                                                                                ,5.45x39mm                                                                                ,Single Action                                                                                ,Rifle,"AK74. Tapco g2 trigger, 3 full 30rd Tapco mags, US Palms grip. O.D. Green furniture. Original wood parts included. $650."
511,http://www.armslist.com/posts/6079511,For Sale/Trade:  KRG-Xray Chasis,"Northglenn, Denver, Colorado",$ 0,"Listed On: Thursday, November 10, 2016",Handguns,Kimber                                                                                ,5.45x39mm                                                                                ,Single Action                                                                                ,Rifle,I have a KRG chasis for a 700 Remington . ......looking for a nice handgun as a trade.
515,http://www.armslist.com/posts/6079515,"For Sale:  ANTIQUE HANDCUFFS, BILLY CLUB AND SAP","Anderson/Newtown, Cincinnati, Ohio",$ 100,"Listed On: Thursday, November 17, 2016",Miscellaneous,no type,no type,no type,no type,"My Grandfather was a probation officer, the handcuffs are MATTATUCK circa 1890's, the billy club is ash or hickory, not beat up but with some stains (ouch) 22"" long , and the sap is tan lead filled leather with a rather fragile wrist strap having seen much carry time but not stained. These are posted on craigslist cincinnati under antiques by owner if you're interested. I don't do any pictures so available for local cash sale only. For a response, LIST A PHONE NUMBER, I don't text."
516,http://www.armslist.com/posts/6079516,For Trade:  Ammo for trade 10mm and 45gap,"KANSAS CITY, Kansas City, Missouri",Offer,"Listed On: Saturday, November 5, 2016",Ammo,no type,no type,no type,no type,Looking to trade ammo 60 rds of 10mm and 55rds of 45gap for 9mm 40cal 357 44mag 45acp let me kno what you have REDACTED
517,http://www.armslist.com/posts/6079517,For Sale:  FOR SALE SWISS ARMY AIR PELLET RIFLE,"TURKEY RUN STATE PARK AREA, Indiana, United States",$ 65,"Listed On: Saturday, November 5, 2016",Air,no type,no type,no type,no type,"ITS A SWISS ARMY MODEL TAC 1 .177 CAL.PELLET RIFLE, UP TO 1200 FEET PER SECOND, HAS A SIMMONS 3X9X32 SCOPE. SHOOTS AND WORKS AS DESIGNED. ASKING $65.00 OR BEST OFFER
THANKS FOR LOOKING"
518,http://www.armslist.com/posts/6079518,For Sale:  MEC 9000G 20ga Press- Excellent Condition,"Henrietta, Rochester, New York",$ 325,"Listed On: Friday, November 25, 2016",Reloading,no type,no type,no type,no type,"MEC 9000G 20ga progressive reloader. Excellent condition, looks like it is just barely broken in. Willing to ship on buyer's dime if you aren't local."
519,http://www.armslist.com/posts/6079519,For Sale:  Plates and carrier,"Slidell, New Orleans, Louisiana",$ 375,"Listed On: Saturday, November 5, 2016",Tactical,no type,no type,no type,no type,I just moved here need to sell my level 4 plates and tacpro Carrier. Holds 7 AR mags and 3 pistol mags please call or text John @ REDACTED $375
520,http://www.armslist.com/posts/6079520,"For Sale:  Rare Albanian SKS,  7.62 x 39","Outside, Athens, Georgia",$ 500,"Listed On: Saturday, November 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rare Albanian SKS, these vary from the standard SKS in that they have a longer upper handguard and different styled bayonet and magazine cover. It uses the standard SKS 10 round stripper clip, this gun has a perfect bore/barrel and shoots great."
521,http://www.armslist.com/posts/6079521,Want To Buy:  LOOKING for Chinese AKs,"Near Mesquite, Dallas, Texas",Offer,"Listed On: Tuesday, December 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to add 1 or possibly 2 Chinese AKs to my collection.  I'd also be interested in the underfolder and fixed wood stock models. Send me a message with what you got and what you want for it.   Thanks!
522,http://www.armslist.com/posts/6079522,For Sale:  Russian TT33 Pistol,"NW, Fresno, California",$ 800,"Listed On: Tuesday, January 3, 2017",Handguns,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,1950 Dated Russian Tokarev Pistol. (Not Romanian). 7.62x25. Excellent condition. Good bore. Includes Russian holster and extra mag. TRANSFER REQUIRED. Price is firm.
523,http://www.armslist.com/posts/6079523,"For Sale:  SS contract K 98  mauser, with SS rune stamp","philadelphia, Southeastern, PA, Pennsylvania","$ 2,500","Listed On: Saturday, November 5, 2016",Antique,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"RARE, Super nice SS contract mauser, Large BNZ 43 font 8mm, SS stamp on receiver by bolt handle ( 2 lightning bolts) all marking appropiate to a SS gun, has duffle cut stock under second band, mint bright shiney bore. these were assembled by concontration camp workers, first 10,000 were sent to the SS. have more pictures and more info would require a phone call from a interested party, price is negotiateable, only trades that would be considered would be for a super nice military marked colt 45, and condition of it would deturmin trade value"
525,http://www.armslist.com/posts/6079525,For Sale:  Remington 1100,"Green bay, Green Bay, Wisconsin",$ 500,"Listed On: Sunday, December 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a remington 1100 it has sling, slug brrel, and smooth barrel shoots 2 3/4  12 gauge shells. ."
526,http://www.armslist.com/posts/6079526,For Sale:  500 .224 dia Match/Target/Varmint Bullets Hornady-Sierra-Berger-Barnes-Nosler,"Henrietta, Rochester, New York",$ 100,"Listed On: Saturday, December 10, 2016",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"What you see is what you get. 5 boxes of 100/ea, all sealed packages. Picked these up over the past year or so to play with my 223 bolt gun, but really haven't shot it as much as I would like to, and would like to raise some funds for a new pistol.Happy to ship on buyer's dime if you aren't local."
527,http://www.armslist.com/posts/6079527,For Sale:  BERETTA 92SB 1982 99%  Condition,"S.E., Grand Rapids, Michigan",$ 500,"Listed On: Saturday, November 5, 2016",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling one I never use; FULL Size Beretta 92SB (9mm) DA/SA Mfg. 1982. withg 2-15 rd. orig. Factory magazines. These have the Real Bluing not current flat finish. Bluing is deep and shiny and excellent. Original wood grips perfect. Overalll condition 99%. Safe queen. These are hard to find! Ultra reliable . Made 1981-85. Full size model with  standard 4.92"" barrel. I have a CPL. Please leave a number in your email so i know iit is not a scam. I can send you phone pics as well. Thanks in advance."
528,http://www.armslist.com/posts/6079528,For Sale:  Vortex .50 cal muzzleloader.,"Memphis Indiana, Louisville, Kentucky",$ 225,"Listed On: Saturday, November 5, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"i have for sale a like new vortex .50 cal muzzleloader. The gun is in like new condition and has only been fired twice. Features a 26 inch Fluted barrel, tradition 3x9x40 scope, bore cleaner, cleaning patches, a few polymer tip bullets, and original box."
529,http://www.armslist.com/posts/6079529,For Sale:  Glock 19 gen 3 for sale,"SW, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 19 from 2008 for sale.  Has been dry fired to test trigger, but no rounds.  I also have a gen 3 with about 1500 rounds through ugh it.  Springs were changed about 300 rounds ago.   Pic of unfired gun is what you would expect.  The fired one has some front end slide wear from the holster.  It has Sevigny competition sights on it.  REDACTED"
530,http://www.armslist.com/posts/6079530,For Sale:  Sig Sauer M400 BLK,"Cleveland, Cleveland, Ohio",$ 750,"Listed On: Saturday, November 5, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” Nitride treated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This black version with black polymer Magpul MOE forend, grip and collapsible stock. Specifications are subject to change."
531,http://www.armslist.com/posts/6079531,Want To Buy:  Remington 870 slug barrel,"Thornhurst, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Friday, December 23, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,  I am looking for a slug barrel for a Remington 870 pump shotgun.It may be a 12 or 20 guage.It may me smooth or rifled. Please call  or text REDACTED."
