,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
680,http://www.armslist.com/posts/6412680,For Sale:  ruger black hawk 44 mag n.m.,"new berlin, Milwaukee, Wisconsin",$ 575,"Listed On: Tuesday, February 14, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Ruger 44 magN.M. super blackhawk7in barrelLike new$575
681,http://www.armslist.com/posts/6412681,For Sale:  Ruger SR556-Carbine,"St. Albans, Burlington, Vermont","$ 1,200","Listed On: Thursday, February 9, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my piston driven Ruger SR556. Comes with a magpul grip and a Vortex Sprac II. The gun is in fantastic shape. Always cleaned and safe stored. This is the highest end AR Ruger makes. MSRP is $2200. Looking to get $1200 out of it with the optic on it. Open to offers.
683,http://www.armslist.com/posts/6412683,For Sale:  Colt 1911 XSE,"Salem, Roanoke, Virginia","$ 1,100","Listed On: Saturday, February 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1911 XSE .45 Govt. 5""Trijicon Night SightsMetal Fronstrap Checkering InsertReliableI'm considering going to some form of double-stack 9, and might be interested in a trade in that direction. The price is firm, and any trade would need to accurately reflect price."
684,http://www.armslist.com/posts/6412684,For Sale:  LIKE NEW GEN 4 FACTORY BATTLEFIELD GREEN GLOCK 22,"NORTHRIDGE, Los Angeles, California","$ 1,000","Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GEN 4 GLOCK 22 IN RARE BATTLEFIELD GREEN. ONLY 50 ROUNDS THRU IT. COMES WITH 1 MAG, backstraps, case and cleaning brush. Only one i have seen in California."
685,http://www.armslist.com/posts/6412685,For Trade:  Springfield TRP,"City, Ohio, United States",Offer,"Listed On: Thursday, February 9, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP 45 acp in new condition (2014) with N/S 2/7 round magazines, manual and factory box. This TRP has been through the Springfield custom shop and has the Black ""T"" finish and not the Armory kote. 100 rounds threw it,Runs and shoots like a laser."
686,http://www.armslist.com/posts/6412686,For Sale:  Ruger 10/22,"Salem, Salem, Oregon",$ 219,"Listed On: Friday, February 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 w/ thumbhole stock log#5137 come w/ one mag
687,http://www.armslist.com/posts/6412687,Want To Buy:  Wanted to buy: USED Taurus .38 Special have PTP,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, February 3, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Wanted : Taurus .38 Special (USED)Have my PTPText: REDACTED with pic and price
689,http://www.armslist.com/posts/6412689,For Sale:  M&P V Tac 40 cal,"ladson, Charleston, South Carolina",$ 550,"Listed On: Friday, February 3, 2017",Handguns,no type,no type,no type,no type,"I am selling this M&P V Tac 4.25 barrel length 40 cal. Not looking for any trades, just need to fund another project. this is is great condition i have only shot 100 rounds thru it otherwise it sits in the safe, comes with 3 grip extenders and 2 mags."
690,http://www.armslist.com/posts/6412690,For Sale:  Glock 19 Gen 3,"Riverside Dr., Clarksville, Tennessee",$ 400,"Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock G3. case and 2 magazines.
691,http://www.armslist.com/posts/6412691,For Sale:  Ithaca M-49 .22LR,"Cape Coral, South West Florida, Florida",$ 50,"Listed On: Friday, February 3, 2017",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This model 49 saddle gun, built between 1961-1979 is a true American classic and features fixed sights, alloy receiver, and a hardwood stock. This is a lever action, single shot rifle chambered in .22 short, long, and long rifle.    This rifle does not feature a tube fed magazine and is a true single shot rifle. The actuation of the lever action also does not cock the hammer into the firing position. Each time a round is chambered the hammer then has to be manually cocked in order to fire the rifle, making this an excellent safety feature for youth and beginner shooters. Although some of the bluing has deteriorated over the years, the bore is in excellent condition and shines like a mirror making this rifle a true tack driver.In Rough Condition Layaway Available!!! 20% Down & 4 Monthly Payments Item Number REDACTED"
692,http://www.armslist.com/posts/6412692,For Sale:  45 GAP Ammo,"Jamestown (near Wendover), Greensboro, North Carolina",$ 25,"Listed On: Wednesday, March 1, 2017",Ammo,Ithaca                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a box of FMJ with 33 rds in it (Was $28.99) and a new box of MagTech self defense ($24.95) If you have a 45 GAP and would be interested, could meet at Walmart on Wendover $25"
693,http://www.armslist.com/posts/6412693,For Sale:  VEPR RUSSIAN AK WALNUT,"Michigan, Michigan, United States",$ 750,"Listed On: Friday, February 3, 2017",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Manufacturer: Russian (Molot)Model: VEPR VPR-308-03Caliber: .308 WinOperating System: long stroke gas systemBreech Type: 3 lug rotating boltMagazine: (1) 10 Round & (1) 5 RoundWeight: 9.7 lbsOverall Length: 43.4""Width: 2.9""Barrel Length: 23.2""Rifling: 4 groove RH twist, 1 in 12.6""The semi-auto hunting rifles VEPR are designed for medium-sized and big games. AK-based design and construction of the rifles provides a reliable operation of parts and mechanisms as well as high-grade shooting in various weather and climatic conditions. Its extra heavy duty receiver and hammer-forged barrel provide much better accuracy and durability. A chrome-lined barrel with chrome-lined chamber and bore along with walnut stocks make these rifles very different from other AK-based rifles available in the US market,The rifles come with adjustable open sighting devices and a rail for a scope mount attached to the left side of the receiver. This allows for shooting from the rifle with an open sight without taking away a riflescope. All VEPR rifles go through a robust quality control and inspection and each new rifle has its own quality control acceptance certification from the factory, included in the manual."
694,http://www.armslist.com/posts/6412694,For Sale/Trade:  Colt MK IV 70 Series Stainless,"Robertsdale, Mobile, Alabama","$ 1,150","Listed On: Friday, February 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Satin Stainless Colt MK IV 70 Series Government .45.  1911 Purist love the 70 Series because of its history and reliability. This gem comes with these beautiful 18k gold Raging Colt Grips and raised letter COLT Grip Screws, as well as an additional set of rubber wrap-a-round Pachmyer Grips. Also included are 1 original Colt Stainless Magazine and 2 black steel magazines. A custom Pelican Case and Colt Cardboard box is included as well. Dont miss out on this Opportunity.  trade value is $1400 and cash value of $1150"
697,http://www.armslist.com/posts/6412697,For Sale:  LNIB Keltec PMR-30 .22 Mag,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, February 3, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box with all, Fired 100 times, Keltc PMR 30, 2-30 round mags...$450 Firm...No Trades and No Shipping...**If it's still listed then it's still for sale**.. Permit or Concealed carry needed..."
698,http://www.armslist.com/posts/6412698,For Sale:  Smith and Wesson 908,"Salem, Salem, Oregon",$ 399,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson 908 w/ 2 magazines and original hardcase
699,http://www.armslist.com/posts/6412699,For Sale/Trade:  Dsa Fal,"Cumberland City, Nashville, Tennessee","$ 1,250","Listed On: Wednesday, March 8, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Dsa Fal I'm looking to sell. This is a forged factory built DSA rifle, not the voyager model. Will trade for M1A. $1250 firm text 93one542773one if interested."
700,http://www.armslist.com/posts/6412700,For Sale:  XD 45 sub compact,"Waterford, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, February 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,XD sub -compact 45acp  Brand New never shot in the box one extra 12 round mag one new never worn shoulder holster one new black hawk holster and one belly band holster. Over   $500 invested need the money for other project today $450. Cash only
704,http://www.armslist.com/posts/6412704,"For Trade:  S&W M&P40C for Gen 3 Glock 32, G33 or Charter Bulldog + cash","Mobile, Mobile, Alabama",Offer,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Smith & Wesson M&P 40C compact with 2 magazines, all back straps and a quality IWB hybrid holster. Looking to trade even for a Gen 3 Glock 32, Glock 33 or stainless Charter Bulldog .44 Special or new manufacture Classic model+ $125.00 or blued model + $150.00. Will consider others. Not interested in selling. $450.00 trade value as listed. Im in Mobile."
705,http://www.armslist.com/posts/6412705,For Sale/Trade:  FEG HI-POWER,"THORNTON, Denver, Colorado",$ 0,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HI-POWER good condition very accurate. Looking for ccw or other firearms also cash works
706,http://www.armslist.com/posts/6412706,For Sale:  WTB 9MM OR 380 or snubby 38spl,"hales corners, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am wanting to buy a 9mm or a 380  38spl. I can own fireamrms and am not a felon.S&WRUGERTURAUS REVOLVERS BUT NO AUTOS.
707,http://www.armslist.com/posts/6412707,For Sale:  TONIGHT ONLY - Mint Lightweight Operator with extras,"muncie/anderson, Indianapolis, Indiana",$ 950,"Listed On: Friday, February 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Lightweight Operator, less than 100 rounds, clean as they come. Box, papers, both factory mags, originla grips and FLGR. Has VZ thin Frag grips on it and a Wilson GI guide rod set up. New box of HST ammo. $950 cash, FIRM"
708,http://www.armslist.com/posts/6412708,For Sale:  Ruger 22/45 Talo,"Inverness, Birmingham, Alabama",$ 325,"Listed On: Friday, February 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Bought new in the summer of 2015 and was used to teach my wife how to shoot a pistol. Pisotl is in near new condition.
710,http://www.armslist.com/posts/6412710,For Sale:  Ruger P95,"Salem, Salem, Oregon",$ 299,"Listed On: Friday, February 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 w/ 2 magazines and hard case log #5146
711,http://www.armslist.com/posts/6412711,For Sale:  Shield 45 w/3 mags and holster,"St Charles, St. Louis, Missouri",$ 425,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Likenew S&W Shield 45. Factory box, papers, 3 mags, and iwb holster. Looking for 425Text me at 636 734 565three"
714,http://www.armslist.com/posts/6412714,For Sale/Trade:  NAA Black Widow,"Wadena, Brainerd, Minnesota",$ 300,"Listed On: Friday, February 3, 2017",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Naa Black Widow 22mag. With holster, factory box, and 230 rounds of good ammo. $300/bo or trade for .380. Call 2one eight 6 tree 9 tree 42 o."
715,http://www.armslist.com/posts/6412715,For Sale:  Vortex Strikefire II,"23320, Hampton Roads, Virginia",$ 175,"Listed On: Friday, February 3, 2017",Optics,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,I have a new in box Vortex strike fire for sale. They list for 250 but can be found for 175 plus tax.  Comes with mount and 3x screw on magnifier. Cell- REDACTEDRed dotVortexEotechAimpoint
716,http://www.armslist.com/posts/6412716,For Sale/Trade:  smith & wesson shield .40,"neenah, Appleton, Wisconsin",$ 380,"Listed On: Friday, March 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"the gun has about 100 rounds through it. comes in the box, with holster and hard travel case.will trade for: or  9mm, 10/22 with scope, m1,mini 14 astra, .357.38..or what you got?"
718,http://www.armslist.com/posts/6412718,For Sale:  Springfield XD9,"Fort Huachuca, Sierra Vista, Arizona",$ 300,"Listed On: Friday, February 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a Springfield XD9 that I'm trying to sell before going overseas for the army. I have the original papers and accessories to go with. The gun and all that comes with are in GREAT condition. Military owned and cared for. Never been in weather never been left out of moisture controlled case. The weapon is registered on Fort Huachuca IN MY NAMEfor proof of ownership.Heres what you get:1 Springfield Handgun1 foubus holster 1 factory holster1 factory dual clip holster1 factory speed loader1 pelican case1 factory case1 factory standard clip1 factory extended grip clip2 clips worth of RIP rounds1 50 round box of target ammo1 factory cleaning kit1 factory gun lock
719,http://www.armslist.com/posts/6412719,For Sale:  Glock 19 Gen 4,"Old West End, Toledo, Ohio",$ 500,"Listed On: Wednesday, February 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4with case,backstrapsTaken once to the range (I am the original owner)manufacturing date 08/19/2016$500 firm (no $450) no tradesI understand many are saying next check but first come first serve."
721,http://www.armslist.com/posts/6412721,"For Sale:  KIMBER SUPER CARRY PRO HD VERY CLEAN & LOW RND CT. HAS MARKS ON IT FROM EDC PRICED TO SELL 1,200 O.B.O.","Greenville Sc, Greenville, South Carolina","$ 1,200","Listed On: Friday, February 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER SUPER CARRY PRO HD VERY CLEAN & LOW RND CT. HAS MARKS ON IT FROM EDC PRICED TO SELL 1,200 O.B.O."
723,http://www.armslist.com/posts/6412723,For Sale:  Rock Island .45 1911,"Marion, Asheville, North Carolina",$ 550,"Listed On: Friday, February 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Flawless Rock Island 1911. All polish internals, cerakoted black with satin clear coat. Also upgraded sights too.Custom CNC grips included."
726,http://www.armslist.com/posts/6412726,For Sale:  Custom Glock G29 Gen4,"West side, Green Bay, Wisconsin",FREE,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new custom Glock 29 Gen4. Slide was machined to accept Trijicon RMR sight. Slide and custom barrel were both refinished with a Titanium Nitride finish. All machine and finish work done by Middlebranch Machine in Canton OH. The long barrel is a Match KKM barrel in a custom 5.52"" length to be legal for deer hunting. I am also incuding a Match KKM 40 S&W conversion barrel as well as the stock Glock factory barrel. Only 10 rounds fired. Includes 50 rounds of 10mm ammo and 3 mags. Over $1800 invested will accept best cash offer."
729,http://www.armslist.com/posts/6412729,For Sale:  7.64x54r,"Black Diamond, Seattle, Washington",$ 300,"Listed On: Friday, February 3, 2017",Ammo,no type,no type,no type,no type,"Two cans of 7.62x54r. 880 rds total, $300.Jay REDACTED"
730,http://www.armslist.com/posts/6412730,For Sale:  Taurus The Judge Public Defender,"Wichita, Wichita, Kansas",$ 450,"Listed On: Friday, February 3, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"Say hello to our Taurus ""The Judge - Public Defender"" .410/45L.C. Ooh La La!!"
731,http://www.armslist.com/posts/6412731,For Sale:  22lr,"Brookfield to Kenosha along 94/894, Milwaukee, Wisconsin",$ 40,"Listed On: Wednesday, February 8, 2017",Ammo,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"See photo, all new."
733,http://www.armslist.com/posts/6412733,Want To Buy:  Looking for a g43,"Groveport 43110, Columbus, Ohio",$ 1,"Listed On: Friday, February 3, 2017",Handguns,no type,no type,no type,no type,Have ccw
734,http://www.armslist.com/posts/6412734,For Sale:  Sig Sauer p226 extreme 9mm,"Bristol, Tri-cities, Tennessee",$ 925,"Listed On: Friday, February 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sell is a Sig Sauer p226 9mm extreme in like new condition. Less than 250 rds. Have been shot through it. Comes with g10 grips 2 15 rd. Mags and box. $925 obo. Please Call or text REDACTED. PER SIG Website: "" ... some shooters can’t resist taking things up a notch. For them, SIG SAUER offers the EXTREME series, six of our most popular models tricked out with all the features a shooter could want, from short reset triggers, front cocking serrations to custom grips"""
735,http://www.armslist.com/posts/6412735,For Sale:  Ruger Mark I,"Lakewood, Tacoma, Washington",$ 250,"Listed On: Friday, February 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I found a Mark 1 in the back of the safe that I got in a trade a few years ago....1st $250 gets it.
736,http://www.armslist.com/posts/6412736,For Sale:  American Classic II,"Mt. Horeb, Madison, Wisconsin",$ 525,"Listed On: Friday, February 3, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my Metroarms 1911 in .45 acp. Imported by RSA. Low round count. Excellent condition. I don't shoot nearly as much as I used to. Origional case with one 8rd magazine.
737,http://www.armslist.com/posts/6412737,For Sale/Trade:  AR-15 in 300 BlackOut,"43050, Columbus, Ohio",$ 0,"Listed On: Friday, February 3, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, i have a freshly built and Cerakoted Ar-15 in 300 BlackOut. Upper and Lower are Anderson Manufacturing with CMMG LPK and the Barrel is ArStoner. Has BCM pistol grip and Vltor Emod stock. It has a Vortex StrikeEagle optic on it and will come with one 30rnd Pmag. for details feel free to message me. i am willing to make deals with or without the StrikeEagle, your choice just let me know.  looking to sell or trade, and also just looking to see whats out there not needing to sell, just want to go another direction.   thanks for looking"
739,http://www.armslist.com/posts/6412739,For Sale/Trade:  IDPA Style Concealment Vest with extras,"Park Ridge, Chicago, Illinois",$ 45,"Listed On: Friday, February 3, 2017",Tactical,no type,no type,no type,no type,"New, unworn, xxl, includes pins and new patches.Ttrade for ammo (22lr, 380, 38, 9, 45)"
741,http://www.armslist.com/posts/6412741,For Sale:  Ruger 10/22 .22LR,"Cape Coral, South West Florida, Florida",$ 315,"Listed On: Monday, July 31, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"StockBlack Synthetic Front SightGold Bead Rear SightAdjustable MaterialStainless Steel Barrel FeatureStandard   Thread Patternn/a Capacity10 Twist1:16"" RH FinishClear Matte   Overall Length37""93.9 cm Barrel Length18.50""46.9 cm Weight4.6 lb.   Layaway Available!!! 20% Down & 4 Monthly Payments Item Number REDACTED"
743,http://www.armslist.com/posts/6412743,For Trade:  Gun Books,"Brookfield to Kenosha along 94/894, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, February 8, 2017",Antique,no type,no type,no type,no type,"All new, see photos.Trade for ammo (22lr, 380, 38, 9, 45)"
745,http://www.armslist.com/posts/6412745,For Sale/Trade:  M&P 9 PRO SERIES C.O.R.E,"Masterson Station, Lexington, Kentucky",$ 800,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M and P 9mm pro core with 5 inch barrel, vortex venom reflex sight , apex tactical trigger , comp tac holster set up and one mag pouch. Gun also comes with box, 3 magazines and one magazine holster . I am mainly looking too trade, so let me know what you have. Email, and text @ REDACTED2, with serious inquires only . I have had a problem in the past with sent messages ending up in junk or clutter folders so be sure too text"
746,http://www.armslist.com/posts/6412746,For Sale:  40-Caliber Ammo,"Daytona Beach, Orlando, Florida",$ 30,"Listed On: Sunday, April 23, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ammo for .40 caliber firearm as follows:  50 rounds Blazer Brass FMJ 180gr.; 31 rounds Lawman FMJ 180gr.; and 20 rounds Federal Premium Personal Defense JHP 180 gr. All 101 rounds for $30 or trade for 100 rounds 9mm.Please call REDACTED. Land line, so no texts."
750,http://www.armslist.com/posts/6412750,For Sale:  686 plus 357,"SOUTH Metro, Denver, Colorado",$ 660,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale no trades or offers. Have a nice 4 inch 686 plus [7 shot).  This is a dash 5 so it does not have the Hiliary hole (safety lock).  Price is $660.00. Buyer responsible for transfer fees.
751,http://www.armslist.com/posts/6412751,For Sale:  .300 BO AR,"South Suburbs (Will County), Chicago, Illinois",$ 400,"Listed On: Friday, February 3, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a basic AR in .300 Blackout - flat top, mil speck furniture, Stainless Steel barrel, railed gas block, SAA upper on a OMNI poly lower - lower has a PSA Lower build Kit.  No frills - just a basic AR.  $400 - All laws followed (ISP check, wait period etc.)"
753,http://www.armslist.com/posts/6412753,For Sale:  Ruger M77 Mark2  Stainless,"Gadsden, Birmingham, Alabama",$ 600,"Listed On: Friday, February 3, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Skeleton stock 300 win mag. Stainless. Stock in great shape barrel has a few scratches. It's been hunted with. Stainless ruger mounts. No scope. $600 or best cash offer. I'm in Gadsden. Call or text REDACTED
754,http://www.armslist.com/posts/6412754,For Sale:  Interarms .300 Winchester Magnum Bolt-Action,"Little Rock, Little Rock, Arkansas",$ 600,"Listed On: Friday, February 3, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is an Interarms .300 Winchester Magnum bolt-action rifle. The action is crisp and smooth. The bluing on the rifle is intact with no rust. The wood is in perfect condition.  600 OBO, I'm also interested in trades. Email for more information or pictures."
758,http://www.armslist.com/posts/6412758,For Sale:  DOUBLE D ARMORY SSTF V2.  Starting at  $1099!!,"GREENWOOD VILLAGE, Colorado, United States","$ 1,099","Listed On: Wednesday, February 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are slashing prices on our inventory of Double D Armory SSTF V2 rifles!  These rifles are guaranteed Sub-MOA accuracy by Double D Armory!  They feature a 15″ M-Lok free float hand-guard for easy attachment of M-Lok accessories. Forged upper/lower receiver set is available in several choices of Hard Coat Anodize patterns.  These rifles are comparable to other high end builders like Daniel Defense, POF, PWS, Noveske and LaRue.  Details: https://double-d-armory.com/product/sstf-v2/SSTF V2 in Black - $1099SSTF V2 in Color Patterns - $1199"
760,http://www.armslist.com/posts/6412760,For Sale:  Century C93 5.56 rifle,"Troy, Detroit, Michigan",$ 600,"Listed On: Friday, February 3, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century C93 5.56 rifle.  Rifle is good condition and functions flawlessly.  Has an aftermarket collapsible stock that I had to modify the take down pin hole on to make fit.  Fits very, very tight now, but otherwise functions as it should.  600 OBO, pick up only."
761,http://www.armslist.com/posts/6412761,For Trade:  Scorpion,"West Side, Cleveland, Ohio",Offer,"Listed On: Monday, February 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Sig Scorpion 1911
762,http://www.armslist.com/posts/6412762,For Sale:  Marlin 20,"Cape Coral, South West Florida, Florida",$ 185,"Listed On: Friday, February 3, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"The Marlin No. 20 is a slide-action .22 caliber rifle with an octagonal barrel and tubular magazine, bearing patents of August 12, 1890 through November 29, 1904, produced by the Marlin Firearms Co. of New Haven, CT. U.S.A. It is not the same as the Glenfield Model 20 (Marlin 780). The Model 20 is a bolt-action rifle that fires the .22 S-L-LR rimfire cartridge. Produced by the Marlin Firearms Company of North Haven, Connecticut, it was in production from 1960 to 1966. Layaway Available!!! 20% Down & 4 Monthly Payments Item Number REDACTED"
763,http://www.armslist.com/posts/6412763,For Sale:  GLOCK 19,"NORTH PORT, South West Florida, Florida",$ 575,"Listed On: Wednesday, February 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW, NEVER FIRED GLOCK 19, GEN 3, CUSTOM FROM TACTICAL FIREARMS SOLUTIONS, NIB ONE NICKLE BORON BATTLEWORN FINISH, BARREL ALSO NICKLE BORON FINISHED. NO TRADES, COMES WITH ORIGINAL BOX AND 2 MAGAZINES. REDACTED PRICE IS FIRM"
765,http://www.armslist.com/posts/6412765,For Sale:  savage 511 20 ga,"frenchtown, Missoula, Montana",$ 375,"Listed On: Thursday, May 25, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,older savage 511 20 ga REDACTED
770,http://www.armslist.com/posts/6412770,For Sale/Trade:  Wilson Combat TR870,"N. Charleston, Charleston, South Carolina",$ 950,"Listed On: Tuesday, February 14, 2017",Shotguns,Wilson Combat                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for trade I have nice Wilson Combat/Scattergun Technologies TR870 12 gauge 3"" magnum. This is the real deal full blown Wilson combat Remington 870. Shell holder, mag extension, green coating done by Scattergun, adjustable ghost ring sight, surefire forend, all internals replaced/improved by Wilson combat. This is a sweet shotgun just looking for something else! Asking $950 obo but really wanting to trade for a 1911 REDACTED thanks for looking."
772,http://www.armslist.com/posts/6412772,For Sale:  Glock 27 Gen4 FDE,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE. NOT INTERESTED IN TRADES. Glock 27 Gen4 FDE in excellent condition. Only a few rounds fired. Comes with 3 mags, box, mag loader. $500. WILL NOT SHIP. AL RESIDENTS ONLY."
773,http://www.armslist.com/posts/6412773,For Sale:  10.5 inch 300blk ar15 pistol,"Ft. Stewart, Savannah, Georgia",$ 600,"Listed On: Monday, February 20, 2017",Rifles,Glock                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 300blk ar15 pistol. Upper is cbc industries 10.5 barrel 1:7 twist, 4150 crome molly with compensator. 10 inch free float keymod handguard. Full auto bolt carrier. Psa lower. Never been fired. Asking 600."
775,http://www.armslist.com/posts/6412775,For Sale:  Springfield xds compact,"Fairbanks, Fairbanks, Alaska",$ 320,"Listed On: Friday, February 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,good as new less then 200 rounds fired
776,http://www.armslist.com/posts/6412776,For Sale:  Custom PJ Outside Waist Band Kydex Holster Kahr CW9/ P9/ CW40,"north side, Chicago, Illinois",$ 50,"Listed On: Monday, February 13, 2017",Holsters,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"For Sale Custom PJ OWB kydex holster, fits Kahr 9mm, .40 listed in title. Right hand draw. Perfect new condition. Holds pistol tight to your side for rapid draw. $50 includes shipping USA ONLY. Why wait multiple weeks and pay more when I can ship within 24 hours of payment. No trades. Thank you."
778,http://www.armslist.com/posts/6412778,For Sale:  marlin 22 mag,"frenchtown, Missoula, Montana",$ 195,"Listed On: Wednesday, March 15, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,952 marlin 22 mag REDACTED
