,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/6254880,For Sale/Trade:  Offer,"Warrior/dora, Birmingham, Alabama",$ 0,"Listed On: Friday, December 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911pro crimsons carry 2 comes with one mag and box almost200 rounds of ammo
881,http://www.armslist.com/posts/6254881,For Sale/Trade:  New XD Mod 2 9mm Sub Compact for XDS,"Middletown, Cincinnati, Ohio",$ 400,"Listed On: Sunday, December 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired never carried XD Mod 2 9mm  subcompact Comes with 2 mags and everything from the factory.$400 cashTrade value will be higher Trade for mint XDS
882,http://www.armslist.com/posts/6254882,For Sale:  Smith and Wesson 1911 - SW1911SC,"Salisbury, Massachusetts, United States","$ 1,000","Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Location - Salisbury MaContact - PM's go straight to the cell phonePrice - 1000 b.o  TRADE FOR A 9mm 1911 5""Sale - FFL in Salisbury Ma (I will pay the fee at my FFL - Original Bob's Shooting Range) or in the N.Shore on Buyers DimeDescription - Smith and Wesson 1911 SW1911SC Scandium Light Weight .45acp. This handgun comes with a lightweight scandium frame and round butt for a comfortable carry experience. Tritium night sights are included for a low-light tactical advantage. Slide is smooth as butter. Feed ramp has been polished to a mirror finish. Comes with 3 magazines. Out of EFA10's and this will be done at an FFL as it is Mass Compliant.Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
883,http://www.armslist.com/posts/6254883,For Trade:  Glock 32 for Glock 30s or 36,"Forest Grove, Portland, Oregon",Offer,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 32 Gen4 in perfect condition that I am looking to trade straight across for a Glock 30s or 36.  If you are looking for a slightly larger Glock let me know asap.  Comes with a nice leather holster.
886,http://www.armslist.com/posts/6254886,Want To Buy:  22lr revolver,"Benson, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, December 25, 2016",Handguns,no type,no type,no type,no type,"Looking  a good price 22lr revolver , I have my ccw u can email or text me what u have thanks REDACTED"
887,http://www.armslist.com/posts/6254887,For Sale/Trade:  Perfect ccw gun,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, December 25, 2016",Handguns,no type,no type,no type,no type,likr new in box Ruger LCP with viridian laser with everything from the factory plus a holster and box of ammo. 350 or trade for Bersa Thunder 380 or a 38/357 revolver. Maybe a 9mm. Text REDACTED
888,http://www.armslist.com/posts/6254888,For Sale:  Glock 27 gen 4,"Ooltewah, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, December 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 27 gen 4 has all it come with it
889,http://www.armslist.com/posts/6254889,For Sale:  Glock 19 Gen 4 W/Extras,"Salisbury, Massachusetts, United States","$ 1,000","Listed On: Sunday, December 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Location - Salisbury MaContact - PM's go straight to the cell phonePrice - $1000Sale -EFA10 After January 1Description - For Sale is my like new Glock 19 Gen 4. Has night sights, trigger assembly has been changed to a trigger from GlockTriggers.com. Will also come with a Galco Concealment IWB Right Side Holster, 3 15rnd Pre Ban U Notch , 1 Glock 17 U-Notch, and 3 Ten round Magazines. Gun also has an American Flag on the back plate. Gun shoots and feels phenomenal. Going back to a different carry gun and figured ill sell this one. Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
892,http://www.armslist.com/posts/6254892,For Sale/Trade:  Ruger 480 Super Redhawk Alaskan,"NH, Concord, New Hampshire",$ 0,"Listed On: Saturday, December 31, 2016",Handguns,no type,no type,no type,no type,"I am looking to sell or trade my Ruger 480, with 9 boxes of ammo and one box of cases. I purchased this for a hunting trip out west last year, that was canceled. Low round count, just a few boxes for target pratice.  Cash value is $1000.00"
893,http://www.armslist.com/posts/6254893,For Sale:  Blade-Tech IDPA Shooters package,"Grimesland, Knoxville, Tennessee",$ 50,"Listed On: Sunday, December 25, 2016",Holsters,no type,no type,no type,no type,"IDPA COMPETITION SHOOTERS PACK:Perfect For Practical Shooting Competition Or Daily Carry; IDPA Approved IDPA COMPETITION PAK Perfect For Practical Shooting Competition Or Daily Carry, IDPA Approved,â€‚Convenient kit has the belt gear you need to get started in practical shooting competition, plus the versatility to serve for daily carry, too. The IDPA approved, custom-fit belt holster is heat-molded to fit your gun model from strong, flexible thermoplastic acrylic polyvinyl chloride sheet. With a tough outer surface highly resistant to abrasion, thermoplastic retains its shape in extreme environments, does not squeak, and is impervious to solvents and oils,perfect for a hard-working competition holster. Twin tension screws and rubber spacers let you set the right retention force to keep your gun securely holstered and still have smooth presentation. Adjustable Sting Ray belt attachment system pulls the gun closer to the body, aiding concealment and maintaining a consistent position for fast draw during competition. May be positioned in straight drop, grip forward (FBI cant), or muzzle forward positions. Install the injection-molded paddle attachment (screwdriver required) to convert to a compact, concealable configuration for daily carry. Wide, curved paddle conforms to body and has a lower profile for better concealment. Flared base adds stability and prevents unwanted rocking motion when worn with a belt. Allows the same three angles as belt mount configuration; fits belts between 1-1/4"" and 2-1/2"" wide. Tough, shock-resistant, injection molded polymer magazine pouch with adjustable belt loop holds two spare mags at the ready, in easy reach for fast reloads when fractions of a second count. Single screw adjusts friction fit to prevent magazines from rattling or falling out when running.Never used, cost $90.00 new sell for $50.00"
894,http://www.armslist.com/posts/6254894,For Sale/Trade:  H&K USP compact 40,"Crestview, Okaloosa County, Florida",$ 875,"Listed On: Sunday, December 25, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,lNIB4 magazines original case and papers
895,http://www.armslist.com/posts/6254895,"For Sale/Trade:  2 1/2"" COLT Python","Firestone/ Brighton, Denver, Colorado",$ 1,"Listed On: Sunday, December 25, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Royal blue 2 1/2"" Colt Python she has been fired but was just inspected by the Gun Library an my local FFL an is in 95% if your a colt fan you know how rare these are an how extremely well built colt did the snake series."
896,http://www.armslist.com/posts/6254896,For Sale:  Ammo boxes,"SPRING HILL, Nashville, Tennessee",$ 11,"Listed On: Saturday, December 31, 2016",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Greetings-Up for your consideration are brand new ammo boxes. These are a good size with the inside dimensions measuring 13 1/4 long x 7 wide x 8 1/4 deep. These can have a small padlock added for security on the right side of the clasp and are made of heavy duty plastic. They are brand new and are priced  30% off the new price. I am asking $11 each or $50 for all five. I am open to trades involving cases for reloading or bullets for the same. Please reply with your trade offer. I can meet anywhere within a 25 mile radius of Spring Hill any time/anyday this week, or after 7pm any day starting January 3rd.Thanks for looking and Merry Christmas and Happy New Year to you all!"
897,http://www.armslist.com/posts/6254897,For Sale/Trade:  Ruger LCR .357,"Logan, Columbus, Ohio",$ 550,"Listed On: Sunday, December 25, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to sale or trade my brand new in box Ruger LCR .357 magnum. It has never been shot (except from the factory) and comes with everything from the factory. I am looking for a new in box Glock gen 4. Comes with a box of critical defense ammo.
898,http://www.armslist.com/posts/6254898,For Sale:  84 PMAG 30 ROUND GEN2 AR MAGS,"cleveland/elyria, Ohio, United States",$ 672,"Listed On: Sunday, December 25, 2016",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"8 DOLLARS EACHYOU GET 84 BRAND NEW UNOPENED MAGPUL PMAG 30 AR/M4 GEN M2 MAGAZINESTHESE STILL SELL FOR 12 DOLLARS APIECE PLUS TAX AT CABELAS, IM SELLING MINE FOR 8 DOLLARS84 X 8=672"
899,http://www.armslist.com/posts/6254899,For Sale/Trade:  H&K UPS COMPACT,"Crestview, Panama City, Florida",$ 875,"Listed On: Sunday, December 25, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB4 magazines orignal case and papers
900,http://www.armslist.com/posts/6254900,For Sale:   new Bushmaster ACR enhanced with top of the line extras,"luttrell, Knoxville, Tennessee","$ 2,300","Listed On: Wednesday, March 8, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this gun brand new.   Added Eotech OPMOD scope with lifetime warranty , Sightmark 5x magnifier, bipod, magpul front grip, Magpul MS4 tactical sling and mount, 3 Magpul 30 round mags and Pelican 1720 tactical case with extra unused foam insert.  Everything is top notch.  Only shot one mag, 30 rounds through gun and has sat in my safe ever since.    This gun and accessories are in new condition.  I have over $4000 in this set up.  Will let go for $2300 cash only.  no trades.  At this price you are getting the ACR for $1000 plus the cost of accessories."
901,http://www.armslist.com/posts/6254901,For Trade:  Mossberg Mavv 88 12 guage pump for 9mm or 38spl,"Melbourne, Orlando, Florida",Offer,"Listed On: Sunday, December 25, 2016",Handguns,Mossberg,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED text me
902,http://www.armslist.com/posts/6254902,For Sale:  Glock 20 KKM Match Barrel 10MM,"Denver / Lakewood, Denver, Colorado",$ 100,"Listed On: Sunday, December 25, 2016",Gun,Mossberg,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my KKM Match Barrel (KKMPrecision.com) that fits Glock 20 pistols. 10MM Caliber. Provides better accuracy than the factory Glock barrel and allows you to shoot heavier cast bullets too!Barrel has exactly 100 rounds of use. Like new. Sold my Glock 20 awhile ago and didn't give the gun shop the pleasure of a free added bonus so I kept the KKM barrel and sold it with the stock Glock barrel.Barrel is drop in ready for any Glock 20.Retails for $165 + shippingPrice is $100. CASH ONLY.Denver/Lakewood Area
904,http://www.armslist.com/posts/6254904,For Sale:  4450 rounds of 5.56 62 gr green tip xm855 and m855 ammo,"cleveland/elyria, Ohio, United States","$ 1,736","Listed On: Sunday, December 25, 2016",Ammo,no type,no type,no type,no type,"39 EACH X 4450=1735.50 CHEAPEST ANYWHERE39 CENTS EACH IS BELOW ANY PRICE OUT THEREYOU get 4450 TOTAL ROUNDS OF GREEN TIP 62 GR 5.56 45MM XM855 AND M855 ,ALL NEW IN BOXES.YOU GET THE FOLLOWING:FEDERAL AMERICAN EAGLE 5.56 NATO 62 GR XM855 GREEN TIP NATO28 BOXES X 20 PER BOX=5606 BOXES X 90 PER BOX CLIPPED = 5405 BOXES X 150 PER BOX = 7505 SMALL SEALED AMMO CANS X 120 PER CAN = 600TOTAL OF 2450 FEDERAL AMERICAN EAGLE 5.56 GREEN TIP 62 GR XM855 FMJ NATOYOU GET 2000 ROUNDS OF WINCHESTER 5.56 62GR GREEN TIP M855 FMJ100 BOXES X 20 PER BOX=2000TOTAL OF 4450 ROUNDSCABELAS SELLS FEDERAL FOR 10 DOLLARS PER BOX OF 20 AND 11DOLLARS  PER BOX OF 20 FOR WINCHESTER PLUS TAX ON BOTHTHE WINCHESTER WOULD COST 1100 PLUS TAX AND FEDERAL WOULD COST 1230 PLUS TAXTHIS WOULD COST 2330 PLUS TAX, SO ABOUT 2400 AT CABELASONLY CLEANING OUT SAFE AND CLOSET AFTER ELECTION, NOT HURTING FOR MONEY 1735.50 CHEAPEST AROUND"
905,http://www.armslist.com/posts/6254905,For Sale:  Beretta 92fs,"Hutchinson, Minnesota, United States",$ 425,"Listed On: Sunday, December 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs 9mm two fifteen round factory magazines straight dust cover all steel parts low round count slight finesh wear
906,http://www.armslist.com/posts/6254906,For Sale:  Nikon P-223 3-9x40 Mate BDC 600,"Grimesland, NC, Knoxville, Tennessee",$ 100,"Listed On: Sunday, December 25, 2016",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Generous, Consistent Eye Relief-Keeps your brow safe—even with the heaviest recoiling cartridges, lightweight rifles, and severe shooting angles.BDC 600 Reticle-Developed specifically for the trajectory of the .223 Rem /5.56 NATO round with 55-grain polymer tip bullet, the BDC 600 reticle offers shooters unique open circle aiming points and hash marks from 100 to 600 yards.Precise, 1/4-MOA Hand-turn Tactical-Style, Zero-Reset Turrets-Positive click reticle adjustments get you zeroed in quicker and maintain your setting—even withrepeated recoil.100-yard Parallax Setting-Eliminates parallax for precise shooting.Waterproof/Fogproof-Nitrogen filled and O-ring sealedComes with Nikon P-Series Riflescope Picatinny Mount for 1 Inch Tube  ($40.00 value)"
908,http://www.armslist.com/posts/6254908,For Sale:  .4450 rounds of 5.56 62 gr green tip xm855 and m855 ammo,"cleveland/elyria, Ohio, United States","$ 1,736","Listed On: Sunday, December 25, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"39 EACH X 4450=1735.50 CHEAPEST ANYWHERE39 CENTS EACH IS BELOW ANY PRICE OUT THEREYOU get 4450 TOTAL ROUNDS OF GREEN TIP 62 GR 5.56 45MM XM855 AND M855 ,ALL NEW IN BOXES.YOU GET THE FOLLOWING:FEDERAL AMERICAN EAGLE 5.56 NATO 62 GR XM855 GREEN TIP NATO28 BOXES X 20 PER BOX=5606 BOXES X 90 PER BOX CLIPPED = 5405 BOXES X 150 PER BOX = 7505 SMALL SEALED AMMO CANS X 120 PER CAN = 600TOTAL OF 2450 FEDERAL AMERICAN EAGLE 5.56 GREEN TIP 62 GR XM855 FMJ NATOYOU GET 2000 ROUNDS OF WINCHESTER 5.56 62GR GREEN TIP M855 FMJ100 BOXES X 20 PER BOX=2000TOTAL OF 4450 ROUNDS..CABELAS SELLS FEDERAL FOR 10 DOLLARS PER BOX OF 20 AND 11DOLLARS  PER BOX OF 20 FOR WINCHESTER PLUS TAX ON BOTHTHE WINCHESTER WOULD COST 1100 PLUS TAX AND FEDERAL WOULD COST 1230 PLUS TAXTHIS WOULD COST 2330 PLUS TAX, SO ABOUT 2400 AT CABELASONLY CLEANING OUT SAFE AND CLOSET AFTER ELECTION, NOT HURTING FOR MONEY 1735.50 CHEAPEST AROUND ."
909,http://www.armslist.com/posts/6254909,Want To Buy:  WTB carry piece $250,"Gray, Tri-cities, Tennessee",$ 250,"Listed On: Sunday, December 25, 2016",Handguns,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Taurus, Rossi, etc also looking for a microtech.REDACTED"
910,http://www.armslist.com/posts/6254910,For Trade:  WANTED PHANTOM DRONE FOR ANDERSON AR .556,"Kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Sunday, December 25, 2016",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$800 cash or trade. Quality drone wanted willing to trade Anderson Ar. 556. Brand new never fired with red dot sight. Desert tan and black. Plus 100 rds of winchester .556 and one tan 20rd mag. Pictures on request. Do not email. The gun is brand new, prestine condition. Comes with ar soft case.Call or text REDACTED"
911,http://www.armslist.com/posts/6254911,For Sale:  .84 PMAG 30 ROUND GEN2 AR MAGS.,"cleveland/elyria, Ohio, United States",$ 672,"Listed On: Sunday, December 25, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".8 DOLLARS EACHYOU GET 84 BRAND NEW UNOPENED MAGPUL PMAG 30 AR/M4 GEN M2 MAGAZINESTHESE STILL SELL FOR 12 DOLLARS APIECE PLUS TAX AT CABELAS, IM SELLING MINE FOR 8 DOLLARS84 X 8=672"
912,http://www.armslist.com/posts/6254912,For Trade:  Taurus pt709 slim,"Rincon, Savannah, Georgia",Offer,"Listed On: Sunday, December 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for another carry gun. Text me at REDACTED with offers
913,http://www.armslist.com/posts/6254913,"For Sale:  DSA SA58 para 16"" tactical FAL LMT folding stock","Richfield, Ohio, United States","$ 2,499","Listed On: Sunday, December 25, 2016",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The item that you are considering is a very nice lightly used DSA para FAL. This has the DS in the serial number meaning it is one of the more desirable ones with the receiver milled at LMT (Lewis Machine & Tool). This rifle features the folding stock, 16 inch barrel and rails. This comes with two DSA brand magazines."
914,http://www.armslist.com/posts/6254914,"For Sale:  LMT CQB16 MRP, .223Rem/5.56NATO 30rd BLK NIB 223","Boulder, Colorado, United States","$ 1,859","Listed On: Sunday, December 25, 2016",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This LISTING is for a Lewis Machine & Tool Company, CQB MRP Monolithic Rail Platform), Semi-automatic Rifle, 223 Rem/556NATO, 16"" Chrome Lined Barrel, 1:7 Twist, Black Finish, SOPMOD Stock, 30Rd, Adjustable Rear Sight, Includes Sling, 1 Magazine, 2 Push Button Swivels, Torque Wrench/Driver, 3 Rail Panels."
915,http://www.armslist.com/posts/6254915,For Sale:  Pmr-30,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, December 25, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Pistol,Kel-tec  pmr-30 tanPhil REDACTED
916,http://www.armslist.com/posts/6254916,Want To Buy:  Beretta PX4 Storm 9mm Subcompact,"Greenvnville, Greenville, South Carolina",$ 123,"Listed On: Sunday, December 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Beretta PX4 Sub-Compact model in 9mm.  Will pay cash.  Price depends on condition of gun and what is included.  Not interested in any other guns, this one only."
917,http://www.armslist.com/posts/6254917,For Sale:  300 Blackout Pistol Leupold ammo,"Stillwater, Minnesota, United States","$ 1,100","Listed On: Sunday, December 25, 2016",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,300 blackout pistol8.5 in barrel10in seekins precision railFail Zero BCGAero lowerShockwave stabalizer blade Leupold Mark AR 1.5-4 FiredotBurris PEPR QD mount93 rounds of PNW match ammoTwo mags full of 205gr Palmetto Munitions sub sonic ammo1 gen 3 PmagPlano 36in hard case with pull and pluck foamCall text or email REDACTED    REDACTED
919,http://www.armslist.com/posts/6254919,For Sale:  Ruger 22/45 Mark II .22lr Pistol,"South Hills, Pittsburgh, Pennsylvania",$ 200,"Listed On: Sunday, December 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Ruger 22/45 Mark II, Model KP512 .22lr Auto Pistol. Stainless Steel with a 5-1/2” Bull Barrel and fully adjustable target sights.
 
Professionally Gunsmith modified grip fitted with Herrett checkered walnut 1911 grip panels and stainless steel grip screws.
 
This is a Mark II so it has no loaded chamber indicator or magazine disconnect.
 
Included are:
 
Six (6) factory 10-round magazines.
Ruger factory “Weaver type” scope/red dot mounting rail w/ mounting bolts.
Factory box and owners manual.
 
Cosmetically very good and works perfectly. Bore is perfect.
 
Asking $200. Buyer pays all transfer fees.
 
Prefer face-to-face transfer at an FFL of your choice within a reasonable distance of the South Hills of Pittsburgh. I have a local FFL that will transfer for $20."
921,http://www.armslist.com/posts/6254921,For Sale/Trade:  AK47 Egyptian Madi rml,"Poconos, East Stroudsburg, Pennsylvania",$ 850,"Listed On: Sunday, January 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian maadi AK47 for sale excellent condition 150 rounds through it. Clean lockup no sloppy parts very smooth action.have 3 mags sling, bayonette, paperwork from factory. $850 trades always accepted in partial or full. Looking for kimber micro, sig p239 229 226, m1a, garand, m1 carbines, FAL, Taurus judge, can always add cash from my end.REDACTED  or call text REDACTED I'm by mount pocono.-Paul"
922,http://www.armslist.com/posts/6254922,For Sale/Trade:  LW SLR Ar15 Upper,"Rutland, Rutland, Vermont",$ 599,"Listed On: Wednesday, April 19, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have too many and have switched over to NFA Items. I have the following, may have handling wear and scrapes and etc. LW SLR upper has 2-300 rounds on it(upper/barrel only) bcg is new/ lower is new. Better pics on request13"" SLR 3g keymod rail14.5"" Rainier Arms marked Daniel Defence Barrel. LW Midlength with pinned gas block and pinned AAC flashhiderNew Milspec 158 BCGMbus Gen2 sights1"" Keymod light mount$599.00 FIRM"
923,http://www.armslist.com/posts/6254923,For Sale:  Winchester SX3 12ga,"South, Nashville, Tennessee",$ 850,"Listed On: Sunday, August 27, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale:Winchester SX3 12 gauge shotgungreat shape only a few rounds through it.Call or text REDACTED
925,http://www.armslist.com/posts/6254925,Want To Buy:  Wanted: Compact .45,"Chelsea, Birmingham, Alabama",Offer,"Listed On: Sunday, December 25, 2016",Handguns,no type,no type,no type,no type,"ISO compact 1911 style .45 in a name brand. (Colt, Springfield, Kimber or similar)."
926,http://www.armslist.com/posts/6254926,For Sale:  Used Aim point CompM4,"Ridgeville, Charleston, South Carolina",$ 500,"Listed On: Sunday, December 25, 2016",Optics,no type,no type,no type,no type,"AIMPOINT CompM4 in very good condition. I'll be happy to take a few more pictures at your request. Mount and ""honey comb"" included."
927,http://www.armslist.com/posts/6254927,For Sale/Trade:  Springfield XD-M .45 compact,"Parsons, Jackson, Tennessee",$ 650,"Listed On: Sunday, December 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xdm compact .45 it's practically brand new. Only had a couple of rounds ran through it. Will consider all trades of equal value or cash on your end or mine also if worth more. Asking 650 obo
929,http://www.armslist.com/posts/6254929,For Sale/Trade:  IWI jericho 941 .45 looking for a better carry (make offer),"Snohomish, Everett, Washington",$ 450,"Listed On: Sunday, March 19, 2017",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,All metal framed iwi 941 jericho in .45. Has had around 200 rounds fired through her. Has light holster wear from being a daily carry. Comes with the origional case and 2 10 round mags and a leather frontline iwb holster. I am looking for a weapon better suited for daily carry. I may have cash i can add on top of the deal for the right trade. check my listengs may combine the rifle for a good pistol
930,http://www.armslist.com/posts/6254930,For Sale/Trade:  M70 Opap ak47,"portland, Portland, Oregon",$ 700,"Listed On: Saturday, December 31, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I got an M70 with a bulged trunnion in great shape. Has a picatinny top cover. 2 steel mags included. in vancouver can trade in portland area. Motivated to trade. Check my other listings.
933,http://www.armslist.com/posts/6254933,"For Sale:  New, in the box, Sig Sauer P238 SAS .380 Pistol Only $575!","Chapin/Prosperity, Columbia, South Carolina",$ 575,"Listed On: Wednesday, January 11, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"New, in the box, Sig Sauer P238 SAS .380 pistol w/6 Rd. mag only $575!  Why not have one of the very best .380's with the most relaxed, smooth slide available?South Carolina residents add 7% sales tax and out-of town-buyers add shipping. SC residents must provide Drivers License and pass background check while out-of-town buyers must provide identification and local FFL information for shipping. NW of Columbia in Chapin/Prosperity area. Call or text REDACTED or email REDACTED or REDACTED with any questions. All forms of payment accepted--call, text, or email for specifics."
934,http://www.armslist.com/posts/6254934,For Sale:  Bnib Glock 30s,"Bayou George, Panama City, Florida",$ 525,"Listed On: Sunday, December 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gen 3 ,never  shot.Prefer cash Text REDACTED"
935,http://www.armslist.com/posts/6254935,For Sale/Trade:  Spikes Tactical Spartan Custom Build,"North Knoxville, Knoxville, Tennessee","$ 1,050","Listed On: Sunday, December 25, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical Spartan lowerSpikes lower parts kitDaniel Defense stock and pistol gripMatrix upper and keymod handguardM16 bolt carrier groupStainless heavy barrel 1 in 8 twist .223 WyldeYankee Hill muzzle breakbillet flip up front sightremovable carry handle withadjustable sight
936,http://www.armslist.com/posts/6254936,For Sale:  Weatherby 270 mag,"Purcellville, Northern Virginia, Virginia","$ 1,495","Listed On: Sunday, December 25, 2016",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby 270 mag with walnut stock - like new condition. With Leopold 5x12 Buckmasters scope, and camouflage sling. Unbelievable accuracy."
937,http://www.armslist.com/posts/6254937,For Sale:  Remington 700 AAC-SD .308,"Clarksville, Clarksville, Tennessee","$ 1,300","Listed On: Sunday, December 25, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 AA-SD in 308VORTEX Viper PST 6-24x50 ERB-1Harris Bipod.  Bought this gun to get into long range shooting.  I'd  rather have a light weight quality  mountain hunting gun. So I'm  selling this.  It's  been a safe queen. Maybe 150 shots max.
938,http://www.armslist.com/posts/6254938,For Sale:  Ft looking for a 22 or 25 cal,"Chapin, Columbia, South Carolina",FREE,"Listed On: Sunday, December 25, 2016",Handguns,Remington                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a heritage 22 revolver willing to trade for a 22 or 25 semi automatic for my wife
940,http://www.armslist.com/posts/6254940,"For Sale:  New, in the box, Sig Sauer P238 Nightmare .380 Pistol only $575!","Chapin/Prosperity, Columbia, South Carolina",$ 575,"Listed On: Wednesday, January 11, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"New, in the box, Sig Sauer P238 Nightmare .380 Pistol only $575!  Why not own one of the best .380's with the easiest, smoothest slide available?South Carolina residents add 7% sales tax and out-of town-buyers add shipping. SC residents must provide Drivers License and pass background check while out-of-town buyers must provide identification and local FFL information for shipping. NW of Columbia in Chapin/Prosperity area. Call or text REDACTED or email REDACTED or REDACTED with any questions. All forms of payment accepted--call, text, or email for specifics."
941,http://www.armslist.com/posts/6254941,For Sale:  S&W .40 M&P,"worcester, Massachusetts, United States",$ 400,"Listed On: Sunday, December 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,New smith and wesson M&P .40 never fired . Comes with case and extra grips and 2 mags.  400/BO
