,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/6637854,"For Sale/Trade:  Saiga 12 semi auto Decked Out, Will TRADE","Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, March 26, 2017",Shotguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Shotgun,"I HAVE A SAIGA 12 with all upgrades has quad rail pistol grip adjustable stock red dot sight and barrel shroud, It has 3 mags and a Drum, Looking to trade for 2 handguns or a handgun and a rifle, Open to Sig Glock 1911 colt etc this is not a cheap gun at all. Do your research."
855,http://www.armslist.com/posts/6637855,For Sale:  Remington 770 -.243 bundle!,"Hollomam, El Paso, Texas",$ 250,"Listed On: Sunday, March 26, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Remington 770 bolt action rifle chambered in .243! This makes a perfect hunting rifle for varmints and also a great plinking range rifle! I have put less than 50 rounds through it.
 
The rifle is in perfect condition. I am only selling it to help pay some bills off. My loss, your gain.
 
I have included a flat dark earth rifle bag, its owners manual, and a laser bore sighter! Contact me for any questions!"
856,http://www.armslist.com/posts/6637856,For Trade:  Ak Pistol 7.62x39,"Cross creek mall, Fayetteville, North Carolina",Offer,"Listed On: Sunday, March 26, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bearly used ak pistol. I bought it ran three mags through it and it has sat in my closet sincecahs price with arm brace is 650 without is 600. I'm really interested in a glock + cash trade or maybe even a 1911+ cash
858,http://www.armslist.com/posts/6637858,For Sale/Trade:  Ruger Mark 2,"Near, Lewiston, Idaho",$ 300,"Listed On: Sunday, March 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark 2, .22lr, hogue grips, stainless, very accurate and reliable pistol, has been a lot of fun to use, has been treated well, always cleaned and oiledOpen to trades and offers"
859,http://www.armslist.com/posts/6637859,For Sale:  Trijicon 200098 AccuPoint 2.5-12x42mm  with 30mm tube and black duplex cross hair with green dot,"Fort Wayne, Indiana, United States",$ 928,"Listed On: Thursday, June 1, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Click Here To View This Trijicon AccuPoint Scope On Our Website Trijicon 200098 AccuPoint 2.5-12.5x 42mm Obj 41.3-8.3 ft @ 100 yds FOV 30mm Tube Dia Black Duplex Crosshair Green Dot     Magnification   2.5-12.5x     Objective   42mm     Field of View   41.3-8.3 ft @ 100 yds     Eye Relief   3.9""     Tube Diameter   30mm     Length   13.8""     Weight   22.4 oz     Finish   Black     Reticle   Duplex Crosshair Green Dot     Adj Size   .25 MOA     Parallax Adjustment   10yds-Infinity     Exit Pupil Range   10.6-3.3mm     Proofs   Waterproof"
861,http://www.armslist.com/posts/6637861,For Sale/Trade:  Smith and wesson 22.lr Combat master peice RARE,"Columbus, Columbus, Ohio",$ 600,"Listed On: Sunday, March 26, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I have a beauitful smith and wesson 18- 4 22lr combat master peice for sell or trade on a self defense firearm. This guy is beauitful and rare. In great condition.
863,http://www.armslist.com/posts/6637863,For Sale:  Ar 15,"Smyrna, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, March 26, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is my ar 15 in the 7.62x39 caliber. I haven't shot this in 6 months with no future plans to do so. It was last cleaned by Guns and More in Smyrna. It shoots the cheap Russian ammo just fine as well as the brass ammo. The upper is by CBC industries. The lower is an anderson stripped lower. The trigger group is polished and teflon coated. The bcg is nitride coated with a one piece gas ring installed. The furniture is by Daniel defense. It will come with two 30 round magazines. It is missing the charging handle...other than that, everything else is good. I also have extra 40 round box of tulammo for $8 per box. My asking price and my lowest price is $500. Must have a valid tn license and sign a bill of sale."
864,http://www.armslist.com/posts/6637864,For Sale:  COLT AR 15  556/223 CALIBER--BRAND NEW,"MT VERNON, Mount Vernon, Washington",$ 950,"Listed On: Wednesday, August 23, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COLT  M4  AR 15 CARBINE  LE  MODEL----BRAND NEW UNFIREDCOMES WITH 2 30 MROUND MAGAZINES *********NO TRADES******       MUST TRANSFER THROUGH DEALER*******PRICE IS FIRMTHREE SIX ZERO  770-2330
868,http://www.armslist.com/posts/6637868,For Sale:  Lnib ruger precision 308,"Northeast, Bloomington, Indiana","$ 1,000","Listed On: Sunday, March 26, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Has a 6-24×44 Hawke optic,  bipod , 2 10 round p mags box and paperwork it is a gen 2 call text REDACTED not interested in trades comes with 80 rounds of 150 gr fmj bt and 40 Sierra 175 gr hpbt"
870,http://www.armslist.com/posts/6637870,For Sale/Trade:  AR Magpul black furniture,"Jackson, Lansing, Michigan",$ 90,"Listed On: Wednesday, April 26, 2017",Gun,no type,no type,no type,no type,"This is a black magpul furniture set that came my colt and I'm going to change it back to stock. This has a stock, handguard, grip and trigger guard."
871,http://www.armslist.com/posts/6637871,For Sale:  Glock 42 FDE 380 ACP Handgun Pistol NEW,"Plano, Dallas, Texas",$ 370,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 FDE 380 ACP Handgun Pistol NEWBrand new in box comes with 2 mags and GLOCK Warranty! Price is $369.99+ tax  Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not picking locally from Plano, TX, I can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you must be able to pass a background check.  Must bring driver's license or government-issued ID. Texas Gun Co.HiRes DTG LLCTEL: REDACTED3415 Custer Rd.Plano, Texas75023"
872,http://www.armslist.com/posts/6637872,For Sale:  Pt 24/7 9mm,"Berclair, Memphis, Tennessee",$ 350,"Listed On: Sunday, March 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus  he 24 7 9mm  good condition  1 mag 350 on text REDACTED
874,http://www.armslist.com/posts/6637874,For Sale:  Remington Nylon 66 STOCK,"Pearland, Houston, Texas",$ 125,"Listed On: Sunday, March 26, 2017",Gun,no type,no type,no type,no type,"AS you know, the Remington Nylon 66 stock is next to impossible to find.  You HAD one until you broke it and you miss your hunting buddy.  Here is your solution.  She is NOT pretty, but she IS fully functional with no cracks.  Swap your parts and you are good to go.This one has NO metal parts, so you will need to swap your bushing and support screws."
876,http://www.armslist.com/posts/6637876,For Sale:  tanfoglio 380 cal,"kingston pa, Wilkes-Barre/Scranton, Pennsylvania",$ 185,"Listed On: Wednesday, February 7, 2018",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"tanfaglio .by beretta ? 380 cal comes with 3 magizines  7 rounds ea, 2 sets of grips one set origional black and one set of wood with marine corps medalion ,in grips real nice condition ,,buyer pays for transfer ,,  CALLS ONLY,,dont waste my time with text or emails,, REDACTED"
878,http://www.armslist.com/posts/6637878,For Sale/Trade:  Ruger 10/22 50th Anniversary FDE/Coyote Brown,"Byron, Macon, Georgia",$ 225,"Listed On: Sunday, March 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 50th anniversary Ruger 10/22. It is one of the Distributor Exclusive rifles in FDE/Coyote Brown. It comes with the scope base.I am looking to trade it for a regular 10/22. I like the look of those better. I would also sell it for $225. Very few rounds have been put through it.
879,http://www.armslist.com/posts/6637879,For Sale/Trade:  Remingtion 700 tactical 308 with xlr evo chassis,"Mona, Iowa, United States",$ 0,"Listed On: Friday, March 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I got this in a trade in a just over a year ago now, and i still have yet to put a round down range with it. remington 700 tactical with 20in heavy barrel with 1-10 twistXLR industries evolution chassisTimney adjustable trigger set at about 2lbsMachined bolt handle and badger ordinance knogBrand new osprey 10x40x50 5rnd and 10rnd magthere is about 2000$ into the rifleIll sell it out right for 1250 without scope and 1550 with it."
880,http://www.armslist.com/posts/6637880,For Sale:  NWTF Knife,"East of, Greenwood, South Carolina",$ 30,"Listed On: Monday, December 11, 2017",Knives,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New unused fixed blade knife approx. 10"" long with leather sheath, SS. Has NWTF and Turkeys on one side and Turkeys on the other side of the blade."
881,http://www.armslist.com/posts/6637881,For Sale/Trade:  Mossberg 22lr and ammo *price drop*,"Indianapolis, Indianapolis, Indiana",$ 225,"Listed On: Tuesday, June 20, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 702 plinkster in marbled pink camo with spare mag, rifle case and 1760 rounds of various 22lr ammo. Most of the boxes are unopened. Asking $200 for all or trade for .380 or 9mm pistol. This was the rifle I learned to shoot on, just looking to move to a handgun."
883,http://www.armslist.com/posts/6637883,For Sale/Trade:  Springfield XDS 45 like new,"Hendersonville, Nashville, Nashville, Tennessee",$ 420,"Listed On: Sunday, March 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDS 45 like new. I bought it a while back, shot 20 rounds at the range, and that's been it. Haven't taken it out of the case in months. Comes with two magazines, mag holster, and gun holster all with the paperwork and case. Regarding trades, I'm interested in other handguns and snub nosed revolvers."
884,http://www.armslist.com/posts/6637884,For Sale:  230 used,"Norte dame, South Bend, Indiana",FREE,"Listed On: Sunday, March 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Model 10/22 carbine .22lr caliber 10 shot ruger good condition call me REDACTED 150 obo
886,http://www.armslist.com/posts/6637886,For Sale:   1911 type in .380,"Bradenton, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, May 24, 2017",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my NIB, Girsan MC14 (wht). This is a milatary/duty grade pistol that is small enough to carry and heavy enough to make it fun to shoot. It's a SA/DA 12+1 .380 with ambi safety and mag release. This is one beautiful, all metal pistol with an unbelievable fit and finish. It's a Beretta 84fs at half the price. Beretta mags,grips sights are inter-changeable. Comes with 3 mags, hard case and cleaning kit. It has about 50 rounds thru it.  Do some reaserch and you see what others are saying about this pistol. We will both sign a Bill of Sale & No I'm not looking to Trade. for  more info TXT (941 )7one3-913one"
887,http://www.armslist.com/posts/6637887,Want To Buy:  Crimson Trace Laser Grip for CZ 75 PCR Compact,"Waterford, Detroit, Michigan",$ 1,"Listed On: Sunday, March 26, 2017",Optics,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title states, I am looking for a Crimson Trace Laser Grip for a CZ 75 compact. If you have one for sale or know of one please let me know."
888,http://www.armslist.com/posts/6637888,For Sale:  REMINGTON 870 EXPRESS 12 GUAGE SHOTGUN-2 BARRELS-LIKE NEW,"MT VERNON, Mount Vernon, Washington",$ 275,"Listed On: Saturday, July 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 EXPRESS    12 GUAGE  SHOTGUN WITH 2 BARRELS AND 2 STOCKS ONE BARREL 20""SECOND BARREL 28""2 STOCKS:  ONE POLYMER AND OTHER IS ORIGINAL WOOD STOCKSHOTGUN HAS ONLY HAD ONE BOX OF SHELLS FIRED THROUGH IT*******NO TRADES********************NOTE: GUN HAS TO BE TRANSFERRED THROUGH A DEALER---IT'S THE LAW"
890,http://www.armslist.com/posts/6637890,For Sale/Trade:  Aimpoint comp M4s,"Corona, Riverside, California",$ 620,"Listed On: Sunday, March 26, 2017",Optics,no type,no type,no type,no type,"Perfectly functioning comp M4S, light cosmetic blemishes."
891,http://www.armslist.com/posts/6637891,For Sale/Trade:  Sig 556xi pistol with brace and aftermarket break!!!!!!,"Sunnyvale, Dallas, Texas",$ 0,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Sig 556xi pistol with brace and aftermarket break. Really looking to sell but will consider trades with $$$ as well. It will come with factory box, soft case and 1 mag. I'm asking $1300obo. Email me you # for pics and trade offers."
893,http://www.armslist.com/posts/6637893,"For Sale:  Ballistic Advantage Modern Series Government 16"" Mid-length 5.56 Barrel","Elk Mound, Eau Claire, Wisconsin",$ 80,"Listed On: Thursday, June 15, 2017",Gun,no type,no type,no type,no type,"Ballistic Advantage Modern Series Barrel16"" Mid-length 1:7 twistGovernment ProfileInstalled once, never firedQPQ coated inside and outsideQPQ feed ramps$80 Barrel onlyIf you want, will sell with never installed, brand new Ballistic Advantage .750"" low-profile gas block, melonited gas tube, and A2 flash hider for additional $40 for total price of $120"
895,http://www.armslist.com/posts/6637895,For Sale:  AR Pistol 5.56,"newark, Ohio, United States",$ 700,"Listed On: Thursday, April 13, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"AR pistol with Sig brace, flip up sights, dagger red dot sight, angled for grip, under barrel laser. Comes with w magazines $700"
897,http://www.armslist.com/posts/6637897,For Sale:  Brand New Bianchi Black Widow Holster,"NE Bend, Bend, Oregon",$ 20,"Listed On: Friday, April 21, 2017",Holsters,no type,no type,no type,no type,"Brand New!Model 15254 Bianchi Holster - Black Widow Model 5Fits 2-4in barrel revolver -Colt King Cobra, Python, Trooper, MKIIRuger GP100S&W 586,686 and Similar L FrameTaurus 669Wesson M15, M715$20"
898,http://www.armslist.com/posts/6637898,For Sale/Trade:  Springfield XDS 45 like new,"Hendersonville, Nashville, Nashville, Tennessee",$ 420,"Listed On: Sunday, March 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDS 45 like new. I bought it a while back, shot 20 rounds at the range, and that's been it. Haven't taken it out of the case in months. Comes with two magazines, mag holster, and gun holster all with the paperwork and case. For trades, I'm interested in other handguns and snub nosed revolvers."
899,http://www.armslist.com/posts/6637899,For Sale:  300 Weatherby Ammo Assorted,"South, Eugene, Oregon",$ 2,"Listed On: Saturday, August 19, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All factory original ammunition. Sold the rifle, don't need the bullets.180 grain Nosler 20 rounds180 grain NP EX 20 rounds180 grain Partition 59 rounds Weatherby180 grain Partition 54 rounds Federal180 grain Trophy BC 19 rounds$1.50 /round"
900,http://www.armslist.com/posts/6637900,For Sale/Trade:  Brand New Taurus Judge,"Murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Sunday, March 26, 2017",Handguns,Taurus,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new Taurus Judge public defender polymer in desert tan new in the box with papers. 410 gauge/ 45 long colt. It's very light and come with factory rubber grips feels amazing. Also has true glow sights up front. Comes with 2 boxes of personal defense 2 1/2 inch shells and 2 boxes of target rounds. Looking to trade for a glock 19 or 17 gen 3 or 4 but open to other trades will add money for right trade or just sell for $450 txt me REDACTED
901,http://www.armslist.com/posts/6637901,For Sale/Trade:  Glock 31 gen 4 with conversion 40S&W barrel,"45225, Cincinnati, Ohio",$ 600,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 31 gen4 has everything from factory and comes with a 40S&W conversion barrel also has punisher back plate and matching plug on the bottom. The 357sig barrel is almost new less than 200 rounds threw it and the 40S&W barrel has 450 rounds threw it I'm just looking to see what out there I'm not in a hurry to sell open to ALL offers or 600 cash TEXT or call REDACTED
903,http://www.armslist.com/posts/6637903,For Sale/Trade:  Springfield 1911 Micro GI,"Pataskala, Columbus, Ohio",$ 650,"Listed On: Saturday, April 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Micro GI, .45 acp, 3"" bbl, parkerized finish, comes with box, papers, 1 mag, holster, mag holder, brushFace to face, 21 years old, OH drivers license, OH CCW preferred"
904,http://www.armslist.com/posts/6637904,For Sale:  Rock Island Arsenal  1903 sporter,"akron, Akron, Ohio",$ 1,"Listed On: Sunday, March 26, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Rock island Arsenal 1903 Sporter 1. Custom stock hand engraved deer- do not know the artist, signature is under the butt pad I am assuming but I will not take it off I'm pretty sure it is glued. 2. Jaeger(timney) 2lb trigger3. Heat treated barrel- barrel has had front sights deleted, and blued. I will not pull the barrel off to find any other possible makers marks. My gunsmith flat out told me to leave it alone, it's perfectly pressed. (He did not perform any work on this firearm. He thoroughly checked it out for me)4. the receiver has tapped piccatiny mounts. 5. Serial number is 296xxx6. Safety had work done in canton by previous owner, it is functional.7. Rifling is in perfect condition. taking cash offers and possible trades."
905,http://www.armslist.com/posts/6637905,For Sale:  AR 15 stainless,"newark, Ohio, United States",$ 650,"Listed On: Wednesday, April 5, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"AR 15 Anderson lower, 16 inch key mod hardened arms upper, red dot sight, flip up sights, minimalist stock, comes with 2 magazines.
Light shown had been sold. $650"
908,http://www.armslist.com/posts/6637908,For Sale:  winchester 101 pigeon grade,"festus, St. Louis, Missouri","$ 2,200","Listed On: Sunday, March 26, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,i have a winchester 101 pigeon grade 20 gauge. very nice gun. has a factory hard case also
911,http://www.armslist.com/posts/6637911,For Sale:  Savage Edge XP .270 Camo,"Penfield, Rochester, New York",$ 350,"Listed On: Sunday, March 26, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Edge XP .270 Camo. Shot once (4 rounds). Must be an New York resident 18 or older with valid ID legally allowed to purchase firearms. Transfer of rifle will be done at Beikirchs gun shop in East Rochester after background is complete. Price is firm. Call / Text REDACTED
912,http://www.armslist.com/posts/6637912,For Sale:  Nikon Silver 2x Pistol Scope,"Thornton, Denver, Colorado",$ 70,"Listed On: Monday, May 8, 2017",Optics,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 2x Nikon Pistol EER  scope, in good condition.  Please call Don for more info 303-six-one-eight-5806  70.00 Cash only"
913,http://www.armslist.com/posts/6637913,For Sale:  Ar 15,"Smyrna, Nashville, Tennessee",$ 500,"Listed On: Sunday, March 26, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my ar 15 chambered in 7.62x39. It shoots steel case ammo just fine as well as brass case ammo. It has about 300 rounds through it.  I was last cleaned by Guns and More here in Smyrna. The upper is by CBC industries.  The lower is by anderson. The trigger group is polished and coated. The bcg is melonite with a one piece gas ring. It has the Daniel defense furniture. It could especially with two 30 round magazines. It is without the charging handle. Other than  that it shoots just fine.My price and bottom dollar is $500. I have more pics if requested. Must sign a bill of sale and have a valid tn dl.
914,http://www.armslist.com/posts/6637914,For Sale:  inert ordnance #4,"FORT LAUDERDALE, Florida, United States","$ 9,834,756","Listed On: Sunday, March 26, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,f1---------300comp b---------75mills frag-------395s/h --------------10
915,http://www.armslist.com/posts/6637915,For Sale:  Romanian SAR-1 (AKM in 7.62x39mm),"Middleburg Hts., Cleveland, Ohio",$ 675,"Listed On: Sunday, March 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES!!! Up for grabs is a 2002 production SAR-1 in very good condition. This rifle was built in Romanian by RomArm/Cugir and imported by Century Arms. CAI simply imported these, they came over with double stack mag well and were not single stacks that were sloppily opened by century. This is not a cobbled together Century gun or lower quality WASR. Cosmetically the only issue is the previous owner either cleaned the bolt carrier with something wicked or decided to polish it up. Mechanically it runs great and is in the original configuration it was imported in with original palm swell laminate hand guards. Only reason I'm selling is because I'm an AK collector with many other AK's and even more parts kits. Asking $675 OBOTags: AK AK-47 47 AKM Romy SAR1 SAR 1 SAR-1 Rommy Romanian AKM-47 AK47"
916,http://www.armslist.com/posts/6637916,For Sale:  Larry Vickers Glock 19 RTF 2 Handgun Pistol NEW,"Plano, Dallas, Texas",$ 640,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Larry Vickers Glock 19 RTF 2 Handgun Pistol NEWBrand new in box, comes with 2 mags, and GLOCK Warranty! Price is $639.99+ tax   Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not picking locally from Plano, TX, I can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you must be able to pass a background check.   Must bring driver's license or government-issued ID. Texas Gun Co.HiRes DTG LLCTEL: REDACTED3415 Custer Rd.Plano, Texas75023"
919,http://www.armslist.com/posts/6637919,For Sale/Trade:  40 cal ammo,"South, Nashua, New Hampshire",$ 100,"Listed On: Sunday, March 26, 2017",Ammo,no type,no type,no type,no type,i got this ammo an a 40 cal on a trade sold the gun now looking to sell the ammo or trade for a 22 cal rifle for my son or 9mm ammo or 223-556 ammo thanks REDACTED . 225 fmj 180 gr an 50 hollow points 180 gf     275 rounds total
922,http://www.armslist.com/posts/6637922,For Sale:  Aero Precision Stripped Upper Receiver Magpul OD Green Cerakote,"Elk Mound, Eau Claire, Wisconsin",$ 60,"Listed On: Monday, May 8, 2017",Gun,no type,no type,no type,no type,Aero Precision Stripped Upper Receiver in Magpul OD Green CerakoteInstalled barrel and free float handguard one time on it. M4 feed ramps
926,http://www.armslist.com/posts/6637926,For Sale/Trade:  Beretta 92fs,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Sunday, March 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape, comes with case,2 clips and some ammo. Only fired once. Will trade for a gsg,sub2000 or compact semi auto. Located in Gaston sc, willing to meet, REDACTED text is best anytime"
927,http://www.armslist.com/posts/6637927,For Sale/Trade:  German Sig P228,"Jefferson county/Washington county, St. Louis, Missouri",$ 750,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"German Sig Sauer P228 chambered in 9mm. Nite sights with upgraded E2 grips.  Also have original grips, original German magazine, extra magazine and original case. Used but not abused. This is a nice pistol.  Message me or text me at 314six0six2016"
928,http://www.armslist.com/posts/6637928,For Sale:  Glock 17 g3,"Forest, Lynchburg, Virginia",$ 475,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 in excellent cond. has night sights
929,http://www.armslist.com/posts/6637929,For Sale/Trade:  25-06 ammo,"Northglenn, Denver, Colorado",$ 20,"Listed On: Sunday, March 26, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,10 boxes of Hornaday whitetail 117 grain ammo. The boxes where never opened. $20 per box
930,http://www.armslist.com/posts/6637930,For Sale:  KSG gen 2,"Palm coast, Jacksonville, Florida",$ 750,"Listed On: Sunday, March 26, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,"I have a KSG I'm trying to sell, asking 750, going rate for them used. This one was sent to KSG for a fiction check by Florida firearms just becouse KSG had problem when 1st released. Never had a FtF or FTE shoe high brass,low and the new shorts. With no issues."
932,http://www.armslist.com/posts/6637932,For Sale:  Remington 700 SPS Varmint .223,"State College, State College, Pennsylvania",$ 800,"Listed On: Sunday, March 26, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bought this remington 700 SPS Varmint .223 1 year ago for target shooting. About 300 rounds down the barrel. I'm shooting 308 now.Bedded with plastic steel. $800 OBOContact me if you are interested!What's included:gun with original box and manual (including original synthetic stock)Bell & Calson A5 stock (short action)Nightforce rail for remington 700 SA
935,http://www.armslist.com/posts/6637935,For Sale:  Brand New Bianchi 1911 Holster,"NE Bend, Bend, Oregon",$ 20,"Listed On: Thursday, May 11, 2017",Holsters,no type,no type,no type,no type,"Brand New Bianchi Shadow II Model 7 Size 21 - Part # 18662 - Tan, right hand1911 HolsterFits these models:10mm or 45ACPColt Delta Elite, Gold Cup GovernmentLlama IXASpringfield 1911-APara Ordnance P14,P16$20"
938,http://www.armslist.com/posts/6637938,For Sale:  Carcano 6.5x52 rifle,"Memphis, Memphis, Tennessee",$ 150,"Listed On: Wednesday, April 5, 2017",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,very nice rifle in great shape with bright bore comes with 2 magazines or strippers and about 15 rounds ammo
939,http://www.armslist.com/posts/6637939,For Sale:  McMillan TAC .338 Lapua,"south, Birmingham, Alabama","$ 6,000","Listed On: Friday, May 19, 2017",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,McMillan TAC-338 Lapua with U.S. Optics SN-9 10-42x with 80mm upgrade.Contact: REDACTED for more pictures or details. Text or Email for fastest response.
941,http://www.armslist.com/posts/6637941,For Sale:  Ar15 Anderson don't tread on me,"East of 465 i70 east centerville, Indianapolis, Indiana",$ 675,"Listed On: Sunday, March 26, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a anderaon upper and lower chambered in 556 with milspec bcg and barrel. Lower has don't tread on me engraved in it. Has quad rail with magpul ladder covers, magpul ctr stock, magpul trigger guard, magpul vertical foregrip, caa pistol grip, yankee hill front flip up sight gas block, mission first torch light, slanted sights, spark2 red dot and sight mark 3x flip to side magnifier both with box. Comes with one metal mag. 675 firm..email and I'll get right back to you. If it's listed I still have it. Mainly looking for cash but maybe take partial trade on nice bersa thunder 9mm..full size of ulira carry model..that's the only trade I want..bersa 9mm plus cash thanks"
942,http://www.armslist.com/posts/6637942,For Sale:  300 Remington SA Ultra Mag Ammo,"South, Eugene, Oregon",$ 40,"Listed On: Tuesday, June 20, 2017",Ammo,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,300 Remington Short Action Ultra Mag20 rounds 150 grain Partition Nosler Custom original ammo$40
943,http://www.armslist.com/posts/6637943,For Sale:  Taurus mod85 38+p,"Forest, Lynchburg, Virginia",$ 350,"Listed On: Friday, April 14, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,38 special +p convertible hammer
945,http://www.armslist.com/posts/6637945,For Sale/Trade:  2014 Kx250f !!!!!!!,"Sunnyvale, Dallas, Texas",$ 0,"Listed On: Sunday, March 26, 2017",Vehicles,no type,no type,no type,no type,"2014 Kawasaki KX250F- fuel injected 4 stroke. The bike is pretty much new. I have a clean title for it, receipts for new motor, it has 2.5 hrs on it since rebuild and valve adjustment.....new piston, rod, hot rods crank, new tires,FMF carbon fiber exhaust.....will come with extras as well. I'm asking $4000"
