,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/6509871,For Sale:  Smith & Wesson 642-2 Airweight .38 SPL +P,"Keizer, Salem, Oregon",$ 399,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,Smith & Wesson 642-2 Airweight .38 SPL +P
872,http://www.armslist.com/posts/6509872,For Sale:  500 rounds Remington nickel casing,"east county, San Diego, California",$ 210,"Listed On: Saturday, February 25, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,500 rounds Remington nickel casing 230GR
876,http://www.armslist.com/posts/6509876,For Sale:  Stag Arms 24inch Competition and Varmit Rifle,"westside, Cincinnati, Ohio","$ 1,050","Listed On: Saturday, February 25, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has a Shilen made for Stag Arms, 1 in 8 twist, 24 inch, Match Competition, Stainless Steel, Chrome Lined target crowned Bull Barrel.  The scope is not included.  The MOA on this rifle are great; can put 3 rounds within each other at 100 yards or multiple rounds within inches of each other at 1000 yards.  The Luther mba-1 stock, daniel defense handguard, bipod and ergo pistol grip speak for themselves.  I use a set of 45 degree sights as back up sights."
879,http://www.armslist.com/posts/6509879,For Trade:  Glock 19 gen 4 with alien gear holster,"CLARKSVILLE, Clarksville, Tennessee",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a ar15 pistol, ak, 357 revolver , 308 riles or 1911. The glock comes with three mags, back straps, and a alien gear holster."
880,http://www.armslist.com/posts/6509880,For Sale:  Ed Brown Alpha in 45 ACP,"Illinois, Illinois, United States","$ 1,700","Listed On: Saturday, February 25, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in Bulldog/Ed Brown Pistol Bag with Factory Paperwork, Tools, Oil, Lock, everything that comes with this Pistol from Ed Brown. 4.25"" Barrel, 2 ea 7 Round Mags.Options include 3 Dot Trijicon Night Sights, Black Desert Sand VZ Grips w/SS Screws."
882,http://www.armslist.com/posts/6509882,For Sale:  SAKO L61R 7mm RM,"rural, New Hampshire, United States","$ 1,400","Listed On: Saturday, February 25, 2017",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SAKO L61R in 7mm Rem. Mag. in beautiful condition. This is the Delux Finnbear long bolt mdl. with laqured finish which is very difficult to find. I bought this new in 1990 and am the only one to ever shoot it. Used once to zero a new scope then put in controled storage.  This rifle is as about as close to unfired as you can get.  Always kept in a smoke free enviroment.  Comes with original owners manual, regristranton card, and original box. As shown on box end rifle came w/o sights or rings. Ther correct ring are available for an additional $25.00. Also have Bausch & Lomb 3-9x 44mm Balvar scope in like new condition.  I can send numerous pics. if you wishItem will be shipped via UPS.  Buyer pays shipping and may choose type of shipping service, 2, or 3 day shipping or ground. I accept USPS money orders for merchandise. Sorry, but due to low life scammers, all inquiries must include a vaild phone number. Pick up is available if you are willing to drive to So. NH.   I Will ship to FFL holder only. Contact you nearest sporting goods dealer to arrange acceptance of rifle."
883,http://www.armslist.com/posts/6509883,For Sale/Trade:  Glock 21 Gen 3 With Night Sights,"Birmingham al, Birmingham, Alabama",$ 475,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 gen 3 (full size 45 acp) I put less than 30 rounds through it it's in great condition it also comes with two magazines and ammo!Trade: other Glocks!If interested text me at REDACTED
885,http://www.armslist.com/posts/6509885,For Sale:  Colt,"Temperance, Detroit, Michigan",$ 400,"Listed On: Thursday, March 9, 2017",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Funding a new build. Priced to move.I Have a colt special police (38 special) for sale comes with a leather U.S. marshall holster, one speed loader.450 CASH NO TRADES.  Call REDACTED"
886,http://www.armslist.com/posts/6509886,For Sale:  (2) Sig Sauer 9mm magazines,"Shreveport, Shreveport, Louisiana",$ 70,"Listed On: Saturday, February 25, 2017",Magazines,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Two used but not abused magazines. Asking 35 each or 60 for the pair. Will meet within reason.
890,http://www.armslist.com/posts/6509890,For Sale:  glock 27 gen3,"Mechanicsville, Richmond, Virginia",$ 400,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Approx 300 rounds fired, 2 mags, orig case, rear night sights, front dot sight, ext slide release, great condition. pics on request. no trades. $400 firm"
891,http://www.armslist.com/posts/6509891,For Sale:  NIB Glock 19 Gen 3 w/extras,"South County, St. Louis, Missouri",$ 700,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 with Crimson trace lazer, and Glock tatical light. Comes with everything case Paperwork, lock etc. Over $900 if bought seperatly."
893,http://www.armslist.com/posts/6509893,For Sale:  Remington Model 1100,"Keizer, Salem, Oregon",$ 459,"Listed On: Saturday, April 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 110012gaIncludes additional 30"" barrel"
894,http://www.armslist.com/posts/6509894,For Trade:  remington 1100 custom,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have duracoated FDE remington 1100 shotgun with 6 rd side saddle and tac stock with two rd shell holder just looking for somthing different pistole or ar 15
897,http://www.armslist.com/posts/6509897,For Sale:  Benelli Super Black Eagle,"pueblo, Pueblo, Colorado","$ 1,000","Listed On: Monday, February 27, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,very nice gently used Semi-automatic Benelli Super Black Eagle 12 GA.
900,http://www.armslist.com/posts/6509900,For Sale:  Polymer 5 Position Folding Forward Grip,"30 min outside of Jax, Florida, United States",$ 12,"Listed On: Wednesday, March 22, 2017",Tactical,no type,no type,no type,no type,"5 position folding grip. This grip is wider than some for those with fat hands. Push button locking system allows for forward/rear folding. Easy to install, slide the grip on the Picatinny rail and tighten the allen bolt. Storage container in the bottom of the grip perfect for accessories, parts or bore snakes. I have some bore snakes for sale (223/556, 9mm and some 30 caliber on the way) if you want a good deal on one. $12 S/H included. Payment via Paypal or I can accept a US Post Office money order. I sell these on eBay too."
902,http://www.armslist.com/posts/6509902,For Sale:  M11 Parts Kit including Receiver,"56th and Kessler, Indianapolis, Indiana",$ 250,"Listed On: Saturday, February 25, 2017",Gun,no type,no type,no type,no type,"M11 Kit, including unfolded receiver and (5) cobray magazines. Ready to build. Uncoated pieces will need to be sanded and prepped. $250."
903,http://www.armslist.com/posts/6509903,For Sale:  Ruger SR-22,"No Salem, Salem, New Hampshire",$ 300,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR-22, slightly used, nice SR-22,  Dbl action. comes with 2 clips. very accurate and fun to shoot. Asking $300 obro"
904,http://www.armslist.com/posts/6509904,For Sale/Trade:  380&9,"Mebane, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, February 25, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new diamondback db380ss. Only fired 6 rounds. Comes with iwb uncle mike holster. And 23 rounds of self defense ammo. Sar b6p only fired 20 rounds. Come with fabus owb holster two 13 round mags. And one 10 round.
905,http://www.armslist.com/posts/6509905,For Sale:  Kimber Custom 2 Tone,"Coral Springs, Broward, South Florida","$ 1,300","Listed On: Saturday, February 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Custom 2 Tone in like new condition. Has upgraded magwell, mainspring housing, Kimber night sights, and an extra Wilson Combat magazine. Only had it for about two months but I need the cash to pay bills. I also will be selling this with 700 rounds of 45 ammo."
909,http://www.armslist.com/posts/6509909,For Sale:  CZ-75 Pre-B MADE IN CZECHOSLOVAKIA,"Davie, Broward, South Florida",$ 600,"Listed On: Saturday, February 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a CZ75 in 9mm. This is the rare pre-b variant made before 1991. Comes with wood pachmayr grips as well as the stock plastic ones. Its in very good condition and is a great shooting gun with collectable value!
910,http://www.armslist.com/posts/6509910,For Sale:  glock 27 gen 3,"Mechanicsville, Richmond, Virginia",$ 400,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"around 300 rounds fired, older night sights but still very funstional, 2 mags, orig case. pics on request. $400 firm"
911,http://www.armslist.com/posts/6509911,For Sale:  SIG SAUER P320's in Stock.  Compact and Subcompact Models Available!,"GREENWOOD VILLAGE, Colorado, United States",$ 597,"Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Meet the new sidearm that the United States Army chose to replace the Beretta M9, the Sig Sauer P320.  This is a superior modular handgun and has been getting a lot of attention in the shooting world. The Sig P320 stands head and shoulders above the rest.  We have the compact and subcompact in stock and ready to rock!  Compact Specs:     Caliber - 9MMACTION TYPE - Semi-AutoFRAME SIZE - Compact   FRAME FINISH - Stainless Steel   FRAME MATERIAL- Stainless Steel   SLIDE FINISH - Nitron   SLIDE MATERIAL - Stainless Steel   ACCESSORY RAIL- M1913   TRIGGER - Striker   TRIGGER PULL DA - 6.5 lb (29 N)     BARREL LENGTH- 3.9 in (99 mm) , 4.6 in (117 mm)   OVERALL LENGTH- 7.2in (183mm) - 7.9in (200mm)   OVERALL WIDTH - 1.3in (33mm)   HEIGHT - 5.3 in (135 mm)   WEIGHT - 25.8 oz (731 g)      SUBCOMPACT SPECS:     CALIBER - 9mm Luger    ACTION TYPE - Semi-Auto   FRAME SIZE - Sub-Compact   FRAME FINISH -Stainless Steel   FRAME MATERIAL - Stainless Steel   SLIDE FINISH - Nitron   SLIDE MATERIAL - Stainless Steel   ACCESSORY RAIL-M1913   TRIGGER - Striker   TRIGGER PULL DA - 6.5 lb (29 N)     BARREL LENGTH - 3.6 in (91 mm)   OVERALL LENGTH - 6.7 in (170 mm)   OVERALL WIDTH - 1.3 in (33 mm)   HEIGHT - 4.7 in (119 mm)   WEIGHT - 24.9 oz (706 g)"
913,http://www.armslist.com/posts/6509913,For Sale:  1905 S&W 32 ctg hand ejector,"Tampa/ Brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, February 25, 2017",Antique,no type,no type,no type,no type,Original and unrestored. Serial#177XXXPICK UP ONLY.
914,http://www.armslist.com/posts/6509914,For Sale:  S&W AR-15 PC,"East, Louisville, Kentucky","$ 1,099","Listed On: Wednesday, July 12, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 PERFORMANCE CENTER Rifle .233/5.56 Fully camouflage by Real Tree MAX-1 20inch long Stainless steal bull barrel (standard on model) Houge color match rubber grips (standard on model) MAKO Group fore grip, color match green, 7 way side to side adjustable w/ quick latch beaver tail 9inch long picatinny rail under barrel mount 1 -10 round magazine (standard for hunting) 2- 30 round magazine MAGPUL Very clean gun, shot less than 200rd. All manuals and papers included. Asking 1099 Price negotiable and delivery as well, depending on details. **no trades needed**"
915,http://www.armslist.com/posts/6509915,For Sale:  Sig Sauer p226 legion,"Joplin, Joplin, Missouri","$ 1,000","Listed On: Thursday, March 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new P226 Legion 9mm with approximately 150 rounds shot through it. Comes with everything - Legion case, Sig challenge coin, 3 magazines - 3 standard 15 round & one 20 round.Selling to pay for another purchase. Asking $1000 cash, no trades please."
916,http://www.armslist.com/posts/6509916,For Sale:  Pending: Two SMITH & WESSON M&P 40 cal S&W FULL SIZED 15 ROUND .40 S&W,"Bellaire, Northern Lower Peninsula, Michigan",$ 45,"Listed On: Friday, June 9, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two SMITH & WESSON M&P 40 cal S&W FULL SIZED 15 ROUND .40 S&W used once, no longer need them sold my gun. S&W Original, not a copy, Excellent condition, like new. For use with the Full Size M&P .40 caliber pistol,15-round capacity. Free Shipping after payment."
918,http://www.armslist.com/posts/6509918,For Trade:  **** Deal pending...NEW Aero Precision in Battleworn Copper/Black (Factory Special Run),"Annandale, St. Cloud, Minnesota",Offer,"Listed On: Monday, March 20, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold, Pending Pickup tonight.... will remove when deal is DONE.####  I built two of these....if this sells I will list my other one.... Also unfired and same except it has PSA Premium Full Auto Bolt Carrier Group, Not DD Furniture and not adj gas block.*** NEW-UNFIRED***Cost over $1400...looking to trade...maybe sell.Aero Precision Battleworn Copper/Black (Factory Special Run)  + Upper and Lower Set. $500+ Bravo Company 16"" 5.56 AR-15 1:7 Chrome lined Mid Length Barrel  $300+ VG6 GAMMA 556 muzzle brake/compensator $80+ JB gas block and stainless gas tube  $40+ POF 3.5lb STRAIGHT Trigger  $170+ ""Cross Machine Tool"" Nickel Boron Bolt Carrier Assembly  $150+ Bravo Company gunfighter charging handle  $50+ KNS anti-walk pins  $20+ Daniel Defense Furniture  $120This is NEW, UNFIRED and one of a kind.$$ I have + $1400 in this WITHOUT sights....so THIS is the FAIR Trade Value.*** Can add NIB Vortex Sparc 2, OR Daniel Defense Factory sights  for right dealI will also consider BEST cash offers and firearm trades.. If you want this for $1000...go buy one elsewhere  :)  I do NOT need to sell.If you want this, make an offer that you are willing to pay...if it is not a reasonable offer...no big deal...I just will not reply.Transaction WILL follow MN and Federal laws.  We will excange MN ID and you will need PTP or PTC to match. Bill of Sale will be required!"
921,http://www.armslist.com/posts/6509921,For Sale:  Smith and Wesson .38 special model36,"Lucedale, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith and Wesson .38 Special Model36 for sale. Barrel length is 1.8"". It has some shallow putting on one side around the hammer and a little on the barrel. Everything is original. Cash only/ no trades."
922,http://www.armslist.com/posts/6509922,For Sale:  Mathews No-Cam (LH),"Woodbridge, Northern Virginia, Virginia",$ 995,"Listed On: Saturday, February 25, 2017",Archery,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"Here are the specifics: -LEFT Handed -Currently the bow is set up with a 28.5 inch 85% let=off Rock Mods.  -The bow is set up with 60 to 70 pound limbs in factory Tactical finish. The limbs will top out at about 70+ pounds and can be set as low as 58 safely. Currently set at 70 pounds. -The riser of the bow is in Mathews Tactical finish.  -The string and cable are in great shape as they have been shot very little. I would give them an easy 9 out of 10. As you can see, they are in great condition. -Peep sight is installed, aligned and served into place. -String loop is installed and ready to shoot. -Custom Mathews Color Dampeners are installed on the two large riser spots as well as the small spot in the sight. -The sight is an Axion Gridlock 5 pin in matching Tactical finish. Just a fantastic sight. There are so many fantastic features to this sight that it would be tough to list them all here. Those of you who know and shoot Axion products know of their amazing quality and durability. 5 pins in .020 size. There is also an adjustable Axion rheostat blue light added to the sight. The light mounts in the bracket of the sight, so that it shines only on the extended fibers of the pins. This eliminates any halo that can occur when lights are shined on the pins themselves and helps to eliminate any external light so that you do not spook any game when hunting. Adjustable brightness on the light by simply turning it brighter or dimmer. 2 inch housing with Glo Ring. It also has a Mathews Harmonic Dampener in the sight to help eliminate any vibration and to match the look of the bow perfectly.  -The stabilizer is a Brand New KTech Tech 5 Twin in matching Tactical finish. As you can see in the photos, this stabilizer matches not only in color and finish, but also carries Mathews Harmonic dampeners and a Mathews Harmonic stabilizer. This also helps to eliminate any vibration or noise when shooting. The stabilizer is approximately 5.6 inches in length and approximately 7.6 ounces in weight. The stabilizer and dampeners can be moved around from the front to back position or removed all together to distribute the weight of the stabilizer. It is made from 6061-T6 aluminum and CNC machined.  -The rest is a Trophy Ridge Pro model drop away in matching Tactical finish. This is a great rest that gives you the best of both a containment rest and the drop away. The launcher on the rest can be locked into the up position preshot to contain the arrow for you. That launcher will not drop away until the bow is drawn and shot. With the this rest, you can draw the bow and let back down without the rest dropping away. Very few rests have this function as most other models reset when the bow is drawn. This rest will not drop away until the bow has been shot. The Pro models also have a lock down feature that will lock the launcher into place after the shot to avoid any vibration or noise. The rest is all set up and ready to shoot.  -Brand New braided wrist sling in black is also included.   -Mathews No Cam soft case.   - 1 dozen Easton Storm carbon arrows. Cut to 29.5"".   This setup is flawless and the only reason I am selling is to get a Halon. This bow shoots smooth and I do hate to sell it...but, I only need one bow, so I will pass along a good deal to another bow hunter. All this would be at least $1500-$1700 in a pro shop. $995 is a steal for all this bow comes with. Pretty firm on price. Serious inquiries can get more pictures through text, but you won't be disappointed. Oh, comes with all the packaging for accessories (as seen in picture) and a box for bow included.  Contact Steve @ 703-304-8359. Please be local to Woodbridge. Please only serious inquiries. I am not selling this because I have to...if need be, I will keep and use it this coming hunting season."
924,http://www.armslist.com/posts/6509924,For Sale:  M24/47 mauser mint,"Conway, Myrtle Beach, South Carolina",$ 325,"Listed On: Saturday, February 25, 2017",Rifles,no type,no type,no type,Rifle,I have a Yugoslavian 8 millimeter Mauser all numbers match pre 1947 an unfired  REDACTED
925,http://www.armslist.com/posts/6509925,For Sale/Trade:  Winchester 30-30,"Jenison, Grand Rapids, Michigan",$ 400,"Listed On: Friday, April 14, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have a winchester 30-30 in good shape for sale. Open to trade offers or cash.
926,http://www.armslist.com/posts/6509926,For Sale/Trade:  Tastefully sporterized 1891 Mauser,"Lincolnton, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Saturday, February 25, 2017",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is an 1891 Argentine Mauser in 7.65X53 Argentine.  Cartridge is .308 powered and Ledfords Trading Post has plenty of ammo for it.  I am surprised by how cheap the ammo is Hornady makes it and so does PPU, all for around $20-25 a box.  I have a full box that comes with the gun of the 180 PPU SPBT stuff, which functions and shoots well.  This gun is not drilled and tapped for a scope, it comes with Williams front and rear sight (thankfully they did not stick with the military sights which were crude horrible.) The stock is a surprisingly handsome addition to the rifle and it is a Fajen, it appears it was professionally glass bedded in the barrel channel.  Probably the same guy also cut down the barrel to 24"" and recrowned it.  Overall it is a nice rifle, 5 shot magazine loadable by hand or by stripper clip. It makes a nice hunting gun with big game power but I have too many guns and my 6.5 Creedmoor Weatherby is my baby for hunting.  So I will sell ity for 250 OBO, or I will entertain trades. text or email, 717-three04-8947"
927,http://www.armslist.com/posts/6509927,For Sale:  Mossberg 500 Realtree Camo,"Keizer, Salem, Oregon",$ 299,"Listed On: Friday, August 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 500 Realtree Camo12ga.with ported rifled slug barrel, comes with Simmons Scope"
932,http://www.armslist.com/posts/6509932,For Sale:  .22LR Ammo,"Abingdon, MD, Baltimore, Maryland",$ 15,"Listed On: Saturday, April 29, 2017",Ammo,no type,no type,no type,no type,I have 210 rounds of the CCI mini mags and about 30 of the Remington 22 Cyclone hollow points.
933,http://www.armslist.com/posts/6509933,For Trade:  Superblackhawk 44mag trade for glock 34,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 25, 2017",Handguns,no type,44 Magnum,no type,no type,I have a Superblackhawk 44 mag up for trade. It has pacameyer grips on right now but I do have the original grips. In maryville. Give me an email. Thanks
934,http://www.armslist.com/posts/6509934,For Sale:  Sig Sauer P232 SL Stainless,"Downtown UAB, Birmingham, Alabama",$ 550,"Listed On: Tuesday, May 16, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great Condition.  LNIB.
938,http://www.armslist.com/posts/6509938,For Sale:  SPRINGFIELD ARMORY RANGE OFICER COMPACT 45ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 655,"Listed On: Saturday, February 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice used Springfiled Rande Officer. Comes with case, two mags and holsters."
941,http://www.armslist.com/posts/6509941,For Sale/Trade:  S&W 9mm for trade,"Gainesville, Northern Virginia, Virginia",$ 0,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a S&W 9mm /or Sigma SW9ve. Im looking to trade for a .380. The gun runs great. Ive had no problems with it. Open to all offers.
942,http://www.armslist.com/posts/6509942,For Sale:  JP Enterprises GMR-13 in 9mm,"SC, South Carolina, United States","$ 1,370","Listed On: Saturday, February 25, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Bulldog Case with all accessories in pictures included, Factory Paperwork, Hat, Target. 1 ea 10 Round Magazine. The GMR-13 has a 14.5"" Super Match barrel with a small profile 2 port compensator that is pinned and welded making this 16"" and legal to own."
948,http://www.armslist.com/posts/6509948,For Sale/Trade:  Walther P22,"Hebron, Northern Kentucky, Kentucky",$ 275,"Listed On: Saturday, February 25, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have for sale a like new Walther P22. It's only had about 100 rds through it, just prefer my M&P22 to this one. Includes the original box & all the contents. Any questions, don't hesitate to email!"
949,http://www.armslist.com/posts/6509949,For Sale/Trade:  Sig Sauer Pro Model 9mm and .40 S&W,"Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, March 4, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Currently have a Sig Sauer Pro 2022 9mm and a Sig Sauer Pro 2340 .40S&W. I'm the 2nd owner for both. I recently inherited these from my grandfather.Round count for both is between 400-500.———————————————————————————————What comes with:2022 comes with 2 empty mags and 1 mag of self defense rounds.2340 comes with 1 empty mag and 1 mag of self defense rounds.If both are purchased together a padded hangun case will be provided.PICTURES WILL BE PROVIDED UPON REQUESTAll trades considered, but looking for the following:1911'sGlock 19Springfield XDS (Preferably FDE)S&W MP 2.0FN Five SevenAR-15 Rifles and PistolsAR-10 RiflesAK Rifles and PistolsSome trades might also include cash on either end depending on trade offer.Bill of sale and 2 forms of ID is a requirement for sale/trade."
951,http://www.armslist.com/posts/6509951,For Sale:  keltec sub2000 gen2 glock 40,"Mechanicsville, Richmond, Virginia",$ 420,"Listed On: Saturday, February 25, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"lnib 2 mags fired, just like any other new looking one with same items"
952,http://www.armslist.com/posts/6509952,For Sale:  HM DEFENSE MONOBLOC COMMANDER 556 IB MIDNIGHT TUNGSTEN AR-15 SPECIAL EDITION,"Hamilton, Cincinnati, Ohio","$ 1,340","Listed On: Saturday, October 7, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new HM Defense billet Monobloc integrated brake special edition Midnight Tungsten serial number MB0182. Comes with box and one mag.
953,http://www.armslist.com/posts/6509953,For Sale:  Ps90/2600 rounds,"Charleston, Charleston, South Carolina","$ 1,800","Listed On: Saturday, February 25, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only, not interested in any tradesFN Ps90 with 5 magazines2600 rounds of blue tip ammo"
956,http://www.armslist.com/posts/6509956,For Sale:  Sig 220 Elite .45 ACP,"Lexington, Lexington, Kentucky",$ 850,"Listed On: Friday, March 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Elite in .45 auto. In as new condition, probaly only 2 boxes fired through it. Has nite sites, original case and 2 magazines. Also have Sig Sauer laser/light combo and threaded barrell if interested in those. Call or text 859  797 7470"
958,http://www.armslist.com/posts/6509958,For Sale:  Springfield DU 45acp 1911 A1,"Genoa, Rockford, Illinois",$ 900,"Listed On: Thursday, March 2, 2017",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,This firearm is in perfect unfired condition. Comes with all standard equipment I'm open to serious trades call or text for more info or pictures. Six three 0 20one 737six
959,http://www.armslist.com/posts/6509959,For Trade:  Springfield 1911,"Parma, Cleveland, Ohio",Offer,"Listed On: Saturday, March 4, 2017",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,Springfield 1911 mil spec bought new this year.
960,http://www.armslist.com/posts/6509960,For Sale:  Glock 43 With extras,"Lorain, Cleveland, Ohio",$ 550,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,glock 43 under 100 rounds through it nightsights installed2 Pearce plus one extensions one installed other in package 4 boxes of critical defense 2 boxes of target ammo have original case everything it came with 2 mags etcasking 550 obo
961,http://www.armslist.com/posts/6509961,"For Sale:  IWI 556 TAVOR 16 ENHANCED WITH EXTRAS  YOUR GETTING A TRIJICON MRO 2.0 1X25 FOR FREE AT 1,900 FIRM!! NO TRADES","Greenville Sc, Greenville, South Carolina","$ 1,900","Listed On: Saturday, February 25, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI 556 TAVOR 16 ENHANCED WITH EXTRAS  YOUR GETTING A TRIJICON MRO 2.0 1X25 FOR FREE AT 1,900 FIRM!! NO TRADES"
962,http://www.armslist.com/posts/6509962,For Sale:  Kimber solo ss w crimson trace grips,"Salem, Salem, Oregon",$ 775,"Listed On: Wednesday, April 19, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Kimber solo stainless model in 9mm with crimson trace grips added. It comes with original grips, box, 3 mags-1 extended mag and 2 flush fit. She was born in 2012 and shot very little with premium ammo and well cared for.Price is $775. I will throw in at least one holster(Desantis superfly pocket holster). Sale to take place in Salem following all regulations at a local gun shop. Please pm any questions."
963,http://www.armslist.com/posts/6509963,For Sale:  Yugo SKS,"Millbrook, Montgomery, Alabama",$ 400,"Listed On: Wednesday, April 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugoslavian SKS Model 59/66 in MINT condition; no tacti-cool modifications or ""upgrades.""  Comes with a sling and 3 Tapco detachable 20-round mags, which it can be modified to accept.  Also includes the owner's/safety manual.  Single owner (me), and I've shot less than 50 rounds through it.  Buyer must be willing to sign a firearms bill of sale receipt stating that they are legally allowed to own this firearm.  I'd be happy to send more pictures.  10% discount to current law enforcement/military.  SKS's in this condition are getting harder and harder to find, don't miss this!ABSOLUTELY NO SHIPPING.  LOCAL SALES ONLY, NO TRADES."
