,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/6081773,For Sale/Trade:  Ruger American 22mag,"Neosho/Carthage, Joplin, Missouri",$ 275,"Listed On: Saturday, November 5, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like-new 22WMR Ruger American rifle.  This thing has only had a few rounds through it and is in fantastic shape.  Open to trades so bring all reasonable offers.
774,http://www.armslist.com/posts/6081774,For Sale:  M&P shield 9mm,"Wyoming, Cincinnati, Ohio",$ 450,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have m&p shield 9mm with alien holster inside waist band night sights big dot 3 mags 50 rounds shot through text REDACTED
775,http://www.armslist.com/posts/6081775,For Sale:  Harrington & Richardson 20G Junior Shotgun,"Spokane, Spokane, Washington",$ 100,"Listed On: Saturday, November 5, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have Topper Junior 20G 3"" MOD shotgun for sale. $100.00Thanks for looking."
776,http://www.armslist.com/posts/6081776,For Sale:  31 rd magazine for Glock .40 And 120 rounds of .40 S&W,"Evansville, Evansville, Indiana",$ 35,"Listed On: Saturday, November 5, 2016",Handguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have one 31 rd magazine for a Glock chambered in .40, and I have one 13 rd magazine as well. Then I have 120 rounds of .40 S&W. can send pics as wellWILLING TO TRADE IT ALL FOR 9MM AMMO"
777,http://www.armslist.com/posts/6081777,For Sale:  Century Arms c39v2,"Asheville, Asheville, North Carolina","$ 1,000","Listed On: Saturday, November 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a practicallly brand new c39v2 solid black magpul grip hand guard and Zhukov calapsible and side folding stock.  Rifle has had 30 rounds down range and is sited in at 100 yards. Comes with 1 magpul 30rd mag, factory box and paperwork. Rifle is very accurate and well constructed with milled receiver and is 100% made in USA! Email isn't active so text for more info or pics. 82873474 eight zero"
778,http://www.armslist.com/posts/6081778,For Sale/Trade:  20 gauge bolt action,"erath la, Louisiana, United States",$ 0,"Listed On: Saturday, November 5, 2016",Shotguns,Century International Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Bolt action in good working condition REDACTED text if any questions
779,http://www.armslist.com/posts/6081779,For Sale:  AR57 upper with extras,"Strongsville, Cleveland, Ohio",$ 500,"Listed On: Friday, November 11, 2016",Rifles,Century International Arms                                                                                ,5.7x28mm                                                                                ,Bolt Action                                                                                ,Rifle,"AR57 12"" upper with blind pined MFI fake suppressor 700 rounds through barrel includes bolt buffer 5 mags 150 rounds of ammo   painted in duracoat aged bronzeRed dot included Bushnell first strike not the one pictured Runs 100% zero ftf or fte  you can attach to any standard ar15 lower extremely fun gun to shoot"
780,http://www.armslist.com/posts/6081780,For Sale/Trade:  Bushmaster AR-15 For Sale Or TRADE,"Camp Creek MRKT, Atlanta, Georgia",$ 650,"Listed On: Sunday, November 6, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,its a bushmaster Carbon 15 with 2 mags box & Docs its both 223.&5.56 pictures on request i would like to trade if interested text or call REDACTED
781,http://www.armslist.com/posts/6081781,For Sale/Trade:  Sig Sp2022 LG-438 Grips,"Lafayette, Lafayette, Indiana",$ 175,"Listed On: Saturday, November 5, 2016",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used set of SIG LG-438 crimson trace grips for the sig sp2022 pro. I'm asking $175 OBOI'm located in Lafayette Indiana and will only meet FTF in the Lafayette area.
784,http://www.armslist.com/posts/6081784,For Sale:  Mini14 sparta,"Westflg, Flagstaff, Arizona","$ 1,200","Listed On: Saturday, November 5, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 in .223 currently with Sparta stock and red dot, also have hogue stock and 5 mags. Looking for 1200 or best offer need gone asap so please offerREDACTED text preferred"
787,http://www.armslist.com/posts/6081787,For Sale:  M1A OD Green Standard,"Littleton, Denver, Colorado","$ 1,325","Listed On: Tuesday, November 15, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, Standard M1a with od green stock. Basset Low pic mount with burris xtr rings and Burris 3-9x40 E1 with illuminated reticle. 4 CMI 15 round magazines and 1 Springfield Armory 10 round magazine.No trades"
789,http://www.armslist.com/posts/6081789,For Sale:  500 Smith Wesson 4inch magnum,"Las vegas, Las Vegas, Nevada","$ 1,600","Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new 4 inch Smith & Wesson 500 magnum never fired comes with leather holster and 542 rounds. Asking $1600 obo no trades. Text or call drew at REDACTED
790,http://www.armslist.com/posts/6081790,For Sale:  338Win crimp,"405, Oklahoma City, Oklahoma",$ 15,"Listed On: Saturday, November 5, 2016",Reloading,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I accidentally ordered a .338 win crimp when really I needed a .338 Laupa crimp. I obviously wont be putting this to use so I hope someone else may be intrested in this. $15
791,http://www.armslist.com/posts/6081791,"For Sale/Trade:  Gen 3 Glock 27, 3 Mags, Galco Holster, TFO Night Sights","CWE/Forest Park, St. Louis, Missouri",$ 500,"Listed On: Saturday, December 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used Gen 3 Glock 27. Great CCW. Very minor holster wear from use. Comes with 3 mags, including 2 extended mags, almost new Galco leather holster, and bright tritium-fiber optic day/night sights. Buyer must be MO resident willing to show ID and sign bill of sale (or transfer at FFL). CCW holders prefered."
793,http://www.armslist.com/posts/6081793,For Sale:  taurus 24/7 g2 45,"Dorr, Grand Rapids, Michigan",$ 250,"Listed On: Sunday, November 6, 2016",Handguns,no type,no type,no type,no type,case2 magsgreat shape$250would like to trade for a gun I can deer hunt withREDACTED  must have permit
794,http://www.armslist.com/posts/6081794,For Sale/Trade:  BLACK WIDOW LONGBOW,"middletown, Cincinnati, Ohio",$ 600,"Listed On: Sunday, November 6, 2016",Archery,no type,no type,no type,no type,"Absolutely beautiful bow from Black Widow........ autumn oak model....... 55# @ 28 1/2"" draw. Pics don't do this thing justice at all........ may trade for compound bow or guns........ call or text only 513-720-060one"
795,http://www.armslist.com/posts/6081795,For Sale/Trade:  Springfield M1A socom 16,"mt.vernon, Lexington, Kentucky",$ 0,"Listed On: Sunday, November 6, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A socom 16 less then a year old. Comes with factory carry case, box and all paperwork."
796,http://www.armslist.com/posts/6081796,Want To Buy:  Wtb aimpoint or eotech,"Fort Drum, Watertown, New York",Offer,"Listed On: Wednesday, December 28, 2016",Optics,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a used aimpoint or eotech. I don't mind if they have scratches or anything as long as they function properly. Not looking for crazy new prices I know what they are worth. I have a vortex sparc 2 I would trade with cash to make up difference or can pay cash. Let me know what you have and price thanks
797,http://www.armslist.com/posts/6081797,For Sale:  Ruger MK IV 22LR Target( NIB),"Everett, Everett, Washington",$ 399,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in the box. The U.S. manufacturer has announced the release of its brand new Ruger Mark IV pistol, which features several improvements over the previous Mark III, including a one-button takedown for simple field stripping and cleaning. The gun has a recessed button in the back of the frame, which permits the upper receiver to tilt up and off the grip frame without using tools. Then the bolt can slide freely out of the receiver.The new Ruger Mark IV pistol also features an improved one-piece grip frame precision CNC-machined from solid stainless steel or aluminum, depending on the model. Ergonomic improvements include an ambidextrous manual safety and a redesigned bolt stop.Each new Ruger Mark IV is built with Ruger’s excellent one-piece barreled receiver and internal cylindrical bolt construction. The Mark IV drops magazines freely when they are released, and the guns utilize a newly designed magazine disconnect safety to prevent firing when the magazine is removed. Other internal improvements consist of changes to the hammer, sear, bolt and firing pin for more reliable feeding and smoother operation.For more information, check out the specifications for each pistol below, or visit Ruger’s website to learn more.Specifications:ruger-mk-iv-1Ruger Mark IV Target BluedCaliber: .22 LRBarrel: 5.5 in., bullTwist: 1:16 in.Overall Length: 9.75 in.Height: 5.5 in.Width: 1.2 in.Weight: 35.6 oz.Grip Frame: AluminumGrips: Checkered syntheticFinish: BluedFront Sight: Fixed ironRear Sight: AdjustableCapacity: 10MSRP: $529"
799,http://www.armslist.com/posts/6081799,For Sale:  Gen 2 Glock 19  w/ 2 prebans,"Worcester, Massachusetts, United States",$ 575,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2 Glock 19 with 2 preban mags (1 15 round and 1 17 round).This was a LEO trade in and is in very good condition (minimal slide wear). Came with dim night sights that I swapped out for OEM sights. You can have both sets.Hate to see it go but I need to free up some funds.$575 - Transfer at Pullman Arms and I will pay transfer fee
800,http://www.armslist.com/posts/6081800,"For Sale:  Bushmaster Carbon 15 ORC, Red Dot, and .22LR Conversion Kit","CWE/Forest Park, St. Louis, Missouri",$ 700,"Listed On: Sunday, November 27, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition and gently used Bushmaster Carbon 15 Optics Ready Carbine. Extremely light weight rifle and surprisingly accurate grouped under 2 MOA with cheap target ammo. $700 for rifle, bushnell trophy 1x28mm red dot, and CMMG .22LR conversion BCG w/ mag. May sell the .22LR conversion kit separately. Eotech not included."
804,http://www.armslist.com/posts/6081804,For Trade:  M&P 40 sheild,"Streetsboro, Akron, Ohio",Offer,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,M&O SHEILD 40 CAL LIKE NEW WITH BOX 2 MAGS TRADE FOR M&P9MM SHEILD TO MUCH GUN FOR WIFE
805,http://www.armslist.com/posts/6081805,For Trade:  Ruger rs1911 Talo Night Watchman,"East Drive, Montgomery, Alabama",Offer,"Listed On: Monday, November 28, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a trade for my ruger rs1911. It comes with everything in the pictures. Email me at REDACTED if you are interested. I make trips to Birmingham, AL and Sylacauga, AL."
806,http://www.armslist.com/posts/6081806,"For Sale/Trade:  Ak mags, ammo","Riverside, Phoenix, Arizona",$ 80,"Listed On: Sunday, November 6, 2016",Magazines,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 4 AK PMags and 2 steel mags. 30 rounders.....ammo included. $80 or trade for AR mags and/or ammo.
807,http://www.armslist.com/posts/6081807,For Sale:  AK underfolder w/bayonet,"Sylva, Asheville, North Carolina",$ 875,"Listed On: Saturday, November 19, 2016",Rifles,High Standard                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,this is a very nice Turkish style Bakelite wood underfolder with durable parkerized frame. Comes with vintage bayonet/sheath and 1 numbered Bakelite 30rd mag and 1 magpul 30rd. Also original box. 20 rounds down range. Already sited in. Very accurate rifle. Email is inactive so text for more pics 82873474 eight zero
809,http://www.armslist.com/posts/6081809,For Sale:  Ruger P91DC .40,"Mocksville, Winston Salem, North Carolina",$ 375,"Listed On: Sunday, November 6, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol in excellent condition with 2 mags & plastic Ruger case. Excellent condition. Asking $375 boo. Downsizing for wife's CC size. Cash sale in safe place.
812,http://www.armslist.com/posts/6081812,For Sale:  FNH FNX-40 Black Stainless .40 S&W 14 Round - NIB,"Florida, Florida, United States",$ 500,"Listed On: Sunday, November 6, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The FNX offers all of the features that dedicated handgunners want. The ergonomic polymer frame has a low-bore axis for less felt recoil and improved control. The grip panels are checkered and ribbed for comfortable, no-snag carry. Two interchangeable backstraps quickly adapt the FNX™ to fit your hand size. The profiled stainless steel slide has cocking serrations front and rear, and the 4.0″ cold hammer-forged, stainless steel barrel delivers pinpoint accuracy. Ambidextrous operating controls make the FNX™ perfect for competition or personal defense"
814,http://www.armslist.com/posts/6081814,For Sale:  Glock 19 Gen4 Black chrome with box and extras,"Charlotte/Harrisburg, Charlotte, North Carolina",$ 530,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 Gen 4, I am orignal owner Bought brand new from Local Gun shop (Eagles in Harrisburg). Comes with everything youd get with it buying it new, all the cleaning stuff, case, 3 magazines, BlackHawk Holster. Everything you see in the picture. The Slide is Black chrome which was Lightly Polished, Gives it a sharp look.  REDACTED Asking $530"
820,http://www.armslist.com/posts/6081820,"For Sale:  AAC H&R Handi-Rifle 300  Blackout (16"") SOLD","Everett, Everett, Washington",$ 300,"Listed On: Friday, November 11, 2016",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Shot                                                                                ,Rifle,Only a few rounds thru this rifle. Very quiet with a suppressor and sub sonic ammo. This is a single shot break open action in excellent condition.No longer made and difficult to find.
822,http://www.armslist.com/posts/6081822,For Trade:  Glock 20 fde gen 4 nib,"Conifer, Denver, Colorado",Offer,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Glock 20 fde gen 4 up for trade. It is in new, unfired condition. It comes with arachni slide grip installed and three mags. I am only looking to trade for another NEW condition gen 4 Glock, or maybe a cz. I would prefer to trade for a Glock 19, 17, or maybe a 21, Gen 4 only."
823,http://www.armslist.com/posts/6081823,For Sale:  Vortex Strikefire 2,"Greene county, Ohio, United States",$ 100,"Listed On: Sunday, November 6, 2016",Optics,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a fairly new vortex strikefire 2, I unfortunately do not have the box that came with it, just have the sight but with vortex you don't need anything for the warranty, just the product. Already have some reddots and just gonna put this towards something else. Feel free to text me atREDACTED"
825,http://www.armslist.com/posts/6081825,"For Sale/Trade:  NIB TriStar Raptor Semi-Auto 20 Gauge 24"" 3"" Muddy Girl","Spring Hill, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, November 11, 2016",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here we have a NIB TRISTAR RAPTOR Muddy Girl version, Semi-Auto 20 gauge comes with 24 inch barrel and will shoot up to 3 Inch rounds. Capacity is 5 plus 1 comes with Vent Rib Barrel and has fiber optic front site.Comes as shown with original box and paper work.Buyer must be at least 18 years of age and legal to own this weapon. Transaction will take place in or near Spring Hill. $350 or will trade for Glocks, Taurus Snubbies plus cash, Pocket pistols plus cash."
826,http://www.armslist.com/posts/6081826,For Sale:  browning A5 stalker 12ga,"Rogersville, Springfield, Missouri",$ 800,"Listed On: Sunday, December 4, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning a5 stalker 12 ga 28"" barrel 2 3/4-3"" shells amazing gun several chokes with it has breakdown case  REDACTED price is 800 firm cash no trades"
827,http://www.armslist.com/posts/6081827,For Sale:  Mossberg 500 Flex,"Edmond, Oklahoma City, Oklahoma",$ 340,"Listed On: Sunday, November 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 FlexIf the ad is up, yes, I still have it."
828,http://www.armslist.com/posts/6081828,For Sale/Trade:  Smith & Wesson 1911 Scandium Carry,"Albany, Corvallis / Albany, Oregon","$ 1,100","Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my almost new S&W 1911 Scandium Carry, I've had it a little over a month. Easily the most comfortable 1911 I've ever fired. Unfortunately I need the money for another project. I have put exactly 162 rounds through it, all premium brass cased ammunition. Comes with one standard S&W magazine, one Kimber magazine, and a custom kydex IWB holster."
829,http://www.armslist.com/posts/6081829,For Sale:  Enfield .38 revolver,"Halifax, Harrisburg, Pennsylvania",$ 300,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,".38 s&w Enfield service revolver. Top break. Auto eject. proof stamped 1944.  6rnd capacity. Double action. Frame and cylinder cerakoted dark grey. Hammer and trigger cerakoted black. Internals have been deburred to improve function. Grips are in good condition.  Bore is in good condition. Ammo, gun sock, and trigger lock included.  Will not ship."
833,http://www.armslist.com/posts/6081833,For Sale:  Sig mpx/mcx buffer tube style stock adapter,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Sunday, November 6, 2016",Gun,no type,no type,no type,no type,KAK rear stock adapter. Picatinny interface with UTG 5 position telescoping stock. used it on my MPX until I upgraded.would fit MPX or MCX and converts to the popular more common AR buffer tube style stock.
834,http://www.armslist.com/posts/6081834,For Sale/Trade:  Remington 700 ml,"Keeseville, New York, United States","$ 1,100","Listed On: Monday, November 21, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,i have a new Remington 700 muzzleloader that uses the 44 case primer only shot three times has a leupold vx 1 3-9-50mm  with quick connect mount I have primers Exter breach Plug looking to get 1100.00 for everything or 800 for gun.
835,http://www.armslist.com/posts/6081835,For Sale:  New Anderson stripped complete AR15 lower receiver,"Fremont, Omaha, Nebraska",$ 60,"Listed On: Sunday, November 6, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New complete stripped lower, can be used to build a Rifle or Pistol. Cash only no trades. No I will not take $50.00Must be 21+ and bring NE id and purchase permit or NE ccw. Meet in Fremont, NE"
837,http://www.armslist.com/posts/6081837,For Sale:  Ruger .22 pistol Standard Model (Mark I),"Mukilteo area, Washington, United States",$ 340,"Listed On: Friday, November 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for an older Ruger .22 pistol, called a Standard Model which was later called a Mark I.  This one was made in 1973.  No warning stamped on barrel.  Standard tapered barrel, fixed sights.  Used very little.  It comes with a new Hunter holster and a spare magazine, so really a complete outfit.  Shoots perfect.Private transfer required at FFL dealer, like Sound Loan in Everett or wherever.  I will split the cost of the private transfer with the buyer; at Sound Loan it costs $25 for handgun.  The good news is there is no sales tax requirement on a private transfer."
839,http://www.armslist.com/posts/6081839,For Sale/Trade:  Stoeger p350 super magnum,"Gaffney, Greenville, South Carolina",$ 200,"Listed On: Sunday, November 6, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,",excellent condition"
842,http://www.armslist.com/posts/6081842,For Sale:  ADM UIC Lower and Upper,"Greeley, Fort Collins, Colorado",$ 450,"Listed On: Monday, January 16, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American Defense Manufacturing Fully Ambi Billet Lower and Upper. With AXTS Talon Ambi Safety and CMC flat 2 stage trigger.
843,http://www.armslist.com/posts/6081843,"For Sale:  NcSTAR Tactical QD Green Laser Aiming Sight Fits Glock, Springfield, Ruger,  Most Medium size Guns with Picatiny Rail","NW Suburbs, Illinois, United States",$ 48,"Listed On: Friday, November 11, 2016",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, This is a New Unused Item! It will fit most Standard size pistols or all rifles with a Picatinny Rail. I will ship in the USA Only!Made by NcSTARMade From Durable Aluminum MaterialAnodized Matte Black FinishGreen Laser: Freq. 532nm, Class IIIa LaserMaximum Output: <5mwProjects a Bright Green Dot On The TargetAllows for Fast, Accurate AimingIntegral Quick Release MountFits Most Weaver / Picatinny Type Rails Fully Adjustable for Windage and ElevationIncludes adjustment toolAmbidextrous Switch For Left/Right Hand ActivationSliding Switch Provides Constant On/Off ActivationUses 1 x CR123A Battery (Included)Dimensions: 3.3"" L x 1.0"" W x 1.6"" HWeight: 4.0 oz with BatteriesNominal Operating temperature: 59 - 95 degrees Fahrenheit"
844,http://www.armslist.com/posts/6081844,For Sale:  Sign 226 Package,"SE, Albuquerque, New Mexico",$ 600,"Listed On: Sunday, November 6, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Significant Sauer 226 with holster, case, and magazine. You get everything pictured. This was a High Patrol Pistol. It does have some signs of holster wear. Functions fine Just not a fit for me.  I am a single stack guy. Open to offers but be serious."
845,http://www.armslist.com/posts/6081845,For Sale:  Clock 23,"Downtown, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 chamberd in .40 s&w 3 thirteen round mags, holster & 100 rounds of ammo.. Great condition barely used asking $500 obo call, text or email...REDACTED"
849,http://www.armslist.com/posts/6081849,For Sale/Trade:  Smith & Wesson 442 38 Special airweight,"Eastside, Evansville, Indiana",$ 375,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Smith & Wesson model 442 38 Special airweight hammerless very low round count original box and paperwork pristine condition
850,http://www.armslist.com/posts/6081850,For Sale/Trade:  GLOCK 27 GEN3,"Ozark, Springfield, Missouri",$ 475,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 27 (40) in great condition. I  bought the gun new two years ago. Belt clip installed on gun. Comes with box 2 mag, one of them with extention. Around 500 round through put."
851,http://www.armslist.com/posts/6081851,For Sale/Trade:  Flak vest,"Rocky Mount, North Carolina, United States",$ 60,"Listed On: Thursday, March 2, 2017",Tactical,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"X-Small.What's pictured is what's available. No shipping...FTF.Ive shot it with a .22, .38spl, .357mag, and .44mag just to test it. Thats why I dropped the price from 100 to 60. None penetrated.I have other listings."
852,http://www.armslist.com/posts/6081852,For Sale:  WASR 10 AK47  Reduced Price,"North St. Pete / South Tampa, Tampa/St. Pete, Florida","$ 1,050","Listed On: Sunday, November 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 Romanian, less than a year old Low round countReplaced original furniture with Magpul Grip and Arsenal black polymer stock and handguardsALG Defense AKT trigger -- a single stage trigger featuring a smoother and shorter trigger Ideal for home defense use.M+M Industries magazine release lever -- eliminates magazine wobble and help mags feed more reliably, ensures that all mags will workDefinitive Arms Fighter brake -- Hides  muzzle flash in low light and during night time shootingand a Polished bolt  2 magazinesRail Scope Mount w/ NC Star Tatical 4 Retical$1050 obo I also have NIB  Magpul Zhukov-s Stock $100 or NIB Magpul AK Stock $60 SSAK-47- HYB Slide Fire AK47 Stock $225ThanksNo Felons,  Photo ID required- prefer CWP holdersIf you do not have a cwp, a bill of sale."
853,http://www.armslist.com/posts/6081853,For Sale:  Desert Eagle 44 cal w/ 50 cal barrel,"Newton, Hickory / Lenoir, North Carolina","$ 2,200","Listed On: Sunday, November 6, 2016",Handguns,Magnum Research                                                                                ,50 Action Express,Semi-automatic                                                                                ,Rifle,Desert Eagle special order bronze 44cal. With 50 cal. extra barrel.
854,http://www.armslist.com/posts/6081854,For Trade:  Stripped AR-15 Upper,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Sunday, November 6, 2016",Gun,Magnum Research                                                                                ,50 Action Express,Semi-automatic                                                                                ,Rifle,I called it stripped because I didn't want anyone to misunderstand what was offered. I have a upper with forward assist and dust cover installed and I may be able to find the barrel nut but I cannot guarantee that. This upper is new and has never had a barrel installed. I believe it is an Anderson but it was purchased from a local shop who was pushing their branded lower and a plain upper as a set. Looking for a stripped lower brand doesn't matter used doesn't matter as long at it hasn't been abused. Also looking for red dot scopes willing to add something to make a deal work. No pictures but I can text some.
856,http://www.armslist.com/posts/6081856,For Sale:  New AK-74 Mags for Sale,"Hoover, Birmingham, Alabama",$ 50,"Listed On: Sunday, November 6, 2016",Magazines,no type,no type,no type,no type,"I have five, new in package 30-round AK-74 (5.45x39) mags for sale.  Two are black Promag's and the other three are desert tan Tapco's.  I'm willing to trade for Circle 10 mags."
857,http://www.armslist.com/posts/6081857,For Sale:  ADM UIC Lower,"Greeley, Fort Collins, Colorado",$ 250,"Listed On: Sunday, November 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American Defense Manufacturing stripped Fully Ambi lower receiver
859,http://www.armslist.com/posts/6081859,For Sale/Trade:  Kicker Sub and Amp,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, November 6, 2016",Miscellaneous,no type,no type,no type,no type,"12"" kicker Comp R sub in Kicker ported box and Kicker Comp Amp"
860,http://www.armslist.com/posts/6081860,For Sale:  AR15,"Buckeye, Phoenix, Arizona",$ 700,"Listed On: Sunday, December 4, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 16 in stainless barrel, palmetto state upper, Anderson lower with bcm parts. Comes  with 5 steel mags and different fore grip. $700 for just the ar. $850 with a vortex scope or $1200 with the aim point that's in the picture. call or preferably text me at REDACTED might consider trade for small glock and cash. make offer"
861,http://www.armslist.com/posts/6081861,For Sale:  Kahr P380,"Moncks Corner/Goose Creek, Charleston, South Carolina",$ 350,"Listed On: Sunday, November 6, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new - only fired once Kahr P380. Excellent pistol for carry and concealment. Comes with three magazines and original case. Also includes a box of .380 Critical Defense rounds. Very high quality pistol, this is the upgraded model from the CW380, containing match grade parts. Would prefer to sell to law enforcement or military. If not, CWP holders only and must sign bill of sale. MSRP around $650.00."
863,http://www.armslist.com/posts/6081863,For Sale/Trade:  AK Pistol 556/.223,"Central, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, November 6, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"I have a Zastava M92 PAP AK pistol chambered in 556/223. Only shot one time and sits in the closet now. It comes with the pistol brace as well. Cash would be cool but a I could be interested in a good trade. 9's, 45's, etc. Shoot me an email with a phone number and I'll get back with you real quick. Trades: 1911's, AR's maybe, AK's maybe, CZ's, pistol carbines, the list goes on."
864,http://www.armslist.com/posts/6081864,For Sale/Trade:  Remington 700 ml,"Burlington, Vermont, United States","$ 1,100","Listed On: Sunday, November 6, 2016",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a new Remington 700 muzzleloader that uses the 44 case primer only shot three times has a leupold vx 1 3-9-50mm with quick connect mount I have primers Exter breach Plug looking to get 1100.00 for everything or 800 for gun.
