,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/6646876,"For Sale:  New in box, ruger Ar 5.56","Se mn, Rochester, MN, Minnesota",$ 650,"Listed On: Wednesday, March 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New ruger Ar. 556Never shot, includes box and p mag$650 REDACTEDhttp://m.gandermountain.com/modperl/product/details.cgi?i=853226"
878,http://www.armslist.com/posts/6646878,For Sale:  ruger m77,"Springfield, Springfield, Missouri",$ 750,"Listed On: Wednesday, March 29, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,25-06 ruger m77 tang safty with vx2 4-12x40 factory heavybarrel $750 cash face to face NO TRADES will not ship keywords ar ak ammo s&w ruger colt kimber remington winchester 223 556 308 300 win mag 7mm text 4one7-276-788one
879,http://www.armslist.com/posts/6646879,"For Sale:  AERO 16"" Mid Length Gas AR-15","Raleigh/Four Oaks, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, March 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Aero Precision AR-15. It is in Like New condition and has only had a couple of mags run through it. Below are the all the components. My FFL assembled and tested everything. He said it has the best factory trigger he has ever seen and was impressed with how solid and light the BCM rail was. He said he was going to recommend them to all his customers on their custom builds.AERO 16"" Complete upper and lower with a mid-length gas system13"" BCM KMR Alpha Keymod Rail(look them up...best rails on the market with a rock solid mounting system)BCM Gunfighter Trigger GuardMagpul K2+ Pistol Grip (rubberized finish..very comfortable)Magpul CTR milspec butt stockMagpul MBUS Gen II Flip-up Sights (Front & Rear)Also inlcuding 6 Lancer AWM 30 Round Mags (again look them up...there are all kinds of torture test on youtube) Much better than PMAGS or HEXMAGS in my opinion.4 Black Mags (3 new in pkg) 2 Translucent Smoke Mags both open but with no wear.50 Rounds of .223 ammunition.I have $1000 in the gun as it sits. I am asking $800 firm. This is my second build and I honestly think I enjoy researching and reviewing components better than anything."
881,http://www.armslist.com/posts/6646881,For Sale:  Eotech L3 FS,"Alexandria, Northern Virginia, Virginia",$ 350,"Listed On: Wednesday, March 29, 2017",Optics,no type,no type,no type,no type,"I received this Eotech through a trade just a couple of weeks ago and have planned to go a different route. The sight was mounted on an Ar15, however I do not know much about it. Similar holographic sights retail for $400-$500. Looking to get $350 obo. Will entertain trades for equivalient priced pistol red dots or reflex sights.If interested text two four zero four six four three seven four four"
882,http://www.armslist.com/posts/6646882,For Sale:  ZQI 7.62x51,"Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, March 29, 2017",Ammo,no type,no type,no type,no type,90 rounds. $30
883,http://www.armslist.com/posts/6646883,For Sale:  Springfield Armory XDSC Mod2 45ACP X-Treme Duty Sub Compact Mod2 W/ Gripzone - New In Box - SA:XDG9845BHC,"West Chester, Cincinnati, Ohio",$ 499,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"West Chester Firearms LLC - 513-443-2224Springfield Armory XDSC Mod2 45ACP X-Treme Duty Sub Compact Mod2 W/ Gripzone - New In Box - SA:XDG9845BHCAll factory supplied accessories.$499.00Price is firm, but fair.Item #: XDG9845BHCUPC: 706397899790Description: SPG XDSC MOD2 45AP 3B 9/13RBrand: Springfield ArmoryModel: X-Treme Duty Sub Compact Mod2 W/ GripzoneType: Pistol: Semi-AutoCaliber: 45APFinish: BlackAction: Double Action Only (USA Action Trigger System)Stock: Polymer FrameSight: FT: Fiber Optic RR: Low Profile CombatBarrel Length: 3.3 Overall Length: 6.27Weight: 26 ozCapacity: 9+1 & 13+1 with Sleeve# of Mags: 2 (One 9 Round and One 13 Round With Sleeve)Safety: Trigger, Firing Pin Safety, Grip SafetyReceiver: Black PolymerPackaging: Plastic Case, Cable LockFeatures: Ambi Mag Release, Loaded Chamber Indicator;Recoil System: Dual Spring W/Full Length Guide RodWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
884,http://www.armslist.com/posts/6646884,For Sale:  Mossberg 500 12 Gauge Tactical Shotgun,"Mt Pleasant, Charleston, South Carolina",$ 300,"Listed On: Monday, April 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 Gauge Tactical Pump Action Shotgun chambered for 2.75 and 3 inch shells. Comes with an 18.5 inch barrel along with a 4 position collapsible stock and the original pistol grip.
885,http://www.armslist.com/posts/6646885,For Sale/Trade:  Ricoh Theta S 360 camera Vertx Gamut conceil backpack 5.11 tactical rifle case,"Loveland, Cincinnati, Ohio",$ 10,"Listed On: Wednesday, March 29, 2017",Tactical,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ricoh Theta 360 camera $225, New Pelican 1510 case with new foam $125, Vertx Gamut conceil carry backpack $100, range bag $125 and 5.11 tactical rifle case $75. OBO!"
887,http://www.armslist.com/posts/6646887,For Sale:  LNIB Glock 17 Gen 4 Factory Grey Frame,"Sharon, Massachusetts, United States",$ 775,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 17 Gen 4 Factory Grey Frame. Made in Austria, the serial Number matching on all parts. Included Box, papers, matching color backstraps, cleaning brush and three 10 round magazines. Installed Grey rubber grips, Glock OEM extended slide and magazine release (Original Parts Included) Purchased recently, I'm original owner, about 100 rounds thru the pipe.Selling Terms: Cash Only, No Trades FFL Frame Transfer at North East Trading in North Attelboro, Buyer will pay the fees.Price: $775 Contact: PM here Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
888,http://www.armslist.com/posts/6646888,For Sale:  Multiple Guns,",, Muncie, Indiana","$ 1,000","Listed On: Wednesday, March 29, 2017",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching Norinco wood sks, no bayonet, has a railed dust cover for optocs, also have the original, also included is 4 stripper clips Next is a traingle 26 Norinco SKS in a synthetic stock, has a 30 and 40 round mag, all matching except the stock, missing bayonet and bayonet lug was ground offM&P 15-22 already sold Pre lock (1998) stainless Taurus m85, five shot 38 special with 2 speed loaders, holster for speed loaders and a holster for the gun itself, gun holster is not in good condition but works (was ripped so it would fit). Also have a spurred hammer and another trigger, has hogue grips on it also have the original grips. Very smooth trigger, frame does have some light pitting on itOnly trades considered would be with cash 400 per SKS 300 for the Taurus Buy them all for 1000"
892,http://www.armslist.com/posts/6646892,For Sale:  13.7 Complete Custom Upper,"Sugarland, Houston, Texas",$ 575,"Listed On: Wednesday, March 29, 2017",Gun,no type,no type,no type,no type,"Complete Upper / No BCG or CH-Radical Firearms Upper-13.7 Rainer Arms 223 Wylde 1:8 W/ pinned Surefire Warcomp brake-Midwest Industries 12"" Rail-Daniel Defense Iron Sights-Surefire m952v"
896,http://www.armslist.com/posts/6646896,For Sale/Trade:  AR-15 parts bundle,"Spanaway, Tacoma, Washington",$ 225,"Listed On: Wednesday, March 29, 2017",Gun,no type,no type,no type,no type,"I have some brand new items that I just took off a new rifle to replace with some other stuff I had. First off a full barrel,hand guard, A2 sight and barrel nut all ready to install on an upper receiver. Zero rounds through it. I also have a buffer tube and collapsible stock unused with buffer and spring. Standard AR grip and a slightly used Hogue grip. Also included is a free floating hand guard ready to install. All for $225 firm. 77five-23three-94sixnine"
897,http://www.armslist.com/posts/6646897,Want To Buy:  Looking for a 10.5 upper,"South Hills, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, March 29, 2017",Gun,no type,no type,no type,no type,"I'm looking for a 10.5"" upper for an AR. Shoot me your offers. I'm looking to trade more or less for it if possible."
899,http://www.armslist.com/posts/6646899,"For Sale:  Crosman ""130"" .22 cal pellet pistol","Arlington, Everett, Washington",$ 120,"Listed On: Wednesday, March 29, 2017",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"I have a nice crosman model 130 pellet gun in .22 cal, very nice 1960 to 1970 pistol that still pumps and shoots like it did when it was new, this was owned by my grandpa and was past down to me, i have no need so i am listing for someone that knows this gun and the great times they might have had shooting this gun in the past, great shooter and please look at all photos for condition, this is a really nice and clean pellet pistol."
902,http://www.armslist.com/posts/6646902,For Sale:  Vickers RTF2 Glock 17,"Waco, Texas, United States",$ 600,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a new unfired Vickers RTF2 black Glock 17 with gold bead front sight. It has a small scratch on rear of slide shown in pictures. Looking to get $600 will consider trades mainly wanting a cz sp-01.
903,http://www.armslist.com/posts/6646903,For Sale:  P320 357 sig with extras,"Heyworth, Bloomington, Illinois",$ 650,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 compact. 4 mags holster and interchangeable 40 barrel. Face to face only. Great buy on a hard to find caliber with accessories. I will listen to your trade offers but no garbage would be interested partial trade on a keltec pmr30, higher end 1911, desert eagle 50"
904,http://www.armslist.com/posts/6646904,For Sale/Trade:  FN 5.7,"Murfreesboro, Murfreesboro, Tennessee","$ 1,300","Listed On: Wednesday, March 29, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"$1,300 OR BEST OFFER I have a FN 5.7x28 that's been shot less than 50 rounds thru. Comes with one mag the box and 200 rounds of blue tip ammo. Im looking for a multiple gun trade don't really have anything in mind but I like all kinds of handguns and rifles. I would like to do a trade with multiple handguns or handguns and rifles or handgun rifle and shotgun so let me know what you have located in Murfreesboro"
906,http://www.armslist.com/posts/6646906,For Trade:  P-2000,"Shelton, Olympia, Washington",Offer,"Listed On: Wednesday, March 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new P-2000
913,http://www.armslist.com/posts/6646913,For Sale:  S&W 9mm and 40,"Woodlands, Houston, Texas","$ 1,500","Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Practically new condition smith & Wesson m&p performance center 9mm with trijicon rmr red dot. Bought the gun zeroed it in and it's sat in the case since. Will come with case and two extra mags. 1200$cheaper model s&w 40ve. First pistol I bought from a friend. Just sits in my safe. Comes with 2 mags and case. 300$looking to sell but will trade for 1911 or 308
914,http://www.armslist.com/posts/6646914,Want To Buy:  Looking to buy a pistol,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy 9mm of .40 no highpoints, looking to spend around 300$ .. Serious inquiries only. Text me at REDACTED"
916,http://www.armslist.com/posts/6646916,For Sale/Trade:  AR-15 parts,"Puyallup, Seattle, Washington",$ 225,"Listed On: Monday, April 3, 2017",Gun,no type,no type,no type,no type,"I have a bundle of brand new unfired parts. First is a whole complete barrel, handguard,A2 front sight post ready to be installed on a upper receiver. Next is a free floating handguard and barrel nut. Also have a standard grip and hogue green rubber grip. Last is a buffer tube, spring and carbine buffer with stock attached still. Will let all go for 225 firm. 77five-23three-94sixnine"
918,http://www.armslist.com/posts/6646918,For Sale:  Sig 1911 spartan carry,"North las vegas, Las Vegas, Nevada","$ 1,200","Listed On: Wednesday, March 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell a like new Sig 1911 spartan carry chambered in .45acp. This is the 4"" carry model. I bought the gun new around Christmas and only fired it a handfull of time less then 150 rounds. It was cleaned after each trip. It will come with everything that it came from the factory with case, lock, paperwork, and two 8 round factory mags that work very well. It will also come with two 8 round Wilson combat mags, one 10 chip mag. I'll also throw in a leather paddle holster with matching mag holder made by galco for kimber. The gun is in great shape no marks on it at all and the night sights are still factory bright. If you have any questions please feel free ask. I'm asking $1200 for everything"
921,http://www.armslist.com/posts/6646921,Want To Buy:  BNIB,"Hampton, Hampton Roads, Virginia",$ 5,"Listed On: Wednesday, March 29, 2017",Handguns,no type,no type,no type,no type,BNIB
922,http://www.armslist.com/posts/6646922,For Sale/Trade:  Nice Revolver,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".44 MAGNUM s&w 6.5 barrel stainless steel 629 classic, real good condition. I've had it for a few years, in the mood for something different. Will trade for about anything of same value, can throw in some extras with it. Will also take cash and partial trade.  -1,000 trade."
928,http://www.armslist.com/posts/6646928,For Sale/Trade:  Surefire 60-rd AR Mags,"Southern, Racine, Wisconsin",$ 95,"Listed On: Monday, August 21, 2017",Magazines,no type,no type,no type,no type,I have 2 60 rd Surefire mags available. Each one has been loaded once and test fired flawlessly. $95 each ($134 new)
932,http://www.armslist.com/posts/6646932,For Sale:  Cobra C22M Derringer,"Albert Lea, Minnesota, United States",$ 195,"Listed On: Monday, April 10, 2017",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"For sale, my .22 magnum Derringer. 2 shot, good condition, rosewood handles and brushed silver finish. In the Albert Lea area, won't ship must meet. Have a handful of rounds to go with it. $195 or best offer."
933,http://www.armslist.com/posts/6646933,For Sale:  38 special,"east, Madison, Wisconsin",$ 305,"Listed On: Wednesday, March 29, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 38 special stainless 5 shot.   3"" barrel.  model 85.  having difficulties posting pictures.  cash only."
934,http://www.armslist.com/posts/6646934,For Sale/Trade:  Kel-tec Sub 2000 9mm,"Edmonds, Seattle, Washington",$ 400,"Listed On: Wednesday, March 29, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i inherited this about 8 years ago. Comes with 10 round Glock magazine.  Specs say it folds to 16.25"" so cool gun to carry in the car!(just found that out while making this ad!)would consider trades for carry guns or Ruger 10/22.$400 OBO and meet at FFL"
935,http://www.armslist.com/posts/6646935,For Sale/Trade:  Mossberg Maverick 88 12gauge home defense shotgun,"Morgantown, Morgantown, West Virginia",$ 200,"Listed On: Thursday, April 13, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"maverick 88 12 gauge for sale7+1 capacityfront brass bead sightless than 50 shells put through it (like new)2 3/4"" & 3"" shellsaccepts slugs and magnum rounds20"" barrelOriginally bought it for home defense but now I just use my handguns so I'm looking to sell it. Prefer cash. Will consider trades though. Send me a text or email and let me know if you're interested. Text me at REDACTED"
936,http://www.armslist.com/posts/6646936,For Trade:  RUGER LCP///AR-PARTS,"monument, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, March 29, 2017",Handguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"IV GOT A NEW NEVER FIRED RUGER LCP 380 IN BOX, 250RDS OF MIXED AMMO, SIDE CLIP ON GUN AND A IWB LEATHER HOLSTER (4 MAGS)"
937,http://www.armslist.com/posts/6646937,For Sale/Trade:  Looking for high power scope for ruger precision rifle,"North charleston, Charleston, South Carolina","$ 1,000","Listed On: Wednesday, March 29, 2017",Optics,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,I recently purchased a ruger precision rifle and am looking for a nice high quality and high power scope for it. Something like a 6-24 viper or similar. I have a strike eager I can throw In as partial trade or can buy with cash.  Let's make a deal. 843 two hundred 6920
938,http://www.armslist.com/posts/6646938,For Sale:  Taurus 357 Magnum,"NW, San Antonio, Texas",$ 340,"Listed On: Wednesday, April 12, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a Taurus 357 magnum with holster and speed loader. $340. Serious buyers only.. not registered
939,http://www.armslist.com/posts/6646939,For Sale:  XDM 9mm,"951, Riverside, California",$ 90,"Listed On: Wednesday, March 29, 2017",Magazines,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,4 Springfield XDM 9mm 19 rounds stainless steel
940,http://www.armslist.com/posts/6646940,For Sale/Trade:  XDS 9mm,"Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, March 29, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"XDS 9mm in FDE would like to trade for a glock 26 or 43, currently have 2 magazines but have 4 in the mail and will include them for a total of 6 mags. REDACTED"
943,http://www.armslist.com/posts/6646943,Want To Buy:  Glock 26 & 43 or 42,"Cheraw, Florence, South Carolina",$ 350,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for well priced offers on these firearms. Let me know what you have and what your asking.
946,http://www.armslist.com/posts/6646946,For Sale:  Benelli M2,"liberty, Kansas City, Missouri",$ 825,"Listed On: Wednesday, March 29, 2017",Shotguns,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"12ga, 26in, comfortech, apg, 3in gun.  About 400 rounds max fired through gun. 5 chokes, owners manual,  and case included. $825. Possible trades are Tikka or xbolt in 300wm synthetic"
948,http://www.armslist.com/posts/6646948,For Sale/Trade:  Long Range .308 Rifle,"Saint Charles, St. Louis, Missouri",$ 750,"Listed On: Wednesday, March 29, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$750 firm. Trade value is higher. Savage model 10, accu trigger, fluted barrel, muzzle brake, oversized bolt, cheek pad, NC Stat 10-40x50optic and Tipton bipod. Gun has been bedded and trued. If interested email or text me at 636734724one."
952,http://www.armslist.com/posts/6646952,For Sale:  Kel tec pmr 30 Titanium 3x 22 mag  300 rounds  and Alien gear kydex OWB hoster,"Lee's Summit, Kansas City, Missouri",$ 650,"Listed On: Monday, April 3, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,Kel tec pmr 30 Titanium 3x 22 mag  300 rounds  and Alien gear kydex OWB hoster
953,http://www.armslist.com/posts/6646953,"For Sale:  Smith And Wesson M&P 15/22 .. .22 "" AR-15 "" .22lr","Renton, Seattle, Washington",$ 350,"Listed On: Wednesday, March 29, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,About 500 rounds put through itno modificationsmag pul flip up sightswill come with one magazine
954,http://www.armslist.com/posts/6646954,For Sale:  Kimber solo stainless,"Cheraw, Florence, South Carolina",$ 400,"Listed On: Wednesday, March 29, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a Kimber solo stainless for a reasonable price. I will consider other styles depending on price etc. Let me know what you got and what your asking. Cash buyer.
955,http://www.armslist.com/posts/6646955,For Sale:  1-4 Trigicon tr24 accupoint with qd mount green post and triangle great scope / optic,"Cardiff, San Diego, California",$ 880,"Listed On: Monday, June 5, 2017",Optics,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have basically a brand new tr24 with mount American defense  this is flawless glass is flawless 1-4also has the upgraded  quick  throw lever
956,http://www.armslist.com/posts/6646956,For Sale:  Ruger American Rimfire,"Renton, Seattle, Washington",$ 325,"Listed On: Monday, April 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Ruger American Rimfire rifle. Threaded 18 inch barrel. This rifle is in brand new condition. Fired less than 500 rounds. Comes with Boyds stock as well as the factory plastic stock, oversized bolt knob (have stock one too), 2 10 round magazines, original papers and box. Very accurate and perfect for the new shooter or kids.No trades please."
957,http://www.armslist.com/posts/6646957,For Sale/Trade:  Winchester Model 1400 Ranger,"Saint Charles, St. Louis, Missouri",$ 450,"Listed On: Wednesday, March 29, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,$450 obo. Trade value is a little higher. Gun is semi auto. Beautiful wood. Has one scratch in the receiver. Not bad for a 1950 gun. Shoots 2 3/4 and takes chokes. If interested email or text me at 636734724one.
958,http://www.armslist.com/posts/6646958,For Sale/Trade:  Rossi 462 Nickel Deal,"eden, Greensboro, North Carolina",$ 375,"Listed On: Saturday, July 8, 2017",Handguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale or trade is my Nickle plated Rossi 462.  It is a 357/38 sp.  For asking price or close to it will come with a a full box of 357 PDX1's and a full box of 38sp PDX1's and 100 rounds of other 357/38. mix. Had a lot of intrest in this but have not got rid of it yet. And. And. Still has lifetime warranty card. 33six55two1960
959,http://www.armslist.com/posts/6646959,Want To Buy:  Please read my ad thanks,"Greenville, Greenville, South Carolina",$ 567,"Listed On: Wednesday, March 29, 2017",Handguns,Anderson Manufacturing                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Yes I'm interested in purchasing a couple of different firearms such as Smith & Wesson 500 snub nose Desert Eagle in 44 or 50 and fn57 so if you have any of those please contact me with information pertaining prices ar15 pistols an even Draco's 8646267588 thanks
960,http://www.armslist.com/posts/6646960,For Sale/Trade:  .223 ruger mini 14,"Stevensville, Missoula, Montana",$ 500,"Listed On: Monday, April 3, 2017",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice shooting rifle, got it in a trade from an older gentlemen for some welding I did for him.  Hits quarters at 50 yards all day. Has some nicks in Stock but otherwise in nice condition. Comes with 4 mags, 2 20rds and 2 10rnds, and a soft carrying case. Also had a cheap optic with it, black lion I think, that I took off. But I will be selling it with the rifle. Dropped price to 50p for quick sale have a shotgun I really want. Good deal for this gun.Interested in pistol trades mostly .357 and .45 or possibly 30/30 lever action. Open to offers let me know"
961,http://www.armslist.com/posts/6646961,"For Sale/Trade:  Lwrc, trijicon, Lantac, geissele, magpul.","Johnson County KS, Kansas City, Kansas",$ 1,"Listed On: Wednesday, March 29, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lwrc m6ic di, 1x7 spiral fluted cold hammer forged barrel, full ambidextrous lower from factory, trijicon tr24g, Burris perp mount, magpul irons, ms4 gen 2 qd sling, geissele sd3g trigger, lantac dragon brake. I have a total of $3400 in all. Rifle has had 6 mags ran through it, bought about 3 months ago. Just installed sd3g trigger, Lantac brake and sling yesterday. I'm asking $3000 obo. Cash or trade. NOTE: I have the box for rifle and box for the trijicon with blank warranty slip."
962,http://www.armslist.com/posts/6646962,For Sale/Trade:  Brand New MMC Armory  MA-15 AR 15 223/556,"Ottawa, Topeka, Kansas",$ 895,"Listed On: Tuesday, April 4, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Open to Trade. OBO. The MMC Armory 15556M02G1 MA-15 Rifle 5.56mm 16in 30rd Black  The Patrol Elite is our most affordable model. It is built with rock solid components like our 4150 CrMV M4 profile barrel with mid-length gas system that is nitride treated, a full auto rated Mil-Spec bolt carrier group, that is nickel boron coated, and our enhanced 5 lb single stage trigger. The gas block has a top picatinny rail which allows the usage of a top front and rear accessory. The rifle furniture includes a 6 position collapsible polymer stock, 2 piece mid-length handguard with double heat shield, and A2 style pistol gripSPECS:Upper Receiver: Machined from 7075 T6 to Mil-Spec. Indexing Marks, M4 Feed Ramps, hard coat anodizedLower Receiver: Machined from 7075 T6 to Mil-Spec. Flared Magazine Well, hard coat anodizedBarrel: 16.1” 4150 CrMV Steel, M4 Profile, 203 notch 1:8 twist, Mid-length Gas System, nitride treated, M4 extensionChamber: 5.56NATOTrigger: Enhanced nitride treated Mil-Spec single stage trigger, creep adjusted, polished engagement surfaces, crisp 5 lb. breakMuzzle: MMC Armory A2 flash hider. Works with A2 QD attached suppressorsBolt Carrier Group: Nickel Boron coated (Lubeless operation), full auto rated, MPI tested, staked gas keyGas Block: MMC Armory Picatinny Rail Glass BlockHandguard: 2-piece polymer handguard with double heat shieldCharging Handle: Mil- Spec hard coat anodizedButtstock: Polymer buttstock & 6 position Mil-spec Polished Buffer TubeMagazine: 30 round polymer in blackPistol Grip: Polymer A2 style gripTrigger Guard: Flat Mil-Spec trigger guardWeight: 6.1 lbs Patrol Elite Model # 15556M02G1Manufacturer: MMC ArmoryPart Number: 15556M02G1UPC Number: REDACTED14Category: AR-15 - RiflesModel: AR-15Caliber: 5.56mm NATOAction: Semi-AutomaticMSRP: $1339.00"
963,http://www.armslist.com/posts/6646963,For Sale/Trade:  Glock 26 night sights 3 mags  fs or ft for g17,"Eastside Issaquah, Seattle, Washington",$ 400,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"glock 26.  Lots of carry wear but shot less than 2k rds.   Glock night sight are on the dim side.  3 mags. Two 10s with Pearce finger extensions, and one plus 2 mag. $400.   Transfer at west coast Armory ."
965,http://www.armslist.com/posts/6646965,For Sale:  Body Armor AR650,"Orlando, Orlando, Florida",$ 350,"Listed On: Wednesday, March 29, 2017",Tactical,no type,no type,no type,no type,"(1) ""Spartan"" Swimmers Cut Plate Carrier (2) AR650 Armaply 10x12 Swimmers Cut Body Armor Chest/Back Plates, Single Curve, Base Coat(2) AR650 Armaply 6x6 Body Armor Side Plates, Curved, Base CoatWITH BRAND NEW BLACK CARRIER. 350 OBO LOCATED ON OBT N OAKRIDGE"
969,http://www.armslist.com/posts/6646969,For Sale/Trade:  Ruger New Model Blackhawk .357,"Saint Charles, St. Louis, Missouri",$ 400,"Listed On: Wednesday, March 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,$400 Firm. Trade value is a little higher. Gun is in good shape and functions great. If interested email or text me at 636734724one.
971,http://www.armslist.com/posts/6646971,For Sale:  22 caliber Berger 64 gr Varmint,"Graham, Tacoma, Washington",$ 15,"Listed On: Sunday, April 30, 2017",Ammo,no type,no type,no type,no type,I have for sale a box of 22 caliber Berger 64 grain FB Varmint. There are 82 bullets in box. Will meet you in Graham.
972,http://www.armslist.com/posts/6646972,For Sale:  Mathews solo cam custom,"San antonio, San Antonio, Texas",$ 400,"Listed On: Wednesday, March 29, 2017",Archery,no type,no type,no type,no type,"Mathews solo cam with comp. Cams new trophy string 180$ new whisker buisket 90$ new sight 100$ case and trigger dont have arrows 28"" draw70Ib draw weight but its adjustableWood grip great condition only used for hunting and sighting in for huntingVery fast and great stopping power depending on tips also"
