,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/6893875,For Trade:  deleted 9,"Silver City, NM, Las Cruces, New Mexico",Offer,"Listed On: Tuesday, May 30, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,deleted 9
876,http://www.armslist.com/posts/6893876,"For Sale:  SMITH & WESSON 45 COLT 6""BBL IN ORIG BOX INV # G-107484-1","PASCO COUNTY, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON 45 COLT 6""BBL IN ORIG BOX This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
878,http://www.armslist.com/posts/6893878,For Sale:  S&W M&P Shield 9mm,"Stanfield, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a M&P Shield 9mm with a professionally installed Apex trigger kit and truglo night sights for sale. The gun has had approximately 500 rds through it but was completely stripped and cleaned each range trip. Is in like new condition. Will also come with 3 mags and a Desantis leather holster. Asking $400. The price is very fair and there will be little if any room for negotiation. Only serious inquiries. Low ball offers will not be replied to. If you want any other info just ask.
879,http://www.armslist.com/posts/6893879,For Sale:  Marlin model 1895 New in Box,"San Francisco, San Francisco, California",$ 420,"Listed On: Tuesday, May 30, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"New in the box, 18 1/2 inch barrel,For shot tubular magazine.Comes with the box and manual.Perfect Riffle to acquire."
880,http://www.armslist.com/posts/6893880,For Sale:  Ruger Mark IV .22 cal,"Carson, Reno, Nevada",$ 350,"Listed On: Tuesday, May 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger mark 4 near new with 4 mags and holster. Must sell by tomorrow.REDACTED. Brandon
881,http://www.armslist.com/posts/6893881,For Sale:  Glock 23 Gen 4 package,"Albuquerque, Albuquerque, New Mexico",$ 750,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 with fresh OEM night sights, med-lrg backstaps, 3.5 trigger, extended slide release and rubber talon grip.  Excellent condition with not a scratch and many extras.  Storm lake 9mm conversion barrel with DLC coating, 9mm recoil spring, 9mm extractor, and 9mm ejector.  Test fired 150 rounds with different 9mm ammo and not a single malfunction.  With these parts switched out I would trust this as much as my Glock 19.  Also 2 15rd 9mm mags, 2 22rd .40 mags, 2 15 rd .40 mags and 4 13rd .40 mags for a total of 10 OEM magazines.   100rds of FMJ and 50rds of premium HP.  Everything in picture for $750 cash FIRM.  Would trade for 9mm Shield + $300 cash FIRM.  Even if it has night sights or whatever else.  Not interested in any other trades sorry.Must be 21 with NMDL and no Felony convictions.  This is a private sale.Thanks for looking."
882,http://www.armslist.com/posts/6893882,For Sale:  450rds of 5.56,"Garner, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Tuesday, May 30, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have new in box 300rds 62gr m855....and 150 other various 233...5.56 ammo for sale ....should be 450 all together ......asking 130 for all ammo.......any questions call or txt 919 710 111five
883,http://www.armslist.com/posts/6893883,For Sale:  Colt New Agent 45,"Johnson City, Tri-cities, Tennessee",$ 800,"Listed On: Tuesday, May 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt New Agent Series 90 45 ACP; comes with original grips, 3 magazines, and holster"
884,http://www.armslist.com/posts/6893884,For Sale:  Palmetto state armory AR 223,"Kenly, Goldsboro, North Carolina","$ 1,000","Listed On: Tuesday, May 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 223 like new condition with m 223 NIKON scope
886,http://www.armslist.com/posts/6893886,"For Sale/Trade:  Nazi Marked FN Browning 1922, Matching Numbers, Two Original Magazines","Jeffersonville, IN, Louisville, Kentucky",$ 550,"Listed On: Thursday, June 8, 2017",Handguns,Browning                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade:  Nazi marked .32acp FN Browning 1922 pistol with all matching numbers, and two original magazines.  This pistol is rather rare in the fact that it has two different Waffenamt numbers, which would make it a transitional pistol.  The slide and barrel both have WaA 613 and WaA 103.  There were approximately 3000 pistols with WaA 613.  There are only a few known pistols to have both of these WaA numbers.  I don't know if it increases the value of it, but it's still a very neat variation.  The bore is in excellent condition, almost like new.  It functions flawlessly.  I bought this pistol directly from a local veteran's estate in 2013.  After getting the pistol, I noticed that it had a very distinct pitting pattern on the slide.  I asked the vet's son about it later and he said ""My father always told us that he took it off a dead Luftwaffe soldier.  It was blood that he didn't whipe off until a couple days later"".  It really does look like blood pitting, but be your own judge.  The price on this pistol is $550 or best offer.  I will meet in person or ship to an FFL or C&R.  I have additional pictures I can send."
888,http://www.armslist.com/posts/6893888,For Sale:  Ruger GP100 Match Champion,"Prior Lake, Bloomington, Minnesota",$ 675,"Listed On: Tuesday, June 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 Match Champion - Sale includes speed loader and a brand new leather Cebechi holster I just bought last week and has not been used. Low round count and great condition revolver.Local Retail $760+tax = $815Holster $50Speed Loader $12Great review of the revolver: www.youtube.com/watch?v=IwshbrsUrB8&t=701sRuger webpage: www.ruger-firearms.com/products/gp100MatchChampion/models.htmlTriple-locking contoured cylinder is locked into the frame at the front, rear and bottom for more positive alignment and dependable operation shot after shot and enables easy re-holstering. The ejector and chamber mouths have a light chamfer to aid loading.Patented grip frame design easily accommodates a wide variety of custom grips.Takedown of integrated subassemblies requires no special tools and allows for easy maintenance and assembly.Patented transfer bar mechanism provides an unparalleled measure of security against accidental discharge.A custom Hogue® hardwood grip with stippled sides permits an ideal grip for competition shooting. (Patented grip frame design easily accommodates a wide variety of custom grips.)The slab-sided, half-lug 4.2"" barrel delivers lively handling for quick transition between targets and also features an 11° target crown for competitive-level accuracy.Polished and optimized internals, a centering boss on the trigger, and centering shims on the hammer produce a smooth double-action trigger pull and a crisp and consistent let-off.Willing to take Silver as a form of payment."
889,http://www.armslist.com/posts/6893889,For Sale:  high standard crusader,"east bay, San Francisco, California","$ 1,000","Listed On: Friday, June 9, 2017",Antique,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a high standard crusader 44m. Still in new condition. Serial# 44m 012
893,http://www.armslist.com/posts/6893893,For Sale:  Glock 23 NIB MINT,"okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 23 Gen 4 mint in the box. 450.00 firm on price REDACTED call or text OKC area
894,http://www.armslist.com/posts/6893894,For Sale:  Model 1873,"Berlin/SJ, New Jersey, United States",$ 850,"Listed On: Tuesday, May 30, 2017",Rifles,Glock                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Cimarron 1873 Long Range Deluxe Sporting Rifle .45 Colt, 30"" Octagon Barrel. light scratches on stock.  Please contact for more pics.From website:Arguably the most famous rifle of the Old West, Winchester's first centerfire arm was manufactured from 1873-1919, with more than 541,000 turned out before 1900. A frontier favorite since its debut, this lever-action rifle was produced in a number of variations from short Trapper models and carbines to short and extra-long barreled rifles. A few short years after the 1873 rifle was introduced it was often teamed with the famed 1873 Peacemaker and other sixguns that had been chambered for the '73's .44-40 (.44WCF), .38-40 (.38 WCF), and .32-20 (.32 WCF) ammunition. The premier choice of the post-1874 Texas Rangers, this slab-sided saddle rifle was also favored by such well-known Westerners as Pat Garrett, William F. Cody, Montana Rancher Granville Stuart, and outlaws Butch Cassidy, Belle Starr and Billy the Kid"
895,http://www.armslist.com/posts/6893895,For Sale:  Once Fired Brass,"Lockport, Chicago, Illinois",$ 1,"Listed On: Tuesday, May 30, 2017",Reloading,Glock                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Once fired brassCleaned with walnut midia380 acp 1000ct $50.0038 spl 1000ct  $40.0045 acp 1000ct $55.009mm 1000ct $ 25.00
900,http://www.armslist.com/posts/6893900,For Sale:  Browning x bolt 308,"Kenly, Goldsboro, North Carolina",$ 980,"Listed On: Tuesday, May 30, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Browning x bolt 308 with zeiss scope like new...
901,http://www.armslist.com/posts/6893901,For Sale:  LH Tikka T3 Lite,"Southeast, Springfield, Missouri","$ 1,000","Listed On: Tuesday, May 30, 2017",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a tikka T3 lite in .30-06 for sale with a stainless barrel and receiver with black composite stock. It is fitted with a Leopold VX2 3x9 - 40 scope in the same s.s. color. I have only hunted one season with this gun and am looking to sell due to relocation to a new state where I have no hunting connections.
903,http://www.armslist.com/posts/6893903,For Sale:  338 lapua mag,"Anderson, Greenville, South Carolina","$ 1,200","Listed On: Tuesday, May 30, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 338 lapua mag shot only 5 times with or without vortex scope
905,http://www.armslist.com/posts/6893905,For Sale:  Smith & Wesson 460 XVR,"Thornville, Ohio, United States",$ 975,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,no type,Revolver,"We all grew up hearing the phrase, ""Faster than a speeding bullet...,"" but not when it is fired from Smith & Wesson's new Model 460XVR, with the highest muzzle velocity of any production revolver on earth. This Smith & Wesson 460 XVR comes with two muzzle compensators and is located just south if i70 in Thornville. We can ship to your FFL. REDACTED."
906,http://www.armslist.com/posts/6893906,For Sale:  WINCHESTER M1 GARAND,"Haw River, Greensboro, North Carolina","$ 1,199","Listed On: Monday, August 21, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"WINCHESTER M1 GARAND 30.06THE RIFLE WE HAVE UP FOR SALE IS A WINCHESTER M1 GARAND. THIS IS A CMP FIREARM PURCHASED FROM THE PROGRAM IN 12/99. WE WILL PROVIDE THE PURCHASER THE ORIGINAL CERTIFICATE OF PURCHASE. THE RECEIVER HAS OF DATE OF MFG OF 7/44, SPRINGFIELD BARREL MFG 4/57 AND A WOLFE OP ROD. THE STOCK HAS BEEN CLEANED AND REFINISHED. IF YOU WOULD LIKE MORE PICTURES PLEASE LET US KNOW."
908,http://www.armslist.com/posts/6893908,For Sale/Trade:  S&W engraved model 640,"Seymour, Knoxville, Tennessee",$ 850,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Will sell or trade my engraved model 640 357 magnum with xs big dot front sight. This pistol is brand new in box. Cash price $850. Trade for colt 1911. Text offers to REDACTED
911,http://www.armslist.com/posts/6893911,For Sale/Trade:  Sig .357 ammo,"Hurst, Dallas, Texas",$ 0,"Listed On: Saturday, July 22, 2017",Rifles,no type,no type,no type,Rifle,"Two full boxes (100 rounds) of Sig .357 ammo purchased a week ago.  Sell or trade, make offer.  817-7one zero six two four three."
915,http://www.armslist.com/posts/6893915,For Sale:  NEW: NAA Mini Revolver Holster Grip .22  Mag 5 Rounds,"Jacksonville, Jacksonville, Florida",$ 259,"Listed On: Wednesday, April 11, 2018",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"NEW: NAA Mini Revolver Holster Grip .22  Mag 5 RoundsNew In BoxLifetime Replacement Warranty*Click Here To Register To Win A Free GunVisit Our Website * Lifetime Replacement warranty is a nationwide warranty.  If you have a problem with this gun, it is not sent off for repair but replaced with a brand new gun.  Most of the new guns we sell have this warranty. A Perfect Concealed Carry Gun!  It looks like a knife in your pocket and makes a great main or backup gun.  I carry one myself as a backup gun.  The 22 Magnum round is a great round with a velocity of over 2200 feet per second. Item #: NAA-22M-HG UPC: REDACTED04 Description: NAM MINI-REV 22M 1.625SS HGRP Brand: North American Arms Model: Mini Revolver Type: Revolver: Single Action Caliber: 22M Finish: Stainless Steel Action: Single Action Stock: Holster Grip, Unfolds & Locks to Become Handle Sight: Fixed Barrel Length: 1.625 Capacity: 5 Safety: Safety Notched Cylinder Receiver: Stainless Steel Features: ADVISORY: Don't use PMC Ammunition PER MANUFACTURER; Belt Clip, When Folded Provides Additional Safety Don't Underestimate the 22 Magnum Round     Ballistic performance         Bullet mass/type   Velocity   Energy     30 gr. (1.9 g) HP   2,300 ft/s (700 m/s)   322 ft·lbf (437 J)     40 gr. (2.6 g) JHP   1,875 ft/s (572 m/s)   324 ft·lbf (439 J)     50 gr. (3.2 g) JHP   1,530 ft/s (470 m/s)   300 ft·lbf (410 J)"
916,http://www.armslist.com/posts/6893916,Want To Buy:  Single Shot Shotgun,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, May 30, 2017",Shotguns,North American Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Looking to buy used or new single shot 12 guage shotgun.  Prefer to in working order.  Open to any make.
917,http://www.armslist.com/posts/6893917,For Sale:  Savage model 64,"Richland center, Madison, Wisconsin",$ 125,"Listed On: Tuesday, May 30, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage semi auto 22. Like new condition 125$
920,http://www.armslist.com/posts/6893920,For Sale/Trade:  500 Rounds (10 Boxes of 50ct)  45ACP AMMO  230GR/FMJ,"Spokane Area, Tri-Cities, Washington",$ 16,"Listed On: Tuesday, May 30, 2017",Ammo,no type,no type,no type,no type,"I HAVE TEN BOXES OF FACTORY 45ACP AMMO - ALL NAME BRAND ( AMERICAN EAGLE, PMC, MAGTECH USA) in 230gr/FMJ / BRASS CASED FOR $16 EACH OR TRADE FOR .556 AMMO."
921,http://www.armslist.com/posts/6893921,For Sale:  Want $500? Sell me your CZ75d PCR compact!,"West side, Houston, Texas",FREE,"Listed On: Tuesday, May 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have $500 for anyone who is willing to sell me their CZ75d PCR compact with light use and two mags. Email me or text me at REDACTED. Thanks!
922,http://www.armslist.com/posts/6893922,For Sale:  COLT LE6920 New MAGPUL BLACK AR-15 Rifle 16,"Austin, Austin, Texas",$ 750,"Listed On: Tuesday, May 30, 2017",Targets,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,OLT LE6920 M4 CARBINE WITH BLACK MAGPUL SL Slim Line FURNITURE. COMES WITH ONE 30 RD P MAG
927,http://www.armslist.com/posts/6893927,For Sale:  Zev Technologies Speed Feed magwell,"Brick Rd., South Bend, Indiana",$ 50,"Listed On: Sunday, July 9, 2017",Gun,no type,no type,no type,no type,Zev Technologies solid brass magwell with large brass insert. This adds 8 oz to the weight of the frame. Fits Gen3 standard frame Glocks. New in package.
928,http://www.armslist.com/posts/6893928,For Sale:  ACOG,"Colerain, Cincinnati, Ohio","$ 1,100","Listed On: Tuesday, May 30, 2017",Optics,no type,no type,no type,no type,Gently used ACOG up for sale. Has the Red chevron. 1100 OBO
930,http://www.armslist.com/posts/6893930,For Sale:  Ruger 10/22 talo,"Kingston, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, May 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 has the collapsible stock from ati but was bought from ruger comes with scope and 2 10 round magazines and 1 25 round magazine like new only had about 150 rounds ran though
931,http://www.armslist.com/posts/6893931,For Sale:  SCCY 9 MM Mint,"Choctaw, Oklahoma City, Oklahoma",$ 220,"Listed On: Tuesday, May 30, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB SCCY 9 MM 2, 10 shot mags Paid 249.50 plus tax $220.00 obo out the door REDACTED"
932,http://www.armslist.com/posts/6893932,For Sale:  Glock 19 gen 4 w/ extended mag,"West, Indianapolis, Indiana",$ 530,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 19 gen 4 for sale. It's like new never been fired since purchased. It comes with everything factory which includes case, 3-15rd mags, speed loader, and gun lock. It also comes with a extra 31rd extended mag. $530 Text REDACTED  no trades thanks"
934,http://www.armslist.com/posts/6893934,For Sale:  Mossberg New Haven 12GA,"North Chesterfield, Richmond, Virginia",$ 380,"Listed On: Wednesday, August 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg New Haven 600 AT. 20 inch barrel, full length mag tube. Has all Magpul furniture. Asking $380 to fund another project, but open to hearing any trades. The worst I can say is no."
935,http://www.armslist.com/posts/6893935,For Trade:  Remington 870 12ga camo,"Port clinton, Sandusky, Ohio",Offer,"Listed On: Tuesday, May 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im looking to trade my remington 870 12 guage, its almost brand new with only a box or two threw it, i bought it a couple months ago but just have to many shotguns. So im only looking for trade offers not really looking to sell at this time"
936,http://www.armslist.com/posts/6893936,For Sale:  Magpul Hunter 700L Stock for Remington 700 COMBO,"North Houston, Houston, Texas",$ 340,"Listed On: Tuesday, May 30, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling as a complete set, BNIB Magpul Hunter 700L(Long Action) Stock + Magpul Hunter 700L Detachable Magwell and PMAG + EGW 20MOA Picatinny Scope Base Mount for Remington700. This is all brand new in box and complete drop in package for your factory Remington 700 long action bolt rifle.$340 cash firm"
937,http://www.armslist.com/posts/6893937,For Sale:  Aimpoint T1 2 MOA w/ Larue 660 Mount,"Waukesha, Wisconsin, United States",$ 550,"Listed On: Tuesday, May 30, 2017",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a lightly used Aimpoint T1 2 MOA on a Larue LT660 QD mount. This sight gives you proper lower 1/3 cowitness and is very light weight. There are minimal marks from use.I am not interested in trades and price is firm.Thanks for looking.
938,http://www.armslist.com/posts/6893938,For Sale:  CZ 75 CZ75 Shadow TacII 9mm 18rd 91762,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,509","Listed On: Tuesday, September 19, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,CZ 75 CZ75 Shadow TacII 9mm 18rd 91762
940,http://www.armslist.com/posts/6893940,"For Sale:  BROWNING 243 WIN. 22""BBL W/1 MAG SCOPE IN ORIG BOX INV  # G-107463-1","PASCO COUNTY, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, July 27, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING 243 WIN. 22""BBL W/1 MAG SCOPE IN ORIG BOX This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
942,http://www.armslist.com/posts/6893942,For Sale:  BNIB FN FNX-45 $650 OB,"Roseville, Detroit, Michigan",$ 650,"Listed On: Tuesday, May 30, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unused FN FNX-45. Comes with everything it comes with new, 3 15 round mags, 2 backstraps, case, owners manual and trigger lock.Will trade for other .45(preferably 1911, Sig 220 or 227) wheel gun(.357 or .44), AR, 12ga autoloader, AR optics.....will add $$, if necessary....make me an offer, the worst that could happen is that I'd say no.Must have PP or CPL. All federal, state and local laws apply"
945,http://www.armslist.com/posts/6893945,For Sale:  Ruger SR22 Threaded Barrel One Day Special,"Tahlequah, Oklahoma, United States",$ 292,"Listed On: Tuesday, May 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Today's Special on Defconsupply.net is a deal on a Ruger New in The Box SR22 ThreadedBarrel model with three hundred rounds of 22 ammunition included  $292.99 plus 6.5% sales tax.Add 4% for bank and credit cardshttps://defconsupply.net/daily-special
946,http://www.armslist.com/posts/6893946,For Sale:  Silencerco 7.62 Specwar Flash Hider,"Chesterfield, Detroit, Michigan",$ 40,"Listed On: Tuesday, June 20, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,It has 10 rounds through it before I changed muzzle devices. Excellent at flash protection with none of that characteristic ringing noise you might find with competitors flash hiders.*prefer local buyer*
948,http://www.armslist.com/posts/6893948,For Sale:  Sig p290,"North Miami, Miami-Dade, South Florida",$ 275,"Listed On: Tuesday, May 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used. Sig Sauer p290 for sale. 9mm. DAO.  Includes box, extra extended mag and, all original extras. Comes with Talon holster."
950,http://www.armslist.com/posts/6893950,For Sale:  Tikka T3 30.06,"Pueblo West, Pueblo, Colorado",$ 850,"Listed On: Tuesday, August 15, 2017",Rifles,no type,no type,no type,Rifle,Stainless steel Tikka T3 with a Leupold Rifleman scope. Less than 30 rounds shot through it.
952,http://www.armslist.com/posts/6893952,For Sale:  Sig sauer p229,"Pike lane, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Tuesday, May 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,this is a sig sauer p229 with night sight I have had it for a long time and comes with 5 mags ammo not included I just want something else I would be open to a like new beretta 92a1 or m9a1
954,http://www.armslist.com/posts/6893954,For Sale/Trade:  Rare Beretta VERTEC 92FS,"Glenview, Chicago, Illinois",$ 600,"Listed On: Tuesday, May 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an out of production special VERTEC model from the early 2000s. It has a thinner flat 1911 style grip but still takes all regular 92 / M9 etc magazines. It also has a rail unlike a regular 92. It also has trijicon night sights with a front slide dovetail cut for easy sight changes unlike a regular 92. Has a blued stainless marked barrel and a steel guide rod unlike the plastic in a normal 92FS. Lastly the barrel does not extend past the slide like on a regular 92FS.All in all this is a specialized and highly sought after version of the Beretta 92FS series. It's in shooter condition very clean and perfectly reliable with light wear and no rust. It's a great weapon and will be around when we are all long gone.Many more pictures of the pistol available via email or text.I have installed Hogue grips on the pistol but I saved the factory vertec panels and it also includes a spare guide rod and spring, extra magazines, and a safariland drop leg holster that fits the pistol with or without a tactical light.FOID and handgun wait required. I will print out an ISP transfer form and make you a spare copy. I will ship FFL to FFL for 40 dollars extra. You literally will have to ship me cash to get me to ship the pistol due to the tons of scammers and frauds on armslist. Private sales are face to face for cash outside a gun store/range for safety."
955,http://www.armslist.com/posts/6893955,For Sale:  Savage axis 2 bull .308,"South huntsville, Huntsville, Alabama",$ 350,"Listed On: Tuesday, May 30, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis 2 heavy barrel in 308 for sale. I've added a nice utg 4x16 power illuminated scope. This rifle was purchased by me at Dicks in Huntsville this past December.  It has 19 rounds fired to sight in. New as can be. Comes with 100 rounds of 308. 40rds winchester super x. 40rds Remington core lokt. 20 rounds of federal 7.62 nato. I have original box and I'm sure the receipt. Over 650 in it. I'm just not going to be able to hunt.
956,http://www.armslist.com/posts/6893956,For Sale:  Eotech XPS2-0,"Waukesha, Wisconsin, United States",$ 425,"Listed On: Tuesday, May 30, 2017",Optics,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a new Eotech XPS2-0. This sight has been removed from the box for pictures. This is the 2017 version with updated logo.I am not interested in trades. Price is firm.Thanks for looking!
957,http://www.armslist.com/posts/6893957,For Sale:  270 Brass,"chesapeake, Hampton Roads, Virginia",$ 50,"Listed On: Monday, June 12, 2017",Reloading,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Cleaned 270 Win Brass. 238 cases. $75. Contact Chriatian at REDACTED
958,http://www.armslist.com/posts/6893958,"For Sale:  AR15 parts: Strike Industries Curved Fore grip, Quad-rail, grip, bi-pod","North of Muncie, Muncie, Indiana",$ 40,"Listed On: Monday, June 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have some spare AR parts I am selling. Selling an as new (no box) Strike Industries LINK Curved Foregrip (fits both KeyMod and M-LOK), as new short CAR length UTG quad-rail, as new UTG Tactical OP bipod with adjustable legs and picatinny mount, and a standard AR polymer pistol grip that I will include for free if other items are purchased. Strike Industries Foregrip - $35 Quad rail - $40Bipod - $20"
959,http://www.armslist.com/posts/6893959,For Sale:  1873 uberti cattleman,"stow/Canton, Akron, Ohio",$ 450,"Listed On: Wednesday, July 12, 2017",Handguns,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"45 long colt 6"" barrel. never fired.  50 rounds of ammo$450 firm no tradesmust meet in public placemust be 21 or overemail only"
961,http://www.armslist.com/posts/6893961,For Sale:  KSG 12ga,"Radcliff, Louisville, Kentucky",$ 950,"Listed On: Tuesday, May 30, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new KSG 12ga shotgun. Has only had approximately 50 rds out of it. Fun gun to shoot but need to free up space before moving. Comes with Bushnell Trophy TRS-25 high rise micro red dot, Magpul MBUS flip up front and rear sites, stubby forward grip, and a Plano Gun Guard locking case. Picked the foam insert so gun sits beautifully and still room for another pistol or 2. Will also throw in 100rds bulk ammo with it. Radcliff pick up only. Price is PvP but no low balling because it will be ignored."
962,http://www.armslist.com/posts/6893962,For Sale:  XD .40,"North of river city, Jacksonville, Florida",$ 700,"Listed On: Tuesday, May 30, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD .40. Compact, barely used. 500 or less rounds put through it. selling with 400 rounds. Only selling since i bought my 9mm shield and i dont shoot this anymore. Open to reasonable offers."
963,http://www.armslist.com/posts/6893963,For Sale/Trade:  Mosin Nagant M91/30 Custom,"Strawberry plains, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, May 30, 2017",Rifles,Springfield                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Rifle,Barrle has been shortend to 18 and a half inches. Ati monticarlo stock. Ati weaver mount scope rail.Ati Drop down bolt kit
