,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/6013424,For Sale:  Kelty Infant Carrier,"Security-Widefield, Colorado Springs, Colorado",$ 75,"Listed On: Sunday, October 23, 2016",Miscellaneous,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kelty infant carrier in excellent to like new condition. It's only been used once or twice on the trail by Fountain Creek. No rips, tears, or broken buckles. MSRP is $149.99, I'm only asking $75.00Please feel free to contact me with any questions or to see more photos of the p pack."
425,http://www.armslist.com/posts/6013425,Want To Buy:  PRI or Barrett 6.8SPC mags,"Four Paks, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, October 17, 2016",Magazines,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As the title says, need a few more, at least 25rd capacity"
426,http://www.armslist.com/posts/6013426,For Sale:  .380 defensive Ammo (NIB),"Sahara/ Ft. Apache, Las Vegas, Nevada",$ 18,"Listed On: Saturday, December 3, 2016",Ammo,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"9 boxes of factory new .380 Auto defensive ammo. This ammo has never been loaded into magazines, nor chambered in a firearm.-(4) boxes of Hornady Critical Defense 90gr FTX (25rds/box) ($22/box)-(3) boxes of Winchester PDX1 90gr JHP (20rds/box) ($18/box)-(2) boxes of Federal Hydra Shok 90gr JHP (20rds/box) ($18/box)"
429,http://www.armslist.com/posts/6013429,For Sale:  SP 101,"Eastgate, Cincinnati, Ohio",$ 450,"Listed On: Monday, October 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"I have for sale a Ruger SP 101 357 mag. It has a 3"" barrel and is stainless steal. I have shot it one time and put less than a box of 38 cal. down the pipe. The price is $450.00 and that is firm."
430,http://www.armslist.com/posts/6013430,For Sale/Trade:  Remington 700 300blackout,"Hennessey, Northwest, OK, Oklahoma",$ 550,"Listed On: Monday, October 17, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Rem 700 300 blackout explore optic scope 4-16x50 in 30 mm side focus and ammo to trade or sale. I would sale the bare rifle for $550. It has been shot very little.
433,http://www.armslist.com/posts/6013433,Want To Buy:  22 lon rifle,"tacoma, Seattle, Washington",$ 100,"Listed On: Monday, October 17, 2016",Rifles,American Spirit Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"looking for a 22LR rifle for a starter for a youth wanting to spend around $75 to $100 incase he doesnt get into it im not out alot of money, dont matter what brand. thanks let me know REDACTED"
434,http://www.armslist.com/posts/6013434,For Sale:  Bersa BP40CC,"faribault, Minnesota, United States",$ 400,"Listed On: Wednesday, December 14, 2016",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"BERSA BP40CC CALIBER: .40BARREL: 3.3''SIGHTS: INTERCHANGABLE FRONT AND REAR SIGHTSWIEGHT: 21.500CAPACITY: 7+1FOR SALE IS A BRAND NEW BERSA PISTOL. VERY NICE LIGHT AND COMPACTGREAT PERSONAL PROTECTION PISTOL. HAS AN OVERALL LENGTH OF 6.35""AND A HIGHT OF 4.8"". HAS MATTE BLACK FINISH. THANK YOU FOR VIEWING MY LISTING."
435,http://www.armslist.com/posts/6013435,For Sale:  Century Arms C39V2 AK47 AKM 7.62x39 Milled AK,"Pineville, Charlotte, North Carolina",$ 825,"Listed On: Monday, October 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with 40 rounds fired through it.  Really want to buy a 308 AR so I'm putting this on the chopping block.Rifle is equipped from the factory with the Magpul stock, forend, and grip.  The rifle will also come with (1) 30rd Pmag, original box, and manual.i can be reached by text at REDACTED"
437,http://www.armslist.com/posts/6013437,For Sale/Trade:  Winchester sxp waterfowl,"paragould, Arkansas, United States",$ 380,"Listed On: Monday, October 24, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Really nice gun. Only wear you will find if in the recoil pad from shouldering the gun. Comes with a sling. I used it for duck hunting only twice but it shoots slugs awesome to. With the new action winchester uses this gun has the recoil of an automatic. It's the best pump I have ever shot by far and I hate to get rid of it but due to a spinal cord injury I can't handle a 12 anymore it was 400 plus tax at dnw and worth every penny I d like to sell for 380 obo or trade for a ruger 22/45 lite or a browning Buckmark, but let me know what you have to trade.  My number is REDACTED and I prefer text thank you for looking and don't be afraid to make offers"
438,http://www.armslist.com/posts/6013438,For Sale:  Mossberg 20 gauge pump shotgun,"Springboro, Cincinnati, Ohio",$ 190,"Listed On: Monday, October 17, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shooting Mossberg 20 gauge pump with adjustable choke.Email or text me at REDACTED.Face to face sales only - located in Dayton area.
439,http://www.armslist.com/posts/6013439,For Sale:  Sig Sauer Elite 10mm Hunter,"Anchorage, Anchorage, Alaska","$ 1,400","Listed On: Monday, October 24, 2016",Handguns,Sig Sauer                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Pistol,Sig Sauer P-220 Elite Camo Hunter 10mmLike new Sig Kryptek Camo Hunter 10mm. Maybe 20 rounds have been fired. Has original case with 2 mags. Includes another 5 mags for total of 7 plus leather holster. Located in Anchorage. Asking $1400 for all. Only trade would be for higher end AR-10. This is a beast!!
440,http://www.armslist.com/posts/6013440,For Sale:  M1 Carbine Plainfield,"Newark, Columbus, Ohio",$ 400,"Listed On: Monday, October 17, 2016",Rifles,Sig Sauer                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Plainfield M1 Carbine 30 cal has sling and oiler buttstock mag pouch belt mag pouch 2 30rnd mags 1 15rnd mag.Good condition, fired recently."
441,http://www.armslist.com/posts/6013441,For Sale:  Beretta 92fs and 3 mags,"Plymouth, Sheboygan, Wisconsin",$ 500,"Listed On: Monday, October 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Litghtly used, never carried 92fs I got from a buddy in need and now I'm in need of funds.Italian made."
442,http://www.armslist.com/posts/6013442,For Sale:  Beretta 92FS Compact 9mm INOX With Wood Grips,"Arlington, Washington, United States",$ 599,"Listed On: Monday, October 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Beretta 92FS Compact 9mm INOX With Wood Grips and a ""D"" spring installed. The gun has had 150 rounds through it. It is in perfect condition with COCO BOLO grips. Comes with a Gould Leather Pancake Holster.   Description:BTA 92FS CMPT 9MM DA 13RD SS Brand: Beretta Model: 92FS Compact Inox Type: Pistol: Semi-Auto Caliber: 9MM Finish: Stainless Steel Action: Double Action Stock: Black Synthetic Grips Sight: FT: Fixed 1-Dot RR: Dovetailed 2-Dot Barrel Length: 4.25 Weight: 31.6 oz Capacity: 13+1 # of Mags: 2 Safety: Ambidextrous Safety/Decock Lever Receiver: Alloy Frame with Rail Features: Combat Trigger Guard, Lanyard Loop, Made in USA;Reversible Magazine Release, Radiused Back Strap"
448,http://www.armslist.com/posts/6013448,For Sale/Trade:  Misc AR and AK parts,"Flower Mound, Lawton, Oklahoma",$ 1,"Listed On: Monday, October 17, 2016",Gun,no type,no type,no type,no type,Cleaning out my parts boxSightmark Wolverine FSR reflex sight (2MOA Dot)= $10020 rounds factory loaded brass 7.62x39=$5Drop in carbine length handguard= $30AR pistol grips=$5 eachAK plastic railed furnature and pistolgrip= $15AK scope mount=$10AK47 slant break=$5UTG rail covers=$5 for all 9SKS/AK front sight tool (new)= $5AK wooden front grip=$10AK wooden top handguard=$5
452,http://www.armslist.com/posts/6013452,For Sale:  GG&G quick detach scope mount 30mm BRAND NEW,"Greenville, Greenville, South Carolina",$ 150,"Listed On: Monday, October 17, 2016",Optics,no type,no type,no type,no type,"GG&G quick detach scope mount 30mm BRAND NEW never mounted. 220 dollars online, get it now for 150."
453,http://www.armslist.com/posts/6013453,For Trade:  barns removed for materials,"leicester, Asheville, North Carolina",Offer,"Listed On: Monday, October 17, 2016",Miscellaneous,no type,no type,no type,no type,wanted old unwanted barns removed in exchange for materials
454,http://www.armslist.com/posts/6013454,For Sale:  AK 47,"Lawrenceburg, Lawrenceburg, Indiana",$ 700,"Listed On: Saturday, October 29, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO inc AK 47.  Made in FL not NC.  has all Magpul furniture, Parabellum Armament AKARS rail with Bushnell red dot.  Please call or text REDACTED. thanks."
455,http://www.armslist.com/posts/6013455,For Sale:  Troy battle sights fde,"South OKC, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, October 17, 2016",Gun,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new troy battle sights flat dark earth  $120 cash or PayPal  today only REDACTED
456,http://www.armslist.com/posts/6013456,For Sale:  Mossberg 500 bullpup,"navarre, Pensacola, Florida",$ 650,"Listed On: Saturday, October 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 12 gauge fitted with a bullpup unlimited conversion kit.  Comes with an extra barrel and the original buttstock in case you wish to return it back to factory base.  The kit definitely gives the shotgun a new feel and makes it easier to carry and operate.  If you've never seen this than i suggest you check out some youtube videos on it and you'll fall in love.  That's what made me do the conversion in the first place!  I've had a blast shooting with this but want to get something new that i can mess with.Asking $650.  cash is king but willing to trade.
460,http://www.armslist.com/posts/6013460,For Trade:  Kel Tec sub 2k 9mm Glock AND Glock 17C lnib,"Fort Myers, South West Florida, Florida",Offer,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Gen3 Glock 17C and Keltec Sub2k in 9mm Glock for a full size or pro series M&P and a multi mag sub2k in 9mm. Glock has 4 mags through it. Has Lone Wolf stainless guide rod, Ghost extended mag release and Hogue grip. 2 Glock Mags, 2 Magpul. Have original case and range bag . Gen 1 Sub 2K is in great shape, comes with 4 33rd mags, 2 Glocks, 2 aftermarket (no problems) Backpack IS NOT included. Do the math, this setup wil get you 200 rounds in a backpack with interchangeable magsNot a Glock fan, so definitely interested in the M&P and Multi mag sub2k . Email or text questions, open to offers, but I know what I want.23nine- nine40- zero758"
462,http://www.armslist.com/posts/6013462,Want To Buy:  popup camper,"leicester, Asheville, North Carolina",Offer,"Listed On: Saturday, October 29, 2016",Vehicles,no type,no type,no type,no type,wanted small popup camper any condition if complete
465,http://www.armslist.com/posts/6013465,For Sale:  M&P VTAC,"Edmond/Tinker, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition M&P VTAC 9mm with Apex trigger installed which results in a very short trigger pull and very short trigger reset. Best trigger I've had in a striker fired pistol by far. Includes original box, two mags, palm swell and Raven Concealment holster (awesome holster). This is a great setup!text REDACTED$600 FTF in Edmond/OKC area"
466,http://www.armslist.com/posts/6013466,"For Sale/Trade:  Thompson Center Arms Contender .44 Magnum ""Super 14"" w/ TC Scope & Custom Grip/Stock","Jacksonville, Jacksonville, Florida",$ 700,"Listed On: Thursday, December 15, 2016",Handguns,Thompson Center                                                                                ,44 Magnum,Striker Fire                                                                                ,Pistol,"Exellent condition, mechanically flawless! Great for hog hunting! Very unique gun with tons of customization options!"
467,http://www.armslist.com/posts/6013467,For Sale:  Beretta 92FS American Made 9mm,"Berlin Heights / Vermilion, Cleveland, Ohio",$ 500,"Listed On: Monday, October 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,USA Beretta 92FS 9mm for sale comes with -2 x 15round magazines -upgraded set of hogue grips -beretta rubberized stock gripsAccurate and has been 100% reliable call or text REDACTED
469,http://www.armslist.com/posts/6013469,For Sale:  Czech CZ52 7.62x25 Tokarev,"Mustang, OK, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, October 17, 2016",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Milsurp Czech CZ52 parkerized finish in great condition with cool originial bakelite grips. Shoots flawlessly. Upgraded with hardened Harrington firing pin. 7.62x25. Comes with 2 magazines, nice original holster and cleaning tool. Price is firm. Face-to-face cash sale only. I will not ship."
470,http://www.armslist.com/posts/6013470,For Sale:  Weatherby,"Farmington, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, October 17, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby 3"" 12 gauge with 28"" barrel. I bought it from a buddy a year ago and don't need it just want the cash. Accidently put a scratch in it and I put maybe 5 rounds through it other wise its in good shape."
471,http://www.armslist.com/posts/6013471,For Sale:  IWI Jericho 45 acp + Ammo,"Greeley, Colorado, United States",$ 400,"Listed On: Friday, October 28, 2016",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Full steel frameOnly put 50 rounds through it Comes with 2 mags, cleaning tools, case, and box of 50 bullets"
472,http://www.armslist.com/posts/6013472,For Sale:  Smith and Wesson M&P 40 VTAC $550,"Raymore, Kansas City, Missouri",$ 550,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,USED Smith and Wesson M&P40 VTAC.  Stop by the shop if you want to take a look at it.  M-F 10-6 Sat 9-3
474,http://www.armslist.com/posts/6013474,For Sale:  Henry Lever Action .22LR,"Cleveland, Houston, Texas",$ 299,"Listed On: Wednesday, January 11, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Brand New in the Box!Henry Standard Lever Action .22LRBlue Finish/Walnut Stock.18.25"" Barrel. 15+1 Capicity.Manual Safety.Front Sight: HoodedRear Sight: Adjustable.we are open monday thru saturday 8am-6pmwe will ship to an FFL dealer near youwe also do transfers 20.00veterans and first responders 15.00"
475,http://www.armslist.com/posts/6013475,For Sale/Trade:  AR15 - Mossberg 500A Combo,"Katy, Houston, Texas","$ 1,500","Listed On: Monday, October 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DMPS upper with DPMS multi-cal lower, Mark III tactical 3-9x42 scope, magpul backup sights, 6-9"" bipod, Cree white light with pressure pad, magpul foregrip, carbine quadrail, soft rail covers, blackhawk molded pistol grip, TacSling single point sling, one 30 rd pmag, one 10rd pmag, two steel 30rd GI mags, Kineti-tech barrel shroud. Also a Mossberg 500A 12g pump action shotgun with 18.5 in. ported barrel and 6 rd side sadle shell holder. Great combo for starting a gear setup or home defense kit"
476,http://www.armslist.com/posts/6013476,Want To Buy:  WTB Aero Precision 308 Lower Receiver,"Fort Worth, Dallas, Texas",Offer,"Listed On: Monday, October 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy Aero Precision 308 lower receiver. If you have one you would like to sell please contact me at REDACTED. Thank you.
479,http://www.armslist.com/posts/6013479,For Sale:  Savage  1907,"Evergreen, Denver, Colorado",$ 350,"Listed On: Monday, October 17, 2016",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Savage 1907 Auto-Pistol  .32ACP   Overall good condition.  Good functioning firearm.  Grandpa's gun.Trades considered
480,http://www.armslist.com/posts/6013480,For Sale:  Glock 22 package,"Claremore, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,Pistol,Glock 22 gen 3. 7 15rd and 2 29 rd mags. 1500 rds of ammo. Includes box and paperwork. Maybe 150 rds through it. Asking $1000 for all. Thanks. 918-695-7226
481,http://www.armslist.com/posts/6013481,For Sale:  Sig Sauer P226 9MM $795,"Raymore, Kansas City, Missouri",$ 795,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 in 9MM.  Stop by the shop if you want to take a look at it.  M-F 10-6 Sat 9-3
482,http://www.armslist.com/posts/6013482,For Trade:  Taurus 709 slim,"South Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, October 17, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in box, 709 slim, one mag has been shot. Comes with box and 1 mag. May include holster depending on trade and ammo. Must have ccp"
483,http://www.armslist.com/posts/6013483,For Sale:  Taurus PT 738...380 ACP,"Overland Park, Kansas City, Kansas",$ 220,"Listed On: Monday, October 17, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Good little gun that is Easily concealed under any clothes. Includes two 6-round magazines and 20 self-defense rounds. I just shot it at the range a week ago and it runs great.
484,http://www.armslist.com/posts/6013484,For Sale/Trade:  Nice ar trade or sell,"Eden reidsville greensboro, Greensboro, North Carolina","$ 1,000","Listed On: Friday, November 4, 2016",Rifles,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"Psa 20 inch heavy chrome lined barrel with psa nickel boron bcg, 6x24x50 scope, anderson lower with rock river lpk, and this trigger is so low man it's sweet chambered in 223 and 556 Text REDACTED 1000 cash"
485,http://www.armslist.com/posts/6013485,For Sale:  Microtech Combat Troodon,"East, Wichita, Kansas",$ 300,"Listed On: Monday, October 17, 2016",Knives,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"Microtech Combat  - Green anodized aluminum handle- Out the front design- Stonewashed plain double edge blade- ELMAX blade steel- blade length 3.80"""
486,http://www.armslist.com/posts/6013486,For Sale:  Trijicon 5-20x50 scope w/ ADM Recon Mount,"Summerlin/The Lakes, Las Vegas, Nevada",$ 900,"Listed On: Sunday, October 23, 2016",Optics,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"Trijicon AccuPoint rifle scope -5-20x magnification-50mm Objective-30mm Tube-Mil Dot reticle w/ Tritium and fiber optic illumination for ease of aiming in any light conditions-MOA Turret adjustments-comes with sunshade, lense pen, bikini scope coverAmerican Defense Manufacturing Recon Mount-30mm rings-quick detach levers to easily take the entire system on and off a rifleEmail for additional pictures"
487,http://www.armslist.com/posts/6013487,For Sale/Trade:  Indian archery bow combo,"Portsmouth, Hampton Roads, Virginia",$ 150,"Listed On: Sunday, February 5, 2017",Archery,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"One recurve 40# at 52"" and one compound bow with 6 arrow quiver and three pin site 80# draw"
488,http://www.armslist.com/posts/6013488,For Sale:  Glock 22 fde,"South GR, Grand Rapids, Michigan",$ 500,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,selling this Glock 22 with fde frame. Comes with case and two mags. 500. I will send pictures to serious buyers.
489,http://www.armslist.com/posts/6013489,For Sale:  S&W Bodyguard .38,"South metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,I have a S&W Bodyguard 38 it has a insight laser built onto the side of it. Awesome little wheel gun downsizing to many calibers will include some personal protection ammo. A little wear from being carried need p2c/p2p.
491,http://www.armslist.com/posts/6013491,For Sale:  Diamondback DB9 9mm,"Cleveland, Houston, Texas",$ 250,"Listed On: Wednesday, December 14, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in the Box!Diamondback DB 9.Very Nice, new compact 9mm.6 Round capacity. 3"" Barrel. Polymer Frame. Blue Finish.Semi-Automatic. Fixed Sight.Great for conceal carry."
493,http://www.armslist.com/posts/6013493,For Sale:  FDE S&W M&P 9 APEX TRIGGER VTAC RMR milled slide,"Clover, Rock Hill, South Carolina","$ 1,300","Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling this highly customized M&P VTAC 9mm with a milled slide, RMR fitted, APEX trigger, insight weapon light. Around $1800 in parts and labor invested. Looking to sell for $1300 obo. May consider some trades if cash is also involved, or will sell without RMR if you have your own."
495,http://www.armslist.com/posts/6013495,For Sale/Trade:  Parker frontier bow,"Bellevue, Nashville, Tennessee",$ 250,"Listed On: Monday, October 17, 2016",Archery,no type,no type,no type,no type,"$250 OBO . Right hand bow with soft case , 4 pin glow site , whisker biscuit rest, peep site, wrist strap, 6 gold tip carbon arrows , 2 broad heads , 14 practice tips and bow string wax. Will consider trades."
496,http://www.armslist.com/posts/6013496,For Sale:  Cz p07 gen 2 night sights,"Cape Coral, South West Florida, Florida",$ 450,"Listed On: Monday, October 17, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale with box and two 15 rnd magazines, cz p07 gen2  with night sights. 50 rounds through. Ftf $450 in Cape coralWill post pix after work."
503,http://www.armslist.com/posts/6013503,Want To Buy:  Looking for 2 anderson lowers,"Bartlett, Chicago, Illinois",Offer,"Listed On: Monday, October 17, 2016",Rifles,no type,no type,no type,Rifle,Want to buy 2 anderson stripped lowers cash and foid in hand thanks
504,http://www.armslist.com/posts/6013504,For Sale:  Rock River Lar-6.8,"Eaton, Dayton, Ohio","$ 1,000","Listed On: Thursday, January 26, 2017",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,Rock River Lar-6 6.8 Comes w/box
505,http://www.armslist.com/posts/6013505,For Sale/Trade:  Ar-15 umbrella Corp,"South metro, Bloomington, Minnesota",$ 750,"Listed On: Saturday, January 14, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lower is an Umbrella Corp. lower with an upgraded polished nickle trigger and a magpul buttstock. Upper is a radical arms upper with a free floating handguard.  5.56/.223 with a 1/7 twist on barrel.
506,http://www.armslist.com/posts/6013506,For Sale:  Knight mk85 50 cal,"Stoneville, Greensboro, North Carolina",$ 275,"Listed On: Monday, October 17, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Knight mk85 with Simmons 44 mag scope stanless also has smooth trigger work on the gun uses number 11 caps 50 cal bullets text or call REDACTED
507,http://www.armslist.com/posts/6013507,For Sale:  Springfield xdm 9mm with viridian light,"Stillwater, Tulsa, Oklahoma",$ 600,"Listed On: Monday, October 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box, Springfield xdm 9mm with 4.5 inch barrel. Comes with all gear,box, and papers. Also comes with a new viridian x5l light/laser. Please text 918_899_3363 No trades, asking 600 No low ball offers please"
508,http://www.armslist.com/posts/6013508,For Trade:  Beretta px4 storm,"Beaumont, Riverside, California",Offer,"Listed On: Saturday, January 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 storm 9mm only open to trades for other firearms let me know what you have. Comes with 4 magazine's and holster original box and everything that comes with it new. You are responsible for your own fees looking for full size 357 magnum revolvers or 1911.
509,http://www.armslist.com/posts/6013509,For Sale:  FNX 45 2 tone fde/black,"Greenfield area, Massachusetts, United States",$ 650,"Listed On: Monday, October 17, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,mags included only if Le. Has 450 rounds through it. Free state model before the compliant version came out. 650with mags 550 without. Transfer to be done at The Gun Rack in turners falls ma only!
510,http://www.armslist.com/posts/6013510,For Sale:  Rossi Overland 12 Gauge,"Stockton, Sacramento, California",$ 400,"Listed On: Monday, October 17, 2016",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Rossi Overland Side by Side 12 Gauge with Hammers. 3 inch chambers. 20 Inch Barrels. Functioning Hammers. Double Triggers. Wood has some nicks and scratches. Metal and Bores Clean. Great Shooter. Perfect for Cowboy Action Shooting.No TradesNo ShippingFace to Face at local FFL DealerBuyer pays dros and any transfer fee
511,http://www.armslist.com/posts/6013511,"For Sale:  XD 5"" full size .45","Kansas city, Kansas City, Kansas",$ 700,"Listed On: Monday, October 17, 2016",Handguns,Springfield                                                                                ,45 ACP,Side by Side                                                                                ,Shotgun,**Most known for competition shooting. The pistol has an 3lb trigger and an upgraded Wolf spring around the rod. Comes with the complete case as purchased. I also have 2 extra 13 steel cased magazines. Asking $700
513,http://www.armslist.com/posts/6013513,For Sale:  Elk hunt private ranch in Kiowa County Oklahoma,"Kiowa County, Oklahoma, Dallas, Texas","$ 1,200","Listed On: Wednesday, January 4, 2017",Archery,no type,no type,no type,no type,"I'm offering one lucky hunter the chance to harvest one free-ranging antlerless elk.This will be a 3 day hunt which will include 3 nights lodging, home cooked breakfast, sack lunch and a home cooked dinner all for just $1,200.Additional non-hunters will be charged $50 per day.Those who have an Oklahoma lifetime hunting license are not required to purchase an elk tag. Annual license holders must purchase an elk tag for $51, nonresidents must purchase an elk tag for $306.The hunt dates in our Special Southwest Zone are from Jan 01 - Jan 31 2017 and the elk can be taken with your choice of either a bow or rifle. According to the Oklahoma wildlife regulations, an antlerless elk is defined as any elk with no visable antlers, regardless of sex.The elk found on our ranch are free ranging descendants of those released in the Wichita Wildlife Refuge in the early 1900's by proclamation of Teddy Roosevelt.These are the same elk that hunters wait a lifetime to draw a tag for in the refuge which is only 11 miles as the crow flies from our ranch.There's no need to drive all the way to New Mexico or Colorado as we are nestled in the Wichita Mountains in Kiowa county Oklahoma which is only 200 miles from Fort Worth, an easy 3.5 - 4 hour drive and only 2 hours from Oklahoma City.There are several bulls, cows and calves making regular visits.I have a well concealed 2 person ladder stand and an established ground blind set up for a 30-50 yard shot, or you can pick a spot of your own choosing.This is a fair chase hunt for free ranging animals - not a high fenced canned hunt. Therefore you must rely on your cunning and abilities to bag one of these amazing animals. This is real hunting and as such there is no guarantee that you will fill your tag, that part is up to you.All game regulations will be adhered to and a contract must be signed and notarized.The accompanying photo for this ad is an actual photo taken with one of my trailcams. Contact me for available dates.580 9 one 9 seven 3 six 3"
515,http://www.armslist.com/posts/6013515,For Sale:  Davis .22 Magnum,"Evergreen, Denver, Colorado",$ 100,"Listed On: Monday, October 17, 2016",Handguns,American Derringers                                                                                ,22 WMR                                                                                ,Single Shot                                                                                ,Derringer,Davis .22 Winchester Magnum
517,http://www.armslist.com/posts/6013517,For Sale:  Smith&Wesson Shield 9mm,"Gray Court, Greenville, South Carolina",$ 320,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought new in Feb of 2016 has thumb saftey have the flush mount 7 round mag and the 8 round extended mag. Still have the box. Prob around 700 rounds threw it. Used for my everyday carry. Would prefer to sell to another person with CWP but just depends text me at REDACTED
