,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
650,http://www.armslist.com/posts/6428650,For Sale:  IWI Tavor SAR 18 FDE NIB,"East, Louisville, Kentucky","$ 1,550","Listed On: Tuesday, February 7, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my IWI Tavor SAR 18 in flat dark earth.This rifle is new in the original box and plastic, has all associated paperwork and accessories. Bought as an investment but is no longer needed. Must transfer through an ffl holder or licensed dealer."
651,http://www.armslist.com/posts/6428651,For Sale:  BRAND NEW ASSEMBLED ANDERSON LOWER,"North of Chicago/Chicago, Chicago, Illinois",$ 160,"Listed On: Tuesday, February 7, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,BRAND NEW ASSEMBLED ANDERSON LOWER for sale. It does not come with a stock. You can put any milspec stock on it.This is still considered a handgun. Must be 21 to purchase. Please email me if interested.
652,http://www.armslist.com/posts/6428652,For Sale:  Mossberg 183D Bolt Action Shotgun,"Cape Coral, South West Florida, Florida",$ 245,"Listed On: Wednesday, April 19, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Title:  Mossberg 183D-D .410 Bore 3” Shells Bolt Action Shotgun.  Make:  Mossberg  Model:  183D-D  Year of Manufacture:  1956-1960  Gauge:  .410 Bore, 3” Shells Barrel Length:  The barrel measures 23”  Layaway Available!!! 20% Down & 4 Monthly Payments of 20% Item Number REDACTED"
653,http://www.armslist.com/posts/6428653,For Sale:  Springfield Armory Loaded Operator 1911. Brand new in box!,"Chattanooga, Chattanooga, Tennessee",$ 900,"Listed On: Tuesday, February 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory ""Loaded"" Operator. Black armor kote. Night sights. G10 grips. Magwell. 2 mags. Brand new in original box, unfired. Perfect condition. I am thinning the collection and want to sell. 900 cash OBO. No trades, please. Pic is stock picture. Can send additional pics. Please email for correspondence and we can text from there. Very responsive to emails. I will want to see some Valid state ID and complete a simple bill of sale. I can also ship to your FFL if out of state."
654,http://www.armslist.com/posts/6428654,Want To Buy:  Glock 19 gen 4,"northside indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking for a glock 19 gen 4. have cash and lifetime carry permit.email or text REDACTED
655,http://www.armslist.com/posts/6428655,For Sale:  Gun Room Spring Cleaning,"East, Cheyenne, Wyoming",FREE,"Listed On: Saturday, May 13, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun Room Cleaning liquidation!12 x Cabelas Stalker Extreme 65/80 arrows with field Tips and Quiver (New)  $50Timney Trigger for Mosin Nagant (New)  $90Superlative Arms adjustable Gas Block .875"" (Used)  SOLDBeretta 92 30 round magazine   ($30)Carbine buffer, spring and tube (Mil Spec  New)  $50AK 47 Scope mount  $25AR 10 13"" KEYMOD upper assembly with barrel nut  (Used)  $50SKS plastic front cover  (new)  $5Archangel 10 round magazine for 7.62x54R  $85x Tapco 20 round AK magazines  (new)  $5 eachSportdog NoBark 10R (NEW)       $40Brownells glass bed kit               $8Valquartsen Mk II ext bolt release  $10Butler Creek Bino Caddy    $108lbs Winchester Supreme 780 Powder (unopened)   $1502 x AR carbine handguards  $10 EachSKS Recevier cover/drilled for scope mount  $1010/22 ""muzzle break"" add on  $5Blackhawk Picatinny rail thumb rest (FDE)  $8AR Front Sight    $10CAA Triple Rail System   $8Sig 1911-22 Compensator   $20Call or TextREDACTED"
656,http://www.armslist.com/posts/6428656,For Sale:  Springfield TRP,"South, Columbia, Missouri","$ 1,050","Listed On: Friday, February 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield TRP in great shape. 45 acp extremely accurate about 500 rounds through it. Selling because the chevy needs an overdrive trans. Comes with factory case and all paperwork.No trades.
657,http://www.armslist.com/posts/6428657,For Sale:  Ruger GP100 .357 magnum,"Wintersville, Ohio, Akron, Ohio",$ 700,"Listed On: Tuesday, February 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger GP100 4.2"" .357 magnum/.38 special with meprolight night sights installed and factory hogue grip. Have shot maybe 700 rounds through it. Comes with gray plastic ruger case, meprolight package with factory sights in it, lock, paperwork, 3 safariland speed loaders , 24 rounds of 158 grain xtp .357 mag , 50 rounds of 158 grain fp .357 mag , 150 rounds of 158 grain hp (target hp) .38 special , and if you want any empty brass i have (250 .38 special and 100 .357 mag). All loaded ammunition is Freedom Munitions reman, a reputable company I have been shooting for years with zero malfunctions. Will not separate. Ammo, sights, and speedloaders are about a $200 value themselves. Willing to meet within reason and transfer through ffl to WV or PA at your cost.$700 o.b.o. Text or email REDACTED4"
659,http://www.armslist.com/posts/6428659,Want To Buy:  FN Five Seven,"Fowlerville/ southfield, Detroit, Michigan",$ 1,"Listed On: Tuesday, February 14, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,looking for a good condition FN five sevenused firearm or New and have cash in handI also have a cpl and face to face sale onlytext steve at REDACTED with photos and price
660,http://www.armslist.com/posts/6428660,For Sale/Trade:  Glock 34 with  upgrades,"Houston/Richmond, Houston, Texas",$ 17,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade: Glock 34 9mm with 6 mags + tons of upgrades! Will come with factory case, manual, factory frame, stock trigger, stock back plate, stock connector. Upgrades: Dawson Fiber Optic sight $80 TiN coated barrel $100 Agency Arms trigger $160Upgraded plunger/springs $25Extended slide stop $15Timberwolf frame with magwell $250 Stainless Steel Recoil Competition Spring upgrade 1heavy & 1light $65(6) +5 round extended basepad by Taran Tactical with +10% spring $45 each(6) 17 round mags $25 each3.5 Ghost connector $18Zombie Hunter back plate $20Do your research before making an offer. Low ball offers will be ignored. Cash value send me an offer.Trade value $1700. Trades with other handguns in 9mm only Must sign Bill of Sale. Tx CHL preferred.  If you see the ad yes it is still available.Call or text 832-623-04sevenzero for quick reply."
661,http://www.armslist.com/posts/6428661,For Sale:  Stevens 16ga side by side,"South west, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, February 7, 2017",Shotguns,Glock                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a 1967 Stevens 16ga side by side all wood is good looks good shots good asking $350 you can text or call REDACTED thanks
662,http://www.armslist.com/posts/6428662,For Sale:  1975 870 wingmaster,"Columbus, Columbus, Ohio",$ 500,"Listed On: Tuesday, February 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a 1975 870 express wing master in great condition with smooth bore slug barrel and 28"" field barrel for sale 500 cash call or text REDACTED"
663,http://www.armslist.com/posts/6428663,For Trade:  cz scorpion,"st.charles, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"cz scorpion evo s1 in great condition, comes with four 30 round mags and two 20 round mags"
664,http://www.armslist.com/posts/6428664,For Sale:  Burris fastfire 3,"Rexburg, Idaho Falls, Idaho",$ 150,"Listed On: Tuesday, February 7, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Brand new never used.
665,http://www.armslist.com/posts/6428665,For Sale:  Box of 12 Guage Shotgun Ammo As Pictured,"Monkey Junction, Wilmington, North Carolina",$ 20,"Listed On: Wednesday, February 15, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"I have a lot of Misc. boxes of 12 guarge ammo with one small bag of 16 guarge. Nice price.Text 910-789-oo78.I am moving this over to my storage locker at A-1 Self Storage, 2515 Carolina Beach Road, Wilmington NC"
666,http://www.armslist.com/posts/6428666,For Trade:  HK VP 9,"Oviedo, Orlando, Florida",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a HK VP9 For Trade - BG Date Code 2016Comes With The Box, Paperwork & Grip Panels(2) 15 Round Magazines IncludedI Want To Trade For A Glock 19 Gen 4 + Plus CashI Would Also Trade For A HK USP Compact 9I HAVE A CWP. BILL OF SALE IS REQUIREDTEXT REDACTED"
668,http://www.armslist.com/posts/6428668,For Trade:  Glock 22 gen3 with Lipsey FDE frame,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 22 Gen 3 Lipsey fde frameMako night sights4 standard mags2 22 round mag kits all glockI believe I have around 600 rounds some target some hallow pointsThis gun has had two mags fired through itLooking to trade for glock 19s with ammo and mags!
671,http://www.armslist.com/posts/6428671,For Sale:  Stevens 12 Guage Pump Action Shotgun,"Cape Coral, South West Florida, Florida",$ 225,"Listed On: Wednesday, April 19, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Series: Stevens   Magazine: Tube Stock Material: Synthetic Barrel Material: Carbon Steel Barrel Finish: Matte Barrel Color: Black AccuTrigger: No AccuStock: No Features: Proven rotary bolt design, dual slide bars  Layaway Available!!! 20% Down & 4 Monthly Payments of 20% Item Number REDACTED"
672,http://www.armslist.com/posts/6428672,For Sale:  Noveske Infidel and POF P415!,"Virginia Beach, Hampton Roads, Virginia","$ 3,568","Listed On: Tuesday, February 7, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty self explanatory. Selling both for $3,567.89Noveske under a hundred roundsPOF (18"") under 10 roundsEverything in the pic is included:Aimpoint T1, sights etc.....I'll throw in a couple of mags. (Lets say 4 so there isn't any questions)Price is firm. Don't need to sell them (just don't use them). No Trades. Not breaking apart"
673,http://www.armslist.com/posts/6428673,For Sale:  Springfield XD 9,"Oviedo, Orlando, Florida",FREE,"Listed On: Tuesday, February 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A Springfield XD 9 Service ModelComes With Box, Paperwork, Lock & Cleaning BrushMagazine Loader, Magazine Holster, LH & RH XD Holsters- Brand New Meprolight Night Sights- (5) 16 Round Magazines - (3) Still New In PackageI'M ASKING $550 CASHI HAVE A CWP. BILL OF SALE IS REQUIREDTEXT REDACTED"
675,http://www.armslist.com/posts/6428675,For Sale/Trade:  AR Pistol,"Montgomery / Prattville, Montgomery, Alabama",$ 800,"Listed On: Sunday, February 12, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Honey Badger Lower Shock Wave Blade Adjustable Pistol StockAmbidextrous Sling pointHardened Arms Upper and Full Auto BCG7"" Wylde .223 / 5.56 Chrome Lined Barrel Low pro Pistol Gas SystemMAGPUL Pistol GripDPMS Threaded Free Floating (Suppressor Ready) Hand GuardKAK Flash Can"
676,http://www.armslist.com/posts/6428676,For Sale:   To  Rabbit Hunter,"Central, Tucson, Arizona",$ 1,"Listed On: Tuesday, February 7, 2017",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,You left no contact Info?
677,http://www.armslist.com/posts/6428677,For Sale:  Sig Sauer P250,"Akron/Cleveland, Akron, Ohio",$ 500,"Listed On: Tuesday, February 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,- Sig Sauer P250 chambered in 9mm-comes with both the full size and compact size- both models equipped with night sights- I bought it originally to carry and to use as a night stand gun but my Great Grandpa passed away and gave me his military issued colt 1911 so I carry that for setinmental reasons and because 45. ACP is a bad ass round!- Email or txt is fine FourFourZero-571-1718Trades- looking to own my first Glock to see what all the hype is about- All trades will be entertained Thanks for your time and God Bless
679,http://www.armslist.com/posts/6428679,For Sale:  Ruger SP101 4.2 Barrel,"Vandalia, Dayton, Ohio",$ 500,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 4.2 Barrel 350 rounds ammo 40 rounds are 357 the rest are 38 couple boxes are hollow points 500 firm
682,http://www.armslist.com/posts/6428682,For Sale:  300 Win Mag Brass,"WENTZVILLE, Missouri, United States",$ 20,"Listed On: Tuesday, February 7, 2017",Reloading,no type,no type,no type,no type,"I have 50 pieces of my personal once fired brass, resized, deprimed, and cleaned. $20 cash."
684,http://www.armslist.com/posts/6428684,"For Sale:  Taurus Tracker Stainless 357 4"" barrel w/extras","South, Wichita, Kansas",$ 425,"Listed On: Tuesday, February 7, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" Stainless 357/38 model. . Adjustable rear sight wind age and elevation, orange front sight . Has 7rd cylinder. Barrel is ported, reduces recoil. Excellent shooter -10lb DA, 3.5lb SA and well taken care of. Not shot much, maybe 300rds of 38 and 50rds of 357. No rust, scratches or wear marks. Great trigger. Comes with Custom fit leather pancake high ride holster by Tagua and Safariland 7 round speedloader. Has aftermarket hogue grip installed -also includes factory ribber Taurus grips. $425 cash. No trades please. Contact me if interested, message,or REDACTED. Text or call if interested. I'll get back to you right away. Thank you."
685,http://www.armslist.com/posts/6428685,Want To Buy:  WTB 17hm2 Ammo,"Dundee, Michigan, United States",Offer,"Listed On: Tuesday, February 7, 2017",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for Eley and Remington. Please contact me with amount you have and asking price. I will pay the shipping. Thanks!
687,http://www.armslist.com/posts/6428687,"For Sale:   Tactical 3"" Magnum 18 1/2"" Remington 870","Central, Coeur D' Alene, Idaho",$ 350,"Listed On: Tuesday, February 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Includes the original composite buttstock and forend as well as a recoil-reducing pistol grip and railed-forend with angled-foregrip. Will fire 2 3/4"" and 3"" shotshells and magnums. This shotgun has a couple very small scuffs on it, but otherwise it's in excellent condition. 
***If you don't want the pistol grip and angled foregrip, I'll put the standard factory furniture back on it and take $300 for just the shotgun.***Please feel free to text REDACTED if you have cash in hand and are in the Coeur d'Alene/Post Falls area. Please do not text me with lowball offers or trades. Thank you in advance for respecting that request."
688,http://www.armslist.com/posts/6428688,For Trade:  Springfield range officer 45 cal,"Athens / Madison/ decatur, Huntsville, Alabama",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield range officer.  Commander size.  45 cal. In great shape.  Case and 2 mags. 1 7 round and 1 8 round.
690,http://www.armslist.com/posts/6428690,For Sale:  Henry Classic Repeating Lever Action Rifle .22LR,"Cape Coral, South West Florida, Florida",$ 400,"Listed On: Tuesday, February 7, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Lever Action .22 Rifle     Model Number H001    Action Type Lever Action   Caliber .22 S/L/LR   Capacity 15 rounds .22LR, 17 rounds .22L, 21 rounds .22S   Length 36 ½""   Barrel Length 18 ¼""   Weight 5.25 lbs.   Stock Straight-grip American walnut   Sights Adjustable rear, hooded front sight   Finish Blued barrel and lever    Layaway Available!!! 20% Down & 4 Monthly Payments of 20% Item Number REDACTED"
691,http://www.armslist.com/posts/6428691,For Sale/Trade:  Midnight Bronze Factory RECON with upgrades,"Montgomery / Prattville, Montgomery, Alabama",$ 0,"Listed On: Sunday, February 12, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If this listing is active the weapon is still available.Factory DPMS RECON with upgradesMidnight Bronze coating 16"" ""Bead Blasted 416 Stainless Steel HBAR"" 1-9 twistMagpul MOE pistol grpMid Length QuadrailMagpul Cold Weather Trigger Guard AAC Suppressor Ready Flash HiderUpgraded PSA Premium Full Auto BCG Upgraded Spike Silver trigger groupUpgraded Magpul ACS 6 position stockUpgraded Magpul BAD LeverMagpul Flip up battle sights"
692,http://www.armslist.com/posts/6428692,For Sale:  Ruger lc9s 9mm,"Frisco, Dallas, Texas",$ 300,"Listed On: Sunday, February 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Basically brand new maybe 2 mags through it...For sale or  trade cause i will add cash for a 308... ar10, weatherby vanguard or remington 700 prefered... $300 firm97287six2587"
694,http://www.armslist.com/posts/6428694,For Sale/Trade:  1991 Bill Belichick rookie card,"Monroe, Madison, Wisconsin","$ 1,900","Listed On: Tuesday, February 7, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Great condition rookie card from 1991, signed and stamoed by nfl."
695,http://www.armslist.com/posts/6428695,Want To Buy:  Glock 19  Assessories,"Maple heights, Cleveland, Ohio",$ 1,"Listed On: Tuesday, February 7, 2017",Magazines,no type,no type,Semi-automatic                                                                                ,Rifle,"Want to buy any mags, sights, holsters, etc. for Glock 19 G4 Email/Text anything you got and price and I'll hit you right back to let you know if I'm interested REDACTED)"
698,http://www.armslist.com/posts/6428698,For Sale:  Ruger Vaquero,"Lynnwood, Everett, Washington",$ 475,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Vaquero, 45 Colt, 3 3/4"" barrel. Buyer pays transfer fee at FFL.  All laws apply."
700,http://www.armslist.com/posts/6428700,For Sale:  Sig p320c,"Brown county, Indiana, United States",$ 525,"Listed On: Tuesday, February 7, 2017",Handguns,no type,no type,no type,no type,Brand new. Will consider trades for bulk ammo or optics REDACTED$525 cash
701,http://www.armslist.com/posts/6428701,For Sale:  Savage 64 F .22LR Semi Automatic,"Cape Coral, South West Florida, Florida",$ 125,"Listed On: Tuesday, February 7, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Savage 64 F .22 LR Rimfire Semiautomatic Rifle features a synthetic stock and comes with a 10-round, detachable magazine. Features and Benefits  Semiautomatic action 10-round, detachable magazine Synthetic stock  Layaway Available!!! 20% Down & 4 Monthly Payments of 20% Item Number REDACTED"
703,http://www.armslist.com/posts/6428703,For Sale:  Sccy cpx-2 9mm,"Chili, Rochester, New York",$ 225,"Listed On: Tuesday, February 7, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy 2-tone cpx-2 9mm pistol with iwb holster. Comes with 2 mags and 2 pinky plates also. I have a 100 rds through it without any issues.$225 includes transfer fee at allstar tactical. Email or text REDACTED
704,http://www.armslist.com/posts/6428704,"For Sale:  #5453 SIG P320 9MM 3.6"" 12RD 320SC-9-B","Pickens, Greenville, South Carolina",$ 499,"Listed On: Tuesday, February 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tag# 5453/5454/5455/5456 SIG SAUERP320 SUBCOMPACT•Black grip & slide•Sights: Contrast•Small grip modules without rail•No external safety or decocking lever  P320 COMMON FEATURES•DAO Striker-fired trigger w/STR (Short Tactile Reset), 6# pull •Modular design lets you convert calibers, sizes & grip modules •Serialized stainless steel frame assembly •Swappable, polymer grip module •Stainless steel slide •Front/rear cocking serrations •(2) Trigger Variants (standard & tabbed safety) •3-Point Takedown Safety System - No trigger pull or tools required •Striker safety •Disconnect safety •Includes (2) steel mags •Width: 1.4""http://www.sigsauer.com MSRP: $638 YOURS ONLY: $499.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
707,http://www.armslist.com/posts/6428707,For Sale:  Ithaca Model 37 Special 12 Guage,"Cape Coral, South West Florida, Florida",$ 500,"Listed On: Tuesday, February 7, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Model 37® Defense features: •A receiver that is machined from a solid block of steel. •12 GA: 18 ½” or 20” interchangeable barrel with standard cylinder bore. •Brass bead front sight. •Walnut or synthetic butt stock and forend. •Crisp, rifle-like 4 – 6 lb. trigger pull. Layaway Available!!! 20% Down & 4 Monthly Payments of 20% Item Number REDACTED"
708,http://www.armslist.com/posts/6428708,Want To Buy:  matching 1911,"fultondale, Birmingham, Alabama",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,my wife and i want matching 1911 for valantines day. wyg
709,http://www.armslist.com/posts/6428709,For Sale:  FN Herstal PS90 - Generation 2 Fire Pack - lots of Extras!!,"Lincoln Adjacent, Lincoln, Nebraska","$ 2,800","Listed On: Wednesday, March 29, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"***UPDATED*** Generation 2 fire pack. All gray body on fire pack with all black insides. This PS90 has approximately 100 rounds through it. I am original purchaser and have lots of extras including: 1) FNH rail for adding optics; 2) original optic (white outline); 3) original outer and inner box, manuals, etc.; 4) high end violin case for discrete carry; 5) Six 50-round magazines; 6) custom Urban Tactical E.R.T. Sling, and 7) EOTech 512 optic; 8) ammo - Ammo consists of 180 rounds of SS195 ammo, 100 rounds of SS192 AMMO, and 75 rounds of SS197SR ammo. EOTech has some nicks due to use (on another weapon). This one has not been played with or toyed with other than shot on 2 occasions and then cleaned and put away.  Cash only please.  Be prepared to show handgun purchase permit or concealed carry card even though this is a rifle.   Price $2400 without EoTech optic."
710,http://www.armslist.com/posts/6428710,"For Sale:  1,000 rounds of American Eagle 223s","Monticello, Minnesota, United States",$ 260,"Listed On: Tuesday, February 7, 2017",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Have 10-100 packs of American Eagle 55gr fmj 223s.Text REDACTED
711,http://www.armslist.com/posts/6428711,For Sale:  WEBLEY SCOTT DOUBLE BARREL 410 MOD 700,"Kentucky, Kentucky, United States","$ 2,200","Listed On: Tuesday, February 7, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS ONLY MODEL 700 MADE IN 410,MADE IN 1967 AND SOLD IN A MILITARY PX OR MILITARY GUN CLUB INENGLAND OR GERMANY."
712,http://www.armslist.com/posts/6428712,For Sale:  Glock  17 gen 4,"Broken arrow, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a Glock 17  gen 4  in excellent condition only has 50 rounds through it  comes with original box and all the stuff from the factory   Asking $500 cash no trades must meet to pick up in broken arrow  text REDACTED
713,http://www.armslist.com/posts/6428713,For Sale:  Magpul D60 Drum Magazine,"Alvin, Houston, Texas",$ 80,"Listed On: Tuesday, February 7, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Drum was used twice and worked flawlessly. I just have other projects that I am working on so letting this go for $80.
714,http://www.armslist.com/posts/6428714,For Sale:  PSA AR-15 and Accesories,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, February 7, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223 Palmetto State Armory AR-15, stainless steel barrel, key mod rail upper with Harden Arms nickel boron bolt carrier group and BCM gunfighter large latch charging handle, Bushnell Banner 3x9 illuminated reticle scope.  Comes with three 30rd pmags, one 20rd pmag, gun case, ammo can, 150rds 5.56 55 grain fmj American eagle, 160rds .223 55 grain fmj American eagle. Gun has had about 150rds through it. Asking $650 for all, will separate if necessary.  Serious inquiries only."
715,http://www.armslist.com/posts/6428715,For Sale:  Beretta M9,"Southside Savannah, Savannah, Georgia",$ 550,"Listed On: Sunday, February 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 for sale. Has VZ grips, 1 factory magazine and 2 20-round mecgar mags."
716,http://www.armslist.com/posts/6428716,For Sale:  Kel-Tec RDB 556 Bullpup BRAND New,"Contact me for details, Tampa/St. Pete, Florida","$ 1,350","Listed On: Tuesday, February 7, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW in box Never Fired Kel-Tec RDB (Rifle downward ejecting Bullpup) These are hard to come by. Price is starting at 1,350 or best offer. Offers welcome."
717,http://www.armslist.com/posts/6428717,For Sale:  Glock 43,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Glock 43 with 2 mags and a Patriot kydex holster to go with it.  It does not come with the box. Text or call REDACTED.
718,http://www.armslist.com/posts/6428718,For Sale/Trade:  xd mod2 sc,"chalkville/trussville, Birmingham, Alabama",$ 600,"Listed On: Monday, February 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a crossbreed OWB holster,Springfield Armory Range bag(holds 2 pistols), .45 ammo(170ish rounds), 4 mags (2 13rd, 2 9rd), extra mag holder, all xd gear and everything else that came with pistol.i am the original owner, never fired the weapon only carried. has original case and everything that came in it new. essentially you would be getting a new weapon with a few extras.sc means Sub-Compacttext only:  640-1465 (huntsville area code)"
719,http://www.armslist.com/posts/6428719,For Sale:  Bushmaster AR-15,"Springdale, Fayetteville, Arkansas","$ 1,100","Listed On: Tuesday, February 7, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sweet bushmaster with bushnell 1-4x AR15 scope with drop compensator.  Thin rail guard. Bipods & broomstick.  Text or email REDACTED.  Looking to get $1,100. Might do some trading but really looking for the cash."
720,http://www.armslist.com/posts/6428720,For Sale:  Marlin 882SS,"Madison, Greensboro, North Carolina",$ 275,"Listed On: Tuesday, February 7, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 882 Stainless 22 mag with simmons scope, very good shape and super accurate..275.00"
721,http://www.armslist.com/posts/6428721,For Sale:  Vintage 1950's Model 150K 22 Cal. Original Crossman Pellet Gun w/Box,"Monkey Junction, Wilmington, North Carolina",$ 100,"Listed On: Wednesday, April 5, 2017",Antique,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Box shows wear, gun is in great working order and looks very nice for its age. The bell ringing target was not in the box when I purchased this item. This is a very hard crossman pellet gun to find in this condition. Price is fair on this. I am happy to ship this for you anywhere in the state of North Carolina as long as you are willing to pay for the shipping costs. Interested in this item? You can reach me on my cell phone via text of phone call at 910-789-oo78Thanks, George"
