,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/6702887,For Sale:  Rossi Wizard 45/70,"Sweetwater, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, April 11, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,Rossi Wizard 45/70 has Boyd's custom Camo laminate stock and factory stock and 37 rounds hornady ammo and sling and everything it came with $375
888,http://www.armslist.com/posts/6702888,For Sale/Trade:  Glock hard case,"Sunset hills, St. Louis, Missouri",$ 10,"Listed On: Sunday, April 16, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,glock hard case with lock
889,http://www.armslist.com/posts/6702889,For Sale:  6.5 Creedmoore,"West valley, Phoenix, Arizona","$ 3,200","Listed On: Tuesday, April 11, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Percision rifle in 6.5 Creedmoor model 1808 GEN 2. The gun has 20 rounds fired through it. It has a Beriss bipod and Swarovski Z5  5-25X52P scope with custom rings. I will also include 120 rounds of new ammunitio. Had plans to use the gun in competition but plans changed looking to for a new adventure need to sell ASAP
891,http://www.armslist.com/posts/6702891,For Sale/Trade:  Pmags,"Sunset hills, St. Louis, Missouri",$ 45,"Listed On: Sunday, April 30, 2017",Ammo,no type,no type,no type,no type,2-m3 pmags 1-m2 pmags loaded with 10 tracer rounds ar15 mags 5.56 ammo
893,http://www.armslist.com/posts/6702893,For Sale:  Weatherby Vangaurd deluxe 243 w/ original weatherby leopold scope,"Saylor park, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, July 12, 2017",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, only fired years ago to site it in. A beautiful Weatherby Vangaurd with the original Leupold Scope 3-9x40. Serious offers only. Not looking for trades, cash offers only."
894,http://www.armslist.com/posts/6702894,For Sale:  Ds Arms Belt Fed Semi RPDS 7.62x39mm,"Atlanta/Covington, Atlanta, Georgia","$ 2,750","Listed On: Tuesday, April 11, 2017",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Highly collectable and sought after... this is DS Arms Modernized RPD Carbine with tons of accessories. More information about the rifle  can be found on DS Arms Website. This entire package is worth over $3,000.00! Not interested in ANY Trades or low ball offers. Must have valid GA license and be 21. All local and state laws apply. Comes with two 100 round drums, 4 x50 round ammo belts, 2x canvas drum holders, rifle tool kit, oiler bottle, sling, rifle canvas case, hardcase, Ds arms 80 page manual, saw ammo pouch and adapter, and a belt loader. Total value of $3,150.00"
895,http://www.armslist.com/posts/6702895,For Sale:  Price drop** 1980 Ruger Mini 14 Stainless underfolder,"Florence, Muscle Shoals Area, Alabama",$ 500,"Listed On: Sunday, October 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare stainless steel Strum and Ruger marked mini 14. Has underfolding stock (not side folding para stock).  Stock has wear but nothing crazy considering the age. Very cool rifle, will only go up in value. Not really interested in trades as I need the cash otherwise I would not be selling.firm on price."
896,http://www.armslist.com/posts/6702896,For Sale:  Keltec RFB Hunter,"Norwalk/Mansfield, Ohio, United States","$ 1,400","Listed On: Tuesday, April 11, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Letting go of my RFB Hunter to fund other projects. This is a very compact bullpup design in the hard hitting .308 cartridge. It features fully ambidextrous controls including a reversible charging handle and forward ejecting brass making it very left handed friendly. Uses all FAL mags and comes with one lightweight thermold 20 rounder. Color is FDE.Lightly used, I've put around 200 rounds through it.
Prefer cash offers but open to interesting trades."
897,http://www.armslist.com/posts/6702897,For Sale:  Ruger 454,"Merrill, Wausau, Wisconsin",$ 800,"Listed On: Tuesday, April 11, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,2 yaer old ruger s redhawk in like new condition. Will come with everything a new one will including scope rings and lock.  Has about 30 rounds through it.  Traded my 9mm sheild to my grandpa for a 44 s redhawk so im in need of another cc gun. Looking for cash or trade for two cc guns
898,http://www.armslist.com/posts/6702898,For Sale:  Ruger precision rifle,"Wadena, Brainerd, Minnesota","$ 1,500","Listed On: Tuesday, April 11, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have an rpr .243 for sale.  Wanting to get a 6mm instead. Gun has less than 100 rounds through it. Comes with both clips. Box. Nikon 6*24*50 scope with sunshade, box and extra turrets and also bipod. Not budging from price. First 1500 takes it"
899,http://www.armslist.com/posts/6702899,For Sale/Trade:  Glock 20 Gen 4 with all upgrades,"Hampton Roads, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, April 23, 2017",Handguns,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like brand spanking new Glock 20 Gen 4 with 3 mags and all factory goodies.Everything that can possibly be upgraded has been upgraded -- ghost 3.5 lb trigger, stainless steel guide rod and heavy spring kit for hot loads.  All other quality spring kits.  All original factory parts included.  Over $800 into this gun."
900,http://www.armslist.com/posts/6702900,For Sale:  Nemo Omen 300 WM Semi-Auto AR,"Anchorage, Anchorage, Alaska","$ 5,500","Listed On: Tuesday, April 11, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Nemo Omen Match300 Winchester MagnumSemi-Auto built on a AR platform22"" barrelMuzzel Brake2 - 14 round magsDrag bagLeupold VX 3 4.5-14 30mm tube, 40mm objective, CDS, side focusI have only shot factory ammo thru this rifle (less than 300 rounds), I am the original owner and have owned it 3 years.It under went an extensive breakin when I bought it.I use a bore guide everytime I run a patch or brush thru the barrel.It comes with a set of CDS dials for 180 gr Fusion ammoThe scope mounts were thourouly lapped prior to the mounting of the scope.Extreme care during the process of assemly, use, and storage has been done to ensure the high level of accuracy has been maintianed.During promotinoal videos, demonstrations of .5 moa groups out to 1000 yards were shown, 5"" groups at 1000 yards.I have taken caribou out to 470 yards with 180 grain bullets.I have nearly 7k invested in the rifle. I would like to get $5500 but might would entertain offers.I absolutley love this gun however some of my needs have changed and it is time to realocate the money I spent."
901,http://www.armslist.com/posts/6702901,For Sale/Trade:  S&w .40 cal,"Grand bay, Mobile, Alabama",$ 300,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,It is like new I just want a good 9 mm automatic or a big cal revolver . My Smith & Wesson has 2 14 round mags with it and it has had about 40 rounds through it. Call or text I will not respond to emails. REDACTED
902,http://www.armslist.com/posts/6702902,Want To Buy:  Ruger sr22,"SAINT LOUIS, St. Louis, Missouri",$ 350,"Listed On: Tuesday, April 11, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking for an sr22, will pay up to 350 for a nice pistol. Please no high round count"
903,http://www.armslist.com/posts/6702903,For Sale:  Glock 27 gen 4,"Park Hills, St. Louis, Missouri",$ 425,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 27 gen 4 with (3) 9 rnd mags and all factory stuff. Good shooting gun, comfortable to carry, I just have big hands so not comfortable to shoot to me. $425 obo"
905,http://www.armslist.com/posts/6702905,For Sale/Trade:  Marlin 30-30,"North Springfield, Springfield, Missouri",$ 500,"Listed On: Tuesday, April 11, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is a Marlin 336cs 30-30 with a weaver k4-1 scope asking 500 obo. Will consider trades just let me know what you have. Currently looking for a Glock 19 or 43. Call or text at REDACTED. Thank you!
907,http://www.armslist.com/posts/6702907,For Sale/Trade:  Best Offer - 9mm Just Right Carbine,"ILM, Wilmington, North Carolina",$ 525,"Listed On: Tuesday, April 11, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a Just Right Carbine in 9mm that takes Glock mags. I'm looking to sell or trade. Has a Midwest Industries 12"" FF raill. It will come with one magazine but I have others I can sell for an additional price along with other stocks and grips."
908,http://www.armslist.com/posts/6702908,For Sale/Trade:  Kel-Tec RFB .308 Bullpup,"Macomb, Detroit, Michigan","$ 1,850","Listed On: Tuesday, April 11, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec RFB .308 Bullpup. Comes with 20 round mag, quad rail and bipod. Shoots flawlessly. If you change ammo you may need to adjust the gas system. 18 inch chromed lined barrel. Really only interested in IWI Tavor. .308 ammo is getting a bit steep for me I am open to other offersThis rifle is 100% ambidextrous and ejects from the front"
912,http://www.armslist.com/posts/6702912,For Sale:  Ruger gp100 Wiley Clapp,"Mankato, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, April 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very good condition gp100. Comes with a Simply Rugged leather holster.
913,http://www.armslist.com/posts/6702913,For Sale:  RG-14 .22 Revolver,"Virginia Beach, Hampton Roads, Virginia",$ 100,"Listed On: Tuesday, April 11, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,This revolver is in good condition. Just needs to be cleaned up! I do not have a running car so the buyer can come by and take a look at it if he so chooses. The price is not firm  but the lowest id go is $80.. and if we agree to a price... dont change last minute..
914,http://www.armslist.com/posts/6702914,For Sale:  Apple Watch Series 1 Brand New 38mm,"Bridgewater, New Jersey, United States",$ 225,"Listed On: Tuesday, April 11, 2017",Miscellaneous,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new and sealed Apple Watch's Series 1:Rose Gold Aluminum / Pink Sport Band 38mmSpace Gray Aluminum / Black Sport Band 38mmAsking $225 EACH shipped. They are brand new and sealed. Never have been opened.
915,http://www.armslist.com/posts/6702915,For Sale/Trade:  Multiple Shotguns,"Springfield, Dayton, Ohio","$ 1,000","Listed On: Tuesday, May 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 5 shotguns and am looking to downsize. I am not necessarily trying to get rid of them all, but am trying to make room in the safe. The guns are great, i just do not need this many shotguns. All guns are in a lightly used good condition. From left to right. New Haven 600CT (by mossberg) 20 ga, vent rib 28 inch barrel, Modified Choke. $200Remington 11-87 Special Purpose, 12 ga semi-auto, camo shotgun, 26 inch vent rib barrel with center bead (great for shooting clays), modified choke, and swivel mount for a sling. $500Mossberg 835 ""ulti-mag"" 12 ga shoots 2.75"", 3"", and 3.5"" shells, 28 inch vent rib barrel, fiber optic sights, ""accu-mag"" choke, great trigger. SOLDRemington 870 Express Magnum, 12 ga fully rifled barrel SOLDRemington 870 tc Wingmaster 12ga $300"
920,http://www.armslist.com/posts/6702920,For Sale:  Brand New Ruger Precision 5.56/223 Rifle just Released Gen 2,"Washburn, Northern WI, Wisconsin","$ 1,080","Listed On: Wednesday, May 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a brand new Ruger Precision rifle in 5.56 & 223 caliber. This Ruger rifle has just come out in the 223/5.56 Nato caliber and is building on the 243, 308, and 6.5 success. These rifles out of the box are sub moa shooting rifles and many companies are now making aftermarket parts for these as well. For example Timney is now making an adjustable trigger for this rifle. This Ruger comes with 2 magazines from the factory. The Ruger that you see pictured is the exact rifle that you will receive. If you have any questions please feel free to ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
922,http://www.armslist.com/posts/6702922,For Sale:  Gen 4 Glock 17 Excellent/Like new,"Spartanburg, Spartanburg, South Carolina",$ 495,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 with 3 magazines, box, accessories.  100% stock with low low round count and in excellent/like new condition.  Has the highly desirable and very durable ""frying pan"" finish.
No trades.  $495 is a cash price and if you see the ad I still have it."
924,http://www.armslist.com/posts/6702924,For Sale:  Sig Arms P226,"Frisco, Dallas, Texas",$ 550,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a German frame Sig Arms P226 DAK in 40 S&W with stainless slide. Pistol has Sig light night sights, 3 magazines, and original box and paperwork. Not looking to trade at this time and I have some flexibility with price. Text 717 seven one two 6764."
925,http://www.armslist.com/posts/6702925,For Sale/Trade:  Keltec PF9,"Toledo, Toledo, Ohio",$ 240,"Listed On: Tuesday, April 11, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Kel-tec PF-9.Comes in the box with 1 7 round magazine.I'm asking for $240
926,http://www.armslist.com/posts/6702926,For Sale/Trade:  Rossi Single Shot Break Open 20Ga | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 120,"Listed On: Sunday, June 11, 2017",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Rossi 20 Ga Single Shot $185Single Shot, Break Open, Manual Safety, Blued Finish, Synthetic Furniture, 3"" 20Ga, 22"" Barrel, In Excellent Shape. From my research they have been discontinued."
927,http://www.armslist.com/posts/6702927,For Sale:  400 Rounds 45ACP,"Madison, Huntsville, Alabama",$ 115,"Listed On: Thursday, April 27, 2017",Ammo,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"200 rounds of Remington UMC and 200 rounds from Alabama ammo. All of it is brass cased, 230gr FMJ. $115 cash"
928,http://www.armslist.com/posts/6702928,For Sale:  Complete AR lower,"City Park, Colorado, United States",$ 200,"Listed On: Tuesday, April 11, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Vorn Lima 2 lowermil spec parts
930,http://www.armslist.com/posts/6702930,For Sale:  AR-15,"Kaukauna, Appleton, Wisconsin",$ 900,"Listed On: Sunday, April 23, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale is my AR-15 in 5.56 nato. This gun has been flawless and extremely accurate through about 500 rounds. It is a PSA lower with the enhanced, polished trigger, 16"" 1/8 twist upper with M-lok free float hand guard, and a PSA premium HPT/MPI full auto bolt carrier group. This gun has been upgraded with tons of parts. Magpul components include: CTR stock, Moe grip, MS1 sling with QD swivel studs, M-lok QD mount, B.A.D. lever, and M-lok covers. I have also added a BCM Gunfighter charging handle, backup iron sights, and a 3x9 Bugbuster scope with QD rings. I am selling to fund another project. $900 for everything. Must be legally able to own a firearm and be willing to sign a bill of sale. Local sale only, no shipping. Thanks for looking."
931,http://www.armslist.com/posts/6702931,For Sale:  Springfield xds .45,"Brooks, Louisville, Kentucky",$ 375,"Listed On: Tuesday, April 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Pretty much a brand new gun only gettin rid of cause I need to pay some bills only had about 25 rounds thru gun comes with hard case 2,5 round mags and a 7 round mag a mag holder a hard holster & gun lock it's sub compact 3.3"
932,http://www.armslist.com/posts/6702932,For Sale/Trade:  Ar-15 for sale,"Ammon, Idaho Falls, Idaho",$ 700,"Listed On: Tuesday, April 11, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in 5.56, has a 22"" after market match bull barrel, simmons scope, harris bipod, 3 magpul 30 round pmags and a 20 round factory magazine as well. Very reliable rifle.open to trades and offers call/text meREDACTED"
933,http://www.armslist.com/posts/6702933,For Sale:  Ruger Ar-15,"Philadelphia, Jackson, Mississippi",$ 550,"Listed On: Monday, April 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a quad rail, 200 rounds and 5 magazines . Will require a bill of sale"
936,http://www.armslist.com/posts/6702936,For Sale:  Kydex Holsters,"Washington, North Carolina, United States",$ 65,"Listed On: Tuesday, April 11, 2017",Holsters,no type,no type,no type,no type,"FREEDOM FIGHTER CONCEALMENT HOLSTERS100% MADE IN THE USAHigh Quality, Custom Kydex Holsters, Handmade in Washington, NCOutside the Waistband, Inside the Waistband, and full custom models availabe.Our Holsters are being used accross the country by Competitive Shooters in IDPA, law enforcement, and concealed carry.Check us out online or email us at REDACTED"
937,http://www.armslist.com/posts/6702937,For Sale:  Sig 228,"Montpelier, Bryan, Toledo, Ohio",$ 650,"Listed On: Tuesday, April 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale sig 228 9mm. In good shape, comes with everything in picture 5mags sig holster and mag pouch. The Frame has been cerakoted army green, it also has a fiber optic front sight. $650.00 or trade?"
939,http://www.armslist.com/posts/6702939,For Sale:  Anderson ar15,"South, Dayton, Ohio",$ 475,"Listed On: Tuesday, April 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a linb Anderson manufacturing ar15 chambered in 5.56/.223 its has a 16 1in7 twist hbar nitride coated Barrel and a small a2 rear sight. Will come with one 30 round mag . First 475 takes it.
942,http://www.armslist.com/posts/6702942,For Sale:  For Sale: NIB Marlin 795 22LR Semi Auto,"Parker, Denver, Colorado",$ 100,"Listed On: Tuesday, April 11, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. Never fired. $100 price is firm. All local and federal laws apply. Background and transfer fees will be the responsibility of the buyer.Model: Model 795Type: Rimfire RifleAction: Semi-AutoCaliber: .22 LRBarrel Length: 18""Weight: 4.5 Lbs.Sights: Ramped Front/Adjustable RearFinish of Stock: Matte Black SyntheticFinish of Barrel & Receiver: BluedSafety: Cross-BoltCapacity: 10 + 1Magazines Included: 1"
943,http://www.armslist.com/posts/6702943,"For Sale/Trade:  7mm TCU contender barrel, dies and brass","Valentine, North Platte, Nebraska",$ 250,"Listed On: Tuesday, April 11, 2017",Gun,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 10"" 7mm TCU TC Contender bull barrel. It has normal wear marks on the barre, but shoots outstanding. I opted for a 6 TCU instead so that is why I'm selling this one. It comes with dies and fire formed brass. $250 plus shipping obo. Id also be willing to trade for an riflescope."
945,http://www.armslist.com/posts/6702945,For Sale/Trade:  Mini 14 tactical,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Monday, April 17, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib mini 14 tactical in 556 223 only 100 rounds through it. I have box manual three mags soft case and some ammo to bootGreensboro area can travel within reason Mainly looking to trade
946,http://www.armslist.com/posts/6702946,For Sale:  8mm Mauser,"Peebles, Ohio, United States",$ 140,"Listed On: Tuesday, April 11, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm Turk Mauser, Boyd stock, bolt bent for scope, drilled and tapped for mounts, dark bore. Barrel has been shortened. Good starting place for custom rifle."
947,http://www.armslist.com/posts/6702947,For Sale:  Black FN SCAR 17,"Florence, Muscle Shoals Area, Alabama","$ 2,400","Listed On: Tuesday, April 11, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Listing my jewel for sale. I am only selling due to family emergency and need the cash. It has a professionally installed PWS SRX rail kit installed. Comes with 6 mags and 2 are brand new ($40 each). Comes with a few mags of ammo. Has PWS muzzle brake installed and comes with an AAC flash hider as well. This rifle is truly a delight to shoot. Please only serious inquiries only. Not interested in trades. Not going to take a huge loss as I know what it is worth and not too happy about getting rid of it in the first place.
948,http://www.armslist.com/posts/6702948,For Sale:  ------,"Gainesville, Northern Virginia, Virginia",$ 1,"Listed On: Monday, May 1, 2017",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,----
949,http://www.armslist.com/posts/6702949,For Sale/Trade:  Need gone New AR lower with lower parts kit,"Clackamas, Portland, Oregon",$ 100,"Listed On: Tuesday, April 11, 2017",Gun,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Anderson lower with lowers parts kit installed in it just needs buffer tube kit. Multi Cal never fired its a extra no need for it will split transfer registered as a pistol so can be used for a pistol or a rifle.
950,http://www.armslist.com/posts/6702950,For Sale:  Custom AR15,"Grand rapids, Grand Rapids, Michigan","$ 1,400","Listed On: Tuesday, April 11, 2017",Rifles,Browning                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"trying to sell my custom built AR15 to pay for school books.I want 1400 obo. BA 16"" 5.56 carbine Barrel, Modern.Fortis low profile gas block.Phase 5 gas tube carbine.Phase 5 BCG electro nickel.Fortis hammer charging handle nickelene.YHM slant muzzle Brake 1/2-28.Fortis Shift short angle grip KM.Fortis REV. Rail 9 inch.Black Rain fallout 15 RCVR s/n.Spike Tactical buffer tube w/T2 buffer.MFT minimalist Stock Mil-spec.phase 5 lower parts kit.ALG defense combat trigger.KNS pin kit Gen2/mod2.Phase 5 extended bolt Rel V2.Tyrant Designs Mod grip- chevron-Med.Eotech 512 holographic.i will also throw in five 30 round mmagpuls too."
951,http://www.armslist.com/posts/6702951,For Sale:  Two pounds of sealed hodgdon h4895,"cedar bluff, Knoxville, Tennessee",$ 55,"Listed On: Wednesday, April 19, 2017",Reloading,Browning                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two pounds both sealed containers stored inside climate controlled home, approximately 6 months since I purchased. Meet on Cedar bluff Rd. No trades no shipping."
952,http://www.armslist.com/posts/6702952,For Sale/Trade:  Bushmaster AR-15 223/.556,"Fort smith, Fort Smith, Arkansas",$ 500,"Listed On: Friday, April 21, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15, 223/.556 caliber semiautomatic rifle. Forward assist and dust cover. 30 round magazine. Good rifle. Shoots good. $500 cash. Located in Fort Smith area. Text REDACTED"
953,http://www.armslist.com/posts/6702953,For Sale:  Ar15,"Round Lake, Chicago, Illinois",$ 650,"Listed On: Monday, May 15, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15. Primary arms optic.  4 magazines.
954,http://www.armslist.com/posts/6702954,For Sale:  S&W J-frame 38 special,"Justin, Dallas, Texas",$ 425,"Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my smith and Wesson J-frame. It has less than 50 rounds through it, the gun works excellent as it should I'm just looking for a glock 19 instead. The gun will come with a stealthgear holster and a plain leather holster. 425 is my asking price I'm open to trades! Contact me at REDACTED"
955,http://www.armslist.com/posts/6702955,For Sale:  Mini 14 for sale,"Ulster, Pennsylvania, United States",$ 580,"Listed On: Wednesday, April 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 for sale, located near athens Pennsylvania. Will take trades for a 400ex but that's the only thing I'd trade for other than that it is for sale. I will throw in the shelf for the right deal and it comes with a 25 round mag, minor scuffs/wear and tare on gun"
956,http://www.armslist.com/posts/6702956,For Sale:  Browning double rifle hard case,"Kansas city, Kansas City, Missouri",$ 100,"Listed On: Tuesday, April 11, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have in like new condition a double bruise hard case with the traveling wheels this one runs for 320 at bass pro I just don't need it anymore and it just sits there taking space I'm gonna take a loss by it really takes slot of space
957,http://www.armslist.com/posts/6702957,For Sale:  Daniel Defense V5 Tornado Gray,"Lake St. Louis, St. Louis, Missouri","$ 1,100","Listed On: Tuesday, May 16, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only selling to build another. DD iron sights and will come with 4 mags.
958,http://www.armslist.com/posts/6702958,For Sale:  Sig 239 40 cal,"Stokesdale, Greensboro, North Carolina",$ 650,"Listed On: Tuesday, April 11, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 239 40 cal , excellent condition, bright siglite factory night sights , 2 mags and hard case"
959,http://www.armslist.com/posts/6702959,For Sale:  Smith and Wesson .44 mag,"Greeley, Fort Collins, Colorado","$ 1,150","Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,As new.  Smith and Wesson magnum hunter.  Low round count.  Less than 30.  $1150 firm.
960,http://www.armslist.com/posts/6702960,For Sale:  S&W625,"orange park, Jacksonville, Florida",$ 900,"Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 625 Performance Center. .45 ACP. Stainless, two sets of grips, 35 moon clips, 4 moon clip belt holders, custom Kydex holster, demooning tool, 4.75"" bbl including compensator. Made for ICORE or pins."
961,http://www.armslist.com/posts/6702961,For Sale/Trade:  Cz Scorpion evo,"Atkins, Little Rock, Arkansas",$ 650,"Listed On: Sunday, April 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Cz Evo 3 2 20 Rd mags
962,http://www.armslist.com/posts/6702962,For Sale/Trade:  Ak47 shotgun,"Lakewood, Denver, Colorado",$ 550,"Listed On: Tuesday, April 11, 2017",Shotguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Shotgun,I have an an ak47 shotgun with upgrades. Red dot not included. This shotgun was 550$ bare bones with no upgrades - AR15 buttstock assembly with upgraded stock-fiber optic adjustable iron sights-2 saiga mags - Saiga extended quad rail- Saiga internal parts- left side charging handle -threaded barrel with thread protector -AK rubber grip-adjustable gas system-threaded barrel with thread protector
963,http://www.armslist.com/posts/6702963,For Sale:  SOG Kiku Fixed Blade [like new - O.B.O],"North West, Albuquerque, New Mexico",$ 100,"Listed On: Tuesday, April 11, 2017",Knives,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Shotgun,"New - never been used SOG Kiku Fixed blade for sale
Not interested in trades
Paid about $140 - selling for $100 or best offer [make an offer]
Kydex sheath w/ attachment included
Contact @ REDACTED for questions"
