,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/6202899,For Sale:  12 Gauge Beretta A400 Xtreme Unico Black Synthetic,"Morehead City, New Bern, North Carolina","$ 1,100","Listed On: Saturday, December 10, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge Beretta A400 Xtreme Unico black synthetic with 28"" barrel.  Gun shoots literally any load you can put in it from 2 3/4"" cheap bird shot to the heaviest 3 1/2"" turkey loads. Gun is in great condition and has only been lightly used.  Features gas operation and kick off system in the stock which equates to extremely low recoil. Gun comes with a case and four chokes: cylinder, improved cylinder, modified, and full.  The improved cylinder is after market as the gun does not come with one when purchased new. Shoot me a message and I can provide more pictures of the gun (Armslist only lets me post one)"
900,http://www.armslist.com/posts/6202900,For Sale:  Ruger New Vaquero 357,"Sterling, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, January 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaquero Bisley in .357 magnum maybe 100 rounds through it.Comes with original box, paperwork, and the gunbelt and holster you see.The bisley has a lowered hammer and more vertical grip for hotter loads and comfort.Has never been fanned.Bill of sale givenVirginia ID and Voter ID or CCP required"
901,http://www.armslist.com/posts/6202901,For Sale:  Glock 43,"Keizer, Salem, Oregon",$ 449,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock's slimline 9MM.  Great carry option.  Two 6 round magazines.
903,http://www.armslist.com/posts/6202903,For Sale:  Sig p228,"Manchester, Manchester, New Hampshire",$ 800,"Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig p228 made in Germany that is in excellent condition comes with original case, packet with the two test rounds and also comes with 5 magazines two 10 round mags and three 13 round mags."
904,http://www.armslist.com/posts/6202904,For Sale:  Looking for raging judge,"Lexington, Lexington, Kentucky",FREE,"Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,Hello I'm looking to buy a raging judge? If you have one please contact me atREDACTED Alex text or email thank you very much and have a great day.
905,http://www.armslist.com/posts/6202905,For Sale:  Stoeger P350 12ga.,"Sheridan, Montana, United States",$ 340,"Listed On: Saturday, December 10, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stoeger P350 12ga.   Delta Waterfowl emblem engraved on right side of cheek piece. Make Offer!
906,http://www.armslist.com/posts/6202906,For Sale:  Glock holster,"Piedmont, Missouri, United States",$ 20,"Listed On: Saturday, December 10, 2016",Ammo,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fobus full size glock holster. REDACTED
907,http://www.armslist.com/posts/6202907,For Sale:  Ruger LC9,"Sarasota, Tampa/St. Pete, Florida",$ 280,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Shotgun,"Offering what is, in the opinion of many, the ultimate carry option. Nice pistol, low round count, excellent condition. Price is firm- $280 or nothing. Please do not submit offers. Buyer MUST be willing to sign bill of sale, be 21y/o, and be legally allowed to own a firearm."
908,http://www.armslist.com/posts/6202908,"For Sale:  AK47) M70 O-PAP  w/ 600rds, 4 mags","Jeffersontown, Louisville, Kentucky",$ 650,"Listed On: Saturday, December 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent like new condition Zastava M70 O-PAP featuring a 1.5mm receiver RPK trunnion, cold hammer forged barrel and straight sights!! It has very nice polyurethane finished wood furniture. I purchased this rifle new and have only fired 30rds through it. Comes with:600rds 3) Magpull Pmags 1) Tapco mag 1) Display stand You must possess a KY CCDW or meet at a dealer for transfer. $650, no trades.REDACTED"
909,http://www.armslist.com/posts/6202909,For Sale:  Mossberg 500,"Dayton, Ohio, United States",$ 250,"Listed On: Saturday, December 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge in good shape also about 130 shells mo   Thanks. REDACTED
910,http://www.armslist.com/posts/6202910,For Sale:  ATI GI-E 1911 .45 ACP,"Southwest, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, December 21, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an ATI GI-E 1911 .45 ACP with a 4.25"" barrel for sale.  Has carry wear to the finish that can be seen in the pictures, but it is just finish wear, no scratches or anything of that sort.  This firearm funtions well.  Asking $350.00 or best offer for this handgun.  No trades are being considered at this time.  If you don't think you would sell this gun for an offer you are about to send me, save yourself some time and don't send that offer.  Do your homework on what a firearm is worth, it will greatly improve your shopping experience and prevent me from having to send you an email from the 'DEVIL'.  If you believe my asking price is too high, and don't want to make an offer that is even close, you must believe this firearm is a piece of garbage, be missing parts, or broken, so I woldn't even make an offer on it if I were you.  Emails with, 'What is your best price on this', will be deleted.  If you are going to take the time to send me an email, send me an offer on it, an offer that doesn't make me want to do my Voodoo Shaman dance on the graves of your ancestors, erasing you from my life."
911,http://www.armslist.com/posts/6202911,For Sale:  Hk VP 9,"South, Milwaukee, Wisconsin",$ 625,"Listed On: Saturday, December 31, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 50 tds. down the pipe. Selling to fund another project no trades. Legitimate ccw buyers only. BI'll of sale sign off required.
912,http://www.armslist.com/posts/6202912,Want To Buy:  wtb glock 20/w extras,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20Text REDACTED
913,http://www.armslist.com/posts/6202913,For Sale:  .357 Sig,"Piedmont, Missouri, United States",$ 20,"Listed On: Saturday, December 10, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,50 round boxes of .357 Sig unopened. REDACTED
914,http://www.armslist.com/posts/6202914,For Sale:  Reloading equipment,"Millington, Flint, Michigan",$ 800,"Listed On: Saturday, December 10, 2016",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade. I have quite a few die sets. (2) Star Machine Works Lubrisizer presses. A few thousand bullets and brass and a Dillon vibratory tumbler. Sets are as follows:Rcbs 38-56win 3 die setRcbs 32 spcl    3 die setRcbs 45-60       3 die setRcbs 375 mag  3 die setRcbs 6.5x55      2 die setRcbs 430 mag   3 die setRcbs 30 carbine 3 die setRcbs 308 win     3 die setRcbs bullet puller with 3 collets; 35, 45, 44Rcbs 20 ga.Dillon 45 auto     4 die set with tool headDillon 357 mag   4 die set with tool headDillon 41 mag     4 die set with tool headLyman 25-20      3 die setLyman 30 long   neck expander onlyDillon 38/357 conversion kitDillon 32-20 conversion kitDillon 45 acp conversion kitDillon 45 colt conversion kitDillon Magnum FL-2000 Vibratory Tumbler38 spcl brass never loaded38-40 brass never loaded38 spcl bullets new45 bullets new.25 ballistic round bullets newTrade value for everything is $1500. As always, cash is king at $800. Will seperate."
915,http://www.armslist.com/posts/6202915,For Sale/Trade:  Serbia Zastava M92PV  W/SOB47 Arm Brace + Other Extras,"Nicholasville,Winchester, Lexington, Kentucky",$ 750,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Serbian made Zastava M92 AK-47 pistol, 7.62X39 cal. Comes with 3-30rd mags (1-Bulgarian, brand new, pictured, 1-PMag, 1-Romanian). Extra mags are not pictured but included with the gun. Shot less than 100 rounds through it. No box. But it has the following accessories installed; a genuine Serbian made Krinkov type muzzle brake, a CAA magazine release extension (also pictured), and has a brand new U.S. made wood pistol grip installed. Factory plastic grip is also included. In addition, it also has a brand new SB Tactical SOB47 arm brace (gen 2) installed. Which is ATF Approved. You must be at least 21 years old or older, and be a Kentucky resident with proper ID to buy or trade this gun. If the ad/posting is up, the gun is still available. I will take the posting down when the gun is sold or traded. And I will not respond to those people that sends ""text me, call me"" replies (or don't ask for my number either, since it's rude and I don't know you). I prefer communicating via emails first, and then will exchange phone numbers when time to set up a meeting. Don't want to deal with trolls, scammers, etc. Face to face deals only. Willing to meet around Nicholasville, Winchester, or Versailles, besides Lexington.  $750 firm. No low ball offers. Low ball offers will be ignored. Thanks for looking. * This is a repost. Had a buyer the other day, but stood me up. So serious inquiries only please *"
916,http://www.armslist.com/posts/6202916,For Sale:  Mossberg 500E .410,"Boise, Boise, Idaho",$ 200,"Listed On: Saturday, December 10, 2016",Shotguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500E .410 in like new condition for sale. It's a great gun it's only had a box of ammo put through it. Great for a kid wanting to get into shooting or for anyone that wants a nice dependable gun. Asking 200 call or text me @ REDACTED
917,http://www.armslist.com/posts/6202917,"For Sale:  ACR loaded with Accessories . EOTECH, ATLAS BIPOD, SUREFIRE LIGHT, PISTON ACTION, MULTI CALIBER RIFLE","Murfreesboro, Murfreesboro, Tennessee","$ 1,500","Listed On: Friday, December 16, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a Bushmaster ACR rifle with many extras. Weapon is in great shape and has never, not once, had a mechanical failure. Comes with EOTECH 512 NVG model, ATLAS BIPOD, SUREFIRE LIGHT w/ pressure trigger, and custom muzzle compensator. Weapon has been painted in a ATACS pattern and looks great. DONT, really want to sell it but have another project I need the money for."
918,http://www.armslist.com/posts/6202918,For Sale:  Kahr CM 40,"Kingston, Knoxville, Tennessee",$ 270,"Listed On: Saturday, December 10, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Kahr 40 caliber  with one  magazine  andbox
919,http://www.armslist.com/posts/6202919,"For Sale:  PSA Premium AR15 16"" 5.56 Palmetto State Armory","Chattanooga, Chattanooga, Tennessee",$ 520,"Listed On: Saturday, December 10, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition complete PSA AR15 ..... This features the FN made premium barrel chambered for 5.56/223 This is NOT the cheaper freedom, ptac or nitride line .... This is the ""Premium"" upperSpecsUpper:PSA 16"" Complete Premium Upper (FN Chrome Lined Barrel, Carbine Gas System, FSB)Magpul HandguardsPSA Premium BCG (No Logo)Colt 7075 Charging Handle (Pulled from a 6920)Lower:PSA Complete Lower Receiver (6 POS Milspec Buffer Tube)Magpul MOE StockMagpul MOE GripAlso includes 1 x 30rd PmagNO BUIS INCLUDEDPrice is $520 FTF in ClevelandNO TRADES"
920,http://www.armslist.com/posts/6202920,For Sale:  Smith and Wesson .357,"Ferrisburgh, Burlington, Vermont",$ 500,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling S and W 4"" 7 shot .357/.38 special. I would say certainly no more than ten boxes of ammo have gone through this gun probably less.  It's in good working order and has everything it came with I also believe I have a couple speed loaders for it. Price is firm."
922,http://www.armslist.com/posts/6202922,For Sale:  Sig P938 SAS,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a new in box unfired Sig P938 SAS version (Sig Anti Snag) foe sale. NO TRADES.
925,http://www.armslist.com/posts/6202925,For Sale:  gun stuff for sale,"elkhart, South Bend, Indiana",$ 75,"Listed On: Saturday, December 10, 2016",Gun,no type,no type,no type,no type,50rnds freedom munitions 38 special 158gr xtp- $1050rnds bag-o-ammo reman 38 special 158gr fmj- $103 stock ar pistol grips- $5 for all1 magpul moe ar pistol grip-  $102 keymod rails- $20 for bothrifle length gas tube- $10ruger rails- $10weaver rings for ruger - $10blackhawk size 8 holster - $10
927,http://www.armslist.com/posts/6202927,For Sale:  Kimber Micro 9mm,"Brighton, Denver, Colorado",$ 575,"Listed On: Saturday, December 10, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Micro 9mmLike new only 20 rounds shot through it 2 magazines, IWB holster Or trade for AR15-22 as partial paymentBuyer pays for transfer"
928,http://www.armslist.com/posts/6202928,For Sale:  Mossberg MVP - LC (5.56),"Falcon, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, December 21, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,$800Included:Mossberg MVP - Light Chassis 5.56 rifleNikon P223 scope (4 X 12 magnification) 2 X 10 round magazinesBoresnake for cleaningRifle bag Purchased on November 30 from Exchange (receipt available)40 rounds total fired through on December 1Zeroed for 100 yrdsNeed to gather cash for short turn moveI will pay the transfer fee at FFLRifle was $1105.00 at ExchangeScope was $249.95 at Sportsman's Warehouse
929,http://www.armslist.com/posts/6202929,For Sale:  Springfield XDM 45 4.5,"North, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, December 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I recently just got something more concealable and no longer have a need for this. GREAT gun. Awesome shooter. Mechanically and visually sound firearm. It dies have the 4.5 inch barrel. No trades. Negotiable as I need gone asap. Comes with 2 mags. Owb and iwb holsters. Speed loader. Mag holster. Lock and extra set of grips. Currently has hogue grip that fits really nice
930,http://www.armslist.com/posts/6202930,For Sale:  Accessories,"Near West, Madison, Wisconsin",$ 80,"Listed On: Saturday, December 10, 2016",Gun,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Vortex 1"" scope rings - newHarris 6-9"" bipod with picatinny mount - euc45 degree offset iron sights - euc$80 cash takes it all"
931,http://www.armslist.com/posts/6202931,Want To Buy:  WTB: .44 Mangum Revolver,"Fort Smith, Fort Smith, Arkansas",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Looking to buy a .44 magnum, preferably a Smith and Wesson. Needs to have at least a 6 inch barrel, preferably an 8 or 10 inch barrel. I like the classic style, wood grips. Let me know what you have."
932,http://www.armslist.com/posts/6202932,For Sale:  GALIL ACE,"Kentucky, Kentucky, United States","$ 1,650","Listed On: Saturday, December 10, 2016",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle chambered in 7.62x39 with folding stock. Rifle is new in the box and comes with (1) 30 round magazine...Charging handle (reciprocating) moved to the left side of the milled steel receiver allowing for weak hand operationAKM/AK-47 magazine compatibility.
933,http://www.armslist.com/posts/6202933,For Sale:  NEW CZ 75 TS Czechmate High Grip W/C-MORE SIGHT 9mm NIB,"Nebraska, Omaha, Nebraska","$ 1,390","Listed On: Saturday, December 10, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This NIB ""CZ 75 TS Czechmate"" in 9mm. For sale is a NEW CZ 75 TS Czechmate. The firearm is based on a modified version of the CZ 75 TS frame. It comes with all parts necessary to run in IPSC Open or Limited division (both in 9mm). The Czechmate comes configured for Open division competition with a compensator and C-More red dot sight installed. The included front sight adapter replaces the compensator, and the included rear sight replaces the slide racker handle when switching from Open to Limited configuration. The firearm comes with a C-more slide-ride non click 6 moa dot sight, ambidextrous slide racker, three 20 round magazines, one 26 round magazine, 4 port compensator, aluminum grips, aluminum magwell, competition hammer, 2 slide stops with slide lock, 4 slide stop pins without slide lock, undercut trigger guard and beavertail for high grip."
934,http://www.armslist.com/posts/6202934,"For Sale:  Baby Desert Eagle II, 9mm, Polymer, Full Size, 10 round","arizona, Pennsylvania, United States",$ 450,"Listed On: Saturday, December 10, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello i am selling my handgun i have owned for 9 months,its a  very good pistole you will love to own. i am wealing to sell my handgun to any seriouse clients, i have not fired it more than 8 times.Model:    Baby Desert Eagle IIType:    HandgunAction:     Semi-AutoAction Type:     Double ActionCaliber:     .40 S&WBarrel: Length     3.93""Weight:     29.2 ozSights:     Fixed CombatFinish:     BlackGrips :    PolymerCapacity:     12 + 1 for more info or pictures you can contact me on phone via:  +1(575) 343-3367 or you send me a text, Thank you all."
935,http://www.armslist.com/posts/6202935,For Sale/Trade:  Sig 226 40s&w lnib,"Morristown, Knoxville, Tennessee",$ 700,"Listed On: Thursday, December 15, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,40cal 15+1 shot capacity double single action upgraded spring kit decocker tac rail shoot s great night sights box paperwork lock an key REDACTED
936,http://www.armslist.com/posts/6202936,For Sale:  Glock slide cuts. Rmr cuts. Custom engraving,"Algonquin, Chicago, Illinois",$ 75,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Small custom shop doing a lot of work for national shops and companies. Also open for custom 1 off work. We work on more than just glocks so keep us in mind for any projects you might have. We are shooters ourselves and take great pride in our work. While the majority of the time we will be the cheapest place around, we will get the job done right the first time. Prices start @$75, and go up from there. customer satisfaction is guaranteed.any questions or info please feel free to give us a call or text. REDACTED"
937,http://www.armslist.com/posts/6202937,"For Sale/Trade:  Rossi Ranch Hand 357mag 38SP 12"" Barrel Lever Action","Jefferson County, St. Louis, Missouri",$ 425,"Listed On: Thursday, December 29, 2016",Handguns,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"FREE SHIPPING 12"" Barrel-Fun gun to own and operate. Rossi Ranch Hand 357 Magnum 38 special. Because of the 12"" length of the barrel, this is classified as a handgun, not a rifle.  It is chambered in 357 Magnum and 38 Special. Lever action, 6 shot.  Pre-owned and in excellent condition.The best way to contact me is by phone REDACTED(no texts). Or you can email me at REDACTED, but phone calls are best.PLEASE READ THE FOLLOWING:"
940,http://www.armslist.com/posts/6202940,For Sale/Trade:  Dpms  .223-5.56,"Steubenville, Ohio, United States",$ 500,"Listed On: Saturday, December 24, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms ar-15. Has picatanny rail. Comes with bi pod. Will take trades for a 300 win mag, or Henry 45-70. I will consider pretty much any trade that you may have. I have another ar chambered in 308 and I simply never shoot this one .Does not come with scope. May consider leaving scope on for the right trade . Any questions just ask."
941,http://www.armslist.com/posts/6202941,For Sale:  5 30rd Gen 2 PMags - 5.56x45 / .223,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Saturday, December 10, 2016",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new - 5 unopened 30rd Gen 2 PMags still in their bags. $45 for all.For use with M16, M4, AR15"
942,http://www.armslist.com/posts/6202942,For Sale:  New SIG SAUER P229 LEGION 40 S&W,"El Paso, El Paso, Texas",$ 950,"Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FACTORY NEW WITH BOX AND ALL PAPERWORKBRAND: SIG SAUER MODEL: P229 LEGIONCALIBER: 40 S&W SIG MODEL NUMBER: E29R-40-LEGIONINCLUDES: 3- 12rd MAGAZINESXRAY SIGHTSWE WILL ONLY SHIP FOR FREE TO FFL HOLDERS IN STATES WHERE LEGAL & YOU GET IT WITHIN 3-8DAYS ONCE PAYMENT AS BEEN CONFIRMED, YOU CANT GET A BETTER PRICE THAN THIS."
944,http://www.armslist.com/posts/6202944,For Sale/Trade:  Remington 870 Slug Hunter,"Central, Wisconsin, United States",$ 300,"Listed On: Thursday, January 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge slug hunter. Barrel is fully rifled with cantilever scope mount.  This gun will shoot 2 3/4"" or 3"" saboted slugs. Hunted with two seasons. I have a few boxes of federal premium Barnes sabots that go with.  Was $450 new @ Gander Mountain .  Thanks for looking."
945,http://www.armslist.com/posts/6202945,For Sale:  Assorted Snow Geese,"Lakewood, Denver, Colorado",$ 350,"Listed On: Wednesday, December 21, 2016",Hunting,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an assortment of Geese decoys for sale. I'm asking $350.00.  Cash or I will trade for guns/ammo or ice fishing gear.
946,http://www.armslist.com/posts/6202946,For Sale:  2 full boxes of 44 mag ammo,"Janesville, Janesville, Wisconsin",$ 25,"Listed On: Saturday, December 10, 2016",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling two boxes of 44 mag ammo.  1 box is Winchester 240 grain hollow soft point and the other is Hornady Leverevolution 225 grain FTX.  25 dollars for both boxes please.
949,http://www.armslist.com/posts/6202949,For Sale:  Ruger GP100,"Newport, Rock Hill, South Carolina",$ 425,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Ruger GP100 .357magnum.  It's like new, absolutely no scratches!  SC Buyers ONLY, NO TRADES, NO SHIPPING!!!Call or text REDACTED or REDACTED.  Thanks"
951,http://www.armslist.com/posts/6202951,Want To Buy:  WTB: Glock 43 w/mags,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a new/lightly used Glock 43 that comes with mags.  I have a CCW and I'm willing to present at the time of sell.  I'm also willing to sign a bill of sale if seller requires.$400.00 out the door i have 1k of 5.56 green tip (surplus) on stripper clips in an ammo can that I will trade straight up for a 43.
952,http://www.armslist.com/posts/6202952,For Sale:  Like New SW MPC 9mm Stormlake,"ROUND ROCK, Austin, Texas",$ 150,"Listed On: Monday, July 17, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SW - MPC - 9mmC -358 Conversion Stormlake. This Converts your 40C to 9mm. 2 12rd MPC 9mm Mags. 1 10rd MPC .40sw Mag. Selling together as a pkg deal. $150 Firm. FYI Do research. The barrel retails $170+ by itself. Round Rock FTF here only. NO Delivery. NO Trades. No Trades. No Delivery. EMAIL ONLY Round Rock FTF Only. No Calls No Text Email Only.
953,http://www.armslist.com/posts/6202953,For Sale:  Remington 760 30-06 pump,"Little Suamico, Green Bay, Wisconsin",$ 350,"Listed On: Saturday, December 17, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Rem 760 pump action 30-06, bluing good , no rust or pitting, very accurate, comes with see through mount/rings"
954,http://www.armslist.com/posts/6202954,For Sale:  Kel-Tec P-11 9mm,"Kernersville, Winston Salem, North Carolina",$ 185,"Listed On: Saturday, December 10, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec P-11 9mmComes With Original Bottom Plate For Magazine
957,http://www.armslist.com/posts/6202957,For Sale:  2007 Browning Illusion left hand compound bow,"Janesville, Janesville, Wisconsin",$ 250,"Listed On: Thursday, December 15, 2016",Archery,no type,no type,no type,no type,"I am selling a 2007 Browning Illusion Left handed compound bow.  60-70 lbs.  Adjustable draw length from 27""-30"".  Peep, kisser, 2 pin tru-glo no tool adjustable sight. kwikee quiver and bracket, 2 cobra after market dampners, camo braided sling, simms stabilizer, nice allen soft case with comparments for quiver, arrows, etc.  Never dry fired.  I have no problem if you would like to shoot it before you buy it."
958,http://www.armslist.com/posts/6202958,For Trade:  Samurai sword,"Brooks, Louisville, Kentucky",Offer,"Listed On: Saturday, December 10, 2016",NFA,no type,no type,no type,no type,Took this in on trade...  ..was told it was a souvenir from ww2... don't know age or specific....it looks as If it's castings are brass or bronze and some copper... the blade is made of folding layer's.... pretty cool looking txt REDACTED
959,http://www.armslist.com/posts/6202959,"For Sale:  GLOCK 23 , GEN 4","high point area, Greensboro, North Carolina",$ 495,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE######GLOCK 23 , GEN 4 , NITE SIGHT , DARK EARTH , $495.00 ( IF U WANT A REPLY SEND CONTACT NUMBER !! )"
961,http://www.armslist.com/posts/6202961,For Sale:  AR-15 7 Mags and Ammo! 250 Rounds-.223/5.56! BRAND NEW!,"Macomb, Detroit, Michigan",$ 150,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,"Hello! I am selling some ammo and mags i don't really need anymore to free up some space in the safe! I have 250 rounds mixed of .223 and 5.56 (all Brass casing besides the Wolf)(230 rounds-.223 and 20 rounds of 5.56 ps 2 30rd mags are loaded) all brand new ammo and mags as well, PMC Bronze, Wolf, Perfecta, and Hornady and American Eagle ammo! All Great stuff! 7 Brand new mags, 4 Pmags, 2 Thermold and 1 Milspec! If you have any questions at all please feel free to call or text me anytime at REDACTED! I am asking 150Located in Macomb!"
963,http://www.armslist.com/posts/6202963,For Sale/Trade:  Ruger 10/22,"Evansville, Evansville, Indiana",$ 350,"Listed On: Saturday, December 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"10/22 camo ,lepers 3x9x40 scope and 2 25 round magazines and bipod . Text me at REDACTED"
964,http://www.armslist.com/posts/6202964,For Sale:  Custom Ar15,"Stockton, Sacramento, California","$ 1,000","Listed On: Saturday, December 10, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Home assembled Ar15.  Daniel defense pistol grip.  Midwest industry freefloat handguard mlok 15"".  Alg trigger.  magpul adjustable butt stock.  psa 16"" barrel.  cmmg low pro gas block.  anti roll pin.  trs25.  strike industry lpk.  cheaper than dirt bcg.  anderson lower.  meet in stockton ca at ffl.  preferably outdoor sportsman. REDACTED.  If i can't sell this weekend nevermind. Obo trades plus cash welcome."
965,http://www.armslist.com/posts/6202965,For Sale:  Ruger N.M. Super Blackhawk .44Mag,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,"44 Magnum, 7 1/2inch barrel. 6 shot. Unfluted cylinder. Aftermarket NC Ordnance polymer gambler grips. Blueing is comparable to the Colt Royal Blue. pics don't do it justice. Comes with a soft pistol case, extra set of Pachmayr Presentation grips, and owners manual. Really nice piece.Willing to ship."
966,http://www.armslist.com/posts/6202966,For Sale:  Ruger lc9s raspberry,"east end, Louisville, Kentucky",$ 340,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lc9s raspberry.  Bought new for wife from cabelas, she fired 300 rds through it, decided to get something different.  Comes with factory 7 rd magazine, regular and extended base plates, orange take down mag, soft zippered case, and owners manual.  $340 no trades, will not ship please do not ask, local face to face only and must be willing to sign bill of sale and show drivers license or ccdw.  Call or text REDACTED."
