,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/6770837,For Sale/Trade:  WTS/WTT Keltec PF9 OD Green,"Martinsburg, Martinsburg, West Virginia",$ 250,"Listed On: Saturday, April 29, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,WTS/WTT Keltec PF9 with accessories.  Gun is OD green comes with two mags one with pinky extension one extended.  Comes with Kydex trigger guard and single stack mag holder. Gun is in excellent condition with a low round count.Looking for 250 cash or trades.will add for a AK pistol.open to all trades!
838,http://www.armslist.com/posts/6770838,For Sale:  Sig P226 LEGION,"IONIA, Lansing, Michigan",$ 860,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition in .40SW comes withCase gun and 3 factory mags.Must have cpl or purchase permitLocal sale only will not ship.NO TRADES$860 FIRM
842,http://www.armslist.com/posts/6770842,For Sale:  Ruger lc9s and holster,"Frankfort, Lafayette, Indiana",$ 325,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"325 O.B.ORuger lc9s w/ versacarry holster and everything that came in original box.Gun has had about 100nds through it since bought a couple months ago. Good gun, nice to carry."
844,http://www.armslist.com/posts/6770844,For Sale/Trade:  900 Rounds 9mm Brass cased,"Jackson/ Lansing, Lansing, Michigan",$ 135,"Listed On: Thursday, May 11, 2017",Ammo,no type,no type,no type,no type,"I have 900 rounds of brass cased 9mm for sale. Its 124 grain. 50 round packs in the original surplus can. Great ammo for target practice and plinking with full size pistol, 9mm AR or carbine. I purchased it mainly for 9mm carbine and AR and just did not end up buliding a 9mm AR. Price is firm at $135, thats 15c per round. Text me at 734-Nine31-zero443.Will consider trades.  Thank you."
845,http://www.armslist.com/posts/6770845,For Sale:  .25 ammo    15.00,"Akron, Akron, Ohio",$ 15,"Listed On: Saturday, April 29, 2017",Handguns,no type,no type,no type,no type,"some missing yet ,25 ammo ,,15.00 dollars"
846,http://www.armslist.com/posts/6770846,For Trade:  Taurus PT-1911,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 (45 acp) in great condition. Very light trigger and eats everything I've fed it. Very good 1911 for the money. As far as accuracy, reliability and look. These are very nice 1911s. Upgraded: full length stainless guide rod, Wilson combat springs, and trigger sear. Wilson fitted bushing and safety plunger. Wilson recoil buffer and firing pin spring. Standard: Skeleton trigger, hammer, beaver tail grip safety, Novak sights, like new in box with all paperwork (2) mags 8+1. 600$ cash - I'm open to offers on handguns. 9mm, Sig, Glock 19/17, Sig p320c, smith revolvers, AR Pistols. Will entertain all gun offers. Email me your number & I'll get back to you.FTF in BA or Tulsa only"
847,http://www.armslist.com/posts/6770847,For Sale:  CHEAP .45 and .22 LR Priced to Move,"Royal Oak, Detroit, Michigan",$ 10,"Listed On: Saturday, April 29, 2017",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 Auto - $10 dollars per box20 boxes - Blazer Brass 50 rounds 45 Auto, 230 Grain FMJ5 Boxes - Remington UMC 50 rounds 45 Auto, 230 Grain FMJ1 Box - Perfecta 50 rounds 45 Auto, 230 Grain FMj17 Boxes - CCI 50 rounds .22 LR Lead Nose, 40 Grain - $50 for all 17 boxes 1.3 Boxes - 300 round CCI .22 LR Copper Plated Round nose 40 grain - $20 for 1.25 boxes"
848,http://www.armslist.com/posts/6770848,For Sale:  SIG P6 / P225,"Wilmington, Wilmington, North Carolina",$ 550,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,W. GERMAN SIG P6 9MM 5 FACTORY MAGS REDACTED NO EMAIL
849,http://www.armslist.com/posts/6770849,For Sale:  LNIB USP 9 COMPACT WITH NS,"IONIA, Lansing, Michigan",$ 750,"Listed On: Saturday, April 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count original ownerBE date code-Comes with-original box/papers-4 factory mags each with flat and extended base plates-meprolight night sights (factory brand)Standard double/single action V1 with saftey/decockerlocal sale only no shippingmust have cpl or purchase permitCost Me over $1050 new for everythingNO TRADES --- $750 FIRM
850,http://www.armslist.com/posts/6770850,Want To Buy:  LEVER ACTION .357MAG,"MidTN, Murfreesboro, Tennessee",Offer,"Listed On: Saturday, April 29, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"I'm looking for a 357 Mag lever action rifle. I have cash or have guns to trade. You can click on ""Seller's other ads"" on the right to see what I have to trade."
852,http://www.armslist.com/posts/6770852,For Sale:  P2000SK LEM NS LNIB,"IONIA, Lansing, Michigan",$ 650,"Listed On: Saturday, April 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, Original owner, 100 rds through it, BG date codeThis is the Law enforcement model that comes with Factory Night Sights and LEM trigger Comes with everything as new and:-Original box/papers-3x 10rd magazines-2x 13rd magazines-1x 15rd magasine-flate base plates included on 2 of the 10rd flush mags in addition to the factory finger extensionMust have cpl or purchase permitno shippingNO TRADESthis cost over $900 new for everythingAsking for $650 FIRM"
853,http://www.armslist.com/posts/6770853,For Sale/Trade:  Baikal express,"Bluffton, Hilton Head, South Carolina",$ 500,"Listed On: Saturday, April 29, 2017",Rifles,Heckler & Koch                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Baikal express rifle chambered in 30-06. Only mark is a small white scuff on the butt stock. Otherwise in great condition. Has two 23.5"" barrels and nice metallic triggers. There aren't many of these around. It has a dovetail for mounting optics."
854,http://www.armslist.com/posts/6770854,For Sale:  Dpms ar 10,"Stafford, Virginia, United States","$ 1,500","Listed On: Saturday, April 29, 2017",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ar10 for sale. With floating barrel, key mod hand guard, smith vortex flash suppressor. Only been shot a total of 100 rounds. Comes with 5 20 round pmags and 180 m80 ball ammunition."
855,http://www.armslist.com/posts/6770855,For Sale:  BERETTA 92G CENTURION,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Saturday, April 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,RARE FIND BERETTA 92G CENTURION REDACTED NO EMAIL
856,http://www.armslist.com/posts/6770856,For Sale:  Scar 17 FDE,"Chiefland, Gainesville, Florida","$ 3,000","Listed On: Tuesday, June 13, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to get 3k cash paid 2900 for the rifle and have 380 on sight and handle or trade plus cash really looking for a tavor x95 fde and cash or open to anything
857,http://www.armslist.com/posts/6770857,For Sale:  Glock 42,"toledo, Toledo, Ohio",$ 425,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 42 new never shot. Comes with 3 mags,Fobus holster,200 rounds target and 20 rounds defender hollow points. Calls on this REDACTED"
858,http://www.armslist.com/posts/6770858,For Sale:  24 GUN FIRE SAFE,"NOBLESVILLE, Indianapolis, Indiana",$ 450,"Listed On: Saturday, April 29, 2017",Gun,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Add secure protection to your home with the Sportsman 24 Gun Fire Safe. With the ability to hold up to 24 long guns, and a convenient adjustable and carpeted interior, you can organize your guns in one safe location. The easy-to-use three number combo lock includes a drill-resistant steel plate behind the lock for added defense. The Field & Stream® Sportsman 24 Gun Fire Safe is ETL verified for 30 minutes at 1400 degrees Fahrenheit.
FEATURES:
•Gun safe holds up to 24 long guns•ETL verified for 30 minutes at 1400 degrees Fahrenheit•Three number combination lock•Drill-resistant, hardened steel plate behind lock provides a higher level of security•Five total locking bolts: three live action and two dead bolts•1” steel bolts are located on each long side of the door•Recessed door is pry resistant•Black lever handle•External hinges•Predrilled anchoring holes including four at the center back and six on the bottom•Two anchoring screws are included•Black matte pebble external finish with Field & Stream® name•Full interior graphite gray carpeting on the body and door of the safe•Four fully carpeted and adjustable shelves•Full length top to bottom shelf adjustment notches•Barrel rests to hold up to twenty-four long guns•Six stand-off barrel rest adaptors for scoped rifles•California DOJ approved•ETL verified•Not intended to protect electronic media such as thumb drives, computer diskettes, cartridges and tapes, audio or video cassettes, or photo negatives•External Dimensions: 55""H x 29""W x 20.25""D•Weight: 418 lbs•Model: HEH00354"
859,http://www.armslist.com/posts/6770859,"For Sale:  Sig P229C compact 9mm, 4 15-rd mags.","St Charles, St. Louis, Missouri",$ 560,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229c compact 9mm. (SkU E29c-9-b) This has the 3.4 inch barrel and slide from the 224 and the full-size 229 grip and frame. Easy to shoot and sig-accurate. Only 100 rds through it. Four 15-rd mags. Excellent condition. G-10grips. Stock sights (not tritium) Trigger is not SRT although I can't tell the difference. St Charles area. MO CCW holders 21 or over only or transfer at local FFL. Not looking for trades as I'm trying to fund something new.
860,http://www.armslist.com/posts/6770860,For Trade:  JR carbine (9mm),"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, April 29, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gen 3 JR carbine in 9mm. 100% ambidextrous, uses many AR parts, trigger, grips, safety. Has drop down bolt hold open. The JR carbine is a great shooting exc and very reliable gun. Threaded barrel with A2 flash hider. Takes Glock mags. Comes with (1) 33 round Glock mag.700$ cash, but Open to trades, looking for a Glock 19/17 gen 4. 1911s, AR pistol, Sig p320c, Sig p229, mainly interested in 9mm pistols. Will entertain all offers. Email if interested send your number and I'll text back.FTF in BA or Tulsa"
861,http://www.armslist.com/posts/6770861,For Sale:  Remington 870 and Mossberg home defense and tactical shotguns.,"Gadsden bham, Birmingham, Alabama",$ 260,"Listed On: Friday, June 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling some shotguns from my personal collection to pay for unforeseen upcoming expenses. I will NOT be selling all of them just enough to cover expenses and then will be taking down the post. Remington 870 and Mossberg 500 12 gauges. All Shoot 2 3/4 and 3"". Located in Gadsden. Travel some. Call or text REDACTED or REDACTED. Will possibly make a deal for multi gun purchase and can modify, add or remove accessories to accommodate budget and preference otherwise prices are firm. No trades please. Rem 870s Left to right: 1. Tactical Slugster: Recoil reducing tactical stock with 20"" rifled slug barrel w rifle sights. Leopold mounts and rings and Bushnell Banner 4x32 wide angle scope. $500. $450 with rifle sight cyl barrel. 2. Tactical: Knoxx Blackhawk SpecOps tactical furniture, 20 inch cylinder tactical barrel w bead sight, flush magazine extension. $375 3. Home Defender: Hogue synthetic stock and forend, 20 inch cylinder tactical barrel w bead sight. $300 (can swap to pistol grip if preferred). 4. Pistol grip: Pachmayr ergonomic pistol grip stock and forend, 18.25 cyl barrel and flush mag extension. 4 round universal sidesaddle. $350. If you do not like this pistol grip stock I have two others to choose from: Tapco ergonomic or three rounds of ammo holding with optional stock adapter. 5. Law enforcement: Dark hardwood police forend and hardwood stock with 6 round sidesaddle, 20"" Cyl barrel and flush mag extension. $4006. Riot gun: Knoxx spec-ops recoil reducing folding stock, Black synthetic for end, 18.5 inch imp cylinder tactical barrel, flush Choate magazine extension- $400. $350 with standard pistol grip stock. Mossberg 500 left to right:1. 18 inch cylinder barrel, speed feed forend, pistol grip stock. $2602. 18 inch cylinder barrel, synthetic forend, six round side saddle, pistol grip stock. $2753. 20 inch Accuchoke barrel with choice of choke tube, speed feed forend, pistol grip stock. $2604. 20 inch Accuchoke barrel with choice of choke tube, speed feed forend, 6 round sidesaddle, pistol grip stock with adjustable tactical stock attachment. $3005. 24"" ported rifled slug barrel w rifle sights. Original wooden furniture. Scope mounts included. $300."
862,http://www.armslist.com/posts/6770862,For Sale:  Taurus 709 Slim,"Munford, Memphis, Tennessee",$ 180,"Listed On: Saturday, April 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Nice condition 709 slim with box and sight adjustment tool. One magazine.
863,http://www.armslist.com/posts/6770863,For Sale:  Sig sauer spartan 1911,"Monticello, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,sig sauer spartan 1911 full size 45 2 mags and original case in great shape and a beautiful gun please call or text 612 222 6860 $850
864,http://www.armslist.com/posts/6770864,For Sale:  Tapco Saiga furniture,"Triadelphia, Wheeling, West Virginia",$ 100,"Listed On: Saturday, April 29, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,Tapco adjustable stock and fore grip.Ncstar dust cover.Taken off an unconverted Saiga sporter.$100.00.Call or text MikeREDACTED
865,http://www.armslist.com/posts/6770865,For Sale:  S&W 1911 TA,"Tauton, Massachusetts, United States",$ 890,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful 1911! Trijinicon night shights, only 1911 with accessory rail. Polished Trigger 3.5 lb . and bushings and hammer. Super accurate. Full guide rod stainless steel.    Comes with 2 8rd mags.  And fde kidex holster.  Read the reviews on this 1911.  No Trades or low ball offers. This pistol new is retails for $1200 plus tax."
866,http://www.armslist.com/posts/6770866,For Sale/Trade:   Nib Ruger American 30-06,"Centerton, Fayetteville, Arkansas",$ 280,"Listed On: Saturday, April 29, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Rifle,New in box Ruger American 30-06 $280
868,http://www.armslist.com/posts/6770868,For Sale:  M39 Finnish Mosin,"Normal, Bloomington, Illinois",$ 600,"Listed On: Saturday, April 29, 2017",Antique,no type,no type,no type,no type,"Finnish Mosin M39 in excelentSA VKT ""D"" 1944Bolt Matches , i dont think the floor plate matchesBlueing is close 100%Barrel is mint conditionWood is beutiful on this with a few nicks from handling I have never shot this M39 and appears unissued. This is a beutiful M39.Local pick up preffered , shipping costs will have to be discussed and responsibleility of of the buyer."
869,http://www.armslist.com/posts/6770869,For Sale/Trade:  Savage/Stevens 22-250,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, April 29, 2017",Rifles,Stevens Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Stevens model 200 in .22-250 for sale or trade. Estimated round count is less than 75. This is an excellent all round rifle. It currently has a Nikon Buckmasters 4-12x50 scope on it. I will sell the rifle/scope combo for $450 or i can separate. I would trade for semi auto .22 pistols, AR 22's, AR-15 parts, pistols (no .40 cal), red dot sights or other AR accessories. Will consider other trades as well. Cash added as needed."
870,http://www.armslist.com/posts/6770870,For Sale:  Various Scopes & Rings,"South Suburbs, Illinois, United States",$ 55,"Listed On: Wednesday, August 23, 2017",Rifles,Stevens Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"1&2) Baby Redfield 3/4"" - 4X - with rings- Fine Duplex- Clear -  Excellent $ 220.00-  Each- Shipped Conus. Also NIB Burris 3/4"" Ringmounts -- very , very nice $ 75.00 Shipped Conus. And also, 2 pair new Weaver 3/4"" Ringmounts- 1 pair  with box $ 30.00 Shipped Conus - 1 pair - no box- 25.00 Shipped Conus.3) Redfield Bearcub 4X - Claw Mounts DO NOT GO - Standard X hairs - Clear - Nice older vintage scope- $ 80.00 Shipped Conus.5) Leupy Gloss Vari-X III - 1.5X 5 - has ring marks - Standard Duplex- Clear- nice scope - $ 300.00 Shipped Conus. 6)  NIB- Simmons Silver Pro-Hunter - 4X32 Handgun Scope- $ 55.00 Shipped Conus. Email for more pics- info - phone number. WANT TO BUY OR TRADE KAHLES 3X9X42 TDS reticle or KAHLES RIMFIRE SCOPE"
873,http://www.armslist.com/posts/6770873,For Sale:  PS90,"Yorkville, Chicago, Illinois","$ 1,299","Listed On: Friday, May 5, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,New in box 1 available
874,http://www.armslist.com/posts/6770874,For Sale:  GUN SAFE,"FISHERS, Indianapolis, Indiana",$ 450,"Listed On: Saturday, April 29, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"EMAIL, CALL, OR TRXT ME AT REDACTEDAdd secure protection to your home with the Sportsman 24 Gun Fire Safe. With the ability to hold up to 24 long guns, and a convenient adjustable and carpeted interior, you can organize your guns in one safe location. The easy-to-use three number combo lock includes a drill-resistant steel plate behind the lock for added defense. The Field & Stream® Sportsman 24 Gun Fire Safe is ETL verified for 30 minutes at 1400 degrees Fahrenheit.
FEATURES:
•Gun safe holds up to 24 long guns•ETL verified for 30 minutes at 1400 degrees Fahrenheit•Three number combination lock•Drill-resistant, hardened steel plate behind lock provides a higher level of security•Five total locking bolts: three live action and two dead bolts•1” steel bolts are located on each long side of the door•Recessed door is pry resistant•Black lever handle•External hinges•Predrilled anchoring holes including four at the center back and six on the bottom•Two anchoring screws are included•Black matte pebble external finish with Field & Stream® name•Full interior graphite gray carpeting on the body and door of the safe•Four fully carpeted and adjustable shelves•Full length top to bottom shelf adjustment notches•Barrel rests to hold up to twenty-four long guns•Six stand-off barrel rest adaptors for scoped rifles•California DOJ approved•ETL verified•Not intended to protect electronic media such as thumb drives, computer diskettes, cartridges and tapes, audio or video cassettes, or photo negatives•External Dimensions: 55""H x 29""W x 20.25""D•Weight: 418 lbs•Model: HEH00354"
876,http://www.armslist.com/posts/6770876,For Sale:  Kel-Tec P-32,"West Reading, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Monday, May 15, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kel-TecP-3232 Auto7 shotupgraded slide pin (p32-195s)magazine grip upgrade (pierce grip extension)slip on hand gripcomes with 3 magazines and about 50 rounds ammunition including hollow points comes with left handed Fobus OTW holster
877,http://www.armslist.com/posts/6770877,For Trade:  M&p bodyguard 38 Crimson trace,"Vb, Hampton Roads, Virginia",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Very nice bodyguard 38 has Crimson trace and houge grip looking to trade do have some ammo if interested email or text REDACTED pick up in va beach.
878,http://www.armslist.com/posts/6770878,For Sale:  Sccy 9mm and holster,"Frankfort, Lafayette, Indiana",$ 250,"Listed On: Saturday, April 29, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"250 O.B.OSCCY 9mm cpx-2 with right hand paddle holster. Also comes with 2 magazines, trigger lock and original box"
879,http://www.armslist.com/posts/6770879,"For Sale:  Savage 110 .243 Win. Black synthetic stock, standard length of pull. Includes strap and Simmons wide angle 3-9x40 scope","Gadsden, Gadsden, Alabama",$ 275,"Listed On: Saturday, June 3, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 .243 Win. Black synthetic stock, standard length of pull. Includes strap and Simmons wide angle 3-9x40 scope. $275. Gun only $250. Located in Gadsden. Call or text REDACTED."
880,http://www.armslist.com/posts/6770880,For Sale:  Hoyt Intruder and Bowtech mighty mite,"Duncanville, Dallas, Texas",FREE,"Listed On: Saturday, April 29, 2017",Archery,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"have a Hoyt Intruder in excellent condition 50 to 65 lb pull restrung last year. Very accurate and no issues just need the cash, comes with what you see... 8 carbon express arrows, 4 field tips, 5 100gr 3 blade muzzy broad heads and practice heads and 3 varmint blunt tips asking 275 OBO
 
Also have a Bowtech mighty mite yes its an adult bow, also restrung last year and its also outfitted ready to go comes with everything you see with case and bow sling, no release and arrows asking 300 OBO, they are ready to shoot anyone need a starter bow or intermediate bow october is coming very fast! I can make a deal for both just throw me an offer will take trades, all i can say is no. Im looking for a semi auto 22, kel tec 9mm or 380, taurus 9mm or good cash offer"
881,http://www.armslist.com/posts/6770881,"For Sale:  Hornady 17 HMR 17 Grain 500 round bricksI have for sale 4 bricks of Hornady 17 HMR 17 grain. I am asking 100.00 per 500 round brick. Price is firm, not interested in any trades. Must pick up in Lima, will not meet. For more info call 567-204-8052. Thanks","LIMA, Lima, Ohio",$ 100,"Listed On: Saturday, April 29, 2017",Ammo,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale 4 bricks of Hornady 17 HMR 17 grain. I am asking 100.00 per 500 round brick. Price is firm, not interested in any trades. Must pick up in Lima, will not meet. For more info call REDACTED. Thanks for looking."
882,http://www.armslist.com/posts/6770882,For Sale:  DIAMONDBACK GEN2 DB380 2 FACTORY MAGS,"Wilmington, Wilmington, North Carolina",$ 220,"Listed On: Saturday, April 29, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW DB380 GEN2 IN PELICAN CASE 2 FACTORY MAGS REDACTED NO EMAIL
883,http://www.armslist.com/posts/6770883,For Trade:  have .270 ask need 5.56/.223 bolt,"lake Sam  Rayburn, Texas, United States",Offer,"Listed On: Saturday, April 29, 2017",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .270 wsm with BSA Classic 4-16x50 scope , a box of ammo and if you reload a set of dies pics on request call or text REDACTED Thanks - Jack -"
885,http://www.armslist.com/posts/6770885,For Sale:  New RUGER PRECISION RIFLE 6.5 CREEDMOOR,"Yorkville, Chicago, Illinois","$ 1,199","Listed On: Wednesday, July 26, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"RUPRECISONRI65CPRECISION 6.5CR BK 24"" 10+1 MB18008 | HYBRID MUZZLE BRAKE6.5 Creedmoor"
886,http://www.armslist.com/posts/6770886,For Sale:  2012 12ft Alumacraft flatbottom  fully loaded with trailer!,"SPRINGFIELD, Springfield, Missouri","$ 1,950","Listed On: Saturday, April 29, 2017",Fishing,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"2012 12ft Alumacraft Flatbottom on a trailer with a 5 horse 2 stoke Mercury, prowler 55T trolling motor, humminbird fish/depth finder, battery, battery box, rod holders, new camo swivel seats, and a paddle. Only used a few times and garage kept! In great condition. Have all titles. 417- Two99- 834one"
887,http://www.armslist.com/posts/6770887,"For Sale:  Yugo SKS, all numbers matching","Apple valley/Eagan, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, April 29, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent example of a Yugo SKS rifle in 7.62x39. Has the blade type underfolding bayonet and grenade launcher brake and ladder sight attachment. What separates the Yugo is that it also has flip-up night sights for the front and rear that were standard issue. They obviously do not glow any longer but still neat. Rifle has adjustable gas system to convert over to grenade launching mode which switches the rifle to a single shot setting; never fired a grenade but the single shot is a bit of fun. Rifle was acquired from Classic designated as ""very good-excellent"" and has all number matching as part of a hand select option.I do have two of these rifles, the other being a little more blonde in color. Would be willing to potentially part with both given the right deal. Not really looking for trade unless it's a Sig P320 compact. Would be willing to add a few bucks to that. No shipping at this time, local only and all local laws apply. CC preferred, MN ID required."
888,http://www.armslist.com/posts/6770888,For Sale/Trade:  Hunting,"Fairfield, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, June 20, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Barnett C5 new cables new string4 trail cams SD card viewerTree stand new in box
890,http://www.armslist.com/posts/6770890,For Trade:  Sig P938 SAS,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with Hogue wrap around grips TLR6 laser/flashlight combo night sights ambidextrous safety 6&7 round magazines 2 custom leather holsters.
892,http://www.armslist.com/posts/6770892,For Sale:  Kimber RCP  crimson trace,"milford, Cincinnati, Ohio","$ 1,200","Listed On: Saturday, April 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Kimber RCP Crimson trace 1200 bucks or trade for an EMP conceal carry
893,http://www.armslist.com/posts/6770893,For Sale/Trade:  Brand new in the box sar arms b6p c,"Greenville, Greenville, South Carolina",$ 325,"Listed On: Saturday, April 29, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new sar arms b6p c text only REDACTED brand new or like new in the box pistols only 325 cash firm
894,http://www.armslist.com/posts/6770894,For Sale:  Olympic arms ar,"Earlsboro, Oklahoma City, Oklahoma",$ 675,"Listed On: Saturday, April 29, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a ton of extras. New locking hard case, soft case, new bass pro pursuit scope, quad rail, bipod, adjustable stock, front grip, extra magazine.  In great shape few minor scratches it is used. 675 cash. Just paid 150 for scope and 100 for case in the last 2 months. Will not separate anything it's a package deal. Would consider partial trade but have to have 500 cash minimum.  NO EMAILS. call or prefer text. REDACTED"
895,http://www.armslist.com/posts/6770895,For Sale:  2tone makarof,"Bedford, Bloomington, Indiana",$ 180,"Listed On: Saturday, April 29, 2017",Handguns,Olympic Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 2 tone 9mm makarof 1 box of ammo with all papers and cleaning rod asking $180.00 O.B.O. Call or text 812-27six-6850
896,http://www.armslist.com/posts/6770896,For Sale/Trade:  WTS/WTT Sig Sauer Mosquito,"Marinsburg, Martinsburg, West Virginia",$ 300,"Listed On: Wednesday, May 17, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,WTS/WTT Sig Sauer Mosquito. 22LR Low round count. Recently purchased basically new in the box comes with one mag.
897,http://www.armslist.com/posts/6770897,For Sale:  CZ RAMI 2075 (BNIB),"Virginia Beach, Hampton Roads, Virginia",$ 525,"Listed On: Friday, May 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Offered for sale is a CZ RAMI 2075 chambered in 9mm with safety (not the decocker). This RAMI has nevr been fired outside of the factory, never carried, and is free of any marks or imperfections. Comes with factory box, manual, test target, lock, 1 - 10 round magazine, 1 - 14 round magazine and 1 - 16 round magazine. Asking price is $525 and sorry no trade options right now, FTF in the Virginia Beach area with proper ID."
898,http://www.armslist.com/posts/6770898,For Sale:  S&w m&p,"North royalton, Cleveland, Ohio",$ 450,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson m&p for sale asking $450 I have a spartan laser/flash light  that can go with it for $550. Feel free to text or call REDACTED
