,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
698,http://www.armslist.com/posts/6404698,For Sale:  Fusion Freedom Series GOLD model,"Lakewood Ranch, South West Florida, Florida",$ 895,"Listed On: Friday, July 14, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BUY IT HERE Fusion Freedom Series GOLD model is full size 5-inch Government target pistol chambered in 45 acpThe Fusion Freedom Series GOLD model is full size 5-inch Government target pistol chambered in 45 acp. This 1911 pistol was designed with bullseye style and recreational target pistol in mind. This 70 series match/target pistol is equipped with flat-top target rib slide with Mill spec style rear cocking serrations, target crowned HD-chrome barrel, conventional Mil spec style hammer, thumb safety and grip safety, fully adjustable LPA match sights, Bar-Stock power style extractor and stocked with our Fusion “Hand Select” red cocobolo grips. As with all of our Freedom Series pistols the fitted frame, slide and barrel are all precision CNC machined from solid billet Bar-stock, not castings and no 2-piece barrels.  Minor additions or changes can be made prior to shipping through www.fusionfirearms.com, see website for available options. All Freedom series pistols are of all steel construction, no plastic parts to be found. Keeping the Tradition of Craftsmanship alive and now more affordable."
701,http://www.armslist.com/posts/6404701,For Trade:  1911 scout,"Lima, Lima, Ohio",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,I have a cia scout like new condition with two mags and rosewood grips. It is chambered in 45 very good shooter. Only about 200 rounds shot.
703,http://www.armslist.com/posts/6404703,For Sale:  Winchester m100. 308 semi auto,"Yorkville, Chicago, Illinois",$ 700,"Listed On: Friday, February 3, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,No need for this gun however will not give it away. Great condition comes with fold away scope. Email me with offer. I know what its worth please you should as well. This is not a $500 gun. 1964 date i believe. I do have 2nd factory Mag for it. $100 value alone. This will be OBO let me know what your willing to spend on it. Please dont be a dick and say that its only really worth $ 100. Lets make a deal
706,http://www.armslist.com/posts/6404706,For Sale:  D-60 magpul,"Mpls, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Sunday, April 16, 2017",Gun,no type,no type,no type,no type,New never used magpul d-mag open to offers
713,http://www.armslist.com/posts/6404713,For Sale:  Fusion Combat Carry Freedom Series,"Lakewood Ranch, South West Florida, Florida",$ 789,"Listed On: Friday, July 14, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BUY IT HEREThe Fusion Freedom Series Combat Carry model is classic 1911 CommanderThe Fusion Freedom Series Combat Carry model is classic 1911 Commander 4.25-inch configuration with solid Bar-Stock frame, slide and chrome-moly barrel chambered in 45 acp. The pistol was designed with carry and defensive style target shooting in mind. This rugged 70 series pistol is equipped with mil-spec style rear cocking serrations, target-crowned HD-chrome barrel, classic commander ring hammer, beavertail grip safety, Novak compatible sights, Extended combat carry thumb safety, Bar-Stock power style extractor, rounded butt of frame and mainspring housing for carry comfort, beveled magazine well, and stocked with our Fusion “Hand Select” red cocobolo grips. As with all of our Freedom Series pistols the fitted frame, slide and barrel are all precision CNC machined from Solid billet bar-stock, not castings and no 2-piece barrels.  Minor additions or changes can be made prior to shipping through www.fusionfirearms.com, see website for available options. All Freedom series pistols are of all steel construction, no plastic parts to be found. Keeping the Tradition of Craftsmanship alive and now more affordable."
715,http://www.armslist.com/posts/6404715,For Sale:  Yugo SKS,"Clarksville-Nashville, Clarksville, Tennessee",$ 350,"Listed On: Wednesday, February 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition yugoslavian SKS7.62x39clean, shiney bore....rifling is excellentcomes in a adjustable tapco stock with 4x30 NcStar scope and mount20 round magazine nice bipodin Clarksville $350Call or text 615 430 8 2 0 1"
718,http://www.armslist.com/posts/6404718,For Sale:  Ruger FTW 6.5 with nightforce shv 5-20x56,"Wichita Falls, Wichita Falls, Texas","$ 2,000","Listed On: Wednesday, February 1, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Tack driver! Got a box shot through it and got wr dialed in. Have 2 boxes of hornady 120 grain sp and 3 boxes of prime 130 grain. Comes with scope, pelton series 7 swivel bipod, sling and tactical case. Price is negotiable. Txt REDACTED for more info."
720,http://www.armslist.com/posts/6404720,For Sale:  Taurus 357 mag tracker,"Maryville, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,taurus 357 mag 7in ported barrel in box with all paperwork is in great shape text or call only REDACTED
721,http://www.armslist.com/posts/6404721,For Sale:  STREAMLIGHT TLR-1,"Appleton, Appleton, Wisconsin",$ 100,"Listed On: Thursday, February 2, 2017",Gun,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Generic picture mine is in brand new condition Out of box mounted once Still have box, screws, etc TLR-1 flashlight $100 firm text REDACTED for a faster response Appleton WIkeywordsglock smith and wesson sig sauer kimber 1911 9mm .45 acp 40 s&w pistol"
728,http://www.armslist.com/posts/6404728,For Sale/Trade:  1911 scout,"Lima, Lima, Ohio",$ 425,"Listed On: Tuesday, February 7, 2017",Handguns,no type,no type,no type,no type,"CIA1911 scout like new comes with two mags, rosewood grips, holster chambered in 45 only about 200 rounds shot very nice gun."
731,http://www.armslist.com/posts/6404731,For Sale:  Sig Sauer 226 MK25,"Riverside Dr., Clarksville, Tennessee",$ 800,"Listed On: Thursday, February 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fairly new and in excellent condition. Case and 3 magazines.
737,http://www.armslist.com/posts/6404737,For Trade:  EAA Witness 45,"south, Tallahassee, Florida",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Eaa witness Tangfolio all steal 45acp. Light holster wear. One factory mag and one promag and otw holster and original case. The gun shoots good.
740,http://www.armslist.com/posts/6404740,For Sale:  STREAMLIGHT TLR-1 light,"Appleton, Appleton, Wisconsin",$ 100,"Listed On: Thursday, February 2, 2017",Gun,no type,no type,no type,no type,"Generic picture mine is in brand new condition Out of box mounted once Still have box, screws, etc TLR-1 flashlight $100 firm text REDACTEDAppleton WIkeywordsglock smith and wesson sig sauer kimber 1911 9mm .45 acp 40 s&w pistol"
744,http://www.armslist.com/posts/6404744,"For Sale/Trade:  10"" jet table saw","Fern creek, Louisville, Kentucky",$ 750,"Listed On: Wednesday, February 1, 2017",Rifles,no type,no type,no type,Rifle,"10"" jet table saw withe mobile base and extension wing wired for 110 but can switched to 220"
745,http://www.armslist.com/posts/6404745,For Sale:  Savage BA10 7.62x51-.308win,"south, Kalispell, Montana","$ 1,650","Listed On: Sunday, February 12, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box Savage BA10 bolt action precision rifle. with Vortex Viper 6-24x50 PST scope with iluminated EBR-1 reticle. upgraded Fab Dwfence GL Shock Stock with check rest. Hogue large soft grip. Witt Machine muzzle brake and muzzle rise eliminator. Tip Top Tilt+Pan Bipod. These will provide a Stable, soft shooting and accurate precision platform.  The scope can be used without ilumination also. Iluminated reticle is great for low light situations. Scope is new in the box also. mounted for pics only. includes sun shade and rings. All original paperwork and accessories are there also.  $1,650.00 - over $2,400 in it. NEVER FIRED"
748,http://www.armslist.com/posts/6404748,For Sale:  A5 Belgium Browning Light 12ga,"Carroll, Columbus, Ohio",$ 500,"Listed On: Saturday, March 25, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A5 Belgium browning light 12 with vent rib barrel sn-6G 51561 In good condition the fore stock is not cracked (1966 ? }500.00
751,http://www.armslist.com/posts/6404751,For Sale:  Fusion Freedom Series Bantam,"Lakewood Ranch, South West Florida, Florida",$ 795,"Listed On: Friday, July 14, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BUY IT HERE The Fusion Freedom Series Bantam is the smallest of the Freedom series pistols. It is a classic 70 series 3.25-inch defender model, 45 acp 1911The Fusion Freedom Series Bantam is the smallest of the Freedom series pistols. It is a classic 70 series 3.25-inch defender model, 45 acp 1911; ideal for concealed carry purposes. The foundation of the pistol starts with a Bar-Stock frame, slide and target crowned chrome-moly bull barrel. Standard configuration comes fully equipped with a reverse plug guide rod system, target crowned HD-chrome barrel, classic commander ring hammer, beavertail grip safety, Novak compatible sights, extended ambi combat thumb safety, lowered and relieved ejection port, rounded butt of frame and mainspring housing for carry comfort, beveled magazine well, and then stocked with our Fusion “Hand Select” red cocobolo grips. All Freedom series pistols are of all steel construction, no 2-piece barrels and no plastic parts to be found. Keeping the Tradition of Craftsmanship alive and now more affordable."
757,http://www.armslist.com/posts/6404757,For Sale:  Beretta 92FS 9mm,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Saturday, April 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We are selling a Beretta 92FS.  This firearm has been fired however is in great shape.  This Handgun functions properly with no issues.  If you are interested please come into the store or contact us at REDACTED.

 

Here at Twin Cities Pawn, we provide the best information available for our firearms as well as display the best pictures for your convenience.  We are open from 10am to 8pm Monday through Thursday, 10am to 7pm on Friday, 10am to 6pm on Saturday and 12pm to 5pm on Sundays.  We accept credit and debit cards only for shipped firearm purchases.  If you have any questions, comments or concerns please feel free to contact us via phone or email."
758,http://www.armslist.com/posts/6404758,For Sale:  Punisher AR combo glock 17 gear,"LaPine, Bend, Oregon","$ 3,200","Listed On: Saturday, February 18, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical with magpul upgraded everything. New never fired. Has Adams arms piston kit. Punisher upper, grip handguard,k ,trigger guard, forward assist, forward grip, take down pins, mg release. Comes with 7 mags still in package. Also included is a gen 3 glock 17 with 9 mags. Both come with box. Battle belt with everything pictured. Mag pouches, canteen, ifak. Not the bayonet. Plate carrier with ar500 plates and pouches. Baofeng radio, Motorola radio, hydration 2.5 liter. Not interested in separating."
760,http://www.armslist.com/posts/6404760,For Sale:  Keltec RFB  308,"Cleveland, Cleveland, Ohio","$ 1,300","Listed On: Monday, February 13, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new rfb in fdeNot a round through it
769,http://www.armslist.com/posts/6404769,For Sale:  Still in the box-Winchester 12 ga,"Hope Mills, Fayetteville, North Carolina",$ 335,"Listed On: Friday, March 10, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP, 28"" barrel, still in the box. I have not fired a single round thru this gun. Got a deal on a semi and upgraded. I've cleaned and oiled it, played with it a few times, but back into the box it went.IF THE AD IS STILL UP, THE FIREARM IS STILL AVAILABLE."
773,http://www.armslist.com/posts/6404773,For Sale:  Fusion CCO Freedom Series,"Lakewood Ranch, South West Florida, Florida",$ 795,"Listed On: Friday, July 14, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BUY IT HERE The Fusion Freedom Series CCO Carry model is a classic CCO configuration with solid Bar-StockThe Fusion Freedom Series CCO Carry model is a classic CCO configuration with solid Bar-Stock officers frame and commander slide chambered in 45 acp. The pistol was designed with carry and defensive style target shooting in mind. This rugged 70 series pistol is equipped with our “Sure grip” aggressive rear cocking serrations, target crowned HD-chrome barrel, classic commander ring hammer, beavertail grip safety, Novak compatible sights, extended ambi combat thumb safety, lowered and relieved ejection port, beveled magazine well, rounded butt of frame and mainspring housing for carry comfort. Then stocked with our Fusion “Hand Select” red cocobolo grips. Minor additions or changes can be made prior to shipping through www.fusionfirearms.com, see website for available options. All Freedom series pistols are of all steel construction, no 2-piece barrels and no plastic parts to be found.. Keeping the Tradition of Craftsmanship alive and now more affordable."
776,http://www.armslist.com/posts/6404776,For Sale:  Sig Sauer 226 MK25,"Riverside Dr., Clarksville, Tennessee",$ 800,"Listed On: Thursday, February 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fairly new in excellent condition. Comes with case and 3 magazines.
783,http://www.armslist.com/posts/6404783,For Sale/Trade:  Springfield XD 9,"Oviedo, Orlando, Florida",$ 0,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A Springfield XD 9 Service Model For SALEThis Gun Is In Excellent Condition. Low Round CountComes With Box, Paperwork, Lock & Cleaning BrushMagazine Loader, Magazine Holster, LH & RH XD Holsters- Brand New Meprolight Night Sights- (5) 16 Round Magazines - (3) Still New In PackageI'M ASKING $550 CASH OR TRADE- GEN 4 GLOCK 19 or 21I HAVE A VALID FL CWPVALID FL DL IS REQUIRED FOR BILL OF SALETEXT ME DIRECT @ REDACTED"
784,http://www.armslist.com/posts/6404784,For Sale:  Browning citori,"Fort mill, Rock Hill, South Carolina","$ 1,595","Listed On: Wednesday, February 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning citori white lightning 12 gauge. This shotgun is like new. Just a couple of handling marks on stock. Barral is perfect. Comes with 7 invector plus chokes, inc 3 extended. This is a very nice gun and i am the original owner."
792,http://www.armslist.com/posts/6404792,For Sale/Trade:  Sig P226,"Knoxville, Knoxville, Tennessee",$ 950,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Extreme model chambered in .40 S&W. Four magazines, kydex holster and mag carrier included."
793,http://www.armslist.com/posts/6404793,For Sale/Trade:  LIKE NEW-- Winchester 12 ga...still in original box,"Hope Mills, Fayetteville, North Carolina",$ 340,"Listed On: Wednesday, June 28, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP, 28"" barrel, still in the box. I have not fired a single round thru this gun. Got a deal on a semi and upgraded. I've cleaned and oiled it, played with it a few times, but back into the box it went.If the ad is up...it's available.LOCAL CASH SALES ONLY!!!"
800,http://www.armslist.com/posts/6404800,For Sale:  Still in the box..Winchester SXP,"Hope Mills, Fayetteville, North Carolina",$ 330,"Listed On: Thursday, February 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP, 28"" barrel, still in the box. I have not fired a single round thru this gun. Got a deal on a semi and upgraded. I've cleaned and oiled it, played with it a few times, but back into the box it went."
806,http://www.armslist.com/posts/6404806,For Sale:  Special Weapons mp5 clone 9mm,"Lexington, Lexington, Kentucky","$ 2,000","Listed On: Thursday, February 2, 2017",Rifles,no type,no type,no type,Rifle,"In great condition with a low round count. Comes with two mags and tri rail forehand. A pretty rare clone and actually works unlike a lot of the mp5 clones. If you have any questions just shoot me an email. No trades except for a Scar, m1a (with cash) or m1a in ebr chasis (with cash on my end). All other trade offers will be ignored and any lowball cash offer will be ignored. I am selling this obo but I'm by no means in a rush to sell as its one of my most fun range toys."
808,http://www.armslist.com/posts/6404808,For Sale:  870 Wingmaster Magnum,"Carroll, Columbus, Ohio",$ 375,"Listed On: Saturday, March 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1971 Wingmaster Magnum 12ga 2-3/4 shells modified choke plain barrel in good conditionmake offer375.00
815,http://www.armslist.com/posts/6404815,For Sale/Trade:  Keltec RFB  308,"Cleveland, Cleveland, Ohio","$ 1,250","Listed On: Wednesday, February 8, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired keltec rfb 308 in fde
819,http://www.armslist.com/posts/6404819,For Sale:  Taurus Tracker 22/22 magnum,"Addyston, Cincinnati, Ohio",$ 450,"Listed On: Sunday, February 5, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus tracker 22LR/22magnum 6.5"" barrel blue box paper work"
820,http://www.armslist.com/posts/6404820,For Sale:  Special Weapons mp5 clone 9mm,"Lexington, Lexington, Kentucky","$ 2,000","Listed On: Sunday, February 5, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"In great condition with a low round count. Comes with two mags and tri rail forehand. A pretty rare clone and actually works unlike a lot of the mp5 clones. If you have any questions just shoot me an email. No trades except for a Scar, m1a (with cash) or m1a in ebr chasis (with cash on my end). All other trade offers will be ignored and any lowball cash offer will be ignored. I am selling this obo but I'm by no means in a rush to sell as its one of my most fun range toys."
823,http://www.armslist.com/posts/6404823,For Sale:  1911 Kydex Mag Pouch/Carriers/Holsters,"Potomac, Maryland, United States",$ 50,"Listed On: Tuesday, February 7, 2017",Tactical,no type,no type,no type,no type,"The carriers do not come with mags, they are just there for reference.The first two in the left is the G-Code D3 HSP Pistol Carriers. They are in Wolf Grey. It can be set to be bullets forward or backwards. I just prefer bullets forward, which the one with the paddle is set to. One just has the screws that mounted to rifle mag carrier which just sold and the other is independent with pistol sized cobra paddle. It will come with mounting screws and the one pistol cobra paddle. You can choose to buy another D3 Rifle mag carrier, stack them (not pictured), or just a cobra paddle to get both working. I would like $40.The piece on the far right is Forest City Tactical. It is set for bullets forward when placed on your left side. They have belt loops where you have to weave the belt through. It is in Wolf Grey. I just want $10 for it.$50 for all.Anyway that is what I got for sale, see what you like and we will see what we work out.I am willing to ship for free. Otherwise we can meet in Potomac, Rockville, Gaithersburg, or Poolesville MD."
837,http://www.armslist.com/posts/6404837,For Sale/Trade:  Custom .270 Mauser with Vz-24 action,"Jericho, Burlington, Vermont",$ 600,"Listed On: Wednesday, April 5, 2017",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Custom .270 built on a mauser Vz-24 action, Century centurion .270 barrel.  Fiberglass bell and carlson stock(glass bedded and barrel free floated), has an upgraded adjustable timney trigger, upgraded to aluminum bottom metal.  Millet 1 piece base with leupold mountaineer fixed 4x scope.  Very nice and light rifle.  List of upgrades:Timney 201 FM-98-FN Mauser 98 1.5-4lbs Featherweight Adjustable TriggerBell and carlson fiberglass stock and paint job(textured)Vintage leupold mountaineer 4x scope(shows its age, but not ugly and a very nice scope)2 position side safety conversionglass bedding/free floatingalloy Trigger guard and floorplateIt has not been sighted in since the leupold was put on.  The bolt sticks a little on the feed ramp but is not an issue when there are rounds in it--I was going to jewel and polish but I haven't got to it yet...  It weighs right around 8lbs.  I also have two full boxes of winchester ballistic tip 130g to go with it($37.box!!)Asking $600.  Trades considered: ruger blackhawk(.357, 44, 45lc, convertable), s&W, taurus, or other high power revolvers ... or try me.  Would consider cash + firearm from the buyer if need be."
846,http://www.armslist.com/posts/6404846,For Sale:  Nightforce,"Harrisonburg, Virginia, United States","$ 1,700","Listed On: Monday, February 27, 2017",Optics,no type,no type,no type,no type,I have a night force NXS 3.5-15x50 rifle scope with zero stop for sale. It has the NP – R1 recticle and nightforce rings. Got as a gift on trade and he ended up going a different route. $1700 obo
850,http://www.armslist.com/posts/6404850,For Sale:  Ruger 10-22 With 25round magazine,"Decatur, Huntsville, Alabama",$ 250,"Listed On: Sunday, February 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Selling my ruger 22. Scope is a 32 I believe. Has 25rd mag. Pickup in Decatur/HSV. Will trade for a great deal. Call/text me at 256-threefourfive-6919.
860,http://www.armslist.com/posts/6404860,For Sale:  morakniv,"northern, Kenosha, Wisconsin",$ 35,"Listed On: Wednesday, August 9, 2017",Knives,no type,no type,no type,no type,"selling a survival style morakniv comes with the holder, diamond sharpener, and a unused fire starter. paid 65 asking 35 for pickup"
865,http://www.armslist.com/posts/6404865,For Sale:  8.5 300blackout upper,"westland, Detroit, Michigan",$ 400,"Listed On: Monday, March 13, 2017",Gun,no type,no type,no type,no type,8.5 300 blackout upper custom made 1/8 twist pistol barrel YHM hand guard.. Two shots threw for function. selling for $400.00 firm face to face sales only no shipping. would trade for equal value 10.5 300 blackout upper.Please text 734 five six 4 eight nine 7 five Thank You.
867,http://www.armslist.com/posts/6404867,For Trade:  FDE/Black AR pistol with brace,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"REDACTED Anderson lower and upper with 7.5"".223 Wylde barrel, quad rail, FDE pistol grip from Bravo Company, Magpul FDE BUIS and PMAG, Shockwave blade arm brace. The pistol has a couple minor blemishes but nothing major. Extremely nice little pistol. Ptp/ptc and Bill of sale required."
869,http://www.armslist.com/posts/6404869,"For Sale:  NIB S&W M&P9 M2.0 9MM 5"" FS 17-SHOT W/THUMB SAFETY FDE","Wallace, Wilmington, North Carolina",$ 525,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Out Of Stock$75 Rebate  Until September 30 2017S&W M&P9 M2.0 9MM 5"" FS 17-SHOT W/THUMB SAFETY FDE     BARREL LENGTH IN INCHES 5.0000   CALIBER 9MM LUGER   DRILLED AND TAPPED N   FINISH FLAT DARK EARTH   FRAME MATERIAL POLYMER   GRIP MATERIAL POLYMER-BLACK   MAGAZINE CAPACITY 17.0000   NEWITEM YES   NUMBER OF MAGAZINES INCLUDED 2.0000   OTHER FEATURES: THUMB SAFTEY   TYPE ACTION FUNCTION SEMI-AUTO   TYPE OF SIGHTS FIXED   WEIGHT IN OUNCES 24.7000"
871,http://www.armslist.com/posts/6404871,For Sale:  TAURUS PT-92 9MM,"Wheat Ridge, Denver, Colorado",$ 415,"Listed On: Friday, April 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UPC: REDACTED34 FAMILY:PT Pistol SeriesMODEL:PT-92TYPE:Semi-Auto PistolACTION:Double / Single ActionFINISH:StainlessSTOCK/FRAME:Alloy FrameSTOCK/GRIPS:Black SyntheticWEIGHT:34 oz.CALIBER/GAUGE:9mmBARREL:5""OVERALL LENGTH:8.5SIGHTS:FixedSAFETY:Frame Mounted"
877,http://www.armslist.com/posts/6404877,For Sale:  Polymer80,"Blaine, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, March 2, 2017",Gun,no type,no type,no type,no type,new un cut in the box with everything you need. Going a different way don't need another one. Open to offers
886,http://www.armslist.com/posts/6404886,For Sale:  SPRINGFIELD ARMORY RANGE OFFICER 9MM,"Wheat Ridge, Denver, Colorado",$ 769,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"UPC: 706397913014 FAMILY:1911 Style Pistol SeriesMODEL:Range OfficerTYPE:Semi-Auto PistolACTION:Single ActionFINISH:Carbon SteelSTOCK/FRAME:Steel FrameSTOCK/GRIPS:Cocobolo Checkered GripsCALIBER/GAUGE:9mmCAPACITY:9+1BARREL:5""SIGHTS:Fully Adjustable Target SightsSAFETY:Extended Thumb SafetyADDL INFO:Stainless Match Grade Barrel ADDL INFO:Beavertail Grip Safety ADDL INFO:Lowered & Flared Ejection Port GUN CASE:Plastic"
888,http://www.armslist.com/posts/6404888,For Sale:  Mossberg 935 magnum waterfowl full camo basically new,"Decatur, Huntsville, Alabama",$ 700,"Listed On: Sunday, February 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"selling my Mossberg 935 Waterfowl with full camo. This gun has had 50roubds max shot through it. Shoots 3 and 1/2 in shells. Comes with 5 extra chokes. Great trade offers always considered. Please call/text at 256-threefourfive-6919, thanks!"
889,http://www.armslist.com/posts/6404889,For Sale:  (2) IWB Holsters for Kimber Micro 9,"Shelbyville, Louisville, Kentucky",$ 15,"Listed On: Friday, February 3, 2017",Holsters,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have 2 Kimber micro 9 Holsters both are in excellent shape and have a 2 clip design to go over the belt. One is adjustable retention and the other is not. Call or text REDACTED
890,http://www.armslist.com/posts/6404890,For Sale/Trade:  Sale/trade Ar with extras,"Hilliard, Columbus, Ohio","$ 1,200","Listed On: Saturday, February 4, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade an awesome rifle. This rifle is an Anderson rf85 lower and lpk, JSE upper, fail zero nitride bcg, A2 flash hider, UTG 12.5"" low profile KeyMod handguard, Magpull MOE furniture W/6 pos buffer tube, a 1-4x scope that is three different illumination colors. Just interested in what trades are out there. If it's a trade for a different caliber gun then I would I clue all the ammo and mags, I have over 700 rounds of either green tip or fmj. I'm interested in 1911s and beretta 92. But open to just about anything else if it's reasonable. I'd say with everything I have it would be worth around 1200."
892,http://www.armslist.com/posts/6404892,For Sale:  Glock,"Blaine, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, April 16, 2017",Holsters,no type,no type,no type,no type,misc holsters right hand used 20.00 bucks each
895,http://www.armslist.com/posts/6404895,For Sale:  CZ-USA SCORPION EVO 3 S1 CARBINE 9MM,"Wheat Ridge, Denver, Colorado",$ 899,"Listed On: Sunday, April 2, 2017",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED50 FAMILY:Scorpion EvoMODEL:Scorpion Evo 3 S1 CarbineTYPE:RifleACTION:Semi-AutoFINISH:Black PolycoatSTOCK/FRAME:Collapsible / Folding StockSTOCK/GRIPS:Folding Adjustable StockSPC FEATURE:Threaded Barrel ModelCALIBER/GAUGE:9mmBARREL:16.2""SIGHTS:Adjustable"
898,http://www.armslist.com/posts/6404898,For Sale:  BB pistol co2,"Janesville, Janesville, Wisconsin",$ 20,"Listed On: Monday, February 27, 2017",Air,no type,no type,no type,no type,CO2 pistol
900,http://www.armslist.com/posts/6404900,For Sale/Trade:  Nikon M-223 3-12x42mm Riflescope with Mount and Accessories,"Yorktown, Hampton Roads, Virginia",$ 300,"Listed On: Monday, February 13, 2017",Optics,no type,no type,no type,no type,"Very crisp picture, lightweight for it's size, and easily mounted. Ballistically matched for two calibers. I've had this scope for several years now. original retail was over $500 with the mount. I don't see any scratches on the lens, but they could use a good cleaning. The tenebrex killflash glare and reflection reducer has a small chip in it (pictured) that does not interfere with the functionality of it. This auction includes the scope, scope mount, original box with warranty card, push button flip up sight cover, and the tenebrex cover. IF I find the original lens covers, I will include them as well.I will Ship$300 OBO"
901,http://www.armslist.com/posts/6404901,For Sale/Trade:  KIMBER SOLO CARRY,"Valparaiso, Valparaiso, Indiana",$ 500,"Listed On: Monday, February 27, 2017",Handguns,no type,no type,no type,no type,"looking to trade my kimber solo carry, this is the bi-tone model. Comes with everything it came with new from the factory and it also comes with an 8rd extended mag.really just looking to trade it but will possibly sell.500$ cash or 550$ tradenothing im looking for in particular but I am willing to add whatever amount of cash on my end if it's something I like."
