,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/6266816,For Sale:  AR-57 Complete Package,"Northside San Antonio, San Antonio, Texas","$ 1,250","Listed On: Thursday, January 26, 2017",Rifles,no type,no type,no type,Rifle,"READ THE WHOLE AD BEFORE MESSAGING ME!!!!Hey there Folks! letting go of a VERY interesting rifle here. An AR-57 that shoots the FNH 5.7X28 round that was created for the military. Many Special forces outfits are currently using this round. Here is what all comes with this package and their retail prices for reference.AR57 Gen 2 upper receiver with Fluted barrel $770KE Arms complete lower receiver with Magpul ACS-L stock $320CMC 3.5lb flat single stage drop-in trigger $168Lantac Dragon 556 Muzzle Brake $125Magpul RVG $23(5) FIVE AR57 P90 50-round magazines ($25 each) $125x4 50rd boxes Federal FMJ 5.7x28 ($20 each) $80 NO OPTICS $1,850 is what this cost me AFTER tax, shipping, and FFL fee. MY PRICE IS $1,250! FIRM, I WON'T ACCEPT ANYTHING LESS!!! This gun sells as a whole. I'm NOT parting out items.If you want to offer me a trade, it must be WORTH at least $1,500 in its current condition. Once again i will say... ""I AM NOT PARTING THIS RIFLE OUT!!!!"" So stop asking for just the lower, or just the upper, or just the mags, or just the trigger. Seriously people... learn how to read!  If you're interested, shoot me a message at (210) two68-513one. . I am located in san antonio FIRM PRICE $1,250... NOTHING LESS... CASH ONLY"
817,http://www.armslist.com/posts/6266817,For Sale:  RUGER NO. 3 CARBINE 45/70 CAL.,"ST. PETE, Tampa/St. Pete, Florida",$ 795,"Listed On: Monday, February 20, 2017",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"MINT RUGER NO. 3 45/70 CAL. CARBINE,  22"" BARREL WITH FOLGING REAR SIGHT, SAME BASIC ACTION AS NO. 1 EXCEPT SIMPLAR LEVER DESIGN, WALNUT UNCHECKERED STOCK, ONLY MADE IN 1986, ALSO COMES WITH MANUAL, GUNS IS UN FIRED AND IN BRAND NEW CONDITION, VERY COLLECTABLE, 795.00 CALL REDACTEDWILL TRADE FOR HAND GUNS? MARLIN GUIDE GUNS?"
818,http://www.armslist.com/posts/6266818,For Sale/Trade:  Colt 38 diamondback,"Hwy 150 exit 71 hwy, Kansas City, Missouri","$ 1,500","Listed On: Thursday, December 29, 2016",Handguns,Colt                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,Loooking for ar15 gun is 1800 never fired. Straight box
819,http://www.armslist.com/posts/6266819,For Sale:  Mossberg 590 marine coat edition,"Columbus, Columbus, Ohio",$ 350,"Listed On: Thursday, December 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,Spent most its life in a corner. Only a few rounds have been thrue it.REDACTED
820,http://www.armslist.com/posts/6266820,For Sale/Trade:  Ruger m77 7mag,"White river, Vermont, United States",$ 650,"Listed On: Monday, January 16, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 7mm mag tang safety in great shape with the normal wear on the floor plate other than that in great shape.
821,http://www.armslist.com/posts/6266821,"For Sale/Trade:  S&W 629 4""","North chesterfield, Richmond, Virginia",$ 650,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good shape, 629-6 4"" 44 magnum. Comes with box of ammo. $650 cash or trade. Looking for something in .45 acp. Text REDACTED"
822,http://www.armslist.com/posts/6266822,For Sale:  Smith & Wesson M&P 40 with Holster clips backstraps and case,"Springfield, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Complete defense package1 M&P 40cal with ambi safety (item is pretty much new) mint well taken care of. (shot less then 150rds) 2 clips3 backstraps1 secure belt holster clip (safariland) $60 value (free)original blue box, all accessories, lock, and paperwork included.""image shows actual holster"" Gun in image is not the actual Gun. Need to sign a bill of sale and show ID, CCL is ok, VA resident at least 90 days with valid ID. No felons and able to own a firearm. Cash Only Contact ASAP!!!"
825,http://www.armslist.com/posts/6266825,For Sale:  Fairly used glock 42,"Gillette, Gillette, Wyoming",$ 300,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This new Glock 42 in .380acp is the smallest , easiest to conceal Glock made. It has two 6+1 round magazines, cleaning tools, 3.2 barrel, and hard case. Insured shipping is $35.00 to the continental U.S. REDACTED Text or call for more details"
826,http://www.armslist.com/posts/6266826,For Sale:  Belgium Browning BLR 308,"cortland, Youngstown, Ohio",$ 995,"Listed On: Sunday, January 29, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Beautiful Belgium Browning BLR in 308 cal. blueing is 98% no scratches  leoupold mount and rings. extra mag.Will Ship FFL to FFL for $30
827,http://www.armslist.com/posts/6266827,For Sale:  S&W preformance 460,"Tuttle, Oklahoma City, Oklahoma","$ 1,600","Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double Action                                                                                ,Revolver,I also have a S&W Preformance Center. 460 Smith with a vx 3 2.5 to 8 that has never been shot. $1600.00 I will take pictures of it in a little while I ran out of time.Call REDACTED
828,http://www.armslist.com/posts/6266828,For Sale:  Fairly used glock 42,"Riverside, Wichita, Kansas",$ 300,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This new Glock 42 in .380acp is the smallest , easiest to conceal Glock made. It has two 6+1 round magazines, cleaning tools, 3.2 barrel, and hard case. Insured shipping is $35.00 to the continental U.S. REDACTED Text or call for more details"
829,http://www.armslist.com/posts/6266829,For Sale:  HK G3 Clone,"Land O Lakes, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, December 29, 2016",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal Arms FA91 .308 semi-automatic rifle. An inexpensive clone to the H&K G3 platform. Comes complete with rifle, three steel mags, one polymer mag, and Plano Protector Series hard rifle case. $600.00 firm. I'm not looking for anything specific, but I will consider even or partial trades. Please use text at REDACTED"
830,http://www.armslist.com/posts/6266830,For Sale:  Walther pk380 with 2 mags,"Metro, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, December 29, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Walther pk380 with 2 mags never been fired just sitting in my safe comes with 100rds of ammo and the Blackhawk hard plastic holster looking to sell fast have another firearm I would like to buy
831,http://www.armslist.com/posts/6266831,For Sale:   GLOCK G42,"SOUTH OKC/MOORE, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire,Pistol,"Very nice G42. Case, papers, 2 mags. Also includes Crossbreed holster, and approx 75 rds of factory ammo."
832,http://www.armslist.com/posts/6266832,For Sale:  AR15 upper parts and M&P and other stuff CLEANOUT,"Northshore, Massachusetts, United States",$ 1,"Listed On: Thursday, December 29, 2016",Gun,Glock                                                                                ,380 ACP                                                                                ,Striker Fire,Pistol,"Making room in the gun room. Here is what I have for sale:$350 - M&P Sport II unfired AR15 upper complete with BCG. MA compliant 16"" bull barrel, flat top with Magpul rear sight, A2 front post and original unfired BCG. Black $40 - polished trigger group, trigger hammer spring in dark polish finish. Not sure of trigger pull but 5-6lbs is rated$50 - Odin works Atlas 5 tunable compensator muzzle break - used for a month $20 - M&P sport 2 buffer tube with stock needs to be repinned, comes with standard AR plastic grip, $100 - POF USA drop in trigger 4.5 pull$125 - Troy alpha 13"" mlok VTAC rail used in good condition minor wear $150 - M&P compact 9mm storm lake threaded barrel $20 - M&P compact Xgrip to use full size mags with Talon rubber grip installed looking for 9mm AR parts of you wanna trade as well as M&P stuff, or whatever else. Lemme know. Pics available to cell phone upon request. All laws followed. Thanks"
833,http://www.armslist.com/posts/6266833,For Sale:   Ruger 10/22 Classic VI Takedown rifle,"Morgan County, Salt Lake City, Utah",$ 200,"Listed On: Thursday, December 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire,Rifle,"Have the new Ruger 10/22 Classic VI Takedown rifle in .22 LR. This is a Talo Exclusive gun featuring fancy walnut classic stock with checkered straight grip and Ruger logo on buttstock, blackbuttplate, 18.5” barrel with adjustable rear sight and gold bead front, detachable 10-round rotary magazine, and comes new in box with Boyt Harness takedown case and all factory papers. REDACTED. Call or text for me for more info"
834,http://www.armslist.com/posts/6266834,For Sale/Trade:  Norinco BWK 92 Sporter 5.56x45,"Near O'Hare airport, Chicago, Illinois",$ 700,"Listed On: Tuesday, January 24, 2017",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco BWK 92 sporter for trade. Basically same as a make 90. Mainly looking to trade for a standard milled ak47, but let me know what you have. Comes with a 30 round clip and a 5 round clip. Overall in good shape, few nicks here and there. Shoots well."
835,http://www.armslist.com/posts/6266835,"For Sale/Trade:  Ruger Security Six 2.75""","Elon, Greensboro, North Carolina",$ 450,"Listed On: Thursday, December 29, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for trade or sale a 2.75"" Ruger Security Six in .357 Mag., blued with only slight turn ring, original grips with Tyler T-grip installed, brown fitted leather OWB holster, two Bianchi Speed Strips, and 50 rnds of 110 gr. HP ammo that I'd like to trade (can add cash)for a Glock 21/ 21SF/ 23/19/ 26 /27 / 29/ 30 /30S /31 or will sell for $450. FTF, prefer not to ship. In Burlington area but will drive a bit for deal.All laws grudgingly followed, must see CCW or PPP. Text to 3three6 five0ne6 seven24one if interested."
836,http://www.armslist.com/posts/6266836,For Sale:  Glock 43,"Overland Park, Kansas City, Kansas",$ 450,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a new condition Battlefield Green Glock 43 (essentially od green). This firearm holds a tight grouping and has only had a box of WWB through it. Comes complete exactly how I bought it from Cabelas and with fixed sights.9135too21ate9oneIve only decided to list this to start a custom 1911 build, so really not looking for trades."
837,http://www.armslist.com/posts/6266837,For Sale:  Smith & Wesson M&P9 9mm Magazine,"Forest City, Hickory / Lenoir, North Carolina",$ 29,"Listed On: Sunday, January 15, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson M&P9 9mm Magazine - 17 round magazine Like New (tested for function only) Price includes shipping in lower 48.
838,http://www.armslist.com/posts/6266838,For Sale/Trade:  Stag Model 2T,"Inman, Greenville, South Carolina",$ 1,"Listed On: Thursday, December 29, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag model 2T with LeRue tactical 7"" quad railsshown with FAKE suppressor and Bushnell scope"
839,http://www.armslist.com/posts/6266839,For Sale:  Lee Lead Melting Pot,"Little Rock, Little Rock, Arkansas",$ 60,"Listed On: Sunday, February 5, 2017",Reloading,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lee Precision Prodection Pot IV (Grey)Hold approximately 10 lbs of lead, average melt time is less than 20 min.Has a Large, Stable Base For Safety, also four inches of clearence under pot.Capable of reaching 900 Degrees Fahrenheit.i Have 2 Brand New Still in Boxes. $60 OBO"
841,http://www.armslist.com/posts/6266841,For Sale:  Sig P290rs 9mm,"Tampa/St. Pete/SRQ, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, January 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Perfect carry gun. Low round count. Not your average ""horrible"" 290 trigger pull. This gun has a butter smoooth, clean trigger. Upgraded with an Antioch flat adjustable trigger. Stainless steel guide rod. Full spring kit from Galloway Precision. Comes with original box and paperwork. Original parts/springs/ trigger, guide rod. Both 6 and 8 Rd flush fit sig mags, and a custom kydex holster. I use a hogue grip sleeve for gym shorts and a tshirt so won't snag on clothing. Really a great carry gun. Hate to part with it as I carry it often and functions perfectly. Funding another project/chasing optics. Will trade for optic/red dot sights... let me know what you have. Text: three five two four zero six zero one eight zero."
842,http://www.armslist.com/posts/6266842,For Trade:  Charter Arms,"Haskell,Ok, Tulsa, Oklahoma",Offer,"Listed On: Thursday, December 29, 2016",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms 357 Pug 2"" Ported Barrel,  Double Action Only. Trade Vaue $400.00.  Text REDACTED"
844,http://www.armslist.com/posts/6266844,For Sale:  Taurus pt111,"West wichita, Wichita, Kansas",$ 250,"Listed On: Thursday, December 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have like new Taurus pt111 with box and 2 mags selling to buy car for my daughter 250.00 obo 620/960/7033
845,http://www.armslist.com/posts/6266845,Want To Buy:  Sig Sauer p227!,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for just about any model, fde, sas, full size, carry etc.. the only one I do not like is the tactical!  Send me pics to email or by text REDACTED!  Thank you"
846,http://www.armslist.com/posts/6266846,For Sale:  12gauge shotgun for sale,"colorado springs, Colorado Springs, Colorado",$ 680,"Listed On: Thursday, December 29, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Browning Bss 12gauge shotgun for sale, overall good condition."
847,http://www.armslist.com/posts/6266847,For Sale:  LOWER (NEW),"70, Las Cruces, New Mexico",$ 385,"Listed On: Monday, November 20, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW BUILD  I reserve the right to refuse sale for any reason....ID required...I may not agree with some gun laws...they ARE still laws, that have to be adhered to...Spikes PHU ""Joker"" lower DPMS LPK ALG ACT trigger NB&NT (Nickel Boron/Teflon)  coated smooth, crisp break, trigger pull @ aprox 5.5lbComes with their purple spring (4.5) the 5.5 is installed.ALG mil spec tube and carbine buffer (staked)Magpul CTR stock MOE+Grip and TG In OD green I trade for CASH<---C-A-S-H---> Mention a Cruses landmark in your reply, or i will not respond...Also avalible 3 AR BCG @$118 each... 1 cases 1000 round 223 55gr FMJBT $345 eaLocal pick-up only Price is firm"
848,http://www.armslist.com/posts/6266848,"For Sale:  Sig 229 *LEGION"" 9mm w/extras","Louisville, Louisville, Kentucky",$ 965,"Listed On: Thursday, December 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is one of the hottest guns out there right now and you will not find one at a better price this gun has had about 50 rounds through it and is in absolutely mint condition comes with the followingGun 3 mags box and all the factory goodiesI have the legion case and challenge coinBlackpoint tactical outside the waistband holsterAlien Gear 3.0 inside the waistband holsterGenotac custom double mag pouchAnd a box of Sig self defense ammoSorry no trades on this one I priced it cheap for a quick cash sale you will not find one cheaper anywhere in the nation and this one has over $200 in extrasCall or text REDACTED
849,http://www.armslist.com/posts/6266849,For Sale:   Ruger 10/22 Classic VI Takedown rifle in .22 LR,"Highland park, Pittsburgh, Pennsylvania",$ 200,"Listed On: Thursday, December 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"Have the new Ruger 10/22 Classic VI Takedown rifle in .22 LR. This is a Talo Exclusive gun featuring fancy walnut classic stock with checkered straight grip and Ruger logo on buttstock, blackbuttplate, 18.5” barrel with adjustable rear sight and gold bead front, detachable 10-round rotary magazine, and comes new in box with Boyt Harness takedown case and all factory papers. REDACTED. Call or text for me for more info"
852,http://www.armslist.com/posts/6266852,For Sale/Trade:  Daniel Defense DDM4V5,"Jackson, Ann Arbor, Michigan","$ 1,300","Listed On: Thursday, December 29, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This was my first AR.. it is a safe queen!   It has beenfired 250 tops!Upgraded magpul furniture Battle charging handleExtra magazines Back up sights $1300Flash light and Vortex optics are extra but are for sale as a package if you want to pay more.Text REDACTED
853,http://www.armslist.com/posts/6266853,For Sale:  Glock 17 gen 3 w/night sights,"Bedford, Bloomington, Indiana",$ 500,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen3 w/night sights. Comes with 3mags and box. Lightly used never carried. Will trade for gen 4 glock 17 or glock 43.  Buyer must sign bill of sale and show proof of Indiana ID or handgun permit.
854,http://www.armslist.com/posts/6266854,For Sale/Trade:  LNIB Remington 700LR,"Lakeland, Tampa/St. Pete, Florida",$ 725,"Listed On: Thursday, December 29, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, remington 700 long range in .300wm. Has original box and papers, will have a 1 piece leopold base and come with 194 rounds of ammo, 1 box corelokt, the rest is hornady. Gun has 26 rounds through it. Will sell for $725 with just the base and ammo, or 900 with vortex crossfire 2 and Warne rings. Will trade for a remington 700 sps tactical in .308."
855,http://www.armslist.com/posts/6266855,For Trade:  Ar 15,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Thursday, December 29, 2016",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New o ly 100 rounds thru it airbrushed digital camo... Wanting to trade for Ak47 or a pap.  7.62
856,http://www.armslist.com/posts/6266856,For Sale/Trade:  Spikes Tactical Spartan Custom Build,"Norwood, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, December 29, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical Spartan lowerSpikes lower parts kitDaniel Defense stock and pistol gripMatrix upper and keymod handguardM16 bolt carrier groupStainless heavy barrel 1 in 8 twist .223 WyldeYankee Hill muzzle breakbillet flip up front sightremovable carry handle withadjustable sightREDACTED
857,http://www.armslist.com/posts/6266857,For Sale:  New Taurus 85 double/single action  .38 Revolver,"Norwood, Cincinnati, Ohio",$ 250,"Listed On: Thursday, December 29, 2016",Handguns,Taurus                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a New Taurus 85 double/single action revolver. Brand new, never shot and have the receipt showing this was bought in October. So roughly 3 months ago. It comes with Box, Receipt, Key, and 100 bullets. This gun cost $320 and I'm selling for $250 so I'm losing $70 but have to get rid of it due to need of money.Text me at REDACTED"
858,http://www.armslist.com/posts/6266858,For Sale/Trade:  M&P Shield TALO 9mm,"NE Wichita, Wichita, Kansas",$ 380,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P Shield I'd like to trade.Gun is in very good condition, with <100 rounds through it.  It is a TALO edition with the frame done in ""Kryptek Typhoon"".  Will come with its box and two magazines.I'm not desperate to get rid of it, but I have a few other pistols in this class so I'd be interested in trading it for something else.  Would consider most other handguns in 9mm or 45, maybe 40, I like M&P pistols in general but would consider most quality handguns.  Not interested in 380, with the exception of a G42.  Also not interested in rifles or shotguns right now.  Would consider revolvers in 38 or 357, but Ruger or S&W only.  As a TALO edition I'm looking at a trade value of ~$400, cash or extras either way depending on what you have.If youd rather buy it Ill sell it for $380 firm.If interested feel free to call/text me at three 16 six 19 nine 853, texts are best as I may not be able to answer until this afternoon.Thanks!"
860,http://www.armslist.com/posts/6266860,"For Sale:  Smith & Wesson 686 ""PRO SERIES""","Louisville, Louisville, Kentucky",$ 725,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,These are amazing revolvers has 30 rounds through it and is the seventh Shop version that accept Moon Clips has a 5 inch barrel and is an amazing gun for the money I have priced for a quick cash sale no trades on this one comes with the box and all the factory goodies you can't go wrong with a Smith & Wesson Pro Series almost as nice as a performance center without the high price tagCall or text anytime REDACTED
861,http://www.armslist.com/posts/6266861,For Sale:  Thompson .45 Chicago Typewriter,"Northeast, Cedar Rapids, Iowa","$ 1,500","Listed On: Thursday, December 29, 2016",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Brandnew Thompson.45 Chicago Typewriter Gun is brand new never been fired comes with custom hardcase 30rd magazine 100 round Drum was special ordered when Gun was bought.
862,http://www.armslist.com/posts/6266862,For Sale:  Sig p290 rs,"North, Indianapolis, Indiana",$ 400,"Listed On: Thursday, December 29, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig p290rs 380 acp with laser and night slights. Shot about 200 rounds through it. Comes with extra mag. Serious buyer only. Exchange to be made at police station on SR 32 in Westfield. Cash only. Must have valid carry permit and drivers license.
864,http://www.armslist.com/posts/6266864,For Sale:  Ak-47,"Charleston, Charleston, West Virginia",$ 775,"Listed On: Thursday, December 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ak 47 with mag pul furniture for sell.  Bought never fired selling to build rifle. Will negotiate to sell, no trades. Email or msg only at 3zero4-552-38seven0"
865,http://www.armslist.com/posts/6266865,For Sale:  FS: BNIB Sig Sauer 9mm P290rs - Unfired,"Coral Springs, Broward, South Florida",$ 400,"Listed On: Thursday, December 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my sig sauer p290rs. 9mm  Never fired. Includes original box and all accessories and paperwork. (1 firearm , 2 magazines, sig paddle holster, carry case, lock, paperwork, gun oil,Will also include 100 9mm federal rounds with sale.  Please only CCW holders and must complete bill of sale with ID. Asking 400 firm asking price.  Only possible trade would be sd9ve with cash on your end."
866,http://www.armslist.com/posts/6266866,For Sale:  5 Boxes Winchester 22 Mag Super X,"Grand Rapids, Grand Rapids, Michigan",FREE,"Listed On: Thursday, December 29, 2016",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"5 boxes (50 roudns per box) of Winchester 22 win mag Super X.Interested in handgun ammo: 9mm, 40SW, 45ACP.Open to offers for purchase as well."
869,http://www.armslist.com/posts/6266869,For Sale:  SOE Medical Insert Tray,"Junction City, Ft. Riley, Kansas",$ 30,"Listed On: Saturday, January 21, 2017",Tactical,no type,no type,no type,no type,SOE Medical Insert Tray
870,http://www.armslist.com/posts/6266870,For Trade:  Savage 187J,"Flovilla, Georgia, United States",Offer,"Listed On: Monday, January 9, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 187JPre 1968 , No serial #22 Short High Speed, Long and LRGun hates lead bullets and is finiky with copper bullets.Probably just needs a good cleaning"
871,http://www.armslist.com/posts/6266871,For Sale:  Magpul d60 drum,"Dunlap, Chattanooga, Tennessee",$ 120,"Listed On: Thursday, December 29, 2016",Magazines,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New magpul d 60 drum for a AR .still in the plastic  $120obo.               1 423 6six4 3six22 txt only
872,http://www.armslist.com/posts/6266872,"For Sale:  Colt Combat Python 3""","Monroe, Charlotte, North Carolina","$ 8,750","Listed On: Thursday, December 29, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Outstanding example of a rare 3"" python. Bluing is excellent. Comes with the colt letter. No box. NO TRADES? $8750 shipped"
874,http://www.armslist.com/posts/6266874,For Sale/Trade:  American Classic II  1911,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, April 2, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Please ReadLike new American classic II 45 acp . Great  reviews and a better fit and finish then anything else in this price range  Blue finish ,Novak style site's ,front serrations, factory polished feed ramp ,extended safty.This Package includes Two mags (factory /Wilson)Safariland holster (new)Magazine holder (holds two)Box and everything from factory. This pistol has only been test fired to check function with hollow points, it ran perfect. You will not be disappointed Call Or text NO EMAILS ANSWERED Serious buyers only no low ball offers please804-0477"
875,http://www.armslist.com/posts/6266875,For Sale:  DPMS ORACLE 5.56 NEW,"Gainesville, Dallas, Texas",$ 550,"Listed On: Thursday, December 29, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new still in the box never fired DPMS Oracle 5.56./.223. New never fired comes with 1 magpul magazine. $550.  REDACTED
876,http://www.armslist.com/posts/6266876,For Sale:  Ruger NO.1V. 22-250 w/Bull Barrel,"Morgantown, Morgantown, West Virginia",$ 700,"Listed On: Thursday, December 29, 2016",Antique,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger NO.1V 22-250 W/Bull Barrell 4x12x40 Tasso scope. Excellent Condition 700.00 Firm, Thanks"
878,http://www.armslist.com/posts/6266878,For Sale:  Smith & Wesson M&P .45 Compact,"westside, Cleveland, Ohio",$ 445,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P .45 Compact with box, 5 mags, 3 original backstraps, 2 backstraps in FDE, Mag release in FDE (and original black), one flushmount base plate in FDE, and 2 additional grip frame tools. This gun has one box of ammo through it."
879,http://www.armslist.com/posts/6266879,For Sale:  Winchester .22lr 190,"Savannah/glennville, Savannah, Georgia",$ 140,"Listed On: Thursday, December 29, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Semi automatic Winchester model 190 with scope. Rifle is dead accurate and functions great. Great shooter and a very fair price.
880,http://www.armslist.com/posts/6266880,For Trade:  11' Shakespeare kayak,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Thursday, December 29, 2016",Fishing,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,11' Shakespeare fishing kayak comes with a dolly cart anchor pattle and some extras. Over $500.00 value looking to trade for a decent bow rifle shotgun or pistol.
881,http://www.armslist.com/posts/6266881,"For Sale:  L.C. Smith 3E 12ga 26"" Single Trigger, Ejector","Arizona, Arizona, United States",$ 959,"Listed On: Thursday, December 29, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a great Pre-1913 L.C. Smith Grade 3E with the Hunter One Trigger. It is the single, selective trigger. This gun has 26"" uncut barrels with ivory beads. This gun was originally a two barrel set, however the other set of barrels were lost before I bought this gun. This gun was manufactured in 1908. It has a 14 3/4"" LOP to the back of the Silvers recoil pad. I had the pad installed in order to shoot this gun as most Smiths are too short for my length of pull. The barrels are choked IC/IC. I have shot this gun on both the skeet field and out quail hunting. It swings, points and shoots like it did 108 years ago when it was built."
882,http://www.armslist.com/posts/6266882,Want To Buy:  .35 Remington rifle,"Country, Athens, Georgia",$ 350,"Listed On: Thursday, December 29, 2016",Rifles,Winchester                                                                                ,35 Remington                                                                                ,Side by Side                                                                                ,Rifle,"i am looking for a rifle in 35 Remington , looking for something in good condition . Brand does not matter . If it is Marlin wantin a gun prior to the Remington take over"
