,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/6303766,For Sale:  Pedersoli .45 cal Kentucky Percussion Muzzleloader,"North of Columbus, Columbus, Ohio",$ 350,"Listed On: Thursday, January 12, 2017",Muzzle,Spikes Tactical                                                                                ,45 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I have for sale a Pedersoli .45 cal percussion cap muzzleloader with brass fittings and patch box, case hardened lock, and walnut stock. This is a beautiful rifle. I am only selling it to fund another project. This rifle sells for $750+ brand new. This one is in great condition. I am asking $350. I have more pictures than what I was able to post. The rifling in the barrel looks excellent as well as the hardware. The only issue with the rifle is that the front sight came loose and does not stay in anymore. I have the sight, but you will most likely have to spend $5 to buy a new front sight and install it. It is not a difficult process. I also have a Native American-style leather slip case that will come with the rifle.Feel free to contact me with any questions you have. Thanks for looking and have a great day!"
767,http://www.armslist.com/posts/6303767,For Sale:  AR-15 with parts and ammo,"East, Colorado Springs, Colorado",$ 950,"Listed On: Saturday, January 7, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with vortex crossfire ll, magpul stock and bipod also comes with 360 rounds 5.56 and ammo can."
768,http://www.armslist.com/posts/6303768,For Sale/Trade:  High caliber hand gun,"Middle, Coeur D' Alene, Idaho",$ 250,"Listed On: Saturday, January 7, 2017",Handguns,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,7.62 Czech high calibe pistol round dead accurate perfect for paking threw the woods has accuracy dots on top recently sited in feels great in hand very solid and well built pistol
769,http://www.armslist.com/posts/6303769,For Sale/Trade:   Ruger LCR  .357 special edition,"Hendersonville, Asheville, North Carolina",$ 475,"Listed On: Tuesday, January 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale or trade today is a Ruger LCR .357 MAG with a limited production run brown frame. It is in overall good condition with some minor holster wear. It has an orange fiber-optic front sight, and will come with the factory soft zipper case, lock, and box.I'm asking $475 cash or trade, with a meet in the Hendersonville area."
771,http://www.armslist.com/posts/6303771,For Sale:  Palmetto State 7.62x39,"Chambersburg, Harrisburg, Pennsylvania",$ 899,"Listed On: Sunday, March 12, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"USED/ConsignmentPalmetto State ArmoryPA-157.62x39mm20"" Barrel4 MagazinesPentax Scope 3-9x50mm Bipod"
772,http://www.armslist.com/posts/6303772,For Sale:  Ar-15 5.56/223,"28403, Wilmington, North Carolina",$ 450,"Listed On: Saturday, January 7, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my ar-15, bought it a few years back from a pawn shop and just don't ever use it anymore. Shoots great never had any problems. I travel frequently so I could meet inbetween Raleigh Wilmington new bern. Feel free to text anytime REDACTED"
773,http://www.armslist.com/posts/6303773,For Sale/Trade:  Kimber 380,"Cayce, Columbia, South Carolina",$ 500,"Listed On: Saturday, January 14, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Mint condition not a scratch on it never carried been in the safe since I bought it.
775,http://www.armslist.com/posts/6303775,For Sale:  Sig Sauer P250 .45ACP,"Albuquerque, Albuquerque, New Mexico",$ 419,"Listed On: Sunday, March 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling used Sig Sauer P250 in very good condition chambered in .45ACP. Comes with 2x10rd magazines, holster, mag carrier, lock and case. Call or text Four Points Armory @ REDACTED."
776,http://www.armslist.com/posts/6303776,Want To Buy:  375 Hawk/Scovill brass or ammo,"Philadelphia, Pennsylvania, United States",Offer,"Listed On: Saturday, January 7, 2017",Reloading,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I am looking for some factory stamped 375 H/S brass or ammo. Please contact me if you have any. Thanks
777,http://www.armslist.com/posts/6303777,For Sale:  Benelli Super Nova Tactical NIB 18.5 inch pump supernova,"Burbank, Los Angeles, California",$ 500,"Listed On: Saturday, January 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new in the box Benelli Super Nova Tactical 12 Gauge Shotgun new in the box for sale.  Extremely light weight, excellent hunting/clay/home defense shotgun in mint condition.  This shotgun will fire any 12 gauge shell.  Comes new in box with manual.  supernova"
778,http://www.armslist.com/posts/6303778,For Sale/Trade:  S&with 40 ve,"Dillwyn, Virginia, United States",$ 300,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,New s &w 40 ve with 14 shots down the pipe comes with 1mag s&w carry case a bull dog holster and  some ammo
780,http://www.armslist.com/posts/6303780,For Trade:  Chiappa 1873 .22,"Shelbyville, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Chiappa 1873 .22 great condition also comes with .22 mag cylinder open to trades REDACTED no emails please
781,http://www.armslist.com/posts/6303781,For Sale:  Spikes tactical plus ammo.,"South, Nashville, Tennessee",$ 775,"Listed On: Sunday, May 21, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice spikes tactical model ST-15 5.56 that's been rarely shot.  It comes with a firefield scope that has an attached laser and the case pictured.  20 rounds of winchester match grade and about 40 rounds of miscellaneous ammo and 3 magazines will be included.  No trades or shipping.
782,http://www.armslist.com/posts/6303782,For Sale:  Smith and Wesson M&P 9mm VTAC with Apex Duty Kit,"Overland Park, Kansas City, Kansas",$ 500,"Listed On: Friday, January 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new Smith and Wesson M&P 9mm VTAC for sale.  It features a flat dark earth finish and Viking Tactical fiber optic and night sights.  It has 150 flawless rounds through it, the carefully cleaned and stored.  I'll throw in an Apex duty kit for free!It comes with the box, paperwork, 2 17 round magazines, 3 standard grip panels and 1 pro grip panel with extra texture.NO TRADES"
784,http://www.armslist.com/posts/6303784,"For Trade:  LOOKING FOR 9MM AMMO FOR HD 20"" HD MONITOR AND EXTRAS","South Lamar, Austin, Texas",Offer,"Listed On: Monday, May 29, 2017",Ammo,no type,no type,no type,no type,"THESE ITEMS ARE STILL AVAILABLE I WILL DELETE THIS AD AFTER ITS SOLD. UNDER NO CIRUMSTANCE WILL I MAIL IT ANYWHERE NO MATTER HOW HIGH THE FAKE OFFER. PICK UP AND CASH ONLY CALL TOM (512) four, four, three - two, five, five, nine AND WE WILL MEET AT PLUCKERS ON SOUTH LAMAR NEXT TO THE WELLS FARGOI am looking for 500 rds of brass case 9x19 ammo, NO STEEL CASE, ALUMINUM CASE OR RELOADS. I have a 20 Inch Samsung Hi-Def flat screen monitor WITH power cord and VGA connection cable included. Works great, no dead pixels, or light or dark spots on screen over all in very good cosmetic condition, plus its energy star rated to save on power too. You get a dell light up multi media keyboard with play, stop, fast-forward, and volume controls, you get a dell laser mouse, speakers and I’ll even throw in a 3 way plug and a new set of headphones.- 20"" Hi-Def Flat Screen Monitor- Dell Laser Mouse- Multi light up media keyboard- Speakers- 3 way plug- New headphonesKEY WORDS: 9mm, 9 mm, 9MM, 9 MM, luger, 9x19, 9 x 19, 10mm 10 MM, .40 Cal, 40 cal, 40 S&W, .40 S&W, .357 sig, 357 sig, 357sig, .357sig, .45 auto, 45 cal, .45 ACP, 10rd, 10 rd, 10 round, magazine, magazines, mag, clip, G17, G 17, Glock 17, factory, OEM, Austria, polymer, Gen3, Gen4, Gen 3, Gen 4, Gen-3, Gen-4, Body armor, bullet proof vest, steel plate, Ceramic plates, Kevlar, Tactical Vest, MOLLE, Plate Carrier, flak jacket, ammunition, brass case, steel case, rounds, round, rd, rds, 223, 556, 55gr .223 cal, caliber, 5.56 mm, AR15, AR-15, AR, 15, M4, M-4, M16, M-16, , 9mm, 9 mm, 12 gauge, Saiga, SKS, AK47, AK-47, AK 47, 9x19, 9 x 19, .357, Sig, 40 , .40, S&W, 45 Cal .45 Auto, Mini 14, AK, AK-47, AK-47, AK 47, Tactical, sporter, Tapco, SKS, Carbine, Bulk, Ammo Can, Oath Keepers, Militia, Constitutional Sheriffs and Peace Officers Association, CSPOA, stockpile, Prepper, preppers, WROL, SHTF, JIC, teotwawki, Survivalist, hoard, hoarding, bunker, in the woods, Center Fire, Rifle Cartages, Full metal Jacket, FMJ, case, 20rds, 20rd, Box, Nato, Bushmaster, Colt, DPMS, Stag Arms, Windham, Rock River, 20, 30rds, 30rd, American Eagle Tactical, PMC, Lake City, Tula, Federal, Independence, Monarch, Winchester, Remington UMC, Daniel Defense, Tula, Federal, Independence, Monarch, Winchester, Remington UMC, Daniel Defense, : Body armor, bullet proof vest, steel plate, Ceramic plates, Kevlar,"
785,http://www.armslist.com/posts/6303785,For Trade:  M&P9 with Night Sights,"Clackamas, Portland, Oregon",Offer,"Listed On: Friday, January 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very good condition M&P9 with night sights and three mags that I would like to trade for a Glock (26, 27, 29, 23, or 19)Threaded barrel in the pics, but only comes with normal barrel unless you want to work the threaded barrel into the deal. Has box and all contents as well.Thanks for looking!"
786,http://www.armslist.com/posts/6303786,"For Sale/Trade:  Beretta Nano with extras, FDE, 3 mags, case, manual more","Northville, Detroit, Michigan",$ 400,"Listed On: Friday, February 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very good condition, includes the two 6 round mags and a brand new 8 round mag as shown.  Also includes a nylon Beretta carry case that holds a spare mag.Factory blue plastic case and owners manual as well.$400 or best offerI would do $350 without the spare 8 round mag and nylon zipper case."
787,http://www.armslist.com/posts/6303787,For Sale:  Wanted 870 tactical,"Littleton, Denver, Colorado",$ 300,"Listed On: Saturday, January 7, 2017",Antique,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking for a decent priced 870 tactical. Don't need a lot of extras.  Low round count preferably. Can trade a tarus pt111 gen 2 with kidex holster or cash. Please send pictures and a price tag.thanks
788,http://www.armslist.com/posts/6303788,For Sale/Trade:  Taurus PT845 - 45ACP,"Ooltewah, Chattanooga, Tennessee",$ 0,"Listed On: Saturday, January 7, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hard to find model Taurus that is in excellent condition. Comes in factory case with 2 mags and swappable grip backstraps. The model PT845 allows for a second restrike in the event of a hard primer or whatever else might cause a ftf.$475 or trade931-6two7-0946
789,http://www.armslist.com/posts/6303789,For Sale:  AR pistol,"HUDSON, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, January 7, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Built AR pistol. whiskey ridge lower bushmaster upper, 7inch free float barrel with keyhole hand guard, magpul-buis- trigger  guard, angled for grip, Shockwave stabilizer with CAA saddle. red dot optic with 45 degree sights."
791,http://www.armslist.com/posts/6303791,For Sale:  PSA AR10 308,"Oconnor rd, San Antonio, Texas","$ 2,000","Listed On: Saturday, January 7, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used PSA ar 10 with 16"" fortis key mod switch rail. Ergo grip, extended latch bcm charge handle, magpul flip ups, qd back plate magpul acs stock and magpul 25rd windowed pmag. Scope not included."
793,http://www.armslist.com/posts/6303793,"For Sale:  Threaded 9mm Barrel for Glock 19 (G19 Gen4, Black)","College Station, Houston, Texas",$ 160,"Listed On: Saturday, January 7, 2017",Gun,no type,no type,no type,no type,Includes thread protector - hasnt been used.  need to fund other projects.  I can lawfully mail this to a confirmed paypal address after payment clears or meet in person (cash only in this instance).  Email if interested
795,http://www.armslist.com/posts/6303795,For Sale:  Burris Fastfire II with Picatinny Mount Matte 4 MOA Dot Reticle Sight #300232,"Maple park, Illinois, United States",$ 150,"Listed On: Saturday, January 7, 2017",Optics,no type,no type,no type,no type,Burris Fastfire II with Picatinny Mount Matte 4 MOA Dot Reticle Sight #300232Pretty much new
796,http://www.armslist.com/posts/6303796,For Sale:  Glock Parts Package - All Sold except connectors,"North, Evansville, Indiana",$ 15,"Listed On: Thursday, January 26, 2017",Gun,no type,no type,no type,no type,"All sold except the connectors.  I have a package deal for several Glock related parts. $45 FTF or $50 shipped for everything below. I will accept Paypal gift, cashiers check or postal money order. Located in Evansville, IN for FTF.  SOLD - Glock Gen 3 Zev Tech Mag Release – Two tone Zev Tech mag release for a Gen 3. It’s a very handy upgrade… I just don’t have any Gen 3’s anymore. Good condition and only lightly used.  Two – 3.5 lbs Ghost connectors. I upgrade to the Rocket connector and they functioned as they should. 100+- rounds on each.  SOLD - Two – Pro Mag +2 round mag extensions for 9mm/40. I installed one and didn’t like the longer length. They were loaded or fired when installed.  SOLD - Plastic Mag Well for Glock 9/40 – I couldn’t get it to seat right on my pistol to my satisfaction…has a little too much movement for my liking."
798,http://www.armslist.com/posts/6303798,"For Sale:  16"" 5.56 Upper Reciever 15"" Keymod Rail ** FREE SHIPPING**","Alpharetta, Georgia, United States",$ 290,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"<a> http://www.pmarmory.com/product-p/16556kml15a2.htm <a/>Pickett's Mill Armory 5.56 NATO AR15 upper WITHOUT bolt carrier group or charging handle. PMA uppers are built with the highest quality materials and test fired prior to shipping.  Specifications: -M4 Feed Ramp Flat Top Receiver. -Black anodized mil-spec finished upper receiver. -Feed ramps on the barrel extension and upper. -16"" 4150 Chrome Moly Vanadium Barrel. -Phosphate barrel finish -Chambered in 5.56 NATO  -.750"" diameter at gas block -1/2-28 Thread Pattern -Steel Low profile gas block with carpenter 158 screws -Carbine length gas system -A2 Muzzle Device -15"" Tactical Free Float Keymod Rail"
799,http://www.armslist.com/posts/6303799,For Sale:  Sure fire m3lt,"Quitman, East Texas, Texas",$ 200,"Listed On: Saturday, January 7, 2017",Tactical,no type,no type,no type,no type,sure fire m3lt tactical flashlight. 800 lumen older model but as new. Still backed by surefires no hassle guarantee. Looking to trade for firearm is sell $200text Tom. 903-638-one four 50
800,http://www.armslist.com/posts/6303800,For Sale:  Geissele SSF Super Select Fire Trigger,"Harrisburg, Harrisburg, Pennsylvania",$ 260,"Listed On: Thursday, February 23, 2017",Gun,no type,no type,no type,no type,"Geissele SSF Super Select Fire Trigger. Brand new, version is for any AR15, M16 or M4 family, as well as AR10 platforms. Not for SCAR or MPX platforms. Can be used in any semi-auto lower or of course any tax stamped M16 or M4 lower. Please visit Geissele website for more info on this great trigger at https://geissele.com/super-select-fire-ssfr-trigger-m4.html. Comes with literature and instructions and exploded view. Cash FTF transactions or ships priority mail with tracking for 7.00$. Payment by Credit, Debit or Paypal via electronic invoice. For quantities greater than single units please contact me for availability."
801,http://www.armslist.com/posts/6303801,For Sale/Trade:  2004 crf250r,"jerome, Twin Falls, Idaho","$ 2,000","Listed On: Saturday, January 7, 2017",Vehicles,no type,no type,no type,no type,"I have a nice 2004 crf250r brand new valves put in at the beginning of summer looking to sell for $2000 or trade for a nice high end AR10, bolt action 308, I like guns ... big fan of the new ruger precision rifle, I'd even trade for a mild build AR15 with a shit ton of ammo..."
802,http://www.armslist.com/posts/6303802,For Sale/Trade:  Savage Arms 93r17bvss .17 HMR,"Union, St. Louis, Missouri",$ 475,"Listed On: Wednesday, January 25, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New and never fired savage arms 93R17BVSS in .17 HMR with laminate stock and heavy bull barrel. Comes with Votrex Crossfire II 3-9x40 scope, bipod, and approx 600 rounds of ammo.  Total value new around $575. Box and manuals included. http://www.savagearms.com/firearms/model/93R17BVSSopen to trades of equal value. Let me know what you have."
803,http://www.armslist.com/posts/6303803,For Sale:  Glock 19C,"ST. CLOUD, Orlando, Florida",$ 950,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19C perfect shape. ZEV Adjustable trigger installed, comes with six magazines, two holsters, original box with paperwork and 500 rounds of ammo. Not interested in trades / price is firm."
804,http://www.armslist.com/posts/6303804,For Sale/Trade:  Glock 30sf,"Johnson city area, Tri-cities, Tennessee",$ 525,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30sf lnib with all factory stuff. Don't know what else to say. It's a Glock
806,http://www.armslist.com/posts/6303806,For Sale:  Mint Ruger SP101,"South Side, Indianapolis, Indiana",$ 475,"Listed On: Saturday, January 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Mint condition Ruger SP101 .357 MagnumOnly 1 box of ammo down the pipe. Comes with the following.Original hard case/Ruger lock/Speed loader/2 sets of grips/50 rds of 38 ammo/Leather hip holster$475 firm no trades so please do not ask
807,http://www.armslist.com/posts/6303807,For Sale:  Ruger P345,"Lynnwood, Seattle, Washington",$ 325,"Listed On: Tuesday, March 21, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger P345 Good Condition. No Case.Looking to sell as it just sits in the safe.Comes with 2x 8rnd magazines.$325, no tradesFFL location to be determined"
808,http://www.armslist.com/posts/6303808,For Sale/Trade:  Ruger Vaquero,"Middlebury, South Bend, Indiana",$ 580,"Listed On: Saturday, January 7, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,perfect working condition. Comes with ruger factory holster. Only blemish is some holster wear on ejector rod housing. Text or call REDACTED for more pics or info
810,http://www.armslist.com/posts/6303810,For Sale:  Chinese norinco mak90,"Garland, Dallas, Texas",FREE,"Listed On: Saturday, January 7, 2017",Rifles,no type,no type,no type,Rifle,I got a Norinco mak90 straight cut stamped receiver.  Comes with 3 mags and original thumbhole stock.  $900 obo
811,http://www.armslist.com/posts/6303811,For Sale:  remington 870 supermag,"Frisco, Dallas, Texas",$ 450,"Listed On: Friday, January 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great gun shoots nice gently used remington polished chamber job and hivis sighting system multiple inserts shoots 3 1/2 , 3 ,and 2 2/3 shells have 50 shells of buck and half a box of 3 1/2 steel bb with it 3 chokes full improved and modified choke tube wrench and an extended mag tube as well 450 is the price obo have all original parts for hunting also has a sling"
814,http://www.armslist.com/posts/6303814,For Sale:  Enfield No. 2  MK 1 .38 S&W W/ AMMO,"Mcloud, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, March 10, 2017",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"cleaning out safe. never shoot it, comes with ammo. box of .38 S&W and canvas holster. only shot it once. always liked these guns. just dont need it anymore.NO TRADES OR LOWBALLERS. WILL NOT RESPOND. text REDACTED"
816,http://www.armslist.com/posts/6303816,"For Sale:  sig p226,g19 and xd 45","Az, Phoenix, Arizona",$ 450,"Listed On: Saturday, January 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"..i have the sig sauer p226 brand new and also some used , contact via email bankgunpawn.dave@gmail.com ,i also have other pistols like the glock19gen 4 ,with the springfield xd45 all registered no stolen gunopen to good business , no trade and do offer private and legal shipping to other states"
817,http://www.armslist.com/posts/6303817,For Sale:  Sig Sauer P226 357/40,"Boyertown, Allentown, Pennsylvania",$ 600,"Listed On: Saturday, March 4, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Will come with 357 or 40 barrel (your choice).  Has SRT (short reset trigger). Approximately 1k rounds through it. Kydex holster included. 

More pics available

Thanks"
819,http://www.armslist.com/posts/6303819,For Sale:  Perazzi MT6,"Illinois, Illinois, United States","$ 2,200","Listed On: Saturday, January 7, 2017",Shotguns,no type,no type,no type,Shotgun,"Perazzi MT6 28"" barrels with tiger stripe case hardening. It comes with the original case, chokes, tool and key."
820,http://www.armslist.com/posts/6303820,For Sale:  Belgium made FN Hi Power,"Springfield, Springfield, Missouri",$ 450,"Listed On: Thursday, February 2, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a beautiful pistol and a great shooter.  It is a retired Buenos Aires police gun. Thanks!
821,http://www.armslist.com/posts/6303821,For Sale:  .308 ammo,"Orrville, Akron, Ohio",$ 16,"Listed On: Friday, March 2, 2018",Ammo,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have 6 boxes of .308, $16 a box.Will trade, just let me know, thanks"
822,http://www.armslist.com/posts/6303822,For Sale:  Sig P320 Compact/357sig,"Longview, Southwest Washington, Washington",$ 500,"Listed On: Saturday, January 7, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"This gun hasn't seen a box of rounds. FDE with sig night sights. I also habr another modular bottom in OD green. Comes with extras at addition price. I have a custom made Silent Thunder holster made by Garret Industries, 60 HP defense rounds, and 150 rounds of Sig Sauer FMJ. Two mags, box, papers etc."
823,http://www.armslist.com/posts/6303823,For Sale:  Rossi 45 long colt lever action rifle,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Saturday, January 7, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,For Sale: New Rossi 45 long colt lever-action rifle.  Got for Christmas last year and have shot about 30 rounds through it.
824,http://www.armslist.com/posts/6303824,For Sale/Trade:  Smith and Wesson 915 9mm,"NW OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"s&w 915 9mm. in fair/good used condition, not a safe queen but its not beat up either. DA/SA trigger, slide mounted decocker. comes with 1 mag. these 3rd gen smiths really are great guns. I ASSUME ALL EMAILS ARE SCAMS, IF INTERESTED CALL OR TEXT 4O5-82TWO-159O"
825,http://www.armslist.com/posts/6303825,Want To Buy:  Looking for nice MAK 90,"Kansas, Kansas City, Kansas",Offer,"Listed On: Sunday, April 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello- Looking to buy a nice MAK 90. Prefer straight cut receiver but will consider a slant cut There are a bunch online however I prefer to try local before I buy online Will consider any nice Chinese Norinco or Polytech AKS Pre ban or post ban,  only consider 7.62 x 39.. I will pay a fair and current market price but not the ""Pre election BS  Hillary is going to win prices"" ..I will pay you more than any pawn shop or gun store as I want this to be a shooter and not for resale Also interested in any other quality AK's , AK parts kits, AK Mags or accessories ."
826,http://www.armslist.com/posts/6303826,For Sale/Trade:  High caliber hand gun,"Valley, Spokane, Washington",$ 250,"Listed On: Saturday, January 7, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,7.62 Czech high calibe pistol round dead accurate perfect for paking threw the woods has accuracy dots on top recently sited in feels great in hand very solid and well built pistol
827,http://www.armslist.com/posts/6303827,For Sale:  Winchester 30-30,"East, Evansville, Indiana",$ 600,"Listed On: Saturday, January 7, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a gun from 1969 with the metal but plate.This gun is very nice. Has not been shot much just-hard to find these older guns in great condition. You can texted me REDACTED
828,http://www.armslist.com/posts/6303828,For Sale:  Custom Mauser 98,"NEW MARKET, Knoxville, Tennessee",$ 450,"Listed On: Saturday, January 7, 2017",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built in stainless finish. Original k98 German action. Fluted varmint weight 308 win barrel. Walnut stock is nicely done with white line spacers and black forearm cap of Remington style. Shoots well. Scope is included, but it is not much. It is roughly zeroed at 100yds and seems to be holding. Price slightly negotiable."
829,http://www.armslist.com/posts/6303829,For Sale:  Factory FDE Glock 17 Gen 4 w/ upgrades and holster $620,"Sugar Land/Galleria, Houston, Texas",$ 620,"Listed On: Friday, January 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a used Glock 17 Gen 4 in FDE factory glock color. This is not a cerakoted frame. The pistol itself has probably 4000-5000 rounds through it. It was maintained well as it was one of my two daily carries for the duration of my ownership. The firearm has functioned flawlessly in its current configuration for the time for the time I have owned it. Comes with 3 mags though only two are pictured.
ASKING $620 FOR EVERYTHINGThere is some wear on the left side of the slide from the slide contacting my belt every now and again while in the appendix position. I can provide pictures of the wear upon request .
I have two sets of sights included in the sale. I can install the other set upon request as I have the sight pusher to do it.
-CURRENTLY INSTALLED- Ameriglo U-RAP rear sight(Essentially a half ghost ring two dot tritium night sight. Its the one in the picture) and corresponding height tritium orange front. The picture somewhat distorts the actual size of the front sight. It is a fantatsic set of ""combat"" sights.
-INCLUDED- A set of 10-8 Front red fiber optic with blacked out lateral linear serrations with U shaped peep. Comes with an extra stick of green and red fiber to change the color of the front sight.  -Factory standard glock front and rear sights.
 
There are a few non standard items installed on the firearm to increase primer strike reliability while still maintaining a smoother then stock trigger pull.
NON STANDARD ITEMS INSTALLED
-Zev Technologies minus connector for slightly smoother and easier trigger pull
-Zev skeletonized lightweight striker for increased reliability of primer strikes
-Lone wolf extra power striker spring for increased reliability of primer strikes
 
ALSO INCLUDED in the sale( if wanted)
-Gcode OSH standard trigger guard retention holster. This holster requires the RTI wheel for function. Included(but not pictured) is the paddle style belt retainer you can attach the RTI wheel to, but the RTI wheel itself is not included as I still have other holsters for different platforms I still use.The wheel itself can be purchased for $27 from gcode holsters at https://www.tacticalholsters.com/product/gca25.html.
IF YOU DO NOT WANT THE HOLSTER, THE PRICE DOES NOT CHANGE. I am selling as a package deal for the price, with or without the holster.
 -Uncle Mikes double mag pouch. An item I had laying around that I did not actively use. It is included in price. If you do not want it, the price does not change.
If you have any questions about the firearm, sights or holster, please let me know. I can take additional pictures if needed. I am willing to travel a reasonable distance for the trade, so please let me know of your location and we can work something out. I do not require a bill of sale, but I do require visual verification of TX DL and or TX CHL/LTC.I also have this ad posted on texasguntrader.com here https://texasguntrader.com/index.php?a=2&b=942412"
832,http://www.armslist.com/posts/6303832,For Sale/Trade:  Savage model 11 chambered in 6.5 creedmoor,"Jacksonville, Jacksonville, North Carolina",$ 900,"Listed On: Wednesday, March 29, 2017",Rifles,Savage Arms                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage model 11 Chambered in 6.5 creedmoor! Scope is 6-24X50 pwr illuminated mildot reticle! Great value! Great gun incredible round! Less that 50 rounds through it! Just more of a ruger or Remington type of guy! Asking $900 cash or $1100 trade value open to all trades mostly looking for bolt guns AR's high end pistols! Txt at NineOneZero FiveFive4 OneOne6One Thanks guys! Enjoy
833,http://www.armslist.com/posts/6303833,For Sale:  Remington m887 DU edition,"East, Toledo, Ohio",$ 300,"Listed On: Saturday, January 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box unfired. 3 factory chokes and sling. Doesn't fall under recall.
