,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/6446839,For Sale/Trade:  Springfield xdm .45 FDE 4.5. Never fired,"DENVER, Denver, Colorado",$ 550,"Listed On: Saturday, February 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Just picked up and don't like the way it fits in my hand. $550 and I'll meet you to get the private transfer completed. Comes with 3 mags and 2 back straps as shown.Always interested in trades. Kriss Vector and S&W 556 in my other posts.
840,http://www.armslist.com/posts/6446840,For Sale/Trade:  Walther PPS M2 LE Edition,"West County, St. Louis, Missouri",$ 440,"Listed On: Saturday, February 11, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Law Enforcement Edition with 3 mags and chargeable night sights. Also comes with kydex holster.  Case and all paperwork included.
842,http://www.armslist.com/posts/6446842,For Sale:  Aero Precision,"Issaquah, Seattle, Washington","$ 1,300","Listed On: Thursday, July 20, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precision M5 AR10 in 308 with extras$1300
843,http://www.armslist.com/posts/6446843,Want To Buy:  30.06 AMMO/RIFLE STRAP,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Wednesday, February 22, 2017",Ammo,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM LOOKING FOR 30.06 AMMO-PREFERABLELY SPRINGFIELD; ALSO I AM LOOKING FOR A LEATHER RIFLE STRAP.AND I NEED A SOFT RIFLE SCOPE CASE-44"" LONG.  THANKS"
844,http://www.armslist.com/posts/6446844,For Trade:  SIG Sauer P226R DAK in 40s&w (6.5lb DAO with German frame and barrel) plus extras.,"Norton, Massachusetts, United States",Offer,"Listed On: Sunday, February 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SIG Sauer P226R DAK in 40s&w with SigLite night sights. Double action only model with a 6.5lb trigger pull, restrike capability and a spurless hammer. Has a German made frame and barrel. All stock. Its in excellent condition and functions flawlessly. Comes in the original case with the manual, cable lock, lubricant sample and one ten round magazine. Also comes with three new factory recoil springs and a new factory MK25 parts kit that includes just about every other internal spring along with some other components. Would be happy to keep it Im just only thinking of trading to change things up. I will be using a personal transfer but you can use either a personal or FFL transfer. You must have a MA Class A LTC and all Federal and MA laws will be followed. Thanks for looking."
845,http://www.armslist.com/posts/6446845,For Sale:  Ruger Mark III .22 target pistol,"Overland Park, Kansas City, Kansas",$ 380,"Listed On: Saturday, February 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Bought as a gift. Person fired a couple of hundred rounds through it and its been sitting in the safe since.Immaculate condition. Fired just enough to make sure everything works perfectly. Will consider any reasonable offers.Kansas Residents only. Need to see a DL.Trades?.223 ammoFeel free to call with any questions, Tom .REDACTED"
847,http://www.armslist.com/posts/6446847,For Sale:  Beretta 92,"Fallon-Sparks, Nevada, United States",$ 500,"Listed On: Tuesday, February 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol and one mag. Always open to trades.
848,http://www.armslist.com/posts/6446848,For Sale/Trade:  HK P30L V3,"Tacoma, Southwest Washington, Washington",$ 700,"Listed On: Tuesday, March 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi all. I am the original owner.  This P30L has the luminescent sights, not night sights. I got this one cuz I love my P30 so much, but I just never really use it. I'm pretty sure this gun has been to the range twice, and sat at the house since then. I am hoping to trade for a similarly good condition used VP9.  Being that P30L's and VP9's dont tend to cost exactly the same, ifnight sights on the VP9 would be appreciated. Yes, I594 sucks, yes it applies. Having a CPL helps a lot.  You pay for your transfer fee, I pay for mine.$700 cash is king."
850,http://www.armslist.com/posts/6446850,For Sale/Trade:  Rock Island 1911 with Extras,"OKC / Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, February 11, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New Rock Island 1911 with 3 Mags, Factory Case and Ammo. Wood Grips are Polished."
851,http://www.armslist.com/posts/6446851,For Sale/Trade:  SW Bodyguard w/laser,"Mt. Prospect, Lincolnshire, Chicago, Illinois",$ 300,"Listed On: Saturday, February 11, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W Bodyguard .380 with laser2 magazines, zippered case, Galco Soft-Tuck IWB holster60rds of target and 40 rds of hornady"
852,http://www.armslist.com/posts/6446852,For Sale:  Chiappa Rhino 200DS,"Central, Massachusetts, United States",FREE,"Listed On: Saturday, February 11, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa Rhino 200ds(6 shot .357 magnum) for sale. Black grip and blued finish. Red fiber optic front sight. DA/SA with top cocking indicator. Also have an OWB leather holster it came with from the factory, and an IWB kydex holster. Mainly looking for cash. Make me an offer. Email for photos if interested."
853,http://www.armslist.com/posts/6446853,For Sale:  AR-15 Adams Arms,"Sheboygan, Sheboygan, Wisconsin","$ 1,050","Listed On: Sunday, February 26, 2017",Rifles,Chiappa                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Korsog by Adams Arms Brand new never firedComes with six mags, soft carry case and all paper work $1050 obo If you have any questions let me know Thanks Adam"
855,http://www.armslist.com/posts/6446855,For Sale:  39445 Rock Island 1911 tcm,"Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Friday, June 2, 2017",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,great new round excellent used gun on sale
856,http://www.armslist.com/posts/6446856,For Sale:  Sig Legion P229 9mm,"Smyrna, Nashville, Tennessee","$ 1,100","Listed On: Saturday, February 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"Bought new, original owner.. manufacturer date Nov 2016.Comes with box, 3-15 round mags, papers, etcHas Sig X-ray day/night sightspaid $1300$1100 cash firm no tradesREDACTED"
857,http://www.armslist.com/posts/6446857,For Sale:  Beretta 92 fs,"West mass, Massachusetts, United States",$ 575,"Listed On: Saturday, February 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"Beretta 92fs in good condition, white dot sites, hogue wrap around groove grips, 3 10 rnd mags, original box"
858,http://www.armslist.com/posts/6446858,For Sale:  Smith and Wesson,"Prairie Village, Kansas City, Kansas",$ 300,"Listed On: Saturday, February 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson SW40VE .40 cal for sale. It comes with two 14 rounds magazines, hard case, and nylon OWB holster. I have maybe put 200-250 rounds through it. $300 cash."
859,http://www.armslist.com/posts/6446859,"For Sale/Trade:  .308 ammo Hornady, Norma, Mil Surp jhp","North, Knoxville, Tennessee",$ 35,"Listed On: Saturday, February 11, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"61 rounds total. 30 rounds brass military surplus hollow points, 18 rounds Hornady SST, 13 rounds Norma. I don't know any other specific information on the ammo. Call or text REDACTED."
860,http://www.armslist.com/posts/6446860,For Sale:  AR15223/556,"Webberville, Lansing, Michigan","$ 1,100","Listed On: Saturday, February 11, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,custom build AR15Detroit Gun Works upper and lower in digital camoSpikes lower enhanced lower parts and T2 bufferCMMG bull barrelYHM Todd Jarret hand guard Houge OD green overmolded  handle and stockcomes as pictured no optics has very low recoil compared to most other AR's. not looking for trades
861,http://www.armslist.com/posts/6446861,For Sale:  12 GA Slug and 00 Buck stock up,"Overland Park, Kansas City, Kansas",$ 95,"Listed On: Thursday, February 16, 2017",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This package consists of 120 Rounds of Sellier & Bellot 00 Buck and 20 Rounds of Remington Slugger 1 oz. Magnum Rifled Slugs.The Slugger cartridge has only 4.5"" of drop at 75 yards.Have another package similar to this one posted if you want a greater quantity of 00 and slugs.Consider trade for equivalent value in .223.Feel free to call me with any questions, Tom."
863,http://www.armslist.com/posts/6446863,For Sale:  TAURUS 38 Special +P,"Highlands, Louisville, Kentucky",$ 300,"Listed On: Saturday, February 11, 2017",Handguns,Taurus                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,".38 Special +P with Protector Polymer. Includes Taurus Security System with key so you easily lock the gun. Fiber Optic Sight as well. Includes box, papers, etc. I've only had for little over a month and only have shot about 20 times. Needing to sell to pay some bills. 300$"
864,http://www.armslist.com/posts/6446864,For Sale:  42906 Rock Island 1911 m1 tactical 10mm,"Fort Collins, Fort Collins, Colorado",$ 580,"Listed On: Sunday, November 5, 2017",Handguns,Rock Island Armory                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Pistol,brand new and on sale42906
865,http://www.armslist.com/posts/6446865,For Sale:  H&K VP9 LE BNIB + shipping/insurance to FFL,"Huntsville, Huntsville, Alabama",$ 850,"Listed On: Tuesday, March 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Flawless brand new in box Urban Gray LE model with all accessories and paperwork.  No trades.
870,http://www.armslist.com/posts/6446870,For Sale:  36365 Rock Island 1911 pro 6 inch,"Fort Collins, Fort Collins, Colorado",$ 830,"Listed On: Monday, May 1, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,least expensive 6 inch 1911 on the market on sale36365
872,http://www.armslist.com/posts/6446872,For Sale:  Big Agnes Copper Spur UL 4 Tent,"East, St. Cloud, Minnesota",$ 400,"Listed On: Saturday, July 22, 2017",Hunting,no type,no type,no type,no type,"Used Once! Great Backpacking Tent.  Extremely lightweight and offers great comfort and convenience for enjoyable living in the backcountry.  
These tents are listed at $649 new."
873,http://www.armslist.com/posts/6446873,For Sale:  Gen 4 Glock 19 with night sights,"Seattle, Seattle, Washington",$ 600,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,I have a Gen 4 Glock 19 with truglow txf pro night sights and and IWB kydex holster. Gun is 7 months old an sights are 2 months old, carried only a handful of times. Excellent condition less than 200 rounds down range. Buyer pays transfer fees.Not interested in trades,  need the cash to fund another recent purchase. Unless you want to do something dumb like straight trade me an arsenal or super black eagle."
874,http://www.armslist.com/posts/6446874,For Sale:  870 Super Mag,"Fort Mill, Rock Hill, South Carolina",$ 375,"Listed On: Saturday, February 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo 870 Super Mag 12 ga shoots 2 3/4 - 3 1/2 inch shells. 26 inch barrel with Turkey choke. Very good condition. Must prove you can legally buy a firearm. $375 Have other choke,sites,ammo for extra."
875,http://www.armslist.com/posts/6446875,For Sale:  Zastava Side Fold O-PAP Serbian Khyber AK-47,"south west missipi, South West Mississippi, Mississippi",$ 700,"Listed On: Saturday, February 11, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,I'm selling my Zastava (made in Serbia) O-PAP AK-4
877,http://www.armslist.com/posts/6446877,For Sale:  40809 CZ 1911 Bruin 10mm,"Fort Collins, Fort Collins, Colorado","$ 1,800","Listed On: Saturday, February 11, 2017",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,doesnt get much better for a six inch 10mm 1911 by a top brand and on sale 40809
879,http://www.armslist.com/posts/6446879,For Sale:  M855 5.56 (1280 rnds),"Exit 11, Nashville, Tennessee",$ 360,"Listed On: Friday, February 17, 2017",Ammo,no type,no type,no type,no type,Federal Lake City 5.56 62 Grain Green Tip. On 10 round stripper clips. 1280 rounds total. No Ammo can included. $360 cash offer. Open to trades but no hunting rifles or ammo unless 9mm in 115 Grain. Text at REDACTED
880,http://www.armslist.com/posts/6446880,For Sale:  Sig Sauer P250 Magazines,"Concord, Concord, New Hampshire",$ 45,"Listed On: Wednesday, March 22, 2017",Magazines,no type,no type,no type,no type,Two 13 rd Sig p250 magazines. Only one magazines worth through each one.  Will load both .40 and .357.  Retail is $49 get both for $45.  I will only sell as a pair as I no longer have the gun.
881,http://www.armslist.com/posts/6446881,For Sale:  1895 Chilean Mauser,"NWI, Indiana, United States",$ 350,"Listed On: Saturday, February 11, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1985 Chilean Mauser made by Loewe, Germany. It has the expected dents and worn finish of a 120 yr old rifle, but she still looks good. Non-matching numbers. Great bore. A pleasure to shoot.Hate to see her go, but I need the room in the safe. $350.00 OBO  REDACTED"
882,http://www.armslist.com/posts/6446882,For Sale:  12 GA Slug and 00 Buck stock up,"Overland Park, Kansas City, Kansas",$ 95,"Listed On: Saturday, February 11, 2017",Ammo,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This package consists of 120 Rounds of Sellier & Bellot 00 Buck and 20 Rounds of Winchester Super-X Hollow Point Rifled Slugs.Have another package similar to this one posted if you want a greater quantity. Will also sell less than the 120 QTY of 00 if you only want part of it.Will consider trade for equivalent value in .223Feel free to call me with any questions, Tom.REDACTED"
884,http://www.armslist.com/posts/6446884,For Sale:  Remington 597 HB,"Fort Mill, Rock Hill, South Carolina",$ 200,"Listed On: Saturday, February 11, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Heavy barrel 597 22 LR in very good shape. 2 mags $200. Must prove you can buy a firearm legally.
886,http://www.armslist.com/posts/6446886,For Sale:  Mossberg MVP 5.56 Varmint,"Quincy, Massachusetts, United States",$ 650,"Listed On: Saturday, February 11, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a excellent condition Mossberg MVP Varmint chambered in 5.56.  Comes with a 4-16x50 scope and bipod.  24"" threaded barrel."
887,http://www.armslist.com/posts/6446887,For Trade:  Diamondback 556 AR,"Sumter, South Carolina, United States",Offer,"Listed On: Thursday, February 16, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback (USA), 556 1/9 16"" barrel, free float aluminum rail, polished trigger group, full auto profile bcg, NCstar 4 reticle reflex sight, ambi sling mount, single point sling, multiple stock options, magpul pistol grip, trigger guard and 2-30rd p-mags.Can add more mags/ammo/cash depending on offer.Reply to ad or text 803-236-653nine"
888,http://www.armslist.com/posts/6446888,For Sale:  M1Garand,"North, Knoxville, Tennessee","$ 1,150","Listed On: Saturday, February 11, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1Garand looks good, normal wear, gun shoots perfect, 2 boxes of ammo 40 rounds go with it, along with bag and strap. 1150OBO"
889,http://www.armslist.com/posts/6446889,For Sale:  Gsg-522,"Eau Claire, Eau Claire, Wisconsin",$ 300,"Listed On: Saturday, February 11, 2017",Handguns,Winchester                                                                                ,22 Short,Semi-automatic                                                                                ,Rifle,Call or txt for any questions $300.00 REDACTED
892,http://www.armslist.com/posts/6446892,For Sale:  AR Scope Riser and Rail Extender Accuracy Speaks,"Overland Park, Kansas City, Kansas",$ 75,"Listed On: Saturday, February 11, 2017",Gun,no type,no type,no type,no type,"This is perfect for the person that has an AR with a flat-top rail on the receiver BUT, a hand guard with no rail. This item will do two things for you.1. Raise an optic up (often needed on AR's)2. Enable you to move an optic forward or use a long scope and have lots of rail real estate.It is made in such a way that when you remove the rear pin on the receiver and open/disassemble the weapon, the rail does not move or need to be moved.You see the notch in it...that locks up against the receiver and makes an even more solid fit. This was made by Accuracy Speaks and the last time I checked, they were selling for $150Trades? .223 ammo"
893,http://www.armslist.com/posts/6446893,For Sale:  Mossberg Maverick 88 Security,"Southside, Savannah, Georgia",$ 120,"Listed On: Saturday, February 11, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great defense shotgun in great condition.Functions flawlessly. 6 Shot Capacity2 3\4"" or 3"" Loads18 Inch BarrelCleaned and ready to fire.Email or contact REDACTED"
895,http://www.armslist.com/posts/6446895,For Sale:  Ruger 10-22,"Columbus, Columbus, GA, Georgia",$ 265,"Listed On: Saturday, February 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a LNIB Ruger 10-22. Has only been fired 50 times. Comes with standard 10rnd magazine and a Ruger bx-25 25rnd magazine. Also comes with a 420rnd count box of ammo. Will send pics upon request. $265 Not interested in trades.
897,http://www.armslist.com/posts/6446897,For Sale:  Anderson Arms AR15 with extras,"Bucktown, Chicago, Illinois",$ 800,"Listed On: Saturday, February 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,amdwrsom arms. Faxing handguard. Aim point h1 red dot and a thug case mandolin case. $800
898,http://www.armslist.com/posts/6446898,For Sale:  STI  Guardian,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Saturday, February 11, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,STI Guardian. Never SHOT. 2 TONE PAID 1200. FIRST 850 TAKES IT
899,http://www.armslist.com/posts/6446899,Want To Buy:  Coach Gun,"Blanchard, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 18, 2017",Shotguns,STI                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Shotgun,WTB coach gun.
901,http://www.armslist.com/posts/6446901,For Sale/Trade:  AR-15,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, February 11, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15, moe furniture,  red dot sights, 2 magpul magizines, carring case. 16 inch barrel 1/9 twist. great weapon If interested please text 405334737seven."
902,http://www.armslist.com/posts/6446902,For Sale:  Remington 870,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, February 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870, MAGPUL forend, wood stock, no barrel, no mag spring or follower. Not pretty but functional with barrel and mag spring.  Text is best REDACTED"
905,http://www.armslist.com/posts/6446905,For Sale/Trade:  1983 Honda Shadow 750,"Elizabethtown, Elizabethtown, Kentucky","$ 1,500","Listed On: Saturday, February 11, 2017",Vehicles,no type,no type,no type,no type,"Up for sale is my 1983 Honda Shadow VT750 motorcycle. It is all original, runs and rides perfectly. It shows a little over 26,000 miles on the odometer. It needs cleaned at the moment, but looks good when it is clean. It's been well taken care of over the years and looks pretty good for being 34 years old. It's a 750cc V-Twin, liquid cooled, and has a 6 speed transmission.It's ready to ride today as it sits, it doesn't need anything fixed or replaced to ride it..... buy it and ride it home.$1,500 or best offer"
907,http://www.armslist.com/posts/6446907,"Want To Buy:   AK47 barrel, 2 types and other parts","west, Dothan, Alabama",$ 50,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"I am looking for a few Ak47 barrels in 7.62x39. I need one for the stamped receiver version and would prefer an original military but will consider a nice quality U.S. made barrel. Need it in 16"" but would also consider the 21"" version. I am also wanting an old barrel for a display gun. It is for the milled receiver polish ak47 that will thread into the trunnion (see pic for sample of what i need). This barrel can be in most any condition as long as it is in one piece (even if drilled for demilling will be fine). Also need a good barrel for the Yugo M72 RPK style rifle in 7.62x39. Always looking for other ak47 or rpk parts or build tools (LMK what you have). Will only meet FTF in or near Dothan. Thanks, steve"
911,http://www.armslist.com/posts/6446911,For Sale:  7.62x51,"North, Knoxville, Tennessee",$ 75,"Listed On: Saturday, February 11, 2017",Ammo,no type,no type,no type,no type,"7.62x51 ammo, have 500 rounds will break it up or sell it all. 75.00 for 100, 140.00 for 200, 205.00 for 300, 250.00 for 400 and 295.00 for all 500"
912,http://www.armslist.com/posts/6446912,For Sale:  Magnum Research (IMI) Desert Eagle (.50AE) V/G - Used - Excellent Condition,"Lanoka Harbor, New Jersey, United States",$ 775,"Listed On: Saturday, February 11, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Magnum Research (IWI)- Desert Eagle XIX.50aeBlack (Polished / Flat)6"" BarrelOne (1) 7rd magOriginal caseOwners manual on pdf.Made in Isreal by IMI (Isreali Military Ind)Excellent condition - Very Low Round count (under 50)Ready to go!"
915,http://www.armslist.com/posts/6446915,For Sale:  Springfield M1A Super Match in .308 Win. / 7.62x51mm w/ Vortex Viper 6.5x - 20x 44 Scope,"Sacramento, Sacramento, California","$ 2,800","Listed On: Sunday, March 12, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:  22""Barrel; Twist 1 In 10""; RH; 6-Groove Douglas Heavy Match; Stainless Steel Sadlak Industries Scope Mount Vortex Viper 6.5x - 20x 44mm Scope with Mil-Dot Reticle Quick detach scope rings Proprietary muzzle brake National match .062"" blade front sight Match Grade Hooded Aperture .0595 w/ 1/2 MOA Adjustment For Both Windage and Elevation Glass Bedded to Oversized Walnut Stock National Match recoil spring guide and a match-tuned gas cylinder 1 - 10 round, parkerized steel magazine   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 03/02/2017. Earliest time available to ship is 03/12/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hours"
916,http://www.armslist.com/posts/6446916,For Sale/Trade:  M&P 9c w/ Crimson Trace & Combat Wilson barrel,"Uptown, Albuquerque, New Mexico",$ 780,"Listed On: Saturday, February 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson M&P 9c  comes with new Combat Wilson Barrel only 12 rounds shot through it and Crimson Trace Grips easily adding an additional $400.00 value to the Compact Hand Gun. Send me what you'd be willing to trade. Worse I can do is say not interested
917,http://www.armslist.com/posts/6446917,For Sale:  2000 Rds of 9mm Winchester FMJ AMMO CHEAP!,"Glen Mills, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Saturday, February 11, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2000 rounds of Winchester 9mm FMJ AMMO this ammunition is factory fresh. It comes in a brand-new 50 caliber ammo can.  Again this is brand-new.  Asking $350 or best offer you save over $120 please email me for more pictures thanks Mike
918,http://www.armslist.com/posts/6446918,For Sale:  Glock 17 Gen 4. New in box!,"Chattanooga, Chattanooga, Tennessee",$ 525,"Listed On: Saturday, February 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Glock 17 Gen 4. 2 mags. Loader. Back straps all included. Never fired. Cleaning out safe and looking for cash. Will need to see TN DL OR HCP. Responsive to emails, can text/talk from there. No trades at this time. Thx!"
919,http://www.armslist.com/posts/6446919,"For Sale/Trade:  Custom AR15 16""","macclenny, Jacksonville, Florida",$ 800,"Listed On: Saturday, February 11, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hardline custom AR15 with a 16"" barrel. free float rail. magpul accesories. and a dot sight. and tons of 30rd magazines. I havent but more than 30rds through this rifle.Im open to trades just make an offer"
920,http://www.armslist.com/posts/6446920,For Sale:  Russian makarov,"Missoula, Missoula, Montana",$ 400,"Listed On: Sunday, April 2, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian mak 9x18, leather holster and 3 mags. $400."
923,http://www.armslist.com/posts/6446923,For Sale:  380 Ammo,"Rogersville, Knoxville, Tennessee",$ 225,"Listed On: Saturday, February 11, 2017",Ammo,no type,no type,no type,no type,I have about 820 rounds of 380 ball ammo I dont need anymore. I will take $225 OBO for it. Text REDACTED
925,http://www.armslist.com/posts/6446925,For Sale:  S&W 340 PD .357 Magnum,"SouthWest Metro Denver Near Wadsworth and 285, Denver, Colorado",$ 575,"Listed On: Saturday, February 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson scantium lightweight five shot hammerless .357 magnum revolver with night sights.  Carried and occassionaly fired so it shows some signs of use. Trades considered, cash prefered."
926,http://www.armslist.com/posts/6446926,For Sale:  Dan Wesson,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, February 11, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Dan Wesson 6 inch 357 magnum. Awesome condition
927,http://www.armslist.com/posts/6446927,For Trade:  Arsenal SLR104 AK 74,"Middletown, Anderson, Indiana",Offer,"Listed On: Saturday, February 11, 2017",Rifles,Dan Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-104FRTrue reproduction of the AK-74mFolding stock5 mags including Russian bakelite, plumb, Bulgarian, and tapco Surplus canvas bag and slingCleaning kit No cash sale"
928,http://www.armslist.com/posts/6446928,For Sale/Trade:  CZ 75 compact 9mm,"Sandy Springs, Atlanta, Georgia",$ 500,"Listed On: Saturday, February 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is my Cz75 compact chambered in 9mm. Nothing wrong with the weapon, comes with 2 mags, and original case with docs and lock. Only selling because I wanna try something different now. Price is 500. LEO, Military or CCW holder preferred, otherwise transfer will be handle through FFL."
929,http://www.armslist.com/posts/6446929,For Sale:  MVP LC 308,"groveport, Columbus, Ohio","$ 1,400","Listed On: Saturday, February 11, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossberg MVP LC 308. with a super low round count ( basically enough to zero it in) . Gun is amazing i just dont have time to shoot it. Please research the gun to see everything it has. Super super accurate rifle. Comes with everything pictured. Scope is a Vortex viper hst 6-24-50 with sun shakes and flip caps. everything is in like new condition. Takes standard ar 10 mags. this is a 1000 yard gun as it sits. i have around $1700 in it. I will take 1400$ cash . I am open to trades in my favor. Worst i can say is no. so send the offers. Best contact is text. REDACTED
931,http://www.armslist.com/posts/6446931,For Sale/Trade:  AR Upper- Vltor/BCM,"Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Saturday, February 11, 2017",Rifles,no type,no type,no type,Rifle,"troy muzzle breakBCM 16"" 5.56 barrel 1/7 twistBCM gas block / tube/ mid- length Vltor Billet upperDaniel Denfense BCGMidwest Industries Gen 3 15"" Mlok raileverything is new. Never fired."
932,http://www.armslist.com/posts/6446932,For Trade:  Package Deal,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Saturday, February 11, 2017",Handguns,no type,no type,no type,Rifle,walther ppx 9mmruger 10-22magsammored dot
933,http://www.armslist.com/posts/6446933,Want To Buy:  Looking to purchase hk p30sk,"Yukon, Oklahoma, United States",Offer,"Listed On: Saturday, February 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to purchase a H&K p30sk double/single action, V3."
