,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/6066787,For Sale/Trade:  XDM for trade,"Northwest, Reno, Nevada",$ 550,"Listed On: Tuesday, November 1, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,looking to trade this excellent like new condition XDM  .40 compact for a Ruger mini-14. 580 series serial # and above would be ideal. Can add equal value amount of cash depending on condition$550 cash price thanks
790,http://www.armslist.com/posts/6066790,"For Sale:   8mm LEBEL CARBINE Mle1890 18"" barrel","Clawson, Michigan, United States",FREE,"Listed On: Monday, November 7, 2016",Rifles,no type,no type,no type,Rifle,"Nice French lebel carbine. The bore is great and shot really well last time I had it out. Has a small crack in the top handguard on the left side. No cracks in the stock.Comes with an original 3 round clip which are extremely difficult to find. Most out there are reproductions. These are $30+ dollars.  You don't need it to shoot the gun but its nice to have. Im also including the following ammo: 2 tracers, 2 armor piercing, 2 standard ball and 2 duds that didn't go off.I have new brass, bullets and dies I can add to the trade also if wanted.Looking to trade for another gun. Open to ALL gun offers.Older, newer, military surplus, concealed carry guns, ectCall/text Tyler anytime REDACTEDMy buddy who collects these (he has 8) sent me this little history lesson:Your carbine was likely built on a 1890 receiver. It is outfitted with a later style 1892 stock (it has no clearing rod on the left side and has the side bar sling attachment). Originally, an 1890 would have thin sights, which were later updated to the larger ""block"" sights. In 1916, the 5 shot magazines and handcuffs were added to existing 1892 carbines. These are French designated ""Artillery Carbine 1892 modified 1916"" (irrelevant to how the receiver is marked). In 1927, your carbine would have had its stock replaced/repaired to have its clearing rod removed and the channel in which it sat filled, and the front barrel band replaced with one that had a stacking quillion. In 1932, you carbine had its chamber reamed out to accept Balle N ammunition."
791,http://www.armslist.com/posts/6066791,For Sale:  Savage Axis .308,"West, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, November 1, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .308 stainless with black synthetic stock, leupold vx-1 3-9x40 scope REDACTED"
792,http://www.armslist.com/posts/6066792,For Trade:  TALO LIMITED EDITION,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Wiley Clapp GP100 #1753 only 2500 made $750 trade value
793,http://www.armslist.com/posts/6066793,For Sale:  500,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, November 1, 2016",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Model 700 Remington vtr .308 good condition shoots good, just don't need it anymore! Text me at REDACTED"
794,http://www.armslist.com/posts/6066794,For Sale:  Rifle and Pistol Brass,"Bozeman, Bozeman, Montana",$ 1,"Listed On: Saturday, March 4, 2017",Reloading,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"PRICES LOWEREDJust like the title says. Vast majority is once fired. Some is cleaned and polished, some is not (tumbler broke, have yet to get a new one). Willing to ship (USPS flat rate)Cleaned/polished: 9mm (1,375 casings)-------$50NOT cleaned/polished: .308 Win (135 casings)------$20.300 Win Mag (20 casings)--$10Also have some lake city 7.62x51 brass (80 casings) if anyone wants that"
796,http://www.armslist.com/posts/6066796,For Sale:  Sig Sauer P226 X5,"Topeka, Topeka, Kansas",$ 0,"Listed On: Tuesday, November 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Manufacturer: Sig SauerModel: P226 X-FiveCaliber: 9mm Luger (9x19 Para)Barrel Length: 5 inchCapacity: 19Frame Finish: StainlessSlide Finish: StainlessGrips: PolymerMfg Part Number:  226x5e-9-EN  Contact for more information
799,http://www.armslist.com/posts/6066799,For Sale:  Marlin Model 19 Shotgun 12 ga. Wall Hanger- Parts,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, November 6, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Marlin Model 19 Shotgun 12 ga. Wall Hanger or pars gun.
800,http://www.armslist.com/posts/6066800,For Sale/Trade:  Level 3 chest and back plates,"Westerville, Columbus, Ohio",$ 150,"Listed On: Wednesday, November 30, 2016",Tactical,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,level 3 steel armored plates
801,http://www.armslist.com/posts/6066801,For Sale:  Savage model 210F,"Northeast, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, November 1, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Savage model 210F 12ga. Shot fewer than 30 times with camo synthetic stock. Bolt action. Holds two rounds in magazine within gun.
802,http://www.armslist.com/posts/6066802,For Sale:  Taurus 709 slim,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 709 slim 9mm $250.00
805,http://www.armslist.com/posts/6066805,"For Sale/Trade:  Hornady XTP .400"" 155gr","Milford, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, January 24, 2017",Reloading,no type,no type,no type,no type,"600 total bullets onlyTechnical InformationCaliber: 40 S&W, 10mmBullet Diameter: 0.400Bullet Weight: 155 GrainsBullet Style: XTP JHPBullet Coating: Non-CoatedBallistics Information: Sectional Density: 0.138Ballistic Coefficient: 0.137"
806,http://www.armslist.com/posts/6066806,For Sale:  HI POINT C9 9MM,"WEST RAPID CITY, South Dakota, United States",$ 165,"Listed On: Wednesday, November 23, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,HI POINT C9 9MM.Most reliable inexpensive hand gun available.excellent conditionPRICE FIRM / NO TRADES
807,http://www.armslist.com/posts/6066807,For Sale:  Daniel Defense Complete Bolt Carrier Group,"Irmo, SC, Columbia, South Carolina",$ 150,"Listed On: Monday, November 7, 2016",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Daniel Defense complete bolt carrier group assembly. This M16 Bolt Carrier Group features a shot peened bolt with extractor booster. The Bolt Carriers are chrome lined, and have properly staked gas keys.Brand New!"
808,http://www.armslist.com/posts/6066808,For Sale:  Gen 4 Glock 26 for sale,"Danville, Indianapolis, Indiana",$ 470,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Gen4 G26 with night sights for sale. The gun is in great condition. I have all of the mags, box and factory accessories with it. I'd like to get $470 out of it. I'm located in Danville. Give me a call or text. REDACTED"
809,http://www.armslist.com/posts/6066809,For Sale:  Bersa thunder pro,"Gainesville, Atlanta, Georgia",$ 285,"Listed On: Tuesday, November 1, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Pro Compact 9, includes 2 1/2 bx's of ammo, bought New in 04/16"
810,http://www.armslist.com/posts/6066810,For Sale:  2 Springfield Armory .45 acp Mags,"west columbia, Columbia, South Carolina",$ 30,"Listed On: Friday, November 11, 2016",Magazines,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 Springfield Armory .45 acp 13 round magazines for sale.
811,http://www.armslist.com/posts/6066811,For Sale/Trade:  1 of a kind ammo crate coffee table,"Westerville, Columbus, Ohio",$ 300,"Listed On: Wednesday, November 30, 2016",Miscellaneous,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"beautiful custom piece , steel castors so rolls very smoothly , has original U.S. Military markings , made from M62 ammo crates and also says holds cannon projectile .. Very cool conversation piece ...300 obo will consider trades as well, both sides open up for storage"
813,http://www.armslist.com/posts/6066813,For Sale:  Primary Arms Scope,"Cypress, Houston, Texas",$ 150,"Listed On: Tuesday, November 1, 2016",Optics,no type,no type,no type,no type,I have a Primary Arms 4X8X16 scope.This is a cross hair target sight that illuminates red or you can turn it off and turns black.Great for deer hunting and eye relief is good. Lens covers included.Asking $150
814,http://www.armslist.com/posts/6066814,For Trade:  Sig Ultra 1911,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, November 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Never carried. Comes with night sights 2-7 round Sig magazines magwell Hogue G10 grips.
817,http://www.armslist.com/posts/6066817,For Sale:  new S&W MP 40,"st peters, St. Louis, Missouri",$ 350,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a new smith and weson mp 40 for sale it's only had 40 rounds put through it it's in perfect shape it comes with the standard 6 and 7 round magazines a safety lock and the box and a cheap Holter that I picked up only selling due to financial needs I'm asking 350 and I'm firm on the price thanks for reading my add REDACTED
818,http://www.armslist.com/posts/6066818,For Sale:  Anderson Arms AR-15's,"Bradenton, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, November 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 2, any questions, please call5.561/7 twistNitride2 mags ea.Case for eachFriday only, $100 off $750 each"
819,http://www.armslist.com/posts/6066819,For Sale:  Mossberg 500 w/ton of upgrades ***USED***,"Newark, Columbus, Ohio",$ 439,"Listed On: Friday, November 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500. Heat shield. NC star light. Vertical grip. Scope mount. Adj 6 position folding stock by ATI. Ported. Rifled sights. 12ga
821,http://www.armslist.com/posts/6066821,For Sale:  Complete Lower ST15 LPK w/ M4 Stock & CF Selector,"Westminster, Colorado, United States",$ 700,"Listed On: Tuesday, November 1, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, original box included full Lower setup.  Never fired, never handled and comes with all original documentation."
822,http://www.armslist.com/posts/6066822,For Sale/Trade:  Sig Sauer P227,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, November 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P227 in excellent shape with 2-10 round magazines and all contents new in the box. Night sights, integrated rail and impeccable accuracy with low recoil, it's a Sig. Less than 100 rounds down the barrel, serious buyers only please.$700 Cash$REDACTED"
823,http://www.armslist.com/posts/6066823,For Sale:  AIMPOINT M68CCO(m4s)w/am-defense qd mount nib 825.00,"St Charles, St. Louis, Missouri",$ 825,"Listed On: Tuesday, November 1, 2016",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a aimpoint m4s newest one army issue red dot 8years batt life on one aa selling for less than what optics planet gets for the sight alone jeff -REDACTED
824,http://www.armslist.com/posts/6066824,For Sale:  Mossberg,"Quincy, Tallahassee, Florida",$ 350,"Listed On: Tuesday, November 1, 2016",Rifles,Mossberg                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Mossberg Patriot .308 with a black senthietic stock with a blues barrel. Only had,it one day. Selling it because I found a different gun."
825,http://www.armslist.com/posts/6066825,For Sale:  500rd 22lr Remington thunderbolt,"Hacienda Heights, Orange County, California",$ 50,"Listed On: Tuesday, March 7, 2017",Ammo,Mossberg                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,3 boxes of 500rd Remington thunderbolt. $50 each box of 500rd
827,http://www.armslist.com/posts/6066827,For Sale:  9mm Glock AR Pistol,"Lake Worth, Palm Beach, South Florida",$ 900,"Listed On: Tuesday, November 1, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm Glock AR Pistol on New Frontier Lower Receiver9.5in Stainless Steel BarrelSeekins NOXS 9in RailBCM Gunfighter Charging Handle Magpul MOE SL GripBattle Arms Ambi Safety Shockwave Blade Armbrace with Buffer TubeMagpul QD Receiver Plate
828,http://www.armslist.com/posts/6066828,For Sale:  Glock 21 Gen 3 ***USED***,"Newark, Columbus, Ohio",$ 499,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 21 Gen 3 in prestine condition like it came from the factory. Including 2 mags and case. $499.99
830,http://www.armslist.com/posts/6066830,For Sale:  Savage 62/64 - 22LR,"Manassas, Northern Virginia, Virginia",$ 130,"Listed On: Monday, November 14, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 62/64 - semi-automatic .22 rimfire rifle w/ 10 round magazine
831,http://www.armslist.com/posts/6066831,For Sale:  Winchester model 9430 30 loan star commemorative,"Town, Keene, New Hampshire",$ 400,"Listed On: Friday, December 2, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice gun not original box not meant but great condition willing to sell or trade for a 9 mm or a 243
832,http://www.armslist.com/posts/6066832,For Sale/Trade:  kimber micro mags,"Marietta or Alpharetta, Atlanta, Georgia",$ 699,"Listed On: Tuesday, November 1, 2016",Gun,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Price is $69 Firm. Trade Value: $75. Must meet me in Marietta or Alpharetta.
834,http://www.armslist.com/posts/6066834,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, November 1, 2016",Handguns,no type,no type,no type,no type,.
837,http://www.armslist.com/posts/6066837,For Sale:  Taurus PT111 G2 Stainless,"Muncie, Muncie, Indiana",$ 280,"Listed On: Tuesday, November 1, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Taurus PT111 G2 9mm in stainless. Bought new 2 months ago with only 20 rounds through it. I have the original box, paperwork, and 2 12 rd mags. You must be an Indiana resident with a CCW permit. $280 firm. No shipping. No trades. Text REDACTED if interested."
839,http://www.armslist.com/posts/6066839,For Sale/Trade:  Bersa Thunder 380 Mags,"Marietta or Alpharetta, Atlanta, Georgia",$ 50,"Listed On: Sunday, November 6, 2016",Gun,no type,no type,no type,no type,Bersa Thunder 380 Combat MAGSMust meet me in Marietta or Alpharetta.
840,http://www.armslist.com/posts/6066840,For Sale:  .300 Win Mag with ACIS,"Harrah, Oklahoma City, Oklahoma","$ 2,500","Listed On: Thursday, January 12, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here for sale is a Remmington 700 .300 WM in an Accuraccy International chassis.  The trigger has also been upgraded and it includes a bipod. It has had other small things done, I am looking for the build sheet.  There is had only been 10 rds fired through it.  I will also included a Konus Pro scope at listed price.  Suppressor is not included obviously.Email: REDACTED"
843,http://www.armslist.com/posts/6066843,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, November 1, 2016",Rifles,no type,no type,no type,no type,.
844,http://www.armslist.com/posts/6066844,"For Sale/Trade:  ""US"" marked Glock 22 with extras","Georgetown, Myrtle Beach, South Carolina",$ 500,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a US marked Glock 22 gen 3 with tru dot night sights. Has custom smooth face trigger and 3.5lbs ghost trigger kit (springs and connector) Comes with all factory stuff and 2 mags.
845,http://www.armslist.com/posts/6066845,For Sale:  Choke tubes,"Neodesha, Southeast, KS, Kansas",$ 40,"Listed On: Tuesday, November 1, 2016",Targets,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a modified and improved choke tubes that I want to sale. $40 for both.
846,http://www.armslist.com/posts/6066846,For Sale:  New Style Gun Safe From Rhino,"Manteno, Illinois, United States","$ 2,199","Listed On: Sunday, May 21, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Rhino Safes the name you can trust to protect your valuable Firearms and personal items. Ha again taken the market by storm with new color safes that will fit in any homes decore.Contact us for more details and how to get your new rhino safe delivered to your doorstep free!60 x 30 x 27 (larger sizes available) REDACTED
848,http://www.armslist.com/posts/6066848,For Sale/Trade:  AR-15 Knights Daniel Defense Anderson Arms Aero Magpul,"Pullman, Pullman, Washington","$ 1,300","Listed On: Tuesday, November 1, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense 14.5 inch barrel, Knights armament URX 3, Knight armament sights, pinned surefire socom brake, Act ALG trigger. >1,000 rounds through the upper. Aimpoint is not included in the price. Transfer though FFL in Colfax. Buyer pays fees."
849,http://www.armslist.com/posts/6066849,For Sale/Trade:  Blacksmith anvil,"Barre, Barre, Vermont",$ 0,"Listed On: Wednesday, November 30, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several anvils for sale or trade. Different brands and sizes. I like lever action rifles and am looking for a 16"" winchester but will consider any. If you are looking for an anvil for a reasonable price or trade let me know. I will only respond if you include your phone# because there are too many scammers out there. The first pictures will be of a nice Henry Wright 147#, The next will be of a nice 100# Champion that was pianted gray. Also have Peter Wright, Foster, Trenton and no names. ""THE HENRY WRIGHT PICTURED IS SOLD'"
850,http://www.armslist.com/posts/6066850,For Sale:  Beretta Nano ***USED***,"Newark, Columbus, Ohio",$ 299,"Listed On: Wednesday, December 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just in on trade, used Beretta Nano Black $299.99    Finish Black   Type Semi-Automatic   Action Double Action Only   Caliber 9mm   Barrel Length 3.07""   Capacity 6 + 1   Safety No Manual Safety   Grips Black   Sights Low Profile   Weight 17.6 oz"
851,http://www.armslist.com/posts/6066851,For Sale:  AK Yugo M70 AB2 Underfolder w/Grenade Launcher Sight,"Panama City Beach, Panama City, Florida",$ 900,"Listed On: Tuesday, November 1, 2016",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M70 AB2 AK Underfolding Stock in GREAT condition. Everything is extremely solid, and well put together. The underfolder locks into position extremely well.- Reinforced RPK Style trunion- 1.5mm thick stamped receiver, compared to typical 1mm thick AK receivers- Grenade Launcher Sight is part of the front gas block, sight cuts off gas block for Grenade Launching Capabilities.- Heavy Steel Barrel, in extremely good condition.- Yugo Authentic wood Furniture- Rear and front sight have capability to insert tritium viles for aiming in low light situationsIncluded with Rifle:- Comes with 1 European Steel Magazine.- Hogue Overmolded Pistol Grip- Cleaning rod includedCall/Text or Email me if interested: 619-316-18TwoEight"
852,http://www.armslist.com/posts/6066852,For Sale:  Brand new keltec sub 2000 9mm,"River city, Jacksonville, Florida",$ 600,"Listed On: Saturday, November 12, 2016",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired sub 2000. Setup to use glock 17 mags text REDACTED if interested
853,http://www.armslist.com/posts/6066853,For Sale/Trade:  Dragunov AK stock,"Westerville, Columbus, Ohio",$ 65,"Listed On: Wednesday, November 16, 2016",Gun,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"dragunov ak47 stock ,"
854,http://www.armslist.com/posts/6066854,For Trade:  Glock 27 Gen 4,"Columbus, Bloomington, Indiana",Offer,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New and never fired or carried, 3 9 round mags, case, 20 defense rounds."
855,http://www.armslist.com/posts/6066855,Want To Buy:  Handgun,"Philadelphia, Pennsylvania, United States",$ 450,"Listed On: Tuesday, November 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Guns ranging from 300 to 500 Hundred
856,http://www.armslist.com/posts/6066856,For Sale:  Gun Stock & Forend,"East Murfreesboro, Murfreesboro, Tennessee",$ 175,"Listed On: Tuesday, November 1, 2016",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Boyd's laminated gun butt stock and forend for a Marlin #336 lever action 30/30 rifle for sale. The butt stock will fit my rifle but the forend is a little to short for my older Marlin 336 rifle. The laminated stock is manufactured in Boyd's royal jacaranda color with high gloss finish and 1"" vented recoil pad. I have attached a photo"
857,http://www.armslist.com/posts/6066857,For Sale:  s&w 39 series,"St. Albans, Vermont, United States",$ 35,"Listed On: Tuesday, November 1, 2016",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a one s&w 39 series  mag for sale 35$ I also have  new old stock in box hogue grips 20$
858,http://www.armslist.com/posts/6066858,For Sale:  30-06 Surplus 192 Rounds END-BLOC,"Rancho Cordova, Sacramento, California",$ 250,"Listed On: Tuesday, November 1, 2016",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FOR SALE 30-06 Surplus SPAM cans of 192 round Bandoleers on EDN-BLOC clips 2 sealed 5 in 30 Cal ammo cans that are open. All rounds are FMJ and in excellent shape. If you are interested email me and we can make a deal.
860,http://www.armslist.com/posts/6066860,For Sale/Trade:  Palmetto state Ar-15,"Newport, Knoxville, Tennessee",$ 780,"Listed On: Tuesday, November 1, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Palmetto State Ar-15. 20"" barrel with magpul rear flip up. Extremly accurate have fired approximately 30 rounds through it. Heavy barrel"
863,http://www.armslist.com/posts/6066863,For Sale:  AR15 Magpul outfitted plus extras.,"NW, Las Vegas, Nevada",$ 720,"Listed On: Tuesday, November 1, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR15 223/556 Palmetto upper and lower. It has Magpul everything including adjustable stock and a quick detachable red dot and offset flip up iron sights. Oversize trigger guard as well. Well maintained. Comes with 4 30round mags! Thanks for looking. Must be legal to purchase, DL/bill of sale to be completed preferably outside a Metro station for our mutual safety. No trades. Cash only. Selling because I got a new one-  reasonable offers will be considered."
864,http://www.armslist.com/posts/6066864,For Sale:  Stevens Model 311,"Greenville, Greenville, South Carolina",$ 200,"Listed On: Tuesday, November 1, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stevens Model 311 20 Gauge Double Barrel Side by Side ShotgunOriginal OwnerTakes 2 3/4 and 3 inch shellsEmail or Text REDACTED)
867,http://www.armslist.com/posts/6066867,For Sale/Trade:  Pocket .380,"Bowling Green, Bowling Green, Kentucky",$ 215,"Listed On: Tuesday, November 1, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a P3AT .380 it's been fired but not very much still like new comes with 2 mags. Great pocket gun. REDACTED text is best
870,http://www.armslist.com/posts/6066870,For Sale:  S&W 44 mag. model 29-2,"falcon, Colorado Springs, Colorado","$ 1,500","Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Smith and Wesson 44 magnum model 29-2. asking $1500 obo or possible trade for AR15 or similar type rifle
871,http://www.armslist.com/posts/6066871,For Sale:  Factory Ruger 10/22 synthetic stock,"River City Marketplace, Jacksonville, Florida",$ 50,"Listed On: Wednesday, November 23, 2016",Gun,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Factory Ruger 10/22 synthetic stock. Has an actual stainless barrel band which are sought after. Stock has no scratches and rifle was put into a conversion stock so the stock has never been used. Synthetic stocks go $60-75ish new and the stainless bands are out of stock at the places I looked. Price is OBO. I can ship through UPS for an additional cost or meet at River City Marketplace in the evening.
872,http://www.armslist.com/posts/6066872,For Sale:  Ruger P95 Decocker ***USED***,"Newark, Columbus, Ohio",$ 325,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Ruger P95 Decocker $325    MODEL:P95  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Stainless  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer      CALIBER/GAUGE:9mm  CAPACITY:15+1  BARREL:3.9  OVERALL LENGTH:7.25      SIGHTS:Fixed  SAFETY:Ambidextrous Slide Mounted  ADDL INFO:Accessory Rail
873,http://www.armslist.com/posts/6066873,For Sale/Trade:  EAA 357 Magnum,"Fairfield, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, November 1, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have EAA 357 magnum revolver, six shot, 2 inch barrel.  Comes with factory case.  Only shot once.   REDACTED.  Text or call. Price is $250 Thanks"
874,http://www.armslist.com/posts/6066874,For Sale:  Glock 23,"Cedar springs, Grand Rapids, Michigan",$ 325,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Nice glock 23 gen 3 .40 cal. Has a little fading from holster but gun is in great shape. I have gun 2 mags and glock case plus box of ammo. $325 obo.
875,http://www.armslist.com/posts/6066875,For Sale:  10 gauge,"Tri cities, Tri-cities, Tennessee",$ 190,"Listed On: Tuesday, November 1, 2016",Shotguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Shotgun,new england single shot 10 gauge please call or text REDACTED
877,http://www.armslist.com/posts/6066877,For Sale:  SCAR-17S  New Package Deal,"Callaway, Panama City, Florida","$ 5,500","Listed On: Wednesday, March 22, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased new, haven't fired it. This is a package deal, don't want to seperate. Comes with new Vortex Razor HDII, Daniels Defense quick detach mount, bipod, 2600 rounds of ammo, Geissele Trigger (new in pacage, not installed), 10 factory magazines, box it came in and everything that was in the box. Asking $5500. Face to face deal only, won't ship. I reserve the right not to sell if circumstances don't seem right...I will only sell to someone I'm comfortable selling it to. I can't always anser the phone but will return calls. Texting is always a good way to reach me. REDACTED.  Not looking for trades. Thanks for looking."
878,http://www.armslist.com/posts/6066878,For Sale:  Ruger AR556 FDE Special,"SALISBURY, Charlotte, North Carolina",$ 675,"Listed On: Saturday, February 3, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box! Davidsons Lifetime WARRANTY All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St REDACTED www.hollowpointnc.com Hollowpoint Firearms - Facebook REDACTED Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
879,http://www.armslist.com/posts/6066879,For Sale:  Glock 23 Gen 3 w/ Trijicon night sights,"North Columbus, Columbus, GA, Georgia",$ 525,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3 with trijicon night sights
