,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
708,http://www.armslist.com/posts/6937708,For Sale:  Vortex Strike Eagle 1-6X24,"East, Bremerton, Washington",$ 220,"Listed On: Monday, August 7, 2017",Optics,no type,no type,no type,no type,"Slightly used Strike Eagle, mounted once and taken to the range once. Looking for something different. Does NOT come with mount, may have slight wear at the mount contacts on the tube, I have not removed yet. Includes original box and packaging, illuminated reticle, operates perfectly, no scratches on the glass, very clear. Brand new this is going for $300, I am asking $220.h ttp://www.vortexoptics.com/product/vortex-strike-eagle-1-6x24-riflescope-ar-bdc-reticle/reticle"
709,http://www.armslist.com/posts/6937709,For Sale:  FS: CZ 75 SP-01 Tactical FDE 9mm,"North Phoenix, Phoenix, Arizona",$ 600,"Listed On: Wednesday, July 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Not looking for any trades. Price is Firm. Price includes Shipping within lower 48. Will NOT ship to places where prohibited. Check, Certified Check or USPS money order only sorry. NO PAYPAL Asking 600.00 shipped   Feel Free To Ask Any Questions CZ 75 Sp-01 Tactical in FDE with 18 rd mags. gun has had about 500 rounds total through it. Gun shoots GREAT with zero issues (fired all 500 rounds right out of the box in one range day). Only selling to fund an M16A4 Clone. ask me if you have questions NOTE I do NOT accept returns on any firearm after it has been transferred/registered to your receiving dealer."
710,http://www.armslist.com/posts/6937710,For Sale:  10mm Underwood Ammo,"Daleville, Dothan, Alabama",$ 120,"Listed On: Thursday, June 22, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,10mm Underwood ammo 3 20 round boxes of 165 grain bonded JHP and 3 50 round boxes boxes of 165 grain FMJ-FN. $120Muzzle Velocity: 1400fpsMuzzle Energy:  718 ft. lbsNo Shippingtext at 3three4 four0six 1zero6two
711,http://www.armslist.com/posts/6937711,For Sale:  Aimpoint Comp M4 $500,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, June 10, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a used Aimpoint Comp M4  with the torque nob mount.  Still works perfectly.  2 MOA dot. Night Vision compatible.  Has a couple scratches but works great.  Use it on all caliber guns.  Currently have it on my M1A Socom but it just sits too high for me.  I live in Whitewater, but I drive to Milwaukee almost everyday.  Let me know what works for you.$500 obo"
712,http://www.armslist.com/posts/6937712,For Sale/Trade:  Henry lever action .22,"Elizabethton, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, June 10, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Have a Henry lever action .22 rifle in the box brand new never fired. Will shoot .22 LR, Long, or Short. Cash preferred but will entertain trades on postols or revolvers in .22, or perhaps a double barrel shotgun 12, 20, or .410. Others considered. Please text REDACTED for fastest response."
714,http://www.armslist.com/posts/6937714,Want To Buy:  Want to trade for an AR-10,"Twinsburg/Solon, Cleveland, Ohio",Offer,"Listed On: Thursday, June 15, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for an AR-10. I have for trade consideration a Sig P227 carry.
715,http://www.armslist.com/posts/6937715,For Sale:  Like new Springfield saint Ar with 300 rounds of ammunition,"Maryville, Knoxville, Tennessee",$ 700,"Listed On: Saturday, June 10, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Springfield saint with original case put Cary handle sites on it can't get pitchers to load can text them to you if interested must sign bill small and have tn driving license text or call only 700 firm 300 rounds of ammo go with it
716,http://www.armslist.com/posts/6937716,For Sale:  Rock Island 1911 9mm great shape,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Saturday, June 10, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Trade or Sale: I have a RIA Rock Island Armory 1911 in 9mm with one mag and box in great shape. Asking $420. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Ruger, Springfield Loader Operator MC, Para Ordinance 14 45 limited stainless double stack with 4 mags, early Kimber combat carry with laser gripsAlso have a Walther ppk/s with crimson trace laser, 2 mags and matching number box, (smith and wesson) I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
717,http://www.armslist.com/posts/6937717,"For Sale:  Glock 43 w/ Night Sights, Attachable Laser+Flashlight / Extra Mags / Grip","Columbia, Columbia, Missouri",$ 475,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with Extras:- XS Big Dot Night Sights- Hogue Beavertail Grip - Pierce +1 Extended Grip, 2 Glock Magazines- TL-R 6 Attached Flashlight/LaserNot interested in trades at the moment, just looking to sell."
718,http://www.armslist.com/posts/6937718,For Sale:  AK-47,"Wilm, Wilmington, North Carolina",$ 600,"Listed On: Saturday, June 10, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW AK47 REDACTED NO EMAIL
719,http://www.armslist.com/posts/6937719,For Sale:  Gold Glock 27 slide,"Springfield, Springfield, Missouri",$ 310,"Listed On: Friday, June 16, 2017",Gun,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a glock 27 gen 3 slide With trijican night sights and has complete internals. Had brazen firearms tin coated it Gold. I can take PayPal and will ship if I need to. Just email and I will get back to you quickly.
721,http://www.armslist.com/posts/6937721,For Sale:  Generation 3 Glock 34,"Murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 with 2 magazinesStill have original boxApproximately 250 rounds of use
722,http://www.armslist.com/posts/6937722,For Sale:  XD 40 V10,"Saugus, Massachusetts, United States",$ 650,"Listed On: Thursday, June 29, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"XD 40 V10(ported), OD green. Like new.  The gun comes with 1, 10 round magazine, adjustable IWB Vector holster, Blackpoint appendix IWB holster made to fix TRL 1 HL (light), and factory speed loader. The XD also has a laser engraved ""punisher"" on the top of the slide, and also PRP sandpaper grips. Face to face private party transfer only. Must have Proper licensing."
724,http://www.armslist.com/posts/6937724,For Sale/Trade:  M48 Yugo Mauser,"Denton, Dallas, Texas",$ 0,"Listed On: Saturday, June 10, 2017",Rifles,no type,no type,no type,Rifle,Located in DentonYugo M48 mauser in 8mm mauser. barle looks good and there is still some cosmolene in the stock. I have more pics on request. $350 or trade for a beater chinese sks or other milsurps. open to other trades as well.
726,http://www.armslist.com/posts/6937726,For Sale:  Rock River operator 3,"Des Moines, Des Moines, Iowa","$ 1,050","Listed On: Monday, June 26, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rock River operator 3 up for sale.  Only a few hundred rounds put throughout this beaut.  Shoots .556.  Comes with 2 Magpul 30 round magazines.  2 30 round metal magazines.  Bipod with extendable arms.  Rock River hardcase. No scope, but scope mounts included.  Also 580 rounds of ammo."
727,http://www.armslist.com/posts/6937727,For Sale:  1895 Marlin Limited Edition,"NW, Oklahoma City, Oklahoma","$ 1,150","Listed On: Monday, July 24, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"1895 Marlin Limited Edition 1 of 1500 NIB. 24"" octaganol barrel, engraved receiver and bolt, gold inlaid design on both sides of receiver, gold trigger, stippled design forearm and grip, high gloss finish."
729,http://www.armslist.com/posts/6937729,For Sale:  Aero Precision Pistol AR-15,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, June 22, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"5.56 AR15 Pistol 7.5"" w 4"" or 7"" quad rail, Aero Precision upper and lower. Single point sling & Sightmark holographic included."
730,http://www.armslist.com/posts/6937730,For Sale/Trade:  Ruger mini 14,"Concord, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, July 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice mid 90's ranch rifle for trade. Rifle comes with four ruger 30 round magazines, one no name 30 round magazine, three 20 round promag magazines, one ramline 30 round magazine, one new old stock Betamag 35 round magazine, rear tech sight, accu strut, eagle flash hider, sling, and new style ruger stock. All magazines fit and feed properly. I'm looking for a nice AK or a blued mini 30."
731,http://www.armslist.com/posts/6937731,For Sale:  Walther P99C QA 2 mags 40 compact,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Saturday, June 10, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"Trade or Sale: I have a Walther P99 C QA in 40 caliber with 2 magazines. Gun has a great safety/ decocking feature. Asking $475. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Ruger, Springfield Loader Operator MC, Para Ordinance 14 45 limited stainless double stack with 4 mags, early Kimber combat carry with laser gripsAlso have a Walther ppk/s with crimson trace laser, 2 mags and matching number box, (smith and wesson) I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
733,http://www.armslist.com/posts/6937733,For Sale:  STAG AR15 Model 1,"South Shore, Massachusetts, United States","$ 1,680","Listed On: Saturday, June 17, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition. This rifle was seldom used and is in like new condition. 10 Round and a Preban 30 Round Clip. Also a Barska sight and Aluminum Quad Rail.Original Case Included
735,http://www.armslist.com/posts/6937735,For Sale:  IWB Shield 9/40,"West Milwaukee, Milwaukee, Wisconsin",$ 57,"Listed On: Friday, June 23, 2017",Holsters,no type,no type,no type,no type,"Soteria Leather Holster (Kratos).NEVER BEEN WORN.$114 new, Sale: $57."
736,http://www.armslist.com/posts/6937736,For Sale/Trade:  Brenneke Shotgun Slugs,"Missoula, Missoula, Montana",$ 30,"Listed On: Saturday, June 10, 2017",Ammo,no type,no type,no type,no type,"4 boxes (Total of 20) of Bernekke slugs: 2 3/4"" long, 1 1/4 oz. Payed $11 a box, my loss your gain. $30 firm or will trade for 40 rounds of 130gr .270 win hunting ammo."
739,http://www.armslist.com/posts/6937739,For Sale/Trade:  Glock 17 Gen 4 with two mags,"Canby, Portland, Oregon",$ 400,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Very good condition G17 gen 4 for sale or trade. Come with 2 17 round mags. One of the mags has a plus 2 extensions on it. It will hold 19. Gotta use an FFL on this one. I have one that only charges $20. Fee will be on you unless nogotiated.  400 cash 450ish trade value.
740,http://www.armslist.com/posts/6937740,For Sale:  WTS/WTT Rem 700 .308 Custom,"Yuma airport, Yuma, Arizona","$ 1,300","Listed On: Sunday, June 25, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"In YUMA, AZWTS/WTT Remington 700 SA in .308 Win.-Remington 700 Trued Short Action. -Parkerized barrel/action -26"" Shillen Select Match threaded barrel. -20 MOA Base-Rifle Basix Trigger-Magpul Hunter Stock-Magpul Magazine well insert. -(2) 5 round Magpul magazines-(1) 10 round Magpul magazine-(optional Vortex PRS .97"", 34mm rings)Rifle was won in a raffle, brand new with only a test fire when won. Has less than 100 rounds through the gun by me. Selling because I'm way better with Semi-Autos, and I'm just gonna stick to what I'm good at. Interested in Semi-Autos, Noveske, High end optics, 6.5 Grendel's, Trijicon Accupower 1-8x28mm, or whatever else is cool.   Ive also got a Nightforce NXS 3.5-15x56mm NP-R1 reticle in a Larue LT-745 mount I could add for a bigger trade.asking $1,300 OBO Text/call me at REDACTED. I'm Peter"
744,http://www.armslist.com/posts/6937744,For Trade:  Glock 20 10mm,"Sarasota, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For Trade Only...Excellent condition Gen 3 Glock 20 10mm . Comes with 50 rounds FMJ, two 15 round mags and one 10 rounder . I will tell you this thing is a handful and barks like a cannon .  Must meet in Sarasota ."
745,http://www.armslist.com/posts/6937745,For Sale:  VISM 4x50 CBT Series Laser Prismatic Scope,"St. Pete Beach, Tampa/St. Pete, Florida",$ 65,"Listed On: Friday, August 25, 2017",Optics,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,4x50 Prism scope with laser.  Comes with a quick release mount and new batter for laser sytem.  Model #VCBTRP450G
746,http://www.armslist.com/posts/6937746,For Sale/Trade:  HARD TO FIND GLOCK 19,"UCF area, Orlando, Florida",$ 0,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,HARD TO FIND GLOCK 19 GEN4 FS LNIBFRONT SLIDE SERRATIONSSTEEL NIGHT SITESEX SLID RELEASEEX MAG RELEASE$625OBO
747,http://www.armslist.com/posts/6937747,For Sale:  Mossberg 715T Flat Top Model 37209 .22 LR,"NORTHSIDE, Joplin, Missouri",$ 240,"Listed On: Friday, June 16, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T Flat Top Model 37209 .22 LR, 16-1/4"" blued barrel with A-2-style
muzzle brake, six-position adjustable black synthetic stock, quad-rail forearm,
picatinny-mounted front/adjustable rear sights, 25-round detachable magazine
and accessory magazine loader. Less than 100 rds thru it. Like new, with original
box and manual. $240"
748,http://www.armslist.com/posts/6937748,For Sale:  Taurus PT 92 AF like beretta 2 mags 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, June 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Trade or Sale: I have a Taurus pt92af full size 9mm with 2 mags and box in great condition. These are made like the popular Beretta model. Asking $400. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Ruger, Springfield Loader Operator MC, Para Ordinance 14 45 limited stainless double stack with 4 mags, early Kimber combat carry with laser gripsAlso have a Walther ppk/s with crimson trace laser, 2 mags and matching number box, (smith and wesson) I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
749,http://www.armslist.com/posts/6937749,For Trade:  Tcp For trade,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, June 12, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Looking to see who is interested in a trade. NOT FOR SELL TRADES ONLY. No junk will add cash on my
750,http://www.armslist.com/posts/6937750,For Trade:  300 BLACKOUT WITH EXTRAS AND AMMO!!,"OKMULGEE,S.TULSA,TULSA, Tulsa, Oklahoma",Offer,"Listed On: Saturday, June 10, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A SWEET NEW IN BOX PALMETTO STATE ARMORY 300 BLACKOUT! I HAVE A MAGPUL STOCK AND DANIEL DEFENSE FORE GRIP AND A NICE KEYMOD STEEL RAIL ON IT WITH A THREAD PROTECTOR.I HAVE A DANIEL DEFENSE AR MYSELF AND I HAVE A PSA MULTI CAL LOWER IVE USED WITH THE DD UPPER WITH ABSOLUTELY NO ISSUES EVER!! BUT THIS 300 BLACKOUT OBVIOUSLY HAS A MUCH BIGGER ROUND AND ITS A LITTLE PRICEY FOR AMMO BUT FOR THE RIGHT DEAL I WILL THROW U 100 ROUNDS OF GOOD FREEDOM MUNITIONS FMJ 300 BLACKOUT AMMO!! SO U ARE GETTING AROUND $80 IN AMMO TO BOOT!! .......................I HAVE OTHER ADS IF YOU ARE INTERESTED IN SOMETHING ELSE.??......TEXT ONLY PLS..I AM OUT ON MY HARLEY MOST DAY'S AND I WORK ARMED SECURITY NIGHTS SO LEAVE A MESSAGE TEXT/CALL ANYTIME!!....NO FELONS,METH HEADS AND I PREFER TO DEAL WITH CCW HOLDERS BUT NOT A DEAL BREAKER IF YOU DONT!..IF YOUR A FELON YOU BETCHA DEAL BREAKER!!..................REDACTED.....THANKS ROBERT!!   PRICE IS WITH 100 ROUNDS OF GOOD AMMO FIRM!! $900 TRADE"
752,http://www.armslist.com/posts/6937752,For Sale:  Like new sig p-320 tan compact 9mm,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, June 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new sig p-320 compact tan in case with every thing that come with it shot two clips through it 550 firm text or call REDACTED
753,http://www.armslist.com/posts/6937753,For Sale:  Rifle Shotgun Case,"North Shore Area, Massachusetts, United States",$ 25,"Listed On: Thursday, November 23, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""NEW"" Hard Rifle Case48"" in LengthColor:  Black"
754,http://www.armslist.com/posts/6937754,For Sale:  380 Semi Auto,"Seymour, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, September 26, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sorry In person transactions only! Or Shipping to dealer onlyCobra 380
755,http://www.armslist.com/posts/6937755,For Sale:  INVERNESS OUTDOORS NOW OPEN,"BIRMINGHAM, Birmingham, Alabama",FREE,"Listed On: Wednesday, May 16, 2018",Miscellaneous,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Inverness Outdoors now open on highway 280 in Inverness. Come see us. We buy sale and trade firearms. Open Monday through Friday 9-5:30. Saturday 9-12.205-492-1062
756,http://www.armslist.com/posts/6937756,For Sale:  Beautiful Custom Made AR 15,"Panama City, Panama City, Florida","$ 1,200","Listed On: Saturday, June 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,This is a custom made AR 15.     Fires .223 rounds. Case and extra clips included. This is an amazing rifle.
758,http://www.armslist.com/posts/6937758,"For Sale:  Benelli 12 ga. Super Sport 28"" Barrel","Overland Park, Kansas City, Kansas",$ 900,"Listed On: Saturday, June 10, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very good condition Benelli 12 ga Semi-Automatic Super Sport for sale.  It's in very good shape and has been pampered since I bought it.  It has roughly 500 rounds through it, then carefully cleaned after each shoot.  I just don't need it any more.  It's perfect for sport shooting and competition.  It comes with the original hard case, paperwork, all 5 original matching choke tubes, and other accesories normally found with Benellis.  NO TRADES"
759,http://www.armslist.com/posts/6937759,For Sale:  Like New Bulgarian Makarov 9x18,"Georgetown, Lexington, Kentucky",$ 300,"Listed On: Saturday, June 10, 2017",Handguns,Benelli                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale an excellent condition Bulgarian military Makarov chambered in 9x18. I purchased this first from Classic Firearms and I chose the hand picked option. I also purchased FAB Defense grips which allow you to have a more traditional style mag release and it is very smooth and works perfectly. I have not fired this gun and the finish is excellent and the bore is also excellent. The gun comes with two sets of grips and one magazine. I am asking $300 cash firm which is less than what I have in it. Text me at REDACTED if interested.
760,http://www.armslist.com/posts/6937760,For Sale:  Springfield xds 45,"Kettering, Dayton, Ohio",$ 450,"Listed On: Saturday, June 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,I have a very nice xds for sale only no trades. It's only had couple mags down the pipe. Comes with box and paperwork and 2 mags. If interested give me a call or text at REDACTED
761,http://www.armslist.com/posts/6937761,For Sale:  Glock 42 380 lnib 2 mags upgraded trigger night sights pinky extension,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire,Pistol,"Trade or Sale: I have a Glock 42 that is like new in box with upgraded trigger and night sights installed. Still have factory parts with the gun. One mag has pinky extension, one flush. Asking $475. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. 931-267-4810. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Ruger, Springfield Loader Operator MC, Para Ordinance 14 45 limited stainless double stack with 4 mags, early Kimber combat carry with laser gripsAlso have a Walther ppk/s with crimson trace laser, 2 mags and matching number box, (smith and wesson) I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
762,http://www.armslist.com/posts/6937762,For Sale:  AR 15 DIAMONDBACK PISTOL  LNIB,"Northside, Jacksonville, Florida",$ 695,"Listed On: Saturday, June 10, 2017",Handguns,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire,Pistol,"For sale is a DIAMONDBACK AR15 PISTOL IN NEW CONDITION, this will include a Brand New SPARC 2 RED DOT, one 20 round mag and one metal, AFG. Sorry no trade."
763,http://www.armslist.com/posts/6937763,For Sale/Trade:  Glock 21 SF,"Denton, Dallas, Texas",$ 0,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Located in Denton. Glock 21 SF  (45 ACP) with 3 mags box and glock liturature. has night sights that are dim. $500oboI also have a M48 yugo mauser listed if someone wanted to do a deal for both. would like to sell to fund a new project that popped up but would trade for; AK's, Milsurp rifles, 1911's 308 battle rifles, M1a's and 1911's. may be open to other firearm trades as well."
764,http://www.armslist.com/posts/6937764,For Sale:  Browning Citori Lightning and Skb semi auto,"Utica, Columbus, Ohio","$ 1,500","Listed On: Saturday, June 10, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Both 20 guage and in great condition
765,http://www.armslist.com/posts/6937765,For Sale:  IOI AK47 Never fired,"East Wichita, Southeast, KS, Kansas",$ 650,"Listed On: Saturday, June 10, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this IOI AK47 new in late April/early May of 2017. All black with quad rails. Has a mounted red dot sight, light and laser combo, and MOE foregrip. Has never been fired and always kept in a long fun safe."
766,http://www.armslist.com/posts/6937766,For Sale:  Benelli Super Sport 12 Ga.,"raleigh, Raleigh / Durham / CH, North Carolina","$ 1,550","Listed On: Sunday, July 16, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super sport 30 inch barrel. It comes in original hard case with choke tubes, manual and tool. It is in excellent condition. only reason for selling is I have had a shoulder injury and forced to give up clay shooting. It is a wonderful clays gun and is fast and super reliable. It's probably the easiest semiauto shotgun to clean and maintain that you will find."
767,http://www.armslist.com/posts/6937767,For Sale:  WASR10 AK47 Romanian,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, June 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CASH ONLY NO TRADES: Century Arms GP WASR-10 AK Semi-automatic 7.62x39mm
Whether you're looking for an inexpensive entry into the world of AK shooting, or looking for your next fun project, the WASR-10 from Century International Arms is a great place to start. The fit and finish are solid, and there's plenty of room for accessories and finishing touches. 30 round magazine and muzzle brake included."
