,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/6906894,For Sale:  Springfield XD9 w/ 6 mags,"Corona/Elsinore, Inland Empire, California",$ 400,"Listed On: Tuesday, June 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In great condition. Approximately 750 rounds through it. Will include all 6 mags, holster, and double mag holster for full asking price. Includes original case. TLR not included, but will sell for $100 along with the gun.$400 with 6 mags FIRM"
895,http://www.armslist.com/posts/6906895,For Sale:  FC-10 QD,"APPLE VALLEY, Inland Empire, California",$ 430,"Listed On: Sunday, July 2, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Accu-Tac FC-10 QD F-Class Bi-Pod with the quick detach was designed, engineered, and manufactured in the USA. This bi-pod is perfect for long range, target, competition,and tactical shooting. The FC-10 QD is 100% billet, made from the highest quality aircraft aluminum available. Our quick detach rail mount is simple, quick, and very secure. The quick detach attaches to a 1913 Picatinny rail and mounts in seconds without the need to use extra tools for tightening. Our F-Class has the ability to pan and the leg  design allows the shooter to quickly adjust to 5 different positions with the advantage of being able to position each leg differently. To engage or adjust leg position, simply pull the leg downward to move each leg independently. Leg positions can be deployed in a 45 or 90 degree position either forwards or backwards, locking securely into 5 positions through a 180 degree arch. Please contact us for international orders     Materials   6061 T6 Aluminum Alloy     Min. Height   5.5″ – 139.7mm     MaxHeight    10.0 ” – 254mm     Max Stance   20.0″ – 508mm (Legs at 90 degree)     Min Stance   16.0″   406.4mm (Legs at 90 degree)     Coating    Type 111 (MIL-SPEC) Hard Anodize     Weight   32.8 oz      Color    Flat black"
896,http://www.armslist.com/posts/6906896,"For Sale:  Mossberg 500, 3 bbl combo","Warren ohio, Youngstown, Ohio",$ 200,"Listed On: Thursday, June 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice gun shoots wellComes with 3 barrels and scopeCall REDACTED
897,http://www.armslist.com/posts/6906897,For Sale:  Auto Ordanance M1 Carbine,"Ghent, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, October 11, 2017",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new auto ordanance M1 Carbine for sale. It will come in original box with one mag. Only 20 rounds down range. Will come with one mag and 30rds of 30 carbine. $700, no trades."
898,http://www.armslist.com/posts/6906898,For Sale:  S&W. Sw40ve,"Holly, Detroit, Michigan",$ 250,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sw40ve. With 4 mags.  Must have cpl. All laws applyMagazines hold 14rds each250 or best offer. Text.  REDACTED
899,http://www.armslist.com/posts/6906899,For Sale:  Acog TA31RCO-M150 & RCBS powder measure,"Long Beach, Los Angeles, California",$ 50,"Listed On: Sunday, October 8, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,WTS:- Acog TA31RCO-M150 with GDI Rom quick detach mount $1100Willing to trade for a nice firearms.- RCBS powder measure $50
901,http://www.armslist.com/posts/6906901,For Sale:  Heckler & Koch VP9 LE Grey,"Twinsburg, Cleveland, Ohio",$ 575,"Listed On: Friday, June 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB HK VP9 LE Grey OEM packaging 3 HK mags priced to move, funding motorcycle project Ohio license / CCW preferred Text REDACTED"
902,http://www.armslist.com/posts/6906902,For Sale:  Zev Glock 27 custom,"Prior lake, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"I'm selling my Glock 27  gen 3 it has a ZEV slide, 9mm conversion barrel, overwatch trigger, extended mag and slide release, as well as all the factory parts. If you have any questions let me know it will come with 2 holsters as well. Number is REDACTED"
903,http://www.armslist.com/posts/6906903,For Sale/Trade:  Spikes Tactical 12 inch BAR2 Quad Rail,"West, Casper, Wyoming",$ 150,"Listed On: Friday, June 2, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,This is a Spikes Tactical 12 inch BAR2 Quad Rail that I used to have on a rifle but replaced with an MLOK rail. This quad rail is super lightweight and sturdy and I had no issues with it. It comes with all necessary parts to mount it onto a AR build. This rail is 245 dollars on Spikes' website.Price is 150 OBO
904,http://www.armslist.com/posts/6906904,For Sale:  6.8 spc ar 15,"Lake placid, Florida, United States",$ 800,"Listed On: Friday, September 1, 2017",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,For sale DPMS 6.8 spc upper with a Bushmaster 5.56 lower it has never been fired comes with 120 rounds of ammunition and one 5 rd mag and a 25 rd mag. im asking $800 obo for everything. No trades pleaae
906,http://www.armslist.com/posts/6906906,For Sale:  308 reloading set up,"Dunedin, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, June 2, 2017",Reloading,no type,no type,no type,no type,"I have a complete 308 reloading setup,a super sturdy (early rockchucker) styleRcbs press,2 Rcbs 308 full length dies, trays, cartridge boxes, Lyman scale,Lee hand primer( works awesome), hundreds of rnds of 308 comm./milspec brass, misc. Powders 4895,3031,4064,Varget ,misc. Bullets,and all the little hand tools to clean and deburr. Ready to start reloading. Please email me and I will describe in more detail. $200 neg"
907,http://www.armslist.com/posts/6906907,For Sale:  FC-5 QD,"APPLE VALLEY, Inland Empire, California",$ 430,"Listed On: Sunday, July 2, 2017",Gun,no type,no type,no type,no type,"The Accu-Tac FC-5 QD F-Class Bi-Pod with the quick detach was designed, engineered, and manufactured in the USA. This bi-pod is perfect for long range, target, competition, and tactical shooting. The FC-5 QD is 100% billet, made from the highest quality aircraft aluminum available. Our quick detach rail mount is simple, quick, and very secure. The quick detach attaches to a 1913 Picatinny rail and mounts in seconds without the need to use extra tools for tightening. Our F-Class has the ability to pan and the leg  design allows the shooter to quickly adjust to 5 different positions with the advantage of being able to position each leg differently. To engage or adjust leg position, simply pull the leg downward to move each leg independently. Leg positions can be deployed in a 45 or 90 degree position either forwards or backwards, locking securely into 5 positions through a 180 degree arch. Please contact us for international orders     Materials   6061 T6 Aluminum Alloy     Min. Height   5.0″ – 127mm     MaxHeight    8.50 ” – 215.9mm     Max Stance   17.5″ – 444.5mm (Legs at 90 degree)     Min Stance   15.0″   381mm (Legs at 90 degree)     Coating    Type 111 (MIL-SPEC) Hard Anodize     Weight   26.5 oz      Color    Flat black"
908,http://www.armslist.com/posts/6906908,For Sale:  BERETTA PX4 COMPACT 9MM FS 15-SH BLACK USED,"San Tan Valley, Phoenix, Arizona",$ 329,"Listed On: Friday, June 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA PX4 COMPACT 9MM FS 15-SH BLACK USED. $329.99 plus tax or $329.99 plus Shipping to your FFL.  www.csfirearms.com/BERETTA PX4 COMPACT 9MM FS 15-SH BLACK USED  C & S Firearms REDACTED REDACTED
910,http://www.armslist.com/posts/6906910,For Sale/Trade:  Springfield Armory GI 1911 A1 in Good Condition,"Columbus, Columbus, Ohio",$ 0,"Listed On: Friday, June 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield Armory GI 1911 A1 in good condition up for trade. Comes with 1 mag and a generic case.
912,http://www.armslist.com/posts/6906912,For Sale:  Beretta 92F,"Ghent, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, June 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a good condition beretta 92F for sale. 300 rounds down range. Will come with one mag, no box. I have additional mags for the handgun that can be purchased. Wanting $450, no trades. Must sign bill of sale. CCDW license preferred"
913,http://www.armslist.com/posts/6906913,For Sale/Trade:  Springfield XD 9MM service model,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, June 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,3 16rd & 1 32rd comes and 2 holsters hmu if interested REDACTED
915,http://www.armslist.com/posts/6906915,"For Sale:  Ruger Blackhawk Bisley .41 Mag 5.5"" Stainless","PLAISTOW, New Hampshire, United States",$ 609,"Listed On: Wednesday, May 16, 2018",Handguns,Ruger                                                                                ,41 Magnum                                                                                ,no type,Revolver,"https://vizardsgunsandammo.com/ruger-blackhawk-bisley-41-mag-5-5-stainless/       *RUG KRBN415W 41 MAG 5.5"" BISLEY   Model Number: 0471CALIBER: 41 Rem MagnumGrips: Bisley HardwoodFront Sight: RampBarrel Length: 5.50""Material: Stainless SteelCapacity: 6Rear Sight: AdjustableTwist: 1:24"" RHFinish: Satin StainlessOverall Length: 12.00""Weight: 50.4 oz.Grooves: 6CA Approved: N/AMA Approved & Certified: No"
916,http://www.armslist.com/posts/6906916,For Sale/Trade:  Savage Stealth,"Norman, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, June 2, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Gun is in great condition. Only has 10 rounds fired through it. Gun will include the scope and bipod that are mounted on it. I'll also through in a box of 6.5 ammo and hard case. Gun is great just don't shoot it that much and want to see what I can get for it. All offers are looked at. Will trade for:Really looking for a safe with electronic lock!!complete ar lowerAR-15pistols in 9mmif you have something shoot me a text and let me know!Text REDACTED
918,http://www.armslist.com/posts/6906918,For Sale/Trade:  Smith and Wesson 5906,"Springdale, Fayetteville, Arkansas",$ 400,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson 5906 chambered in 9mm. Clean gun comes with one magazine.479-841-326seven
919,http://www.armslist.com/posts/6906919,For Sale/Trade:  Thompson Center Venture .338 Win Mag,"Boone, Des Moines, Iowa",$ 399,"Listed On: Saturday, July 15, 2017",Rifles,Thompson Center                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a like new Venture chambered in .338 win mag. Rifle has 20 rounds through it, and will come with the factory box, and a full box of nossler 250gr ammo. Does NOT include the scope, rings, or the bipod, but would be willing to add those for the right price. I also have a set of reloading dies I will add for the right price or trade. Willing to travel."
922,http://www.armslist.com/posts/6906922,For Sale:  Sig Sauer 2022 9mm,"Dandridge, Knoxville, Tennessee",$ 420,"Listed On: Friday, June 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,in box with two clips REDACTED
923,http://www.armslist.com/posts/6906923,For Sale:  Taurus Tracker .357 mag,"Ghent, Hampton Roads, Virginia",$ 450,"Listed On: Friday, June 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"I have a Taurus Tracker .357 mag 7 shot for sale. Has about 200 rounds down range. I have around 400 rounds of 357 mag that can be purchased if the buyer is interested. $450, no trades. Must sign bill of sale. CCDW license preferred."
924,http://www.armslist.com/posts/6906924,For Sale:  Chinese Mauser Broomhandle,"Mid town, Tulsa, Oklahoma","$ 2,000","Listed On: Wednesday, June 7, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a navy arms TU711, these were imported for one year before the assault weapons ban, fewer then 2000 came into the country. It's chambered for 9mm Luger and takes  detachable magazines, comes with two one ten round one twenty round and both are  serialized to the gun."
925,http://www.armslist.com/posts/6906925,For Sale:  remington 710 with scope,"Lake placid, Florida, United States",$ 400,"Listed On: Friday, June 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale Remington model 710 in 30-06. comes with a Bushnell scope. Rifle was shot to zero the scope in tgen cleaned and put in tge safe. Im asking $400 obo for it. No trades at this time.
926,http://www.armslist.com/posts/6906926,For Sale:  Anderson/Delton AR 15,"Tulsa/Grove, Tulsa, Oklahoma",$ 650,"Listed On: Friday, June 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new in the box, Anderson/Del-ton AR 15. rifle is in 223/5.56. Has a carry handle open sight and will come with a Sight Mark Red dot. (no pic). there is one 30 round magazine but may include a 5 or 10 round upon request. If you hunt, I would suggest the 5 round. I traded for this but need the $ and am spoiled by my Bushmaster. Give me a buzz and lets talk."
927,http://www.armslist.com/posts/6906927,For Sale:   Ruger New Model Blackhawk Convertible 45 Colt/45 ACP Single-Action Revolver,"PLAISTOW, New Hampshire, United States",$ 575,"Listed On: Wednesday, May 16, 2018",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Semi-automatic                                                                                ,Revolver,"https://vizardsgunsandammo.com/ruger-new-model-blackhawk-convertible-45-colt-45-acp-single-action-revolver/     Product Description     New Model Blackhawk Convertible Revolver45 Colt Cylinder45 Auto CyliinderPad LockOwner's Manual   The Ruger® New Model Blackhawk® is the most advanced single-action revolver ever made. While retaining the solid frame, feel and comfortable grip of the classic single-actions, they feature Ruger’s patented transfer bar ignition system with loading gate interlock, an all-coil spring mechanism, adjustable sights, and frame-mounted firing pin. New Model Blackhawk revolvers have earned a reputation as the best value on the market due to their durability and affordability. Convertible models come equipped with an extra cylinder and are popular with shooters who appreciate the classic single-action revolver but opt for the versatility of being able to use more than one caliber in their handgun. With its interchangeable cylinder, Convertible models can be easily converted from one caliber to another without the use of tools. This versatility allows avid shooters of autoloading pistols to enjoy shooting a classic American single-action sidearm with their favorite pistol cartridge.  Traditional western-style, hand-filling grip has long been acknowledged as one of the most comfortable and natural pointing of any grip style.Target-grade accuracy with ramp front and adjustable rear sights.Patented transfer bar mechanism and loading gate interlock provide an unparalleled measure of security against accidental discharge.Variety of caliber, barrel length, grips, finish and weight guarantees a model to meet the needs of today's single-action shooters.Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.Include two cylinders that can be interchanged without the use of tools."
928,http://www.armslist.com/posts/6906928,For Sale:  Rem 870 express magnum,"Outskirts, Jacksonville, North Carolina",$ 250,"Listed On: Friday, June 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26"" ribbed barrel Remington 870 express magnum pump comes with ammunition.. accepts 2.75"" and 3"" shellMoving and need to sell, offers and trades are welcome"
930,http://www.armslist.com/posts/6906930,For Sale:  Glock 43 new $480 OBO,"Las vegas, Las Vegas, Nevada",$ 480,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 43 new in box, bought less than a month ago I have all the paperwork, must have NV I.D., or CCW and be a bill of sale must be signed. Make offer $480 with holster never fired. Am willing to trade for only a Ruger LCP 2 plus cash, 380 micro eagle plus cash, kimbers or sig(sig non polymer), higher end ARs only, other silly offers will be ignored, 702-232-twotwonine5"
931,http://www.armslist.com/posts/6906931,For Sale:  700 Remington 30-06,"Northwest, Tucson, Arizona",$ 600,"Listed On: Friday, June 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,perfect rifle has only a box of shells shot. It's Remington model 700 30-06 call 520/825/6927
933,http://www.armslist.com/posts/6906933,For Sale:  Bulgarian Makarov,"Virginia Beach, Hampton Roads, Virginia",$ 280,"Listed On: Friday, June 2, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice condition, cosmoline free, cleaned it fired 50 rounds. Comes with spare black grip and 1 mag. Single stack, great ccw.Bill of sale VA residents only.$280 firm"
934,http://www.armslist.com/posts/6906934,For Sale:  FEDERAL AMERICAN EAGLE XM856 64gr. TACTICAL TRACER,"78336, Corpus Christi, Texas",$ 225,"Listed On: Friday, August 18, 2017",Ammo,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"5.56 NATO LAP, LAKE CITY BRASS, $225/500 rds. text 361 557 one nine six four, willing to trade I need a BURRIS FASTFIRE 111."
935,http://www.armslist.com/posts/6906935,For Sale:  Smith & Wesson Model 60 .38Spl Diamond Grips,"Westerville, Columbus, Ohio",$ 499,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"(#921) Pre Owned Smith & Wesson Model 60 chambered in .38 Special with a 2"" pinned barrel, stainless finish, and beautiful diamond grips.The stainless steel has a couple minor dings and scratches, nothing major.  The diamond grips are in beautiful condition.  Mechanically everything works great.Asking $499.00  -- No trades please."
936,http://www.armslist.com/posts/6906936,For Sale:  Remmington 700 30-06,"middle island, Long Island, New York",$ 750,"Listed On: Friday, June 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remmington 700 CDL 30-06 rifle. New condition, less than 30 rounds fired. stored in Pelican gun case"
937,http://www.armslist.com/posts/6906937,For Trade:  Molot Vepr AK47,"Nwa, Fort Smith, AR, Oklahoma",Offer,"Listed On: Friday, June 2, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Molot Vepr in 762x39Comes with box cleaning rod and kit.Rifle dynamics M4 stock adapter And battlelink stockMagpul grip.Shot one mag through it to zero.These are Russian Made AKs on a RPK receiver.Heavy contoured Cold hammer forged chrome lined barrelCan throw in two 30 magazines.i wanna trade and try out a Arsenal 107Frmight entertain other trades.
938,http://www.armslist.com/posts/6906938,For Sale:  Nikon P-223 Scope,"Taylor, Detroit, Michigan",$ 140,"Listed On: Friday, November 10, 2017",Optics,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Absolutely brand new condition Nikon P-223 Scope3 - 9 X 40 Matte BDC 600.$140
939,http://www.armslist.com/posts/6906939,For Sale:  2 Gently Used AK 74 Tapco 5.45 X 39mm Magazines 30 round,"Midtown, Omaha, Nebraska",$ 12,"Listed On: Friday, June 2, 2017",Magazines,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered here two gently used Tapco 5.45 X 39mm AK-74 pattern magazines, 30 round, in good working order. Acquired in a package deal. I put about 60 rounds through each to test, functioned perfectly. Stamped ""TAPCO USA 5.45 X 39mm"" on magazines. Price firm, $12 cash for both, pick up only. 55th and Center. Please email with questions. If listing is still active they are still available. Thank you!"
940,http://www.armslist.com/posts/6906940,For Sale:  Mossberg® 930™ Jerry Miculek Pro Series™ Tactical Class Semiautomatic Shotgun,"Westminster, Orange County, California",$ 560,"Listed On: Wednesday, July 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a like new Mossberg 930 JM Pro for $560Not looking for trades or lower offersThis shotgun is in like new conditionThe shotgun has 275 rounds through itThere are no scratches or dents on the firearm, and it is in 100% working conditionIncluded are:- Mossbery 930 JM Pro- Chokes- Stock height mounting plates- Bulldog Shotgun Case- 225rds of Winchester 12gauge shells- Owners ManualI will not be paying for any tranfser fees. You will have to pay for that yourself.Accepting cash only."
941,http://www.armslist.com/posts/6906941,"For Sale:  POF USA EFP Drop-in Trigger Assembly, Single Stage 4lbs Pull, AR-15 Compatible, Incl. KNS Anti Walk Pins","Sacramento, Sacramento, California",$ 189,"Listed On: Thursday, October 5, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Features:  4lbs pull weight single stage enhanced finger placement  fits AR pattern rifles hard coat anodized (red) aluminum housing drop in self contaied housing includes KNS anti walk pins trigger, disconnect, and hammer cut from American A2 tool steel and nitride heat-treated to 70 Rockwell case hardness  **Will not work with DPMS 308 lowers that have straight trigger guards or with Sig 716 lowers**"
942,http://www.armslist.com/posts/6906942,For Sale:  Anderson AR Pistol,"Conway, Little Rock, Arkansas",$ 500,"Listed On: Friday, June 2, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Anderson AR Pistol 233$500 Firm REDACTED
943,http://www.armslist.com/posts/6906943,For Sale:  Mauser 380 hsc,"Elgin, Columbia, South Carolina",$ 330,"Listed On: Friday, June 2, 2017",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at a Mauser HSc semi auto pistol chambered in 380 ACP and imported by Interarms. Barrel is 3 3/8"" with an excellent, bright strong bore. Metal surfaces are blued and in good condition. The gun has the original brown walnut checkered grips. Left side of the slide is marked ""ORIGINAL MAUSER"" with Mauser in a banner. Right side shows the Interarms markings. Includes 1 factory magazine"
945,http://www.armslist.com/posts/6906945,For Sale:  30-30 Brass,"Glendale, Milwaukee, Wisconsin",$ 45,"Listed On: Wednesday, June 28, 2017",Reloading,no type,no type,no type,no type,For Sale:450+ pieces of 30-30 Brass (mixed headstamps)Brass is very clean.Can arrange to meet in Milwaukee area or I travel to the Green Bay Area at least twice per month.$45.00
951,http://www.armslist.com/posts/6906951,For Sale/Trade:  New STI MARAUDER 1911/2011,"Powell, Knoxville, Tennessee","$ 2,400","Listed On: Friday, June 2, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I HAVE A NEW UNFIRED STI MARAUDER 1911/2011 IN 9MM. COMES WITH TWO FACTORY 20 ROUND MAGS.HAS JUST BEEN SITTING UNUSED. SALE $2400.00 cash. Must have TN DL and prefer TN CCP.Possible trade or multi gun trades considered. Any trade offers that are vague or not descriptive in what it is you have and what kind of trade you're looking for will be ignored. Thanks.
952,http://www.armslist.com/posts/6906952,For Sale:  Ruger Tactical Mini 14,"canton, Ohio, United States",$ 900,"Listed On: Friday, June 2, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my NEVER FIRED Ruger Mini 14.. comes with : Nc STAR Mark3 Tactical Scope p4 sniper.... Forward Grip.. 500 rnds of PMC  Bronze 223 remington FMJ 55grs ... 2 factory mags ... have a case or if you want the box i have that as well..  im selling for 900 OBO
954,http://www.armslist.com/posts/6906954,For Sale:  Ruger 1022,"Parkersburg, Parkersburg, West Virginia",$ 135,"Listed On: Friday, June 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 1022 synthetic stock great shape 150 text REDACTED
956,http://www.armslist.com/posts/6906956,For Sale:  RUGER RANCH RIFLE SS,"Tulsa/Grove, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, June 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my RUGER RANCH RIFLE in 223/5.56. This rifle is STAINLESS (hard to find) and comes with one 30 round magazine. I will include a leather sling. Asking $650. May meet in Claremore. This won't last long so don't wait. Thanks
957,http://www.armslist.com/posts/6906957,For Sale:  Ruger 10/22 Takedown,"Lawrenceville, 30044, Atlanta, Georgia",$ 300,"Listed On: Friday, June 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Ruger 10/22 Takedown model 11112 with threaded barrel and flash hider.Condition: Lightly used, maybe 25 shots at most. No damage of any kind.Includes: 10/22 rifle, carry bag with shoulder strap, (1) 10 round magazine, gun lock, (1) set of ear plugs.Price: $300.00 firm. No trades."
958,http://www.armslist.com/posts/6906958,For Sale:  Trade,"Fresno, Fresno, California",$ 400,"Listed On: Friday, June 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xd-9 trade I want to trade for a Glock g22 g23 or g35. It comes with 4 mags and a mag holster. I also have some defensive ammo for it I can negotiate price on. Text me REDACTED
959,http://www.armslist.com/posts/6906959,For Sale:  Glock 30 SF custom stipple,"Central MA, Massachusetts, United States",$ 795,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Glock 30 SF with Agency like stipple that includes (finger gaurd cut out , finger groove removal, mag release cut out) holds 10 rd .45 acp also includes Zev Tech aluminum mag release , Ghost Rocket 3.0 installed by armorer, 2 mags with pierce extensions (stippled)."
960,http://www.armslist.com/posts/6906960,For Sale:  Heckler & Koch VP9 LE,"Twinsburg, Akron, Ohio",$ 575,"Listed On: Friday, June 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB HK VP9 LE Grey OEM packaging 3 HK mags priced to move, funding motorcycle project Ohio license / CCW preferred Text REDACTED"
961,http://www.armslist.com/posts/6906961,For Sale:  Springfield XD9 Subcompact 9mm  $350,"Hill Country Village, San Antonio, Texas",$ 350,"Listed On: Saturday, June 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used, in good condition, Springfield XD9 Subcompact 9mm  $350.Comes with one mag, original case, holster, and mag carrier."
962,http://www.armslist.com/posts/6906962,For Sale:  Sig 556,"Cabot, Little Rock, Arkansas",$ 600,"Listed On: Friday, June 2, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 556 with plenty of extras including a Bushnell scope. 600 firm. Dropped Price!
963,http://www.armslist.com/posts/6906963,For Sale:  Matthews Mission Menace,"Edgerton, Kansas City, Missouri",$ 400,"Listed On: Friday, June 9, 2017",Archery,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Compound bow ideal youth/beginner bow. It is smooth, light and highly adjustable for any sized youth archer."
964,http://www.armslist.com/posts/6906964,For Sale:  Ruger M77 Mark II 7mm Rem Magnum,"Pilot Mountain, Winston Salem, North Carolina",$ 850,"Listed On: Friday, June 2, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Ruger M77 Mark II 7mm Remington Magnum. It has a Stainless steel barrel with a Leupold 3x9 scope. It has been a great deer rifle and is incredibly accurate and great in the field. I purchased new and have only shot 2 or 3 boxes of ammo through it in the last 10 years.I would consider selling the scope and rifle separate, but would prefer to sell together. Reasonable offers will be considered."
965,http://www.armslist.com/posts/6906965,For Trade:  Trade for S&W 686,"Fayetteville, Nashville, Tennessee",Offer,"Listed On: Friday, June 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Savage Axis .223, with a detachable bipod, CP illuminated scope and one 5 round box magazine. Great condition, and shoots really well. Comes with a free magnaflow decal on stock!Ruger pre-mark I .22 pistol. This is the flagship pistol which made Sturm Ruger a company. Good condition, with sigificant wear on back strap and some imperfections on top of receiver. Comes with one 9-shot magazine.
I am 20 years old, and legal to buy, sell and trade handguns in Tennessee. Do not message me if you do not want to trade with me because I am under 21 years old."
966,http://www.armslist.com/posts/6906966,For Sale:  CPX2 tt,"Harborcreek, Erie, Pennsylvania",$ 240,"Listed On: Friday, June 2, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX2 ft Brand New in the box. Never been fired stainless steel with black. Gun lock 2 clips & mag extensions. Books, life time warranty. Even has test fired casing. Sweet gun, I bought another one and don't need it.  $240 + $30 transfer fee. Questions please ask!"
