,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/6440751,For Sale:  Springfield Armory .45 XD officer's pkg and Smith and Wesson .40,"Branson, Springfield, Missouri",$ 650,"Listed On: Thursday, February 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory .45 XD officer's pkg. LIKE NEW!
753,http://www.armslist.com/posts/6440753,For Sale/Trade:  BNIB Weatherby 338 Win Mag,"Columbia, Nashville, Tennessee",$ 0,"Listed On: Thursday, February 9, 2017",Rifles,no type,no type,no type,Rifle,New never fired.. Weatherby Vanguard 338 Win Mag... Original owner... comes with box and DNZ 1 piece scope mount.  $500 obo... Or trade for???  Email or text... REDACTED
754,http://www.armslist.com/posts/6440754,"For Sale:  Daytona Tactical 5.56 16"" upper w/ Dead Air Brake","St. Augustine, Jacksonville, Florida",$ 250,"Listed On: Thursday, February 9, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daytona Tactical 16"" upper with 15"" inch free float keymod rail.  Dead Air Muzzle Brake installed (great brake but also an adapter for Dead Air Silencers).1/7 twist.  Used, but not too much.$250 firmIn St. Augustine, can meet at Avenues MallCall/Text REDACTED  or email is fine"
755,http://www.armslist.com/posts/6440755,For Sale:  Henry golden boy 22 lr,"Salem, Salem, Oregon",$ 300,"Listed On: Thursday, February 9, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry golden boy 22lr in the box $300
756,http://www.armslist.com/posts/6440756,For Sale/Trade:  HK Vp9,"OFallon, St. Louis, Missouri",$ 550,"Listed On: Thursday, September 28, 2017",Handguns,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"HK Vp9 with match trigger, talon grips and IWB/OWB holster."
757,http://www.armslist.com/posts/6440757,For Sale:  remington 783 308,"purcell, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, February 9, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,used one season factory scope clean gun call REDACTED
761,http://www.armslist.com/posts/6440761,"For Sale/Trade:  Beretta 92A1 9mm, trade for KSG or DP-12","Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, February 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta 92 A1 with 4 17rd. factory mags, Italian made in exc. cond. $600 or trade for Kel-Tec KSG shotgun., can add more mags or ammo for the right trade."
766,http://www.armslist.com/posts/6440766,For Sale/Trade:  AR-15 556,"Springfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, February 15, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AR-15. Chambered in 556. Has an Palmetto lower and Palmetto upper receiver , Magpul Handguard,   A2 flash suppressor and 16in barrel with 1/7 twist. Has a rear flip up site and a standard GI magazine included. This is new. This is a very nice setup. Asking $500 OBO Call or text 4one 7 seven 66 six 88 nine"
773,http://www.armslist.com/posts/6440773,For Sale:  Glock 43,"Roanoke, Roanoke, Virginia",$ 600,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 for sale or willing to tradeStreamlight laser & light combo, Undercut trigger guard, Talon grip, Custom talon grip on pinky extension and under trigger guard, Pearce frame plug, Custom kydex IWB holster, Factory box, and 2 mags both with Pearce +1 extensions. 600.00 obo"
776,http://www.armslist.com/posts/6440776,For Sale:  Magnum Research Accurized 22LR,"Grimes, Des Moines, Iowa",$ 549,"Listed On: Sunday, July 2, 2017",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New with hard case.    Description:  MGR 17/22 22LR SA RFL BLK THMB   Brand:  Magnum Research   Model:  Magnum Lite   Type:  Rifle: Semi-Auto   Caliber:  22LR   Finish:  Black   Action:  Semi-Automatic   Stock:  Black Graphite Ambidextrous Thumbhole   Sight:  No Sights   Barrel Length:  17 Graphite Barrel   Weight:  4.25 lbs   Capacity:  10+1   # of Mags:  1   Safety:  Cross-Bolt Safety   Receiver:  Black with Integral Scope Base   Butt Plate:  Black Rubber   Features:  Match Bolt, Target Trigger"
779,http://www.armslist.com/posts/6440779,For Sale:  Rossi 30/30,"Wagoner/tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, February 22, 2017",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is my Rossi 30/30. Have used it the last 2 deer seasons. Only 20 rounds thru it. Great rifle but I want other toys. Scope and sling not included. Will come with one box of ammo. Text REDACTED.
781,http://www.armslist.com/posts/6440781,For Sale:  Smith & Wesson Model 10 Revolver .38 Spl w/custom grips,"Maineville, Cincinnati, Ohio",$ 330,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"(Bright LEDs in kitchen make blue look warn in places where it is only highlights). This is a Smith Model 10-8 revolver in .38 Special with a 4"" heavy barrel.  It locks up very tight and action is super smooth and single action trigger pull of 3.3 lbs!  Bore is bright and shiny.  Cosmetically, it is an 85% condition.  No rust spots, just some patina.  Shoots dead on with fixed sights at 10 yards!  Beautiful Rose Wood ONE PIECE custom grips!  Includes original square butt grips and a speedloader.  This boy shots exactly where you point it and is VERY accurate.  It is a classic for sure.  I estimate it was made in mid to late 60's.  I am private party so all you need is cash and an over 21 drivers license that shows you are an Ohio resident.  Text me at REDACTED.  The grips ran me $70, so I'm FIRM ON THE PRICE.  They are a BIG improvement over the originals.  No trades, just cash.  I believe this is lowest, or one of lowest, price on a 10-8 on Armslist right now.  PRICE IS FIRM.  If you feel my price might be too high, you are free to find other ads for same pistol.   I do not mind cash offers made in person after looking at an item.  That said, if I keep the custom grips and you want only the original grips and the speedloader, then the price is $310."
784,http://www.armslist.com/posts/6440784,For Sale:  AR15 Pistol,"Powell, Knoxville, Tennessee",$ 700,"Listed On: Saturday, March 18, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have an AR15 pistol, Anderson Lower, Tyrant grips, Red Dot sight, angled iron sights, and red laser. Comes with one 30rd pmag. Don't need to sell just looking open to other trades will do $800. Just txt me anytime or email. 865-415-897two. Thanks and God Bless."
786,http://www.armslist.com/posts/6440786,For Sale:  Yugo M48 Mauser,"Waukesha, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, February 14, 2017",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"M48 Mauser. Has cleaning rod and sight hood. Matching numbers. Bluing at about 90%. Bore has a mirror shine, I'm fairly certain this rifle was never used before the 80 rounds I've put through it. 250 cash only please."
790,http://www.armslist.com/posts/6440790,For Sale:  Glock 27,"Goose Creek, Charleston, South Carolina",$ 375,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 27 for sale. Shot less then 50 times. $375.00
793,http://www.armslist.com/posts/6440793,Want To Buy:  Glock or m11,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy
794,http://www.armslist.com/posts/6440794,For Sale:  300 blk out,"ches, Hampton Roads, Virginia",$ 130,"Listed On: Thursday, February 23, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,14.5 ballistic advantage barrel. Pistol gas length. REDACTED
795,http://www.armslist.com/posts/6440795,For Sale:  Glock 17 Gen 4,"Port Saint Lucie, Port St. Lucie, Florida",$ 550,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 17 Gen 4 9mm with 3 magazine call or text REDACTED No trades
798,http://www.armslist.com/posts/6440798,For Sale:  Ar 15,"Dandridge, Knoxville, Tennessee",$ 500,"Listed On: Thursday, February 9, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Zombie defense multi cal lower, sabre defense 223/5.56 upper. $500.00 obo Text for more information. If offering a trade please text info and pics of trade. Trade up or down if interested. Brandon 865 804 six zero zero nine."
814,http://www.armslist.com/posts/6440814,Want To Buy:  45 LC Rifle,"Denton, Montana, United States",Offer,"Listed On: Wednesday, February 22, 2017",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,I am looking for a Lever Action 45 Long Colt rifle. I am hoping to possible trade other guns for it. If you are interested let me know.
815,http://www.armslist.com/posts/6440815,For Sale:  S&W 38 SPL + P,"West end, Atlanta, Atlanta, Georgia",$ 300,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson model 442 airweight.  Lightweight alloy frame for easy carry. Stainless steel barrel. Carbon steel cylinder. Snag-Free enclosed hammer. Rated for continous + P use. Holds 5 rounds. Super clean. Not a scratch on it. Fired twice. Comes with box and all accessories. Buyer agrees to meet at my place of business with 24/7 armed security. 100% safe.
816,http://www.armslist.com/posts/6440816,For Trade:  Glock 19 gen 4 FDE,"Romeo, Detroit, Michigan",Offer,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition gen 4 glock 19 with front night sight, 1 stock mag, 2 mags with Pearce +2 ext, kydex iwb holster and glock case. Has some holster wear. Looking to trade only for another 9mm or .45. No .40 please. Must have cpl or proper paperwork. Thanks"
819,http://www.armslist.com/posts/6440819,For Sale:  Browning bps hunter,"hoytville 43529, Toledo, Ohio",$ 500,"Listed On: Thursday, February 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 1979 bps hunter 12 gauge  with a 30"" vr barrel that shoots up to 3"" shells and has a fixed full choke and has a selector for single shot the gun has very light rust on barrel and small spots on receiver but sill is very nice for it's age $500 obo or $550 trade value you can text me at REDACTED"
829,http://www.armslist.com/posts/6440829,For Sale:  New Ruger LCR,"Lenoir CIty, Knoxville, Tennessee",$ 369,"Listed On: Wednesday, February 22, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Brand New Ruger LCR .38 Special +P black frame and black cylinder. These are new guns from Davidson's Gallery of Guns which include overnight replacement warranty.
832,http://www.armslist.com/posts/6440832,For Sale/Trade:  40 S&W,"central ma, Massachusetts, United States",$ 35,"Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,I have 2 boxes Hornady critcal defense (20 rounds each) and one 50 round box of Federal 180 grain fmj for sale or trade for 9mm 45 acp or 5.56 of equal value.
835,http://www.armslist.com/posts/6440835,For Sale/Trade:  AR15 Pistol,"South, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, February 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for a AR Rifle. Would even trade my pistol upper for a rifle upper. Anderson Arms lower and I believe a Harden Arms upper with 7.5 inch barrel. 5.56/.223Has had one mag run through since purchase. Would sell outright for $700oboREDACTED
853,http://www.armslist.com/posts/6440853,"For Sale:  10.5"" AR pistol","Eau Claire, Eau Claire, Wisconsin",$ 650,"Listed On: Tuesday, February 28, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, radical arms 10.5"" upper, Midwest Industries buffer tube, SIG pistol brace, Magpul K2 grip, extended charging handle, cobratac flip up BUIS, kak flash can, qd sling mount."
859,http://www.armslist.com/posts/6440859,For Sale/Trade:  Glock 23 Gen 3,"Plainfield, Indianapolis, Indiana",$ 500,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 with brand new TFO night sights. Gun is in pristine condition with no marks or wear. Case, paperwork and 2 mags. Sights just put on yesterday. Price is firm."
860,http://www.armslist.com/posts/6440860,For Sale/Trade:  Custom Tack Driver,"Columbia, Nashville, Tennessee",$ 0,"Listed On: Thursday, February 9, 2017",Rifles,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Rifle,Totally re-built Ruger 10/22... The only thing original is the receiver... This thing is a tack driver... light weight and easy to carry and shoot. My lose is your gain.. I put well over $800 into it and will sell it for $650 obo... or trade for? Email or text REDACTED Original Gun - $200 Tactical Solutions Barrel - $250 Trigger Assembly - $125 Custom Bolt - $150 Houge Overmoulded Stock - $85 Scope - $100
862,http://www.armslist.com/posts/6440862,For Sale:  Browning 12ga,"Marysville, Columbus, Ohio",$ 375,"Listed On: Monday, March 27, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Invector BP5 special steel 12ga. 2 3/4 and 3"" field model 26"" barrel...Text 937-578-8four93"
863,http://www.armslist.com/posts/6440863,For Sale:  Gunsmith Going Out Of Business Sale,"Kennesaw, Atlanta, Georgia",$ 6,"Listed On: Thursday, February 9, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I own an online business called 2 Alpha Arms .Com. I have decided to close our shop that assembled custom AR15 uppers for sale on the site and I have a large amount of AR15 & AR10 parts and accessories I want to sell at wholesale pricing. I would also consider selling at an even lower price if I was offered a lump sum for the entire lot. You can text me your email at REDACTED and I will send you a complete list of the parts for sale. Thankyou
864,http://www.armslist.com/posts/6440864,For Sale:  SW M&P 9c,"Framingham, Massachusetts, United States",$ 320,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9C used with about 300 rounds thru her.  Comes with case and the two magazines shown.  Lookinf to move please email or text me offers.ThanksAl508-8six1-3500
867,http://www.armslist.com/posts/6440867,For Sale:  Sig saur 229 -9mm,"Kenmore, Akron, Ohio",$ 550,"Listed On: Thursday, February 9, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun , 2 mags , non original box , no trades ."
873,http://www.armslist.com/posts/6440873,For Sale:  Sig P220R3 Equinox .45 ACP Custom Shop P220 45 ACP,"Dallas, Dallas, Texas",$ 950,"Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an excellent condition Sig P220R3 Equinox .45ACP single-stack semi-auto.  Fit and finish are awesome on this one, looks new and exactly what you would expect for a top of the line pistol, 3.9"" barrel so great for a CCW or OCW.  It has night sights, it's single action/double action and comes in the case with ppwk and 2-8rd. mags.  Would love to keep this one, but I am wanting to do some AR pistols in different calibers, so some things have to go first.  Specs:  https://www.budsgunshop.com/catalog/product_ info.php/products_id/50840 
$950 in cash or higher in trade.  Bud's has this one for $1,160 right now, so after your FFL fee, you still save well over $200 on a like new(except for being fired) pistol.  Thanks
Prefer cash, but will consider trades.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention a cash amount or other either way, I will assume you want a straight trade and respond accordingly.
Mostly interested in semi-autos, but will consider others.  AR-15 & AR-10 receivers, parts, FosTech Echo or Franklin BFS Gen 3 triggers etc.  Law Tactical Gen 3-M & side-charge upper receiver.
AR uppers in 9mm and .45 with 5""-8"" barrel, 5.56 with 8""-10"" barrel and 7.62x39 with 8""-10"" barrel. 
1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6+x and 1-4x with nice clear glass and true 1x, QD mounts are a plus, longer range scopes, 4-16x, 6-24x etc., needs to have good eye relief and clear glass.  I have some Nikon M-308 and M-223 4-16x I've picked up for around $300 in excellent condition and a little more with quality mounts.  I've been pleased with these, but open to others like Vortex etc.  Maybe nice micro red dots.  Not interested in online retail prices.Must be legally able to own a firearm in TX.  No lowballers, flakes or scammers!
Thanks for looking!"
874,http://www.armslist.com/posts/6440874,For Sale:  17 HMR,"Mulvane, Wichita, Kansas",$ 375,"Listed On: Thursday, February 9, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage bolt action rifle with thumb hole stock and stainless bull barrel, nice rifle. It hasent been shot very many times. It got 1 sractch on it but not bad, asking 375. Call or text REDACTED"
875,http://www.armslist.com/posts/6440875,For Sale:  Smith & Wesson M&P Sport II Rifle $493 With $14.95 Shipping (NEW IN BOX!!!)Dealer Wholesale Mega Sale!,"Fort Wayne, Indiana, United States",$ 518,"Listed On: Friday, June 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click Here To View This M&P On Our Website The Smith & Wesson M&P 15 Sport II features a 16"" 1-9"" twist Armonite® lined barrel. It has a 6-Position collapsible stock. The front sight is an adjustable A2 post sight and collapsible MBUS rear sight. It features a 30 1 capacity, dust cover, and forward assist. Model:M&P®15 SPORT™ II Caliber:5.56 mm NATO Action:Gas Operated Semi Auto Capacity:30 1 Rounds Barrel Length:16” (40.64 cm) Front Sight:Adj. A2 Post Rear Sight:Folding Magpul® MBUS® Overall Length:35.0” (88.90 cm) Extended, 32.0” (81.28 cm) Collapsed Grip:Polymer Weight:6.45 lbs. (2,925.7 g) Barrel Material:4140 Steel Upper Material:7075 T6 Lower Material:Aluminum Finish:Matte Black Other Features Forged, Integral Trigger Guard Armornite® Finish (Durable Corrosion Resistant Finish) Forward Assist Dust Cover 30 Round PMAG® Stainless steel firing pin Rifling: 1/9, 6 groove Interior of BCG chromed     Action   Semi-Automatic     Caliber   223 Remington/5.56 NATO     Barrel Length   16""     Capacity   30+1     Trigger   Two Stage     Safety   Manual     OAL   35""     Weight   6.45 lbs     Stock Description   6-Position Black     Metal Finish   Black     Muzzle   A2 Flash Hider     Receiver Material   Forged 7075 T6 Aluminum     Sights   A2 Front, Magpul Rear     Barrel Description   4140 Steel     Twist   1:9""     Barrel Length Range   16.00"" to 17.99""     Weight Range   6.00 lbs to 6.99 lbs     Hand   Right     Stock Finish Group   Synthetic     Metal Finish Group   Blued/Black"
876,http://www.armslist.com/posts/6440876,For Sale/Trade:  Norinco M97 50cal In-Line Muzzle Loader,"worthington, Columbus, Ohio","$ 1,234","Listed On: Friday, March 3, 2017",Muzzle,Smith & Wesson                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Selling or trading my Norinco M97 50cal In-Line Muzzle Loader It has a nice walnut stock with no cracks or major scratches or dings. The metal finish is good overall. The overall length is 40 inches and the barrel is 23 inches. I’m open minded so make me an offer…a pistol or something in 22lr would be my preference.
877,http://www.armslist.com/posts/6440877,"For Sale:  Ruger SP101 2.25""","East Side, Indianapolis, Indiana",$ 500,"Listed On: Thursday, February 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hello, I am selling a Ruger SP101 with a 2.25 inch barrel, spurless hammer and factory box. The gun has been fired a handful of times with a both .38 and .357. It comes with a bianchi holster and a box of .357 hornady defense ammo. I am asking 500 for the lot and it is priced to sell. Please do not email me offering less, the gun is worth that much. Have photos upon request. Thank you all."
882,http://www.armslist.com/posts/6440882,For Trade:  Ruger 10/22,"Upstate, Greenville, South Carolina",Offer,"Listed On: Thursday, February 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 50th anniversary 10/22 that is in excellent condition. I can include the base and rings, but I'm keeping the scope unless the trade is right."
883,http://www.armslist.com/posts/6440883,For Sale:  Smith and Wesson Shield .45,"East Templeton, Massachusetts, United States",$ 475,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Minuteman Armory25 North Main StTempleton, MA 01468Smith and Wesson Shield .45s are in stock and ready to go. REDACTEDREDACTED"
888,http://www.armslist.com/posts/6440888,For Sale:  Beretta m9a1,"Riverside, Inland Empire, California",$ 650,"Listed On: Thursday, February 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta m9a1 great condition had switched out the old guide rod for a Wilson combat has all the paper work and box and I'm including 180round of 9mm 2 magazines and a magazine pouchREDACTED
900,http://www.armslist.com/posts/6440900,For Sale/Trade:   GLOCK 19 Gen 4 with mods and holster,"St Peters, St. Louis, Missouri",$ 550,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Gen 4 G19 9mm in original box with all paperwork and 3 mags. Low round count. I had a stainless Apex extractor and guide rod and recoil spring installed.  Gun has been flawless and 100% Glock reliable. Comes with the new holster and accessories shown.  Price is firm and fair. Thanks!
903,http://www.armslist.com/posts/6440903,For Sale:  Smith & Wesson M&P 15 Series I  upper,"Gallatin Valley, Bozeman, Montana",$ 275,"Listed On: Thursday, February 9, 2017",Gun,no type,no type,no type,no type,Selling Smith & Wesson M&P 15 upper.  Like new. Carry handle sight.
907,http://www.armslist.com/posts/6440907,"For Sale/Trade:  Bond Arms Derringer, extra barrel, holster and ammo. Trade for KSG","S. Okla. City, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, March 3, 2017",Handguns,Bond Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Defender 45LC/410 with extra 9mm barrel, Bond arms driving holster and a small amount of ammo. I have never fired this gun, exc. cond. $650 trade value or $550 cash."
908,http://www.armslist.com/posts/6440908,For Sale:  Springfield 1911 loaded target 9mm,"El Paso, El Paso, Texas",$ 650,"Listed On: Thursday, February 9, 2017",Handguns,Bond Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,Like new.case.mags.holster.pouch.no trades.must be 21.no felons.USA only.bill of sale.text 637970eight
909,http://www.armslist.com/posts/6440909,"For Sale:  Smith and Wesson M&P 38spcl 5""bbl, 5 screw, hard to find","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 390,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson M&P 38spcl 5""bbl, 5 screw, hard to find"
911,http://www.armslist.com/posts/6440911,For Sale:  IOTV IIIA Body Armor Vest,"-, California, United States",$ 260,"Listed On: Thursday, February 9, 2017",Tactical,no type,no type,no type,no type,Point Blank IOTV MEDIUM LONGAmazing condition.Includes soft armor in the front/back and groin flap.I will ship. I take paypal.Conform to your local laws and regulations
912,http://www.armslist.com/posts/6440912,For Trade:  BNIB G21 +ammo,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Glock 21 gen 4 with box and all goodies. Looking to trade ONLY for same condition G20or G34. Comes with 50rnds. Pics on request. Txt 865-582-six991.or sell $550
914,http://www.armslist.com/posts/6440914,For Sale:  Sig sauer P239 .40 Caliber Stainless,"West Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, February 16, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a very nice Sig Sauer P239 .40 caliber stainless that comes with two seven round mags and IWB holster..text me at REDACTED if interested thanks
919,http://www.armslist.com/posts/6440919,Want To Buy:  22 WMR Ammo,"Mequon, Milwaukee, Wisconsin",$ 10,"Listed On: Saturday, February 18, 2017",Ammo,no type,no type,no type,no type,I'm willing to buy or trade for your .22 WMR rimfire.  I'll pay $10 per box of 50 up to about a thousand rounds.  If you'd rather trade I can offer unopened .22LR Federal AutoMatch 325rd valuepacks.See also .22 Magnum Mag Ammunition
920,http://www.armslist.com/posts/6440920,For Sale:  Bushmaster AR,"asheboro, Greensboro, North Carolina",$ 750,"Listed On: Thursday, February 16, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought it brand new. Never shot and still in the box. Looking to sell but mostly hoping to trade for a henry gun. Also interested in all other options.
923,http://www.armslist.com/posts/6440923,Want To Buy:  WTB: AR 15 lowers,"El Dorado, Wichita, Kansas",$ 50,"Listed On: Thursday, February 9, 2017",Gun,no type,no type,no type,no type,wtb ar 15 5.56 or 9mm stripped lowers
924,http://www.armslist.com/posts/6440924,Want To Buy:  Looking for Over Under Shotgun,"Standale, Grand Rapids, Michigan",Offer,"Listed On: Thursday, February 9, 2017",Shotguns,no type,no type,no type,Shotgun,I am looking for an over under shotgun around the $450 dollar range. 12 or 20 gauge.
927,http://www.armslist.com/posts/6440927,For Sale/Trade:  Glock 20 package,"SW Suburbs & Walworth Cty, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,10mm,no type,no type,Very good condition 3rd Gen G20.   Round count approx 200.   Has Trijicon night sights.  Comes with 2 15rd mags and a leather Safariland paddle holster.   Comes in a black aluminum pistol case.See my other listings for accessories for this or other Glocks:Endo Shockwave stabilizer brace that mounts to this pistol
928,http://www.armslist.com/posts/6440928,For Sale:  Ruger SR1911 Commander,"Milford, Delaware, United States",$ 650,"Listed On: Wednesday, March 1, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new ruger sr1911 low round count comes in original box with all Factory paperwork and two magazine
929,http://www.armslist.com/posts/6440929,Want To Buy:  FNX 45,"Madison, Huntsville, Alabama",Offer,"Listed On: Thursday, February 9, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,Would like to buy FNX 45 or FNX 45 tactical. Would prefer black. Thanks
931,http://www.armslist.com/posts/6440931,For Sale/Trade:  Custom AK47 trade for boat,"Spring Hill, Tampa/St. Pete, Florida","$ 2,000","Listed On: Thursday, February 9, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ak47 for tradeBushnell ak optics 1-4x 24mm riflescopeMidwest indrustries quick detach mountCerakoted FDE, polymer quad railAll black furnitureRecoil absorbing buttstockTapco g2 trigger6x 30 round magazines1x 5 round magazine1x 75 round drum900 rounds of 7.62"
936,http://www.armslist.com/posts/6440936,For Sale:  Kimber Ultra Raptor 2,"Puyallup, Tacoma, Washington",$ 950,"Listed On: Thursday, February 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Custom Kimber Shop, Ultra Raptor 2 (3"" barrel) .45very nice kimber never had a problem with it. 4 mags total, mag leather belt holster, bladetech iwb holster (left hand) do have some range ammo in pic and self defense rounds. Original case. Nice looking kimber, with real wood grips, night sights, custom look. Fun to shoot or edc. Buyer willing to meet at ""The Marksman"" gun shop on canyon road to legally transfer and have CPL."
