,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/6905836,For Sale:  SMITH & WESSON M&P 9 SHIELD 9MM 7/8RD,"Baltimore, Baltimore, Maryland",$ 329,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"can only ship this item to another FFL (dealer) so you must arrange for a transfer. Buyer is responsible for knowing if this FIREARM is legal to own in your area based on local and state laws. If your transferring dealer cannot complete the transfer you are responsible for the return shipping as well as a 20% re-stocking fee. This item is NOT FOR SALE where it is not legal to own. Once you have completed the transfer from your local dealer the firearm can not be returned, however we will be more than happy to work with you on any warranty issues. Local pickup is available.Call/text-929-251-8241"
837,http://www.armslist.com/posts/6905837,For Sale/Trade:  Cane Corso Mastiff Pups,"Taylors, Greenville, South Carolina","$ 1,000","Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cane Corso Mastiff Pup. All papers, AKC registered. Large pups. 3 Female and 5 Males left. Parents on site. I can text you pics"
838,http://www.armslist.com/posts/6905838,For Sale/Trade:  Lnib shield 45 M&P,"Taylors, Greenville, South Carolina",$ 400,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very low round count everything is factory and comes with 4 mags
840,http://www.armslist.com/posts/6905840,For Sale:  Springfield Armory,"Southeast, Columbus, Ohio",$ 675,"Listed On: Friday, June 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale. Nice lightly fired Springfield Armory Range Officer Compact.
842,http://www.armslist.com/posts/6905842,For Sale:  AK47 Magazines 762x39,"winnebago[west rockford], Rockford, Illinois",$ 1,"Listed On: Friday, June 23, 2017",Magazines,no type,no type,no type,no type,"10 Euro 30 rd steel mags.No rust,dents,cosmo.Most like new.$10 each plus shipping.No trades.USPS money order for shipping,cash for FTF.No sales to ban areas."
843,http://www.armslist.com/posts/6905843,For Sale:  NEW! B&T APC 45 SB TACTICAL Folding Pistol Brace,"California, Los Angeles, California","$ 2,500","Listed On: Friday, June 2, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"This listing is for a NEW B&T Model APC45 semi automatic 45acp Pistol. This pistol has a Folding Arm Brace installed its not a stock so it ships just like another other pistol would to your FFL of choice.. FEATURES: SBT Folding Arm Brace, 7"" 3 Lug Barrel, and 1-25rd Magazine. CONDITION: Brand NEW in the original Hard Case with Paperwork.We can only accept payment through Paypal or bank transfer...."
844,http://www.armslist.com/posts/6905844,For Sale:  Preban Cerakoted AR Mags,"Worcester, Massachusetts, United States",$ 45,"Listed On: Friday, June 2, 2017",Magazines,no type,45 ACP                                                                                ,no type,Pistol,"We have preban cerakoted mags in stock, only a few in stock so come down while they last, there are 4 in a solid color for $45 each and 1 in a kryptec camo for $55Available at Pullman Arms 33 Pullman Street Worcester 01606"
845,http://www.armslist.com/posts/6905845,"For Sale:  GI WAR TROPHY BROWNING FN 1910 recovered from Japanese officer HOLSTER, DOCUMENTATION,  PURPLE HEART, GI WATCH w/TROPICAL STRAP,  PHOTO  OF GI w/ JEEP & GUN","O'hara, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Friday, July 28, 2017",Antique,no type,45 ACP                                                                                ,no type,Pistol,"This listing is for a G.I. war trophy lot. Included is a browning FN model 1910 pistol… 32 caliber. The G.I. was stationed in the Aleutian Islands. The US ARMY was securing the island...flushing out small pockets of Japanese soldiers.  Often the Japanese would rush the US forces in a futile attempt to hold on...surrender was not an option for most...only death could bring honor to their family.  This pistol was fired at the US ARMY soldier, he was hit in the leg. The six other GI's in the group fired their machine guns, and killed the Japanese officer....they  recovered this pistol from his body. There is a letter authorizing the G.I. to keep the pistol as a WAR TROPHY.  The holster, Japanese, is also included. This GI was given a Purple Heart for his injury... that is also included.  To watch the GI was wearing that day, with army issued tropical strap, is included in the Lot."
846,http://www.armslist.com/posts/6905846,For Sale:  NIB  SCCY CPX2 ccw 10+1 w/2 mags,"Tarpon Springs, Tampa/St. Pete, Florida",$ 217,"Listed On: Sunday, February 4, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Don't forget to click on my Armslist store (towards the top right side of the posting).  I usually have close to 100 guns listed at very competitive prices.   My supplier gave me a super bargain price on these great polymer frame conceal carry pistols, so here they go. I actually own this same firearm. Very good quality, and American made. Have them in also in pink. This is a compact conceal carry pistol, with 2 -10 rd double stacked mags. Very reliable and fun to shoot.  With the CPX2 model, the long trigger pull is the ""safety"" .   Well designed, with not much to get snagged on.  The only downside is that the mags are very stiff when new, but they losen up.  Until they breakin, without a loader, you will likely only be able to get 8 rounds in.  It will likely take you a while to get used to the long, but smooth trigger pull, but you will.  As a dealer, I have the ability to own pretty much any firearm, and this is the one I pick for conceal carry.  The pics are stock and are for illustrative purposes only. Covered by SCCY's lifetime warranty.   My prices are firm and reasonable.  Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist. Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap. Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly. Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation. 3 dot sight system: steel rear sight, adjustable for windage only with locking screw. Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull. Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included. Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.  Dimensions/Weight Barrel Length: 3.1″Height: 4″Length: 5.7″Width: 1″Weight: 15ozCheck out this video on this pistol:https://www.youtube.com/watch?v=hqh38c1lhgU"
847,http://www.armslist.com/posts/6905847,For Sale:  Papoose Marlin 70P,"Seffner, Tampa/St. Pete, Florida",$ 320,"Listed On: Friday, June 2, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,2-7rd magsoriginal case
848,http://www.armslist.com/posts/6905848,For Sale:  Springfield  XD-S 9MM,"Manchester, Manchester, New Hampshire",$ 450,"Listed On: Friday, June 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bi tone Springfield XD-S 9mm. 100 rounds thru it. Just cleaned. Comes with 6 mags. 3 7 round - 3 8 round. Two holsters. One Carbon fiber IWB custom made. Comes with original case and all paperwork. REDACTED can text more pictures
849,http://www.armslist.com/posts/6905849,For Trade:  REMINGTON 870 EXPRESS 12 GAUGE,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Did a 180 with my home defense, so I have no need for this one. As new 870 Express. 26"". Magpul furniture. 7 round side saddle. 9+1 capacity."
850,http://www.armslist.com/posts/6905850,For Sale:  Tristar C-100 9mm Tungsten W/VZ grips,"South, Wichita, Kansas",$ 350,"Listed On: Friday, June 2, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New- purchased in March and never fired Canik/Tristar C-100 9mm with 3.9"" barrel. Cerakoted in Tungsten from factory, has a great SA/DA trigger. Comes with 2 15 round mags, VZ Frag grips, a Vedder Lighttuck IWB holster and factory case, manual, cleaning brushes and OEM rubber grips. $350. No trades. Thank you."
853,http://www.armslist.com/posts/6905853,For Sale:  Ruger Mark 1,"Southeast, Columbus, Ohio",$ 300,"Listed On: Friday, June 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale really nice Ruger Mark 1.  1975 production date. One Mag. These are getting harder to find in nice condition.
857,http://www.armslist.com/posts/6905857,For Sale:  Sig Sauer 9mm Pro,"Lehigh Acres, South West Florida, Florida",$ 425,"Listed On: Wednesday, May 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is in good condition. Comes with 1 mag and original cardboard mfg box
858,http://www.armslist.com/posts/6905858,For Sale/Trade:  Gen 3 Glock 27.40,"West Oly, Olympia, Washington",$ 350,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi all! I have a Glock 27 Gen 3 for trade (or possible sale). It's in good shape and comes with 2 mags (one flush, one with pinky extension), standard Glock sights, a Foxx IWB kydex/leather holster (actually a very comfortable holster), an OWB holster,  and a box of 50 fmj ammo.After Sunday the 13th, i may be able to travel a bit to make a trade happen! I will not travel to sell."
860,http://www.armslist.com/posts/6905860,For Sale:  Full grey glock 17,"Lewisburg, Nashville, Tennessee",$ 600,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale full grey glock 17. Has about 200 rounds through it. Has meprolight night sights, vickers tactical grey mag plates, vickers tactical extended mag release, and extended slide release. Trigger guard has been undercut for higher grip. price $600. Please text as I work nights. 1-REDACTED"
861,http://www.armslist.com/posts/6905861,For Sale:  Springfield Armory XDs 9mm package,"Beverly Hills, Ocala, Florida",$ 450,"Listed On: Friday, June 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDs 9mm in Field Dark Earth. Comes with 2 mags (7 and 8 round), Uncle Mikes pocket holster, Galco King Tuck IWB holster (new), case, and 100 rounds of Federal ammo. $450call or text REDACTED"
864,http://www.armslist.com/posts/6905864,For Sale:  Reloading setup. Ready to load 9mm now!,"Newark, Delaware, United States",$ 200,"Listed On: Monday, June 19, 2017",Reloading,no type,no type,no type,no type,"Everything needed to reload 9mm ammo. If you wanted to reload other calibers you will need a new set of dies and a plate which all can be purchased from Lee or Cabelas i believe. I was getting into reloading when i shot several times a week but with my new work schedule I rarely have time. I have both presses temporarly mounted to a stool just so I could use the press while I looked for a bench. You can leave them this way or put them on a stury bench. Everyhting I have will be included but  pictures don't show everything I will be includeding.  This is just what I could find on my phone. Email me for more when I get home.-Lee 1000 Progressive reloading press with 9mm dies (I have an extra set of dies also)-Lee single stage press ( i used to deprime to keep the progressive press clean) w/ universal depriming die-About 500 pieces of clean brass-roughly 150-200 9mm projectiles. Some FMJ and some poymor coated-2 different types of powder-6-700 primers-Media tumbler to clean brass-scale, micrometer and everything else I can think of to include.cash only will not ship."
865,http://www.armslist.com/posts/6905865,For Sale:  FN PS90 PS 90 5.7X28 5.7 X 28 50RD BLACK RIFLE,"South West Florida, South West Florida, Florida","$ 1,550","Listed On: Friday, June 2, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"Gen 2 FN PS90 in Like New Condition, as shown in the pictures...Includes original box, original shipping box, manual, lock and additional factory 50rd mag.This PS90 has a serial number in the 00FN044xxx range and the desirable 2nd generation trigger pack with the ""safety"" sear making it a highly collectable investment..I fired maybe 50 rounds through it when I first got it and it's lived in my safe since then..US Postal money order,MoneyGram is preferred. Personal check will incur a 7 business day delay before shipping.I will ship insured for only $30 via USPS Priority Mail® to anywhere in the United States of America except where restricted..I have the Gun for sale in Florida as advised for quick sale..please call/text:929-251-8241"
868,http://www.armslist.com/posts/6905868,For Sale:  Complete Ruger AR-15 Lower,"North, Springfield, Missouri",$ 240,"Listed On: Friday, June 2, 2017",Gun,no type,no type,no type,no type,"For sale is a Complete Ruger AR-15 lower. Lower has all Magpul furniture including a CTR stock. Got this lower on a trade and don't need it. $240 Firm, no trades.Thanks"
869,http://www.armslist.com/posts/6905869,For Sale:  M48 Yugo Mauser,"Greenville, Greenville, North Carolina",$ 350,"Listed On: Sunday, June 18, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Yugo M48 mauser. Rifling is strong and not counterbored. Asking 350 obo
870,http://www.armslist.com/posts/6905870,For Sale:  ruger lcp custom 380,"racine kenosha, Racine, Wisconsin",$ 1,"Listed On: Friday, June 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"up for sale is a brand new ruger lcp custom. This pistol has not been carried or fired. comes with the box papers and one mag, and will also throw in a box of personal defense ammo. does have the ruger pocket holster too...must be a cc holder and sign bill of sale..300.00 firmno trades at the moment"
871,http://www.armslist.com/posts/6905871,For Sale/Trade:  Sig MCX 5.56 with 300 blackout conversion barrel,"Hood River, Portland, Oregon","$ 1,800","Listed On: Friday, June 2, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig MCX 556 with a 300 blackout conversion barrel and new geissele trigger from Sig, all in excellent condition and already has the newer upgraded BCG and has less that 200 rounds through the 556 barrel and the 300 blackout conversion barrel has only 40 rounds fired through it, also comes with all the original accessories, a sig double rifle soft case and with the sig colapsable folding stock as well as the skeleton stock that it came with and an extra charging handle and a Magpul RVGMCX rifle-$1600300 blackout barrel-$599telescoping sig stock-$238Sig double rifle bag-$69RVG-$20Geissele trigger-$150$2676 into this setup looking for around $2000 trade valueor $1800 cash"
872,http://www.armslist.com/posts/6905872,For Sale:  Remington 870 tactical,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, June 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical7 shotsynthetic stockslingClearing out space in the safe..trades will be considered
873,http://www.armslist.com/posts/6905873,For Sale:  Sig Sp2022 9mm,"Farragut area, Knoxville, Tennessee",$ 400,"Listed On: Friday, June 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sp2022 9mm comes with box, paper work, owb holster and 2 mags. 400.00 Must be a Tennessee resident and meet all state and federal requirements of owning a firearm.NOT LOOKING TO TRADE!"
875,http://www.armslist.com/posts/6905875,For Sale:  sig sauer .22lr,"glendale, Phoenix, Arizona",$ 270,"Listed On: Friday, June 2, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer .22lr pistol with 4 magazines. Lnib with original Sig hard case box, with all paperwork, and extra front sights. Paid $85 for extra 3 mags."
876,http://www.armslist.com/posts/6905876,For Sale:  Sig sauer tango 6 1-6×24 first focal plane,"Atlanta, Atlanta, Georgia","$ 1,300","Listed On: Sunday, July 9, 2017",Optics,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a brand new in box sig sauer tango 6 1-6×24 first focal plane scope. This one has the horseshoe dot reticle with bdc markings. With a first focal plane scope the bdc marks are correct at any magnification.Also included is a new American defense manufacturing quick detatch cantilever mount.only mounted for photo, never fired or used in any way"
877,http://www.armslist.com/posts/6905877,For Sale:  Ruger M77 in 243 WIN,"Seymour, New Haven, Connecticut",$ 500,"Listed On: Saturday, June 10, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used varmit rifle, Ruger M/77 in 243 WIN. Heavy 24"" barrel with a Harris 1A bipod.Minor handling marks. Comes with Ruger scope rings."
878,http://www.armslist.com/posts/6905878,For Sale:  	RUG 10/22 ATI-AR 22LR 25RD TALO,"Jacksonville, Jacksonville, Florida",$ 354,"Listed On: Friday, June 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Item #: 11198-TLOUPC: REDACTED85Description: RUG 10/22 ATI-AR 22LR 25RD TLOBrand: RugerModel: 10/22 ATI-AR TALO EditionType: Rifle: Semi-AutoCaliber: 22LRFinish: BlueAction: Semi-AutomaticStock: ATI AR-22Sight: Ruger Rapid DeployBarrel Length: 16.125Capacity: 25+1# of Mags: 1Safety: Cross Bolt SafetyReceiver: Drilled & TappedPackaging: Flash SuppressorButt Plate: Black PlasticFeatures: ATI AR-22 Stock System W/ 6 Sided Forend;Talo Special Edition
880,http://www.armslist.com/posts/6905880,For Sale/Trade:  S&m m&p 9,"Deltona, Orlando, Florida",$ 450,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and wesson m&p 9 with night sights and 3 17 rd mags
882,http://www.armslist.com/posts/6905882,For Sale:  smith & wesson brandnew 9mm,"knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brandnew smith 9mm ""compact carry"" lite weight--same size as glock 19--comes brandnew with 2--16 round mags--brandnew box of 100 federal ammo--brandnew w/tags carry bag--over $525.00 invested. selling for only $400.00 for complete package. ""beautiful gun"" plus it's a smith. very dependable. ph.REDACTED. price is very firm. @400"
883,http://www.armslist.com/posts/6905883,For Sale:  FN SCAR 16s - FDE - BACK IN STOCK!,"Savage, Minneapolis / St. Paul, Minnesota","$ 2,499","Listed On: Friday, October 27, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New FN Scar16s - Flat Dark Earth - Short stroke gas piston.223/5.56 NATO with 16"" barrel - Telescoping & folding stock - The FN SCAR® is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the FN SCAR® 16S is chambered in 5.56×45 mm and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore. Fully-ambidextrous operating controls instantly adapt to any shooter and any shooting position. The receiver-integrated MIL-STD 1913 optical rail and three accessory rails enable the mounting of scopes or electronic sights, plus tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull$2569.99 + tax for credit card or $2499.99 + tax for cash.Out of state? We can ship to your FFL where legal for $30 MN buyer needs a MN permit & MN ID. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
884,http://www.armslist.com/posts/6905884,For Sale:  .300 blackout pistol,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Friday, June 2, 2017",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,10.5 inchNew upper Cheap flip ups Magpul gripPsa upper and lower
885,http://www.armslist.com/posts/6905885,For Sale:  Glock 43 magazines with Pearce Plus One Extensions - 7 Round Capacity,"Allison Park, Pittsburgh, Pennsylvania",$ 50,"Listed On: Friday, June 2, 2017",Magazines,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two Glock 43 factory 6 round magazines with Pearce Plus One Extensions professionally installed, now allowing 7 round capacity. The Pearce Grip extensions have already been installed so you don't have to worry about the challenging removal of the factory base plate, the original factory bases and inserts are included. I fully loaded these mags 2 times each and test fired at the range and they functioned perfectly, they are like new, asking $50 for both magazines. I can drive a reasonable distance to meet or will ship if needed. Thanks for looking!"
886,http://www.armslist.com/posts/6905886,For Sale/Trade:  Glock 17 rtf2 ))) package,"dallas, Atlanta, Georgia",$ 700,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 rtf2 with gills, TFO night sights, factory glock barrel, silencer Co threaded barrel with thread protector, six 17 round mags,  zev v4 connector, bravo concealment iwb holster and black hawk epoch owb holster both holsters are for a 17 with tlr1. Glock mag pouch."
888,http://www.armslist.com/posts/6905888,For Sale/Trade:  LNIB Benelli Ethos Nickel 20ga.,"Charleston, Charleston, South Carolina","$ 1,875","Listed On: Wednesday, August 23, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LBNIB Benelli Ethos 20ga Nickel Engraved26"" BarrelIf you want to save about $300, Buy this one.No Rush to Sell, No Low Balls Please, Just Don't Need.MUST TEXT FOR RESPONSE 843-442-516FOUR"
889,http://www.armslist.com/posts/6905889,For Sale:  Canik P100,"Norcross Roswell, Atlanta, Georgia",$ 400,"Listed On: Friday, June 2, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Canik P100 with custom grips. Comes with box and documents 1 extra set of grips, 1 is original Canik grip and second is a CZ p01 grip set  This is exactly like a CZ 75 without the price."
891,http://www.armslist.com/posts/6905891,For Trade:  XDS .45,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Perfect condition Springfield XDS .45. comes with box and all original contents including backstraps.Really only looking for a performance center 9mm but open to other offers.TEXT REDACTED
892,http://www.armslist.com/posts/6905892,For Sale:  Glock 23 .40 s&w,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a glock 23 .40 cal two-tone black and grey gen 4 with 2 magazines like new email me if interested would trade for Springfield xds. 40 cal or .45 maybe 9mm or assault rifle
893,http://www.armslist.com/posts/6905893,For Sale:  Remington 870,"820 lane Allen rd, Lexington, Kentucky",$ 250,"Listed On: Thursday, June 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"knoxx low recoil stock, great condition"
894,http://www.armslist.com/posts/6905894,For Sale:  New: RUG 10/22 22LR B FULL SYN,"Jacksonville, Jacksonville, Florida",$ 237,"Listed On: Tuesday, March 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #: 1151UPC: REDACTED13Description: RUG 10/22 22LR B FULL SYNBrand: RugerModel: 10/22 CarbineType: Rifle: Semi-AutoCaliber: 22LRFinish: Black MatteAction: Semi-AutomaticStock: Black SyntheticSight: Front: Gold Bead Rear: Folding LeafBarrel Length: 18.5 Overall Length: 37Weight: 5 lbsCapacity: 10+1# of Mags: 1Safety: Cross Bolt SafetyReceiver: Black Matte, Drilled & TappedFeatures: Scope Base Adapter, Detachable Rotary Magazine;Rifling: 1-16 RH"
896,http://www.armslist.com/posts/6905896,For Sale:  Colt Official Police,"Lehigh Acres, South West Florida, Florida",$ 625,"Listed On: Wednesday, May 16, 2018",Handguns,Colt                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,"Gun is in fair condition, grips not original. 38 caliber Serial number dates gun at 1967"
898,http://www.armslist.com/posts/6905898,For Sale:  Sig Sauer P320 Full Size 17 Rd. 9mm Magazine,"Vermilion, Sandusky, Ohio",$ 35,"Listed On: Sunday, June 18, 2017",Magazines,no type,no type,no type,no type,Sig Sauer P320 Full Size 17 Rd. 9mm Magazine.  Can also ship to you via USPS...See my other listings
900,http://www.armslist.com/posts/6905900,For Sale/Trade:  S&W Model 10-6 .38 Special,"Euclid, Cleveland, Ohio",$ 450,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful .38 special revolver perfect condition 300 rounds through it and no problems  asking 450 obo as is thank you for your time.
901,http://www.armslist.com/posts/6905901,For Trade:  Kahr k9,"South county, St. Louis, Missouri",Offer,"Listed On: Friday, June 2, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kahr k9 9mm night sights two mags n box papers shoots good sweet trigger .Sorry no shipping
902,http://www.armslist.com/posts/6905902,For Trade:  New Beretta 92fs,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Friday, June 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new a couple months ago, never fired, just needing a carry handgun. Case, gun and all from factory-629., stainless steel guide rod 30.(original guide rod included), OWB holster 40. and Hogue grips 35.(original grips included). Total cost 735+tax and everything is brand new. Looking for a carry handgun in 9mm or 45acp. Let me know what you have. Please email anytime, text or call before 9pm please. REDACTED. Thanks"
903,http://www.armslist.com/posts/6905903,For Sale:  300 rounds of 223. For 100$,"Riverside, Riverside, California",$ 100,"Listed On: Friday, June 2, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Federal ammunition from Walmart 3 100 pcs
904,http://www.armslist.com/posts/6905904,For Sale:  AR Pistol,"Albuquerque, Albuquerque, New Mexico",$ 650,"Listed On: Friday, June 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"AR pistol 7.5in barral, never been shot comes with everything you see asking 650Holosun red dotDTI lowerforgot what upper"
905,http://www.armslist.com/posts/6905905,For Sale/Trade:  Colt le6920 restricted,"Sanford, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Friday, June 2, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new less than 150rds.has restricted rollmarkscomes with p&s products rail, fixed rear sight, b5 sopmod stock, botach 2 point adjustable sling, surefire m951 with led upgrade.looking to trade for night visionprecision bolt gunsquality opticsmaybe open to others"
906,http://www.armslist.com/posts/6905906,"For Sale:  new ""compact"" carry/1911 45acp","knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, June 2, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"brandnew citadel ""cerkeal edition"" compact 1911 compact carry--this gun is $700.00 also has brandnew set of sig sauer grips $80.00--gun is loaded--comes with 2--nickle 7 round mags and some ammo and a brandnew carry bag w/tags--$500.00 cash. ""no trades"" call REDACTED."
907,http://www.armslist.com/posts/6905907,For Sale/Trade:  Gen 4 glock 19 carry package,"Dallas, Atlanta, Georgia",$ 550,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 gen 4 with all factory gear,  blackpoint tactical iwb holster and ghost spring kit and connector.  I have all factory parts if you want to swap it back to factory configuration  gun has been shot very little."
908,http://www.armslist.com/posts/6905908,For Sale:  1800 rounds of 5.56,"Mazie, Tulsa, Oklahoma",$ 600,"Listed On: Friday, June 2, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,All 55 and 62 grain this is a steal 1820 rounds $600 cash no less I will be in Tulsa today Friday REDACTED NO trades
909,http://www.armslist.com/posts/6905909,For Sale:  Sig Sauer SP2022 12 Rd. .40S&W/.357Sig Magazine,"Vermilion, Sandusky, Ohio",$ 35,"Listed On: Sunday, June 18, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer SP2022 12 Rd. .40S&W/.357Sig Magazine.  Can also ship to you via USPS... See my other listings
