,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/6278814,Want To Buy:  Primary arms scope,"All, New Hampshire, United States","$ 1,000,000","Listed On: Sunday, January 8, 2017",Optics,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a primary arms 1-6 or 1-8 scope with acss reticle i have cash and trades
816,http://www.armslist.com/posts/6278816,For Sale:  .40 Cal reloads 1000 RDS,"Foothills, Yuma, Arizona",$ 175,"Listed On: Friday, March 3, 2017",Ammo,no type,no type,no type,no type,1000 Rd ammo packs 175$ a piece limited supply only 3 left now
817,http://www.armslist.com/posts/6278817,For Sale:  Brand New ATI Titan,"Sterling heights, Detroit, Michigan",$ 1,"Listed On: Sunday, January 1, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,Only 7 rounds through my ATI Titan.1911 45 ACPSelling due to car accident. Need to sell asapoffer up! REDACTED
818,http://www.armslist.com/posts/6278818,Want To Buy:  Looking for like new glock 17 $$$,"Akron, Akron, Ohio",$ 500,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a like new glock 17 (factory) , any gen 2,3,4. I have cash ...let me know what you have im willing to negotiate on price. $400-$550 depending on deal."
819,http://www.armslist.com/posts/6278819,For Sale/Trade:  M1 carbine paratrooper,"E Madison, Madison, Wisconsin",$ 750,"Listed On: Saturday, March 4, 2017",Rifles,Glock                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice M1 carbine paratrooper auto ordnance for sale. Has a few nicks and scratches but overall in very good shape. Would really like to trade it for something that goes bang only.
820,http://www.armslist.com/posts/6278820,For Sale/Trade:  Remington .308 core lokt ammo,"Polk City, Tampa/St. Pete, Florida",$ 136,"Listed On: Sunday, January 1, 2017",Ammo,Glock                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"180 grain, 8 boxes $17 each or trade for .223/556 ammo. Preferably hunting loads."
822,http://www.armslist.com/posts/6278822,For Sale:  Colt Single Action Army 38 WCF,"Farmington, St. Louis, Missouri","$ 3,000","Listed On: Sunday, January 1, 2017",Antique,no type,no type,no type,no type,"Colt Single Action Army in 38 WCF. 7-1/2"" barrel. Bluing is worn, but it is in nice original condition. According to the serial #, it was made in 1911."
823,http://www.armslist.com/posts/6278823,For Sale:  HSGI Battle Belt Medium,"Huffine, Bozeman, Montana",$ 60,"Listed On: Sunday, January 1, 2017",Tactical,no type,no type,no type,no type,"HSGI Battle Belt in multicam with molle and unknown but quality internal belt.
Battle Belt is size medium, and with the inner belt appears to fit 32-36in waist. Can go higher with replacement inner belt.
Light wear, great condition, never fielded.
 Please email: Patrickhemadams(@)gmail.com or text, call REDACTED"
824,http://www.armslist.com/posts/6278824,For Sale:  Remington 750 &7400 mag,"Northeast, Fort Wayne, Indiana",$ 25,"Listed On: Sunday, January 1, 2017",Magazines,no type,no type,no type,no type,Factory remington mag for 750 and 7400 and others(know the 740 and 742) short action I bought for mine and didn't notice it was short action and I need long.
825,http://www.armslist.com/posts/6278825,For Sale/Trade:  ruger mini 14,"searcy, Little Rock, Arkansas",$ 675,"Listed On: Sunday, January 1, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new in box, ruger mini 14 ranch rifle, 556/223, with mini 14 scope rings & lock. beautiful condition."
826,http://www.armslist.com/posts/6278826,"For Sale:  HK VP9 w/Night Sights, 3 Mags","Queen Anne, Seattle, Washington",$ 500,"Listed On: Sunday, January 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my night stand Vp9. It's the upgraded version with the tritium sights and 3 magazines. Unfired (I own 3). Trying to get the flat dark earth so I've got to sell this one. 500 obo. I'll meet you at your Ffl  of choice, but unfortunately, you'd need to cover the fee. I have the receipt and the box with accessories. No trades. The price is firm as you can't find this version at this price anywhere brand new. Text or call REDACTED or REDACTED"
827,http://www.armslist.com/posts/6278827,Want To Buy:  WTB: KAC 3T,"27609, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, January 1, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like title says...let me know! Thanks, John."
828,http://www.armslist.com/posts/6278828,For Sale:  LMT LM308D BCG ASSY,"East Peoria, Peoria, Illinois",$ 250,"Listed On: Sunday, January 1, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a new never installed Lewis Machine & Tool 7.62mm semi-auto bolt carrier assembly.  Was going to use in my 6.5 Creedmoor build but decided to install a lightweight BCG and I'm not having any issues so leaving it alone.  The LMT 7.62mm BCG is always out of stock and retails for over $400!!  I'll take $250 obo.
831,http://www.armslist.com/posts/6278831,For Sale:  Mossberg 835,"Morristown, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, March 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 835 ulti mag for sale.Comes with extra jelly head choke.Great shape,less than 30 rounds thru it.$400.00For more info text/call REDACTED"
832,http://www.armslist.com/posts/6278832,For Sale:  One Sweet Glock,"Terre Haute, Indianapolis, Indiana",$ 575,"Listed On: Sunday, January 1, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Glock 27 never fired with lots of custom work looks better in person comes with factory box and goodies and multiple mags and holster plus ammo text me REDACTED this is a steal at this price over 700 in it
835,http://www.armslist.com/posts/6278835,For Sale:  Shotgun,"Kewaskum, Milwaukee, Wisconsin",$ 325,"Listed On: Sunday, January 1, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Century Arms coachgun with rabbit ear hammers
837,http://www.armslist.com/posts/6278837,For Sale:  ESEE-4P knife,"Huffine, Bozeman, Montana",$ 85,"Listed On: Sunday, January 1, 2017",Knives,no type,no type,no type,no type,"ESEE 4-P Survival knife. Sharpened on top. Very good condition, almost no use- just a little wear to the holster from bouncing around in a duty bag.
Comes with box, materials, kydex sheath, and sheath clip attachment.email patrickhemadams(@)gmail.com or text, call REDACTED"
838,http://www.armslist.com/posts/6278838,Want To Buy:  WTB: Colt Stripped Uppers/Lowers Receivers,"27609, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, January 14, 2017",Gun,no type,no type,no type,no type,Like title says..let me know!
840,http://www.armslist.com/posts/6278840,For Sale:  brown bear 9mm,"west, Las Vegas, Nevada",$ 1,"Listed On: Sunday, January 1, 2017",Ammo,no type,no type,no type,no type,I have 750 rounds of STEEL CASED brown bear 9mm for sale. Half case of 500rds sealed in box  $80 250 rds loose boxes $9 each.   Email if interested
841,http://www.armslist.com/posts/6278841,For Sale:  1943 .303 Enfield,"Hamilton, Grand Rapids, Michigan",$ 275,"Listed On: Sunday, January 1, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1943 dated Enfield rifle in .303. Rifle is in typical surplus condition. Some bluing remains, handling marks.Spike bayonet and magazine included. Barrel in ok shape with rifling remaining. There are few markings on the gun but I can try and take some close ups if there is something specific you are looking for.Not interested in trades, cash only please.No spam please."
842,http://www.armslist.com/posts/6278842,For Sale:  1911 colt 45,"King, Winston Salem, North Carolina",$ 900,"Listed On: Sunday, January 1, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,1911 colt 45 MK IV series 80 government model. Text/call REDACTED. Price $900
843,http://www.armslist.com/posts/6278843,For Sale:  Ar 15,"Oklahoma city, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, January 1, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and wesson m&p ar15 quad rails red dot sight 3 clips REDACTED call me
844,http://www.armslist.com/posts/6278844,For Sale/Trade:  Stainless Ruger GP100 357 Magnum (Scoped and 2 sets of Grips),"Johnstown, Columbus, Ohio",$ 600,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Ruger GP100 357 Magnum 6 InchHogue Mono Wooden Rosewood Grips and Rubber Simmons Pro Hunter 4x32 Pistol scope  Weaver Pic Rail with scope zeroed
845,http://www.armslist.com/posts/6278845,For Sale/Trade:  NIB Ruger Wiley Clapp SP101,"Hazel Green, Huntsville, Alabama",$ 600,"Listed On: Sunday, January 1, 2017",Antique,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB. Cylinder has been professionally chamfered and polished and a Wolff spring kit installed. Comes with Hogue grip, factory grip, box, and original springs. $600 or trade for a GP100 or S&W 686 or similar revolver."
846,http://www.armslist.com/posts/6278846,For Sale/Trade:  Kimber 1911 - All Black,"east end, Louisville, Kentucky",$ 850,"Listed On: Sunday, January 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Kimber Custom II(2) factory mags, one is 10 round.Kimber casepaperworkextra pair of FDE gripshave ammo to include"
848,http://www.armslist.com/posts/6278848,For Sale/Trade:  Romak 991 AK Pattern Rifle,"ONE, Burlington, Vermont",$ 500,"Listed On: Sunday, January 8, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used in good shape Romak 991. This one takes single stack mags and shoots great. Comes with 2 mags (10 and 5 rounds) and sling. Would also accept trade offers, please no bows or black powder. Let me know what you got!Thanks!"
849,http://www.armslist.com/posts/6278849,For Sale:  Smith & Wesson stainless Victory .22lr New In Box,"Westerville, Columbus, Ohio",$ 350,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I have for sale a new in box/ unfired Smith & Wesson stainless Victory .22lr target pistol with fiber optic sight.   Purchaser must be 21 years of age, legal to own a firearm, and show a valid Ohio ID.  No shipping.  No trades.  Meet in Westerville."
850,http://www.armslist.com/posts/6278850,For Sale:  Kimber Custom Crimson Carry II,"Dardanelle, Little Rock, Arkansas","$ 1,000","Listed On: Monday, February 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition gun in .45 ACP, two magazines and original case.Great shooter, no issues, laser is on point. Any questions, please contact me. Thanks."
851,http://www.armslist.com/posts/6278851,For Sale/Trade:  Night owl optics night vision,"South, Winston Salem, North Carolina",$ 75,"Listed On: Saturday, January 14, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade night vision monocular.  It is a night owl optic. Cyclop-1b.  It uses a 9v battery.  It has a momentary on switch that must be pressed to keep the optic on.  This is old generation night vision.  I have had this since the 90's.  It requires moonlight, starlight, or at least some low light to work.  It has some dust on a lens that may need to be taken apart to clean.  It works for what it is. Text for pics, REDACTED. $75"
852,http://www.armslist.com/posts/6278852,For Sale:  Remington  model 700 P,"Mercersburg, Cumberland Valley, Pennsylvania",FREE,"Listed On: Sunday, January 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700P in 308.  These Police rifles have alot to offer  with a 26""bbl, a Sweeet 40x trigger set at a light 2lbs, and a H.S Precision stock with the alum bedding block. Low rd ct and minimum wear on this rifle. It has had a few upgrades as well.  Bare rifle priced to move at $650.00.  Willing to ship on your dime.  May be interested in  other Rem 700  or model 7 rifles  as trades...    Happy New Year to all!"
853,http://www.armslist.com/posts/6278853,For Sale:  Stoeger 1911,"Northeast, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, January 1, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stoeger 1911 fromantic the 70's. Been refinished at some point. Has magpul grip panels.  Good shooter. No box and 1 mag
855,http://www.armslist.com/posts/6278855,For Sale:  Colt Defender,"West Sacramento, Sacramento, California","$ 1,225","Listed On: Sunday, January 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Off roster NIB Colt Defender Lightweight .45 ACP, unfired with origianl box and all original contents.  Private party transfer in Sacramento area."
857,http://www.armslist.com/posts/6278857,For Sale/Trade:  Ruger AR556,"Maryville, Knoxville, Tennessee",$ 675,"Listed On: Sunday, January 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been shot before, I'm the second owner my buddy originally purchased the gun new and we did some trading, Looking to trade mainly, will trade with boot on either end or even swap but cash talks. REDACTED"
858,http://www.armslist.com/posts/6278858,For Sale/Trade:  Glock 41,"DTC area, Denver, Colorado",$ 625,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 here.  Excellent condition.  Comes with 3 mags, box, and backstraps.Trades:  G17LG40OU shotgun potentially open to othersAbsolutely no M&P's or XD's."
859,http://www.armslist.com/posts/6278859,For Sale:  Soft Lead for casting,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Saturday, February 25, 2017",Reloading,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"294 pounds of soft lead for casting, jigs, bullets, shot, etc...Various configurations...bars, traps, shot, odd shapes...have a lot more than I need$1 a pound, can meet in St. Charles"
860,http://www.armslist.com/posts/6278860,For Sale/Trade:  G23 package,"Pinehurst, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have original paperwork and box. Maybe 600 rounds through it. Will travel between Raleigh and Pinehurst. Talon grips are molded on via hairdryer. Conversion barrel is sold, have tons of ammo as well. Will include about 100 rounds.Will throw in a kydex holster."
862,http://www.armslist.com/posts/6278862,For Sale/Trade:  Sig SWAT Pistol w/ Arm Brace,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Just as the title says I Have Sig Sauer SWAT pistol chambered in 5.56 NATO, equipped with a Sig arm brace. Olof you'd like any additional pictures or have any questions feel free to contact me. Cash price is Firm thanks.1200 Cash REDACTED"
863,http://www.armslist.com/posts/6278863,For Sale:  125,"Kiowa, Colorado, United States",$ 125,"Listed On: Sunday, January 1, 2017",Knives,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a beautiful Silver Stag Bowie knife that I would like to trade for another smaller stag handle knife. It has never been used, it just sits on my shelf. I would prefer to have one that I could put on my belt. I'm open to trades so the worst you could hear is no. I'm willing to sell it for $125. Here is a link to the web site: https://silverstag.com/Silver_Stag_Bowies"
865,http://www.armslist.com/posts/6278865,For Sale:  AR15,"Summerville, Charleston, South Carolina",$ 625,"Listed On: Sunday, January 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P AR up for sale asking $625 very clean gun barley shot still looks new
866,http://www.armslist.com/posts/6278866,"For Sale/Trade:  Core 15 Scout, Extras","80909, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, January 1, 2017",NFA,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, 4 Mag, 110 roundCore 15 Scout, stock. 3 mags are used. Green tip reload rounds."
867,http://www.armslist.com/posts/6278867,For Sale:  AR 15 Aero Precision Red Dot,"Ballwin, St. Louis, Missouri",$ 700,"Listed On: Sunday, January 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,You are viewing a like new custom build.  This AR 15 functions perfectly and is an Aero Precision build.  It will come with one magazine and 100 rounds of ammo.  Thanks for viewing.
870,http://www.armslist.com/posts/6278870,For Sale:  26 Gun Safe w/ Door Organizer  -  NEW  -  Free Delivery,"FREE DELIVERY, Washington, United States",$ 750,"Listed On: Wednesday, February 8, 2017",Gun,no type,no type,no type,no type,"Up for your consideration is a brand NEW 26 long gun safe.  Safe is fire rated, includes a nice integrated door organizer, and has adjustable shelves.  It accepts a dehumidifier and is drilled to be bolted down.  Free Delivery to most areas!  Mechanical lock standard or upgrade to a digital for just $39!While supplies last!Call, text or email Steve REDACTED"
871,http://www.armslist.com/posts/6278871,For Sale:  CZ 75b with Extras,"Dayton-South, Dayton, Ohio",$ 550,"Listed On: Sunday, January 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a CZ 75b 9mm with extras.  Pistol is in Excellent condition.  No blemishes, scratches or wear marks.Included:  -4 Magazines-Larger slide stop from the P-01/Sp-01 as well as the original shorter slide stop-Rubber grips from SP-01 as well as original plastic grips-Silent Thunder OWB holster from Garrett Industries ($90 new)  Very high quality leather-inside-kydex holster.Only change is the front sight dot is painted Red.Face to face onlyMust show Ohio ID, CHL preferredMust sign simple bill of saleNO TRADES"
873,http://www.armslist.com/posts/6278873,For Sale:  FDE Kriss Vector,"Kingsport, Tri-cities, Tennessee","$ 1,400","Listed On: Sunday, January 1, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FDE Kriss Vector for sale or trade. Comes with the hard case, paperwork, 4 mags, 2 of which have the extensions. Must be willing to sign a bill of sale. Sale for $1400 obo or send me trade offers, not looking for anything particular. I actually live in Va but work in Kingsport"
874,http://www.armslist.com/posts/6278874,For Sale:  Kel-tec sub-2000 gen 2,"Kentwood, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, January 1, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Sub-2000 gen 2 chambered in .40 SW. Takes glock mags. Fired less than 100 rounds through it since buying new a few months ago. I don't shoot it enough to justify keeping it. Comes with two extra Glock oem mags that I bought new. Might be open to trades but would greatly prefer cash
875,http://www.armslist.com/posts/6278875,For Sale/Trade:  S&W M&P 15 sport 2 with ammo and extras,"Neenah, Appleton, Wisconsin","$ 1,100","Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my AR. It's a Smith and Wesson M&P 15 sport 2. Gun is completely stock outside of an affordable scope added to it. Will include 2 extra 30 round P Mags(3 total), scope, and 1900 rounds of new brass .223 ammo.Will entertain trade offers that involve quality pistols. Although, I prefer cash"
876,http://www.armslist.com/posts/6278876,Want To Buy:  Glock 19 gen2,"Salisbury, North Carolina, United States",Offer,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Text me REDACTED
877,http://www.armslist.com/posts/6278877,For Sale:  Nightforce NXS 3.5-15x50,"Chambersburg, Cumberland Valley, Pennsylvania","$ 1,350","Listed On: Sunday, January 1, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a gently used Nightforce NXS3.5-15x50 rifle scope. I have the box, sun shade, scope covers and all paperwork that came with it. REDACTED"
878,http://www.armslist.com/posts/6278878,For Sale:  Anderson Complete Lower,"Livonia, Detroit, Michigan",$ 200,"Listed On: Saturday, January 14, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Complete loweranderson lower parts kitmagpul trigger gaurdpalmetto buffer tube and buffer springcall or text nick 745-seven48-8604
879,http://www.armslist.com/posts/6278879,For Trade:  Smith & Wesson 28-2 Highway Patrolman,"Margate, Broward, South Florida",Offer,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This revolver is in good mechanical condition, you can see from the pictures that the bluing has worn off in a few places from being carried. This is the large ""N"" frame that shoots .38's and .357's. I would consider trading for an older colt revolver or maybe a Smith & Wesson, depending on what it is. The only reason that I'm trading this is because I have two of them."
881,http://www.armslist.com/posts/6278881,For Sale/Trade:  Nice 6.8SPC,"Lexington, Columbia, South Carolina","$ 1,200","Listed On: Thursday, March 2, 2017",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a 6.8spc with a spikes tactical lower, psa upper, wilson combat barrel, vltor brake and charging handle, utg pro rail, Burris P.E.P.R scope mount, bushel elite firefly scope. Nice shooting rifle! Comes with about 80 rounds of ammo.  Only interested in trades plus cash. Asking $1,200 obo.  Call or text 803-351-127five"
882,http://www.armslist.com/posts/6278882,For Sale:  eaa witness 10mm,"fairfax, Vermont, United States",$ 400,"Listed On: Sunday, January 1, 2017",Handguns,Tanfoglio                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Shoots great, only about 50 rds through it. One mag with it and box. No ammo comes with it and the price is firm, I dont want to hear ""well I can buyit for this"" crap. Selling it for my uncle who doesn't have web access."
883,http://www.armslist.com/posts/6278883,For Sale:  Mossberg 500 All Purpose Hunting 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 350,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CLICK HERE TO BUY NOWHunting never got easier with this Mossberg 500 All Purpose Field Shotgun! With a 6-shot capacity, it means more shots per load and may mean the difference of hitting the target or having to reload.Features:Gauge: 12 GACapacity: 6-shotBarrel Length: 28""Finish: Matte Blued/BlackAction: PumpChamber: 3""Barrel Type: Vent Rib, PortedSight: Twin BeadChoke: Accu-SetLOP Type: FixedLOP: 13.875""Stock Finish: Synthetic BlackWeight: 7.5 lbsOverall Length: 48.5""Shell Size: 2.75"""
884,http://www.armslist.com/posts/6278884,For Sale/Trade:  JLD ptr 91 .308,"Claremore, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, January 26, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Text REDACTEDJLD PTR91.308 Not the CETME model. This PTR91 has the ""a"" serial # meaning it has HK made internals and a Wilson barrel. Nothing cheap. These rifles were made to last round after round.Serial #a4463Comes with 5 mags!!Awesome firearm."
885,http://www.armslist.com/posts/6278885,For Sale:  FN SCAR 17 17S . 308 Black Semi Auto Rifle 7.62,"Pennsylvania, Pennsylvania, United States","$ 3,200","Listed On: Sunday, January 1, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition barely used FN Herstal SCAR 17S in the original box. Minimal round count.
886,http://www.armslist.com/posts/6278886,For Sale:  NEW  -  Wide Body 50 Gun Safe,"FREE DELIVERY!!!, Washington, United States","$ 1,250","Listed On: Wednesday, February 8, 2017",Gun,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for your consideration is a brand NEW Fire Rated Gun Safe.  This monster is 40""W x 29""D x 60""H overall.  It is available with a quality mechanical lock or upgraded to digital for an additional $39.  Free Delivery to most areas!Call, txt, or email for detailsSteveREDACTED call/txt"
887,http://www.armslist.com/posts/6278887,For Sale:  MISC,"Ardmore, Texoma, Oklahoma",$ 1,"Listed On: Sunday, January 1, 2017",Tactical,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PMAG D-60, MVG MOE VERTICAL GRIP FDE, MAGPUL MBUS FRONT AND REAR FLIPS, SUREFIRE M95V FDE, BIPOD, GLOCK G43 MAG WITH TARAN TACTICAL +3 BASE, GLOCK G43 BASE PLATES, VORTEX 3X SPITFIRE, MAGPUL RVG GRIP, GGG OFFSET RAILS, 2 RAILS, BIPOD, PMAG 30RD FDE, PMAG 30RD BLACK, LANCER 30RD MAG, KERSHAW FLIP, SK/AK OPTIC MOUNT, STOCK PLATE, STANDARD AR15 GRIP, 3 SLINGS ONE IS QUICK DETACH AND MAGPUL SLING. All up for discussion in Ardmore area thanks. REDACTED text thanks"
888,http://www.armslist.com/posts/6278888,For Sale:  7.62×39 ammo,"richlands, Jacksonville, North Carolina",$ 15,"Listed On: Sunday, January 1, 2017",Ammo,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,7.62×39 tul ammo from Walmart(53) and fmj forgot brand(7). 60 rounds $15 bucks very cheap.
889,http://www.armslist.com/posts/6278889,For Sale:  5.7x28 ammo FMJ and Blue Tip -1850rounds total $15-18 each,"Vestavia, Birmingham, Alabama",$ 600,"Listed On: Friday, January 6, 2017",Ammo,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1100 rounds of Federal FMJ $15 each ----750 rounds of FN SS197SR ( blue tips ) $18 each , prefer to sell in bulk or all at one time . These are the current cheap prices online . Cash in person or can take PayPal  , no trades or shipping  . - generating funds for a new custom rifle."
890,http://www.armslist.com/posts/6278890,For Sale:  Vortex Strikefire for Sale or Trade,"Uptown, Dallas, Texas",FREE,"Listed On: Sunday, January 1, 2017",Optics,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased an AR-15 with Vortex Strikefire, but I prefer to shoot with a scope. Looking for trade or trade plus cash for a scope, or cash. Interested in a trade for an AR style scope, but open to any offers. Text me your offer at REDACTED."
894,http://www.armslist.com/posts/6278894,For Sale:  Colt Expanse M4 Carbine with esentials,"El reno, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, January 1, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt model CE2000 Expanse M4 carbine. This rifle is in like new condition with only a little over 100 rounds fired this rifle would make a great addition to your collection. I have kept it well maintained and clean since I purchased the rifle new only a few months ago. This rifle comes with a carrying handle, 30 round Magpul P Mag, 30 round factory mag, Magpul MOE stock, 60 rounds of Federal american eagle .223, 60 rounds of Winchester 5.56, and 20 rounds of 55 grain federal american eagle 5.56."
895,http://www.armslist.com/posts/6278895,For Sale:  Glock 19 9mm Gen 4 Custom,"Seattle, Seattle, Washington",$ 500,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi,Selling my Glock 19 9mm.It has: Trijicon front sight, warren tactical rear, KKM precision barrel, ghost 3.5 adjustable trigger, zev spring kit, stippled and undercut frame.Comes with 1 mag, no box. Must have CPL, buyer pays transfer fee."
896,http://www.armslist.com/posts/6278896,For Sale:  Browning b-92 44 mag lever,"Middle, Hattiesburg, Mississippi",$ 700,"Listed On: Sunday, January 1, 2017",Rifles,Browning                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Browning b-92 in 44 mag gun is in decent shape little blueing missing.on bottom of lever 700 OBO in hattiesburg open to trades value be higher...REDACTED
897,http://www.armslist.com/posts/6278897,For Sale/Trade:  Iwi tavor,"Lenox, Valdosta, Georgia","$ 1,500","Listed On: Monday, February 13, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a OD green iwi tavor maybe 150 rounds through it. Comes with two mags a sling and all fits inside a pelican case. Asking 1500 obo
