,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/6985764,"For Sale:  For Sale: K98, 1939 J,P sauer ex sniper","PA, Pennsylvania, United States","$ 1,200","Listed On: Thursday, June 22, 2017",Rifles,no type,no type,no type,Rifle,"This seller is trying to sell a 147 1939 ZF41 sniper rifle without the scope. This is NOT a ZF41 rifle. Code 147 1939 JP Sauer did not manufacture ZF41 rifles. ZF41 rifles did not even come out until around 1941. His stock is also incorrect for a 1939 k98k rifle., that is the stock has a cupped butt plate instead of a flat butt plate. So the stock is not from 1939. Cupped butt plates came into use in 1940. They were phased in over time by the different factories, but by 1941 most should be cupped. The cut out on the stock for a ZF41 scope rifle was recently done and poorly done at that. Do not spend your hard earned money on this FAKE, ZF41 turd. Do a Google search on ""which k98 manufacture made sniper rifles"" and on a ""147 1939 k98k mauser which will have a flat butt plate stock.Sellers ad here, http://www.armslist.com/posts/6548436/southeastern-pennsylvania-antiques-for-sale--k98---1939-j-p-sauer-ex-sniper"
766,http://www.armslist.com/posts/6985766,Want To Buy:  Yoyo,"Philadelphia, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Thursday, June 22, 2017",Handguns,Colt                                                                                ,22 Short                                                                                ,Double / Single Action,no type,Tall
768,http://www.armslist.com/posts/6985768,For Sale:  C39V2 AK47,"North East Columbia/elgin/lugoff, Columbia, South Carolina",$ 600,"Listed On: Tuesday, June 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It has about 200 rounds through it.-600$ for C39 V2 AK47(priced to sell)comes with 3 mags.i can get a molot drum mag for it but that will be 75$ Extra.i am willing to take trades, I'm interested in revolvers(.44 mag or .357), semi automatic rifles, and anything interesting or historical.Email me or text me at REDACTED"
769,http://www.armslist.com/posts/6985769,For Sale/Trade:  Ruger LC9S Pro,"Glenpool, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, June 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9S Pro I bought it new. Carried it 4 times, never found a holster I really liked for it, mainly because I didn't look much and didn't want to spend the money. It has about 50 rounds through it. Comes with original box and accessories. Magazine is the better of the two Ruger produced and does not release itself like some of the early ones did."
770,http://www.armslist.com/posts/6985770,For Sale:  .22 Ammo For Sale,"West, Omaha, Nebraska",FREE,"Listed On: Thursday, June 22, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I will update this post as I sell ammo. All prices are retail after taxes, I round up for plus location fee. Please let me know if you have any questions, thank you. 222 Winchester Hollow Point $30555 Winchester Hollow Point $50500 Remington Thunderbolt $40"
771,http://www.armslist.com/posts/6985771,For Sale/Trade:  Rem. 700 SA SPS Tactical in 308,"NPN, Hampton, West Point, Richmond, Virginia","$ 1,500","Listed On: Thursday, June 22, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"My Rem. 700 SPS Tactical is a short action 1/10 twist 20"" barreled action w/ Timney trigger set at about 2.5Lbs. It's sitting in a Black Magpul Hunter stock assy and topped Leupold long range 20MOA scope rail w/set screw lock and Weaver Tactical Medium profile rings with a Primary Arms 4-14X44 FFP scope. It has 1-5rd mag and 2-10rd mags to go with it. I also have a Harris style bipod w/ Tilt feature mounted on it."
774,http://www.armslist.com/posts/6985774,For Sale/Trade:  FS/FT RUGER PRECISION,"Crosby, Houston, Texas","$ 3,000","Listed On: Thursday, June 22, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger precision gen 2 in 6.5 creedmor. Wanna trade striaght up for a scar 17. I have info on optics but don't know striaght off hand. Could use more powerful but the glass is good for up to 800 yds. Nikon brand.
775,http://www.armslist.com/posts/6985775,For Sale:  Glock 26 LNIB,"casa grande, Phoenix, Arizona",$ 450,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 like new. 3 10 rd mags Only had 10 rounds through it. Comes with everything except the bore brush and lock. Price is pretty firm so do not try and lowball.
781,http://www.armslist.com/posts/6985781,For Sale/Trade:  Practically brand new taurus 709 slim,"Sunset hills, St. Louis, Missouri",$ 300,"Listed On: Thursday, June 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a 9mm Taurus 709 slim a little over 100 rounds through it I'm looking for something full sized and I'm open to all kinds of trades and offers. It comes with 1 magazine 2 slide lock keys that also have a tool to adjust the rear sights the box it came in from cabela's and the owners manual. Text me REDACTED
784,http://www.armslist.com/posts/6985784,For Sale:  H K 91 Package,"Carson - Fernley, Reno, Nevada","$ 3,000","Listed On: Thursday, June 22, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a mint condition pre-ban H K 91 with LOTS of accessories.  The rifle as pictured - factory stuff including a collapsable stock, bipod, quick detach scope mount, .22 conversion kit, G 3 trigger group, four (4) slings, fifty-five (55) German mags 20 round, and one (1) 30 round mag, four magazine rebuild kits.  A four (4) power illuminated scope from Sarco, the manual and the factory test target.  The rifle has less than one thousand rounds through it and the .22 conversion has only 50 rounds fired.  As I said, mint condition stuff !  Face-to-face in Carson, Silver Springs or Fernley only.  Thanks for looking.  Avery good deal on a hard to find weapon !"
786,http://www.armslist.com/posts/6985786,For Sale:  M&P 9mm gen 1 threaded barrel,"Chesterfield, Richmond, Virginia",$ 100,"Listed On: Thursday, June 22, 2017",Gun,no type,no type,no type,no type,selling a Storm Lake threaded barrel for a S&W gen 1 M&P 9mm. It is the stainless version with less than 500 rounds through it. It was 160 brand new. I'm selling it for $100 for a quick sale. Local sale. Can meet in the Richmond/chesterfield area.
787,http://www.armslist.com/posts/6985787,For Sale:  Ar15 Fostech echo binary trigger,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Thursday, June 22, 2017",Gun,no type,no type,no type,no type,Fostech echo trigger. Shoots on pull and release. The trigger is brand new in package. I have another echo trigger in my AR and it is very fun to shoot. My name is Taylor and number REDACTED.
788,http://www.armslist.com/posts/6985788,For Sale:  Smith&Wesson M&P 15 brand new only 60 rounds fired 600$ pics show what's on it,"East Orlando UCF area, Orlando, Florida",$ 600,"Listed On: Thursday, June 22, 2017",Antique,no type,no type,no type,no type,Brand new condition only fired 60 rounds through it.  It's a great deal and a great rifle I am the only owner I purchased brand new from the gun store.
789,http://www.armslist.com/posts/6985789,For Sale:  (Off the CA roster) M&P 9mm w/upgrades and extras,"Costa Mesa, Orange County, California","$ 1,000","Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my M&P 9mm to fund some other projects. This handgun is loaded with many upgrades which I'll list below. It's one of my favorite guns and it's great for competition shooting so I'm in no rush to sell. This model features no thumb safety. Serious buyers only, please. $1000 OR BEST OFFERUpgrades- Stainless steel stormlake barrel- $160- Apex flat faced trigger system (3lb pull) -$165- Apex failure resistant extractor- $45- Ameriglo trijicon hackathorn night sights- $85Extras- M&P Range bag in great condition- Safariland paddle holster (brand new)- Interchangable grips S,M,L- M&P Original Case- 4/ 10 round Magazines If interested text REDACTED -Danny"
790,http://www.armslist.com/posts/6985790,For Sale:  Magpul MOE Handguard Mid-Length Black,"Jonesboro, Atlanta, Georgia",$ 15,"Listed On: Wednesday, September 13, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Magpul MOE Handguard - Black Mid-lengthNew, never used. Only taken out for these photos.Everything in the photo is including except the carpet.

Willing to trade for 62gr-75gr .223/5.56

Will consider other offers as well."
791,http://www.armslist.com/posts/6985791,For Sale:  Stainless colt python,"mount hope, Wichita, Kansas","$ 5,500","Listed On: Thursday, June 22, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a excelent cond .357 mag pythion Please contact with offers
793,http://www.armslist.com/posts/6985793,For Sale:  Springfield Range Officer 1911,"Plant City, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, July 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield .45 with 7 magazines, 3 dual-mag holders, and holster. About 100 rounds through it. Never had a misfeed, stovepipe, etc. perfect condition. Can throw about ~50 rounds in. Also has an upgraded 3lb trigger installed. It is a high quality 1911 for an intermidate price point. Also has VZ grips already on them, but also have the originals.$850"
795,http://www.armslist.com/posts/6985795,For Sale/Trade:  Sig ultra carry 1911,"Athens al, Huntsville, Alabama",$ 900,"Listed On: Thursday, June 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new. 45 cal with night sights. Case on 2 mags and night sights.  Perfect carry 1911
796,http://www.armslist.com/posts/6985796,For Sale:  77gr BTHP 5.56 Silver State Armory,"07646, New Jersey, United States",$ 250,"Listed On: Thursday, June 22, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling 520 rounds of Silver State Armory 77gr BTHP 5.56 (new manufacture) with ammobox for $250 OBO. I have found the SSA 77gr comparable to Black Hills in accuracy for less cost, but have since sold the rifle I was shooting this in so I no longer need the ammo. Current online price is $0.83/rnd which would be about $450. Local pickup only around 07646 or 07036, I will not ship. Buyer must be 18yo+. Click ""contact seller"" with inquiries."
799,http://www.armslist.com/posts/6985799,For Sale:  Ruger p89 9mm,"Pleasant grove, Birmingham, Alabama",$ 350,"Listed On: Thursday, June 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,My ruger was a gift to me but i no longer want it anymore
800,http://www.armslist.com/posts/6985800,For Sale:  22-250 tactical !!,"Puyallup, Tacoma, Washington","$ 1,000","Listed On: Thursday, June 22, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Its been an absolutely great gun, but with a new .308 in it's place it is time for her to go.Savage model 12 in 22-250 rem.Accutrigger Bell and Carlson tactical medalist stock painted digicamoOversize bolt knobBurris Xtreme rings and Leupold basesMillett trs 4-16x50 mildot with 30mm tubeWill come with sling and bipod for full asking price.Have less than 200 rounds through it, killed many a coyote with this thing and it is deadly accurate.Unfortunately no trades at this time, cash only, thanks.$1000[URL=http://s42.photobucket.com/user/Yamerhaw/media/IMG_20170614_181637705_HDR.jpg.html][/URL]"
802,http://www.armslist.com/posts/6985802,For Sale:  Free floated CHF custom AR15,"Downtown/east side, Madison, Wisconsin",$ 750,"Listed On: Sunday, April 22, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very rarely used custom built AR 15 for sale with around 200 rounds through it. The specs are as follows:Anderson matching Upper and LowerPSA premium BCGFN made PSA CHF and Chrome lined light weight 16 inch barrel chambered in 5.556Griffin Armament Taper Flash Comp Yankee Hill Machine 12 inch Free Float SLK Keymod handguardMFT minimilist stockPSA enhanced coated single stage trigger magpul flip up sightsChrome Silicon enhanced buffer springBCM foregripThe rifle is coated in a custom duracoat camouflage. It is a great shooter but I rarely get to shoot it which is why I am looking to sell it. Price is $750 OBO. Feel free to reach out for more photos, questions, or to take a look.Optional: 2.5x Primary Arms prism scope and GDI QD mount coated in matching camo for $200 more"
805,http://www.armslist.com/posts/6985805,For Sale:  Phoenix  HP-25,"east, Madison, Wisconsin",$ 190,"Listed On: Thursday, June 22, 2017",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,ten shot  25acp.  flawless operation.   heavy solid metal pistol not cheap alloy.  instruction manual with easy to follow pictures & steps.  no trades please.   priced for a quick sale.
806,http://www.armslist.com/posts/6985806,For Sale:  S&W AR-15 (Brand new),"Wichit, Wichita, Kansas",$ 650,"Listed On: Thursday, June 22, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Smith & Wesson M&P Ar-15 for sale. Has not been fired a single time. Comes brand new in box with a factory 30 round magazine.Text or call me for more details at REDACTED
809,http://www.armslist.com/posts/6985809,For Trade:  Colt 6720 TALO,"West Helena, Little Rock, Arkansas",Offer,"Listed On: Friday, July 21, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt 6720 TALO with M4 marked lower receiver, Magpul FDE Furniture, Magpul BAD lever, Magpul vertical grip, and a Surefire G2X Tactical in an IWC cantilever mount. Less than 300 rounds fired through it. One of 1250 Colt 6720s with M4 and Colt Defense roll marks."
811,http://www.armslist.com/posts/6985811,For Sale:  .308 Berger bullets (168 and 155),"NE El Paso, El Paso, Texas",$ 35,"Listed On: Thursday, June 22, 2017",Reloading,no type,no type,no type,no type,"I've got 500 Berger 168gr VLD bullets in 1 opened box and 4 unopened box. (168s are SPF)$40 for one box, $35 for two or more. I've also got 1000 155gr VLD Hunting bullets in 1 opened box and 9 closed boxes. AdamREDACTED"
812,http://www.armslist.com/posts/6985812,For Sale:  XD 9mm mod 2 4in,"Surgoinsville, Tri-cities, Tennessee",$ 450,"Listed On: Wednesday, July 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I've got a like new XD 9mm mod 2. Comes with 4 mags. Price is $450Text REDACTED
813,http://www.armslist.com/posts/6985813,For Sale/Trade:  Glock 19 Gen 4,"Shoreline, Seattle, Washington",$ 500,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice condition Glock 19, purchased in May 2016 but fired about 400 rounds only. Seldon taken to firing range and outside the house. With 4 mags and an IWB holder.  I looking for $500 and you pay the transfer fee in Lynnwood or Everett.orSimilar condition  Glock 43 plus $100. We share the transfer fee.Similar condition Beretta Nano plus $150. We share the transfer fee.Similar condition Ruger LC9S Stricker Fire plus $200. We share the transfer fee.Similar condition Ruger LCPII plus $300. We share the transfer fee."
814,http://www.armslist.com/posts/6985814,For Sale:  Blackhawk Serpa CQC Holster,"Hutchinson, Wichita, Kansas",$ 40,"Listed On: Thursday, June 22, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Blackhawk Serpa CQC holster for 1911. $40 obi. Text me at REDACTED
815,http://www.armslist.com/posts/6985815,For Sale:  Remington 721 30-06,"North, Wichita, Kansas",$ 400,"Listed On: Thursday, June 22, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is is great shape, action locks up tight, stock has been refinished text at REDACTED"
816,http://www.armslist.com/posts/6985816,For Sale:  Sks extra mags and 1000 rounds of ammo,"Roseburg, Roseburg, Oregon",$ 550,"Listed On: Thursday, June 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a paratrooper SKS with composite hunting stock,extra magazines,stock bayonet and full case 1000 rounds of wolf ammo I want $550 for all call if interested"
817,http://www.armslist.com/posts/6985817,For Sale/Trade:  Glock 19 Gen 4 Package,"Arnold, St. Louis, Missouri",$ 750,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Talo Edition. 3 mags. Original box /backstraps. 1 Galco Miami Classic 2 shoulder system, 1 De Santis IWB leather holster, 1 Eaton Kydex IWB/Appendix holster, 1 Blackhawk mag carrier. 145 rounds of Winchester NATO 124gr ball ammo and 40 rounds of 124gr +P Winchester PDX-1 Elite Hollowpoints.This is a package deal. Retail you're looking at about 1,000 to 1,100 worth of goods. Yours for the low price of 750. This is truly a steal. May trade down but would need cash on your end. Approximate round count is 400. Bought the pistol back in March. Just looking for something bigger preferably in .45ACP. If you have any questions don't hesitate to ask. No bolt actions, hunting rifles, or yard sale junk. No Felons and must have valid DLIf the ad is up its still avaliable. Thanks for looking."
819,http://www.armslist.com/posts/6985819,For Sale:  Winchester Model 70 - 300 WSM,"Brentwood, Nashville, Tennessee",$ 500,"Listed On: Thursday, June 22, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade Winchester model 70 super shadow in 300 WSM. Blued barrel. Would trade for a bolt action 308 of some kind. I took scope off, so just rifle. Will post or send pictures if requested."
821,http://www.armslist.com/posts/6985821,For Trade:  Henry 30-30 Brass,"Springfield Joplin, Springfield, Missouri",Offer,"Listed On: Thursday, June 22, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Id like to trade this beautiful Henry with an Octagon barrel and mirror finish receiver for something fun. Interests include:500 S&W460454 Casull AR10Mini 30 stainless Will look at others as long as they are of equal or higher value. Thanks for looking.
822,http://www.armslist.com/posts/6985822,For Sale/Trade:  TRIJICON ACOG 4X,"Central, Fort Collins, Colorado",$ 1,"Listed On: Thursday, June 22, 2017",Optics,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"about one year old, light use. Chevron red 223 redical.Looking to trade for a nightforce NSX, 5.5x22 preffered. Might be imterested in HK 45 tactical compact as well. Nine7zerotwo2two0four2four"
823,http://www.armslist.com/posts/6985823,For Sale:  F/S New in box CZ SCORPION  EV03  900.00 or Trade,"terrell / forney, Dallas, Texas",$ 900,"Listed On: Thursday, June 22, 2017",Rifles,CZ USA                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Want to sell my new never fired cz scorpion ev03 9mm . Comes with 2 20 round mags. Must be willing to show id and sign a bill of sale.  900.00 or might trade for something cool. Email me or text me @ 90three-57zero-748one. Would consider multiple gun trades for the scorpion.  If ad is up I still have gun
824,http://www.armslist.com/posts/6985824,For Sale:  M&P 9mm,"Nky, Northern Kentucky, Kentucky",$ 350,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9MM full size, 2 mags, very good condition.  350.00"
825,http://www.armslist.com/posts/6985825,For Sale:  Hatfield 12 ga semi auto,"North, Wichita, Kansas",$ 175,"Listed On: Thursday, June 22, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-auto 12 ga, bought in a pinch on a hunting trip, used one weekend for dove hunting, has all the choke tubes and box it came in."
827,http://www.armslist.com/posts/6985827,For Trade:  DoubleTap 9mm Ported barrels like new in box,"Duplin Co, Jacksonville, North Carolina",Offer,"Listed On: Friday, September 22, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"A compact double barrel 9mm pistol. Designed to be small and light enough to always be available, should the need arise.And should the need arise, it will be just the trick to get you back home safe!The pistol comes as pictured, like new (only fired twice), in the original box with accessories.Trade, trades plus cash, or less expensive multiple trades, (if in my favor),even a Glock pistol will be considered!Cash will work too! (try $350 or reasonable offer)I am located in Duplin County, willing to meet within about a 30 minute drive of home for the right deal.Please check my other listings for more items of interest.Thank You!"
828,http://www.armslist.com/posts/6985828,For Sale/Trade:  Glock 43 Blacklist Industries TiN barrel,"West chase, Tampa/St. Pete, Florida",$ 180,"Listed On: Wednesday, July 12, 2017",Gun,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a blacklist Industries barrel titanium nitride coated. Have put about 500 rounds through it and it shoots perfectly. These sell brand new for $229.99 before tax and shipping and has a 7-9 week wait time
829,http://www.armslist.com/posts/6985829,For Trade:  AR pistol barrel,"Denver, Parker, Denver, Colorado",Offer,"Listed On: Saturday, July 22, 2017",Gun,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,11.5 inch barrel. This is a PSA melonite 1/7 5.56 barrel.About 100 rounds through.
830,http://www.armslist.com/posts/6985830,For Sale/Trade:  RIA 1911 9mm off roster,"Northern LA, Los Angeles, California","$ 1,000","Listed On: Thursday, June 22, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911 full size with some ""Charming"" grips. Comes with 4 10 round magazines. About 250 rds fired only."
831,http://www.armslist.com/posts/6985831,"For Sale:  Springfield XD Mod.2 .45 Subcompact, 7 Mags, 2 Holsters","N Dale Mabry & Columbus, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, June 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"- Springfield XD Mod.2 .45 Subcompact, like new with box and everything from factory. Less than 50 though it. Original owner. - 7 Magazines (3 nine rounds, 4 thirteen rounds)- Alien Gear IWB leather holster- Springfield OWB holster and double mag pouch Sorry no trades. Must have FL ID and sign a bill of saleCall or text me at 978.269.435zeroThanks for looking and God bless."
832,http://www.armslist.com/posts/6985832,For Sale/Trade:  S&W 642 airweight and 1947 Russian m44,"Park city, Wichita, Kansas",$ 650,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,got a S&W 642 airweight .38 spl +p $350 and 1947 Russian m44 $300. Interested in trading for a handgun or rifle. Message me with what you got for trade
833,http://www.armslist.com/posts/6985833,For Sale:  M44 Mosin Carbine,"Greeley, Fort Collins, Colorado",$ 250,"Listed On: Sunday, September 17, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 M44 Mosin Carbine - 2-7x32 scout scope, sling,  bayonet. Not all numbers match. Clean rifle, shoots straight.  It's a solid M44 in good shape with a scope.Make me an offer."
837,http://www.armslist.com/posts/6985837,For Sale:  HK pistol for sale,"Kirkville, Syracuse, New York",$ 625,"Listed On: Thursday, June 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch USP 9mm compact pistol. Includes 4 mags, Fobus Kydex holster, rail adapter, original box and manual. Gun is in very good condition with perfect function. You won't be disappointed with this quality firearm."
838,http://www.armslist.com/posts/6985838,For Sale:  Winchester 61 22 WRF,"Colorado Springs, Colorado Springs, Colorado","$ 1,400","Listed On: Thursday, June 22, 2017",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Rifle,Winchester Model 61...22WRF cal...Mfg. 1949...Extremely rare round barrel...Wood is 98% plus condition...Metal is 95% plus with a small amount of slide wear...Hard to find original Winchester in great original condition...WILLING TO SHIP.
839,http://www.armslist.com/posts/6985839,For Sale:  Smith and Wesson M&P 15-22,"Downtown/East side, Madison, Wisconsin",$ 350,"Listed On: Tuesday, July 25, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Smith and Wesson M&P 15-22 with BSA Tac 22 scope. The rifle is coated in a custom camoflauge. I can remove the paint if waned. Looking for $350 OBO. Please contact for questions, photos, or to see rifle."
840,http://www.armslist.com/posts/6985840,For Sale:  Ruger 10/22,"Novi, Michigan, United States",$ 250,"Listed On: Thursday, June 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Moving and need the funds Ruger 10/22 bullpup stock is a Muzzelite comes with 3 mags$250All state and federal laws apply
841,http://www.armslist.com/posts/6985841,For Sale:  PSA/Radical AR15,"Centralia, Olympia, Washington",$ 385,"Listed On: Wednesday, July 12, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"There are approx. 450 rounds through the rifle. There are a few scratches on the rail, but nothing major at all.Factory PSA MOE LowerFactory Radical Firearms 16"" 5.56 NATO UpperPSA BCGMagpul ASAP Endplate$385 is the price + buyer pays transfer or I'd consider handgun trades. I'm particularly interested in pre-lock S&W J-Frames at the moment."
844,http://www.armslist.com/posts/6985844,For Sale:  Sb15,"Orange grove and thornydale, Tucson, Arizona",$ 50,"Listed On: Thursday, June 22, 2017",Gun,no type,no type,no type,no type,Brand new ping sb15 brace
846,http://www.armslist.com/posts/6985846,For Sale/Trade:  F/S New in box CZ SCORPION  EV03  900.00 or Trade,"terrell / forney, Dallas, Texas",$ 900,"Listed On: Thursday, June 22, 2017",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Want to sell my new never fired cz scorpion ev03 9mm . Comes with 2 20 round mags. Must be willing to show id and sign a bill of sale.  900.00 or might trade for something cool. Email me or text me @ 90three-57zero-748one. Would also consider multiple gun trades for the scorpion. If ad is up I still have the gun.
847,http://www.armslist.com/posts/6985847,For Sale:  Anderson AR,"80922, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, June 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Abserson AR build. Perfect condition. Only has 100 rounds through it. Magpul furniture, comes with 2 mags. Need to sell asap."
849,http://www.armslist.com/posts/6985849,For Sale:  NIB Ruger LC380 .380ACP NIB,"Columbia, Columbia, South Carolina",$ 310,"Listed On: Thursday, June 22, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Ruger LC380 .380ACP New in Box. $310  Call or text Norm REDACTED***** Sorry, not interested in trades. *****"
852,http://www.armslist.com/posts/6985852,For Trade:  SCCY cpx-2,"west allis, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, June 22, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,trades only for another 9mm or 40 cal. brand new. never been fired. has box. 2 mags and possibly hoslter. has hollwpoints. double stack too. looking for m&p. or anything else. was 350$ plus a little
856,http://www.armslist.com/posts/6985856,For Sale:  HK P30 9MM V1 LEM 9mm,"North Phoenix, Phoenix, Arizona",$ 600,"Listed On: Saturday, July 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK P30 V1 LEM 9mm for sale only. Great gun, has the LEM ""Lite"" Trigger. No decocker on the back. No trades, no shipping, cash sale only. $600 obo"
858,http://www.armslist.com/posts/6985858,For Sale/Trade:  Anderson / Radical 6.5 Grendel | Trades & Layaway |,"Oakboro, Charlotte, North Carolina",$ 785,"Listed On: Tuesday, January 2, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Excellent ConditionAnderson Lower with a few upgrades , MOE Stock, seekins Mag buttonUpper:The Radical Firearms 24"" 6.5 Grendel Upper Assembly is a flat top, law-enforcement grade, drop in receiver, ready to be mounted to any Mil-Spec AR-15 lower receiver! This fully mil-spec compliant receiver provides a high-quality upper for any level budget or shooter. Comes complete and assembled with Upper Receiver, Bolt Carrier Group, Charging Handle, Forward Assist, Ejection Port Door, Barrel Nut and 24"" Barrel.24"" Stainless Steel Match Grade Barrel 1:9 Twist5/8 x 24 Thread PitchRadical Low-Pro Gas Block15"" Radical Firearms Billet Free Float Hybrid RailCustom Stainless Pepper Pot BreakM4 Forged Upper receiverMil Spec Bolt Carrier groupStandard Charging handle"
