,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/6780841,"For Sale:  MAS Defense 7.5"" 5.56 / .223 BARRELED UPPER - VECTOR 7.2"" SERIES","Charlotte, Charlotte, North Carolina",$ 229,"Listed On: Monday, March 26, 2018",Gun,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Link: 7.5"" 5.56 / .223 BARRELED UPPER - VECTOR 7.2"" SERIES  Retail: $349.99Sale: $229.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection Door*A Upper Receiver MUST be selected from the drop down menu above.Barrel7.5"" 5.56 NATO / .223 Wylde depending on your choice.*A Barrel MUST be selected from the drop down menu above.Gas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardVector 7.2"" Quad Rail. White T Marks on all four rails.Muzzle DeviceA2 Half Cage"
842,http://www.armslist.com/posts/6780842,For Sale:  NEW SMITH & WESSON BODYGUARD 380ACP BRIGHT PURPLE/SATIN ALUMINUM,"Hickory, Hickory / Lenoir, North Carolina",$ 359,"Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Product Details Caliber: .380 AutoCapacity: 6+1Barrel Length: 2.75"" / 6.9 cmOverall Length: 5.3""Front Sight: Stainless Steel Drift AdjustableRear Sight: Stainless Steel Drift AdjustableAction: Double Action OnlyGrip: SyntheticWeight: 12.0 oz / 340.2gBarrel Material: Stainless SteelSlide Material: Stainless SteelFrame Material: PolymerSlide Finish: Satin Aluminum Frame Finish: Purple CerakoteBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
843,http://www.armslist.com/posts/6780843,For Sale:  Kel-Tec PMR-30,"Kirkland, Seattle, Washington",$ 385,"Listed On: Monday, May 1, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"have a like new kel tec pmr 30 for sale. Comes with everything original from factory along with a base plate for a red dot. The base plate works for the Burris fast fire mini rds,which  also is compatible with the vortex venom.It has 100 rounds through it no problem. It's the newest generation of pmr 30 and runs like clockwork.if you send me an email with an included telephone number, I'll be sure to respond promptly. Thanks.It will come with a box of cci 40g Jhp'snot looking to trade."
844,http://www.armslist.com/posts/6780844,For Sale:  Smith & Wesson model 19 357 Magnum / 38 special,"Euless, Dallas, Texas",$ 600,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a great Smith & Wesson 19-5 357 Magnum handgun with 2.5"" barrel.  Lockup is as tight as new. Blue is in excellent condition. Adjustable sights. This gun has been in the safe for years and has remained in excellent condition.  I'm including both rosewood grip and hogue monogrip.  I will also include approximately 140 rounds of various ammo for 357 & 38.  Comes with generic soft case. This is a very nice model 19.$600 firm.  No trades.  Must have valid DL/LTC and sign a bill of sale.If ad is up, gun is still available.Also selling Smith & Wesson M&P Pro C.O.R.E. 9mm.  See my other listing.  I will sell them together for $950."
847,http://www.armslist.com/posts/6780847,Want To Buy:  ISO: Glock 19 XL barrel (LWD-G19XL),"Carbondale, Southern Illinois, Illinois",$ 1,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"I'm looking for a 6"" Glock 19 barrel.  Lone Wolf had them and called them the G19XL barrel, but they very recently discontinued them."
850,http://www.armslist.com/posts/6780850,For Sale:  Ruger New Model Blackhawk,"Carson City, Reno, Nevada",$ 425,"Listed On: Monday, May 1, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk.45 colt in good condition. No idea of round count.I've had this gun up a couple of times and Im embarrased to have to put this, but here are a couple of important notes regarding this revolver:It is made by Sturm, Ruger, and Company (or Ruger, in common usage.)The caliber is .45 Colt. Also sometimes called .45 Long Colt. It is not a Colt. It is not chambered in .45acp. If you dont already understand this concept, you need to spend some time researching before you try to purchase firearms. I know there isnt a video game that explains this, which means you might have to read a wikipedia page or even something printed in a book.I woildnt bother writing this if there werent so many questions and clearly stupid inquiries regarding ""the Colt you have for sale"" and ""does it shoot the same boolits as mah 1911?"""
851,http://www.armslist.com/posts/6780851,For Sale:  shotgun 12ga,"st pete, Tampa/St. Pete, Florida",$ 130,"Listed On: Monday, May 1, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,I have a Eastfield model 916 made by smith and wesson.
853,http://www.armslist.com/posts/6780853,For Sale:  .300 Blackout Pistol,"Everett/ lake stevens, Everett, Washington",$ 750,"Listed On: Monday, May 1, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very gently used .300 blackout 10.5"" pistol for sale. Approximately 300 rounds put through it. The rifle will come with a standard mil spec trigger, not the triggertech one pictured, the Bushnell red dot will also be inlcuded. Asking $750.00 OBO, will consider trades for an over/under shotgun."
854,http://www.armslist.com/posts/6780854,For Sale:  Sig P250 .380,"Arlington, Dallas, Texas",$ 350,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,380 ACP,Semi-automatic                                                                                ,Rifle,"Selling a Sig p250 .380 with 3 12 round mags.  11+1. In great condition.REDACTED , call , or txt. Need gone today. Local pickup  $350"
855,http://www.armslist.com/posts/6780855,For Sale/Trade:  M92 PAP AK Pistol 7.62,"Little Falls, Brainerd, Minnesota",$ 600,"Listed On: Monday, May 1, 2017",Handguns,Century International Arms                                                                                ,380 ACP,Single Action                                                                                ,Pistol,M92 PAP AK Pistol for Sale or Trade for livestock or farm equipment/implements. Only fired a few times. Comes with Case and at least 2 magazines. Permit Required. 600obo
856,http://www.armslist.com/posts/6780856,For Sale:  Yugo/German K98/48 8mm Mauser.,"Alvin, Houston, Texas",$ 350,"Listed On: Monday, May 1, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I need this rifle gone today or tomorrow at the latest so I've priced it accordingly. This is a German Kar98 that was refurbished by the yugoslavs post WWII. The original German proof and manufacturer marks were removed and yugo marks were added. It's chambered in 8mm Mauser and the barrel is darn near new. There are a couple German waffenamts remaining but not many, no dirty birds. I live in Alvin but will meet someone within about 30 minutes of town. No trades and the price is OBO."
858,http://www.armslist.com/posts/6780858,For Sale:  Smith &Wesson M&P15,"Mustang, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, May 1, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just bought this gun 3 months ago for 750 after taxes, don't ever shoot it and need some cash, asking 700obo, no trades, have only ran one 30rd mag thru it. Still in box, has pop-up iron sights. 16"" barrel"
859,http://www.armslist.com/posts/6780859,For Sale:  Built psa AR pistol with extras,"Lehigh acres, South West Florida, Florida",$ 700,"Listed On: Sunday, June 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/556 PSA AR pistol with extras:Strike industries charging handleHoloson red dot with 50k battery and solarNickel boron bolt carrier groupSig Pistol arm brace6+ magsMag carrierMagpul afgPhase 5 buffer tubeStrike industries tripple crown compOnly out 200- rounds through it and kept it lubed with froglube clpAsking 700Serious buyers only, no tradesREDACTED jay"
863,http://www.armslist.com/posts/6780863,For Sale:  NEW RUGER LCR 22MAG BL/HOGUE GRP 6RD DAO,"Hickory, Hickory / Lenoir, North Carolina",$ 369,"Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"FAMILY:LCR Series MODEL:LCR TYPE:Revolver ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Hogue Tamer WEIGHT:14.9 oz. CALIBER/GAUGE:22 Magnum CAPACITY:6 BARREL:1 7/8"" OVERALL LENGTH:6.5"" RATE-OF-TWIST:1-in-16 SIGHTS:Fixed ADDL INFO:Blackened Stainless Cylinder ADDL INFO:Ion Bond Diamond black finishBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
864,http://www.armslist.com/posts/6780864,"Want To Buy:  Rock River ""Beast"" .458 SOCOM","South, Springfield, Missouri",$ 1,"Listed On: Monday, May 1, 2017",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy/trade.
866,http://www.armslist.com/posts/6780866,For Sale:  Remington 870 20 Gauge - Used,"Covington, Seattle, Washington",$ 299,"Listed On: Thursday, June 8, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking for a 20 gauge pump action shotgun? Check out this Remington 870 with Thanks for looking If you have questions please feel free to call or email.Thank youRehv
868,http://www.armslist.com/posts/6780868,For Sale:  Mossberg collector set,"Outskirts, Lafayette, Indiana",$ 650,"Listed On: Thursday, May 25, 2017",Shotguns,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Shotgun,"i have a mossberg collector set is 4 mossberg bolt action shotguns in .410, 16 gauge, 20 gauge, and 12 gauge. They are in great condition. All have adjustable chokes. 12 gauge is missing the magazine that is the only flaw in any of these firearms. Magazine can be found online for 20 to 30 bucks. Will not split up the set. Text me at REDACTED I cannot answer phone calls because I am on heavy machinery 70+ hours a week. $650 is bottom dollar that's only 162 per gun."
869,http://www.armslist.com/posts/6780869,For Sale/Trade:  1918 British Enfield MK.3,"Beech Grove, Indianapolis, Indiana",$ 400,"Listed On: Monday, May 1, 2017",Rifles,Mossberg                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I'm the first owner of this rifle. Has a low round count, kept clean, shoots sharp, and a lovely piece. Comes with 10 clips, 5 rounds,  7 blanks, and bandolier. Willing to negotiate on price but am open for trades. You can text me at REDACTED or reach me by email."
870,http://www.armslist.com/posts/6780870,For Sale:  Rem 700 BDL Classic 6.5x55 Swede with Vortex Viper Scope,"Central Florida, Florida, United States",$ 575,"Listed On: Monday, May 1, 2017",Rifles,Remington                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington 700 BDL Classic 6.5x55 Swede mounted in a Bell & Carlson stock with full length bedding block, front action lug has been epoxy bedded.  The scope is a 4-12x40mm Vortex Viper with side focus adjustment, scope is mounted in Leupold rings and bases.  Any further questions or aditional photos please contact me.$575.00 + S/H to your FFL in the US48.  I will except a USPS Money Order or Bank Certified Check for means of payment.Thank you for looking."
873,http://www.armslist.com/posts/6780873,For Sale:  410 Ammo,"Hillsboro, New Hampshire, United States",$ 25,"Listed On: Tuesday, July 4, 2017",Ammo,no type,no type,no type,no type,"Have some assorted 410 ammo.  Sold gun so I don't need this.Federal 3"" # 4  ( 8 rounds)Remington  3"" #6  (10 rounds)Winchester 3"" # 4 ( 25 rounds)Winchester 3"" PDX Defender  ( 10 rounds)"
875,http://www.armslist.com/posts/6780875,For Sale:  Fnh,"Dublin, Columbus, Ohio",$ 500,"Listed On: Monday, May 1, 2017",Handguns,no type,no type,no type,no type,Fsn-9 only used one day at the range. Bought from LEPD last year
877,http://www.armslist.com/posts/6780877,For Sale:  223/5.56 - 20 Round Mags - Pre-Ban,"Attleboro, Massachusetts, United States",$ 60,"Listed On: Saturday, June 3, 2017",Magazines,no type,no type,no type,no type,I prefer Massachusetts Residents for a face to face transfer.Army and late Air Force contract mags made by Adventure Line Mfg. Co. Parsons bought out Adventure Line and Parsons was eventually aquired by Center Industries. Dull alloy followers and gold/bronze colored anodizing. Made from 1966-1971. Floorplates stamped:ADVENTURE LINE MFG. CO.PARSONS. KS. U.S.A.I have original box that contained the 20 round mags.2 - 20 round mags  .223/5.56 caliber$30 for each 20 round mag
878,http://www.armslist.com/posts/6780878,For Sale/Trade:  Mossberg 715t sale or trade,"Brazil, Terre Haute, Indiana",$ 250,"Listed On: Monday, May 1, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Mossberg 715t 25 round mag front push button bipod foregrip $250 or trade REDACTED
879,http://www.armslist.com/posts/6780879,For Sale:  Kel-Tec P3AT .380,"North little RockKel-Tec, Little Rock, Arkansas",$ 200,"Listed On: Monday, May 1, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale:Kel-Tec P3AT .380 Semi Auto locked breech pistolComes with a 6 shot magazine and an extended grip 9 shot magazine.  Will also throw in cleaning kit with gun oil and bore cleaning snake.  Also comes with 2 full boxes of ammo (100 shots)Also comes with paddle holsterCarry case included with trigger lock and manual
880,http://www.armslist.com/posts/6780880,For Sale:  vepr 7.62x54r with 1300+ rounds of ammo,"stockton, Sacramento, California","$ 1,500","Listed On: Sunday, May 14, 2017",Rifles,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,"Brand new just shot 10 rounds without brake and 10 rounds with brake to see how well the muzzle brake works. Up for sale is this monster of an ak from one of the top of line companies straight out of russia from the molot company the Vepr 7.62x54r imported by the Fime group which own the kvar and arsenal in las vegas. The wood on yhis rifle is absolutely beutiful made from russian walnut. The finish is superb as what arsenal is known for. The muzzle brake is an ak74 muzzle brake which reduced the recoil by 50% so very good recoil. Windage and elevation sight adjustment at the rear.20"" ,arrel for acccuracy and extra thick.chrime lined barrel. Chrome lined chamber and where the gas tube attaches. Rpk style trunion and extra thick receiver 1.5mm as opposed to the 1mm thick receiver of that of the ak. Includes 4 mags( 2 10 and 1 5 round) and 1300 rounds of ammo. Get this beast of an ak while u can. Txt me at REDACTED"
882,http://www.armslist.com/posts/6780882,For Sale:  Arsenal SA 93,"Loxahatchee, Palm Beach, South Florida",FREE,"Listed On: Monday, May 1, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Cleaning out the safe
883,http://www.armslist.com/posts/6780883,For Sale:  Remington Model 1100 Special 12ga Item-S249,"Texas, Texas, United States",$ 200,"Listed On: Monday, May 1, 2017",Rifles,Remington                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Well im giving it out as aution price
884,http://www.armslist.com/posts/6780884,For Sale:   BERETTA  45 ACP.  PX4 STORM  *** New ***,"MADRAS, OR, Bend, Oregon",$ 470,"Listed On: Tuesday, May 30, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"~~~ NEW ~~~BERETTA PX4 STORM 45 acp. With 2 Mag's.Shipping NO!                             $470.00 Cash OSP B/K Ground Included. 21 Or Over To Purchase.Call or Text: 541- 460-0733FFL Dealer: R Hughes Equip.Madras, OR."
885,http://www.armslist.com/posts/6780885,For Sale:  Kahr cm9,"Shelby, Ohio, United States",$ 340,"Listed On: Wednesday, May 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never been fired with extra mag.
886,http://www.armslist.com/posts/6780886,For Sale:   Fully equipped AR 15 and lots of extras,"Downtown, Nashville, Tennessee","$ 1,200","Listed On: Monday, May 1, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my new Ar15  fully equipped with lots of extras  it has 45° offset iron sights tactical scope 2.5-10*45 with  laser and red or green crosshair option bipod swivel sling forward hand  grips  also has 4 magazines  cleaning kit and bore laser sights  hard plastic case for storage also so interested in some trades pick up trucks or boats (no other guns I have plenty) text REDACTED
887,http://www.armslist.com/posts/6780887,"For Sale:  Colt Python 4""","NE, Houston, Texas","$ 1,750","Listed On: Monday, May 1, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"1975 Colt Python 4"". No papers, no box. This has been an EDC for many years. Pics show holster wear and usage. This is not a ""Safe Queen"". But its a workhorse. Has been fired. Non original grips chipped on one side (see pic). Even though it is not NIB, its is what it is......a Colt Python! Quality work that withstands time. Very collectable. NO TRADES."
889,http://www.armslist.com/posts/6780889,For Sale:  XDS 9mm 3.3 MUST GO!!!!,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Monday, May 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a pristine Springfield XDS 9mm 3.3 with all the factory goodies. This gun must go. I am buying a Mossberg Shockwave and my signifigant other won't let me get one until I sell one of my other toys. My loss is your gain. The gun is very reasonably priced. Must meet in Lexington. I am not willing to travel. First come first serve.
890,http://www.armslist.com/posts/6780890,For Sale/Trade:  SIG P 239 in  9mm  Very Nice Condition .,"LARGO, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I have a LNIB P239 in 9mm, not a mark on it. Mainly looking for trades.The gun comes with 2 mags, original Box, Paperwork, and all factory items. As you can seealot of Time and work went into this one you will not be disapointed all work was professionally done .thanks for looking"
891,http://www.armslist.com/posts/6780891,For Sale:  Sig p226 9 mm extra clip and holster,"Brooklyn center, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 1990 Sig Sauer P226 9 with an extra 15 round clip and a holster. It is in immaculate condition. Just need the cash now. $700 OBO. REDACTED
892,http://www.armslist.com/posts/6780892,For Sale/Trade:  Springfield Armory RO Compact,"Midlothian, Richmond, Virginia",$ 650,"Listed On: Monday, May 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,A like-new Springfield Armory Compact in .45 ACP.  The pistol is perfect and comes with everything as new.  Has about 100 rounds through it.  I will only complete a transaction in person - I will not ship this pistol.
893,http://www.armslist.com/posts/6780893,For Sale:  Winchester 357 sig ammo,"Oak lawn, Chicago, Illinois",$ 20,"Listed On: Monday, May 1, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"(2) boxes of Winchester 357 sig FMJ target rounds for sale. Accidently purchased them when they were mixed in with 357 mag boxes.  Will to part with them for 20 a box, 40 total."
894,http://www.armslist.com/posts/6780894,"For Sale:  20"" Pre-Ban A2 With Carry Handle Complete Upper As","Middleburg, Jacksonville, Florida",$ 365,"Listed On: Monday, May 1, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 20""Del-Ton A2 style complete upper with original GI Triangular hand guards. I have shot less than 100 rounds with it. It is a very accurate and good looking assembly.  Just pin it to your lower and you are ready to shoot. At times these can be hard to find, but this isn't one of those times. I am asking $365 for the assembly. Just give me a text or a call at REDACTED if you are interested.  I will respectfully consider all offers."
895,http://www.armslist.com/posts/6780895,For Sale/Trade:  Glock 43 with extras,"Lynchburg, Lynchburg, Virginia",$ 550,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 43 with stippled grip and night sightsamerican flag on barrelcomes with 3 mags 2 of them have the taran tactical extension $35 a piece msrpAlso 2 CCW holstersand a glock casecall or text REDACTEDmore pics availiable upon request
896,http://www.armslist.com/posts/6780896,For Sale:  Scar 17s w/ nightforce scope,"Phoenix, Phoenix, Arizona","$ 3,850","Listed On: Monday, May 1, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Scar 17s with a nightforce C429 NXS 3.5-15x50 6x scope. The scope is actually the C429 package . The Nightforce box and lens pen will come with this package. Also included is 4 FDE 20rd Scar mags and the FDE angeled grip. The only modification to the Scar is the addition of the SilencerCo ASR flash hider for attaching a suppressor. Suppressor, FN 5.7. There are about 300 rounds down the pipe. $3,850, no trade and no seperation."
897,http://www.armslist.com/posts/6780897,For Sale:  Noveske Infidel,"Virginia Beach, Hampton Roads, Virginia","$ 1,800","Listed On: Monday, May 1, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used Noveske Infidel for sale.with roughly 400 rounds through will come with Geissele SSAE trigger comes with original box and paperwork. Asking 1800 for it. Trade options would be anything larue tactical or near brand new Daniel Defense either the ddm4 v7 or ddm4 v11 any questions feel free to ask
898,http://www.armslist.com/posts/6780898,For Sale/Trade:  Ruger 10/22 Take-Down Case & More,"East, Lincoln, Nebraska",$ 1,"Listed On: Monday, May 1, 2017",Gun,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New 10/22 Take-Down carry case  $25.00.  Four (4) 25 round Butler Creek Mags (steel lips)  $15.00.  Hyskore handgun rack $10.00 and three rifle slings $10.00.
899,http://www.armslist.com/posts/6780899,For Sale:   2 Magpul ak grips,"Salem, Salem, Oregon",$ 30,"Listed On: Monday, June 5, 2017",Gun,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,magpul moe ak grip $15magpul k2 ak grip. $15or both for $25
900,http://www.armslist.com/posts/6780900,For Sale:  Taurus pt 111 magazines,"Quitman, Little Rock, Arkansas",$ 15,"Listed On: Monday, May 1, 2017",Magazines,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,3 magazines for a Taurus pt111 for sale $15 each
902,http://www.armslist.com/posts/6780902,For Sale:  Trijicon Accupower 1-4,"Blythewood, Columbia, South Carolina",$ 700,"Listed On: Monday, May 1, 2017",Optics,no type,no type,no type,no type,"**Relisted due to trade falling through, please don't waste my time and I wont waste yours**Brand new in the box Trijicon Accupower 1-4 with the red illumination. Would like to trade this towards a KSG or a Vortex Viper PST 2.5-10. Open to other handgun/rifle trades but the only shotgun I would like to have would be a KSG."
904,http://www.armslist.com/posts/6780904,For Sale:  Cabelas Woodsman 30 Gun safe,"south, Denver, Colorado",$ 900,"Listed On: Monday, May 1, 2017",Gun,no type,no type,no type,no type,Brand new unopened Cabelas Woodsman 30 gun safe - $900Save $300 off new price.
905,http://www.armslist.com/posts/6780905,Want To Buy:  Glock 23,"North Kansas City, Kansas City, Missouri",$ 375,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Would like to purchase a glock 23.
907,http://www.armslist.com/posts/6780907,For Sale:  6.5 Grendel Complete Upper,"Argyle Forest, Jacksonville, Florida",$ 700,"Listed On: Monday, May 1, 2017",Gun,no type,no type,no type,no type,"NIB 6.5 (6.5x39mm) Grendel custom-built upper. Milspec complete 7075-T6 aluminum forged upper receiver, 16"" Anderson parkerized finish Extended/M4 feed ramps 1:8 twist barrel, ejection port cover, forward assist, low-profile gas block, carbine length stainless steel gas tube, 15"" Keymod Gen 2 free-float handguard, 308 black A2 flash hider. Includes Signature Machine black-nitride 6.5 BCG and standard charging handle. Will not ship. FTF sale only. Will not travel out of the Westside/Orange Park metro area. Willing to listen to REASONABLE trade offers including Glock 17/19 Gen 4, multi-gun, high-end scope or even gun plus cash. $700 OBO."
908,http://www.armslist.com/posts/6780908,For Sale:  Mauser for sale,"Mid Peninsula, San Francisco, California",$ 625,"Listed On: Monday, May 1, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Carl Gustafs 1918 6.5 X 55 carbine with a Mannlicher stock. Serial # matches on bolt and floor plate.Very good condition, some wear marks on stock.Local buyer only, will meet at licensed FFL to do transfer. Buyer will pay associated fee for transfer and also background check fee.Email a copy of your DL and I will have a Bill of Sale drawn up for us to sign."
909,http://www.armslist.com/posts/6780909,For Sale:  Stevens 320 pump,"Laura, Dayton, Ohio",$ 200,"Listed On: Monday, May 1, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Stevens (savage) 320 pump shotgun. More of a home defense as it has the pistol grip on it. Just don't need anymore. Just bought an all around shotgun. Send me an offer.
911,http://www.armslist.com/posts/6780911,For Sale:  Mossberg parkerized heat shield,"Georgetown, Austin, Texas",$ 35,"Listed On: Monday, May 1, 2017",Gun,no type,no type,no type,no type,"I have a brand new Mossberg 500/590 parkerized heat shield I bought for my 590A1 unfortunately it does not fit on heavy wall barrels so I have no use for it, brand new never installed."
913,http://www.armslist.com/posts/6780913,For Trade:  1908.   Colt.38,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, May 1, 2017",Antique,no type,no type,no type,no type,"This is a nice piece. According to the serial number it was manufactured in 1908. This is a Colt police positive.38.Has light discoloration. Double action. Has thumb rest on handle. Shoots great, very smooth. Really all around good shape. Looking for a .357 even swap.Contact Chad @ REDACTED (call or text)"
915,http://www.armslist.com/posts/6780915,Want To Buy:  Benelli super black eagle 2,"Jackson, Kentucky, United States",Offer,"Listed On: Monday, May 1, 2017",Shotguns,no type,no type,no type,Shotgun,"i have multiple expensive great guns to choose from to trade to a benelli super black eagle 2 or 3, apg camo preferably or max 4 or 5, I have sako Remington tikka rifles, colt n Kimber pistols to trade, I can give boot , i want a fair trade if interested let me know"
917,http://www.armslist.com/posts/6780917,For Sale:  Spike's Tactical Mother's Day Special AR,"East, Cheyenne, Wyoming",$ 600,"Listed On: Sunday, May 7, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's tactical LowerPSA 16"", 1:9"" twist flattop upperRemovable carry handle/sightExtended Charging handleAll Pink Magpul furnitureTrades always considered.   Call or TextREDACTED"
919,http://www.armslist.com/posts/6780919,For Sale:  Howa Model 1500 - used,"Covington, Seattle, Washington",$ 449,"Listed On: Sunday, September 3, 2017",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a new bolt gun? Check out this Howa Model 1500 chambered in 300 Winchester Magnum.Thanks for looking If you have questions please feel free to call or email.Thank youRehv
921,http://www.armslist.com/posts/6780921,For Sale:  Benelli M4 tactical,"Myrtle beach, Myrtle Beach, South Carolina","$ 1,660","Listed On: Wednesday, September 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,benelli M4 tactical shotgun. Black. Comes with two chokes. Ghost sights. Tactical rail ready for optic. Brand new condition.
922,http://www.armslist.com/posts/6780922,For Sale/Trade:  Springfield SOCOM CQB,"Wellston, Ohio, United States","$ 1,600","Listed On: Monday, May 1, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield SOCOM CQB 308 m1awith mags, C-more red dot,2 rail mounts 1 is extra long rail mounts. 2 scope mounts. 1-mil spec slydec The other is aluminum commercial. boxes and booklets included tooWill trade for:MPX with brace, Kriss with extras, olive green Steyr Aug,no AR's, AK's or 1911's. No Tavors either.looking for high end assault weapons and multiple handgun$1600 trade value"
