,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
402,http://www.armslist.com/posts/6438402,For Sale:  Walther Creed NIB 9 mm,"Lorain, Cleveland, Ohio",$ 289,"Listed On: Saturday, December 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther Creed  9mm2 magazines 16 shotNIB
403,http://www.armslist.com/posts/6438403,For Sale:  Springfield XDM 3.8 Compact 9mm,"North Austin, Austin, Texas",$ 479,"Listed On: Thursday, February 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Springfield XDM 3.8 Compact 9mm. More info from manufacturer:http://www.springfield-armory.com/products/xdm-compact-9mm/Comes with a 19-round and a 13 round magazines, Truglo TFX night sight (front & back), speed loader, hard case, paddle holster, and belt mag-holder.  Good condition, slight wear on the slide from holstering, and only been shot <500 rounds.   Message me with your offer, or text me at REDACTED.CONDITION OF SALE:Cash only. No shipping. Austin and surrounding area only (cedar park, round rock).Must have valid Texas Conceal Carry License and valid Texas DL.Or we meet at a local FFL dealer and you need to fill up 4473 for bckground check on transaction day."
405,http://www.armslist.com/posts/6438405,For Sale:  Custom Build AR-15,"Winston Salem, Winston Salem, North Carolina",$ 675,"Listed On: Tuesday, February 28, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCED!!This is a custom built AR-15 for sale. The upper Has a stainless steel match barrel with a NiB bolt carrier group. The rifle has only 200 rounds down the barrel. Always cleaned and maintained meticulously, like all of my firearms. The listing is for the rifle as-is with all the furniture and extras. If you want only the rifle, standard AR-15 furniture and no extras, the price will be $599. Text me: 407 seven six zero 5286"
406,http://www.armslist.com/posts/6438406,For Sale:  Walther p22L,"Elida, Lima, Ohio",$ 300,"Listed On: Thursday, February 16, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new in box, Valentine's coming 300 obo"
407,http://www.armslist.com/posts/6438407,For Trade:  HK P2000 9mm - Brand New!,"01540, Massachusetts, United States",Offer,"Listed On: Thursday, February 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is a new in box HK P2000v3 9mm with 3 mags and LEM trigger kit (this kit will also work with the P30 & USP series).Personal transfer via EFA-10 in central MASS area only!
408,http://www.armslist.com/posts/6438408,For Sale:  Crimson trace(M&P 9mm),"Chesterfield, Detroit, Michigan",$ 150,"Listed On: Thursday, February 9, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Crimson trace laser, works great. Has sat in a sat sense I bought it. REDACTED."
409,http://www.armslist.com/posts/6438409,For Sale:  SMITH & WESSON M & P 9C 9MM 11 ROUND MAGAZINE,"Riverview, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,UP FOR SALE IS MY SMITH AND WESSON 9MM. THIS GUN IS IN LIKE NEW CONDITION. COMES WITH GUN AND ONE MAGAZINE ONLY. PLEASE LEAVE YOUR NUMBER AND I WILL TEXT YOU BACK. I'M ASKING 450 OBO
410,http://www.armslist.com/posts/6438410,For Sale:  Custom Beowulf,"North, Tucson, Arizona","$ 2,750","Listed On: Thursday, February 9, 2017",Rifles,Smith & Wesson                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"My personnel custom built 50 cal. AR15.less than 100 rds ran thru it...Custom Patriot brown Cerakote with fde Magpul furniture.Satern SS 16"" 1/20 twist midlength gas, matching bolt and pepper pot brake..Kies nickel boron carrierDiamond Head 12"" FF hand guardTroy lopro gas blockSatern enlarged ejection port upper receiverMagpul afgEotech 412 Troy Battle sightsLowerAnderson receiverCmmg lpkGiesele ssa-e triggerMagpul ubr stock ,grip, trigger guard and bad leverSpike's heavy bufferWolf heavy buffer springAlexander arms Beowulf 10 Rd mags 220 rds ammoNo trades thank youCan sell without opticsAsking 2750 complete"
411,http://www.armslist.com/posts/6438411,"For Sale:  PALMETTO STATE ARMORY MODEL PA-15, CAMOUFLAGE, 16"", 5.56MM, SEMI - AUTOMATIC","Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, February 9, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: PALMETTO STATE ARMORY MODEL PA-15, CAMOUFLAGE, 16"", 5.56MM, SEMI - AUTOMATIC  Specific details     UPC REDACTED24   Additional Condition Details for eCommerce CUSTOM KRYLON PAINT JOB   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Camouflage   Case & Box Not included   Barrel Length 16""   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
412,http://www.armslist.com/posts/6438412,For Sale:  Glock 21 Gen3 .45 ACP w/ night sights and accessories/specialty ammo,"South Suburbs, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale Glock 21 Gen3 .45 ACP w/ night sights and accessories/ammo.  Willing to trade (see below)Minnesota PTC/PTC REQUIRED.  No exceptions.  I will not ship any of this ammo.  Local purchase only.Prices for Glock and ammo together - $600  Would be willing to separate the Glock from the ammo for prices as listed below.For sale:Glock 21 Gen3 w/ night sights - $4502 - 13 round MagazinesFobus holsterAmmo - 213 rounds Remington UMC FMJ - $85 *** - 50 rounds (full box) Winchester RANGER™ Talon Series premium hollow point self-defense ammunition (these are Black Talon rounds but without the coating)- $10050 rounds misc .45 ACP  (mostly JHP, some FMJ) - $20I can provide better pictures upon request.Would consider trades for:- 20 gauge shotgun- 9mm compact- Swiss K31"
413,http://www.armslist.com/posts/6438413,For Sale/Trade:  Mossberg 500- 12 gauge,"South, Shreveport, Louisiana",$ 275,"Listed On: Monday, April 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg 500 with nice walnut furniture. Shotgun has been kept in safe and has 28"" vent-rib double sight bead barrel that is factory ported to reduce recoil. Shotgun has gold trigger, padded stock, and modified choke tube. Shoots 2-3/4in. And 3"" magnum shells. Call or text. REDACTED.  $275"
414,http://www.armslist.com/posts/6438414,For Sale/Trade:  CZ 75 sp-01 Shadow,"Fenton, St. Louis, Missouri","$ 1,275","Listed On: Thursday, February 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP-01 Shadow, 3-18rd mags, 3- 16rd mags, Cajun ultra lite kit, reduced power trigger spring, floating trigger pin. Aluminum grips and base pads. Gun has ran flawlessly. Pick up in Fenton. 1275 or trade for 1911 of my liking in 9mm or 45acp will need ammo with 45"
415,http://www.armslist.com/posts/6438415,For Sale:  Glock 31 Gen 4,"Shawnee, Oklahoma City, Oklahoma",$ 549,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Glock 31 gen 4 model, 357 cal. pistol. Shows minor wear as seen in photos."
416,http://www.armslist.com/posts/6438416,For Sale:  L3 EOTech M553,"Milledgeville, Macon, Georgia",$ 450,"Listed On: Wednesday, April 5, 2017",Optics,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my EOTech M553 with a Phantom 3x Magnifying Magnifier Scope both in very good condition with minmal wear. Both red dot and scope work perfectly and have never been abused, they mostly have been sitting in my gun safe collecting dust. New the M553 cost around $700 and the Magnifier goes for about $100 im selling both for just $450 (no trades). For more pics/info email meSpecs for the M553-Night vision compatible with 1x Magnification-Dual ARMS throw levers with 7mm rasied base.-4.9""L x1.8""W x2.8""H-65MOA ring / 1MOA dot reticle pattern-CR 123 Lithium battery-66 ft. submersion ratingSpecs for the Phantom 3x scope-Converts a red dot sight into a 3x long range sniping scope-30mm mounting tube with rubber armored griping area-Magnification: 3x-Overall length: 4 1/2inch"
417,http://www.armslist.com/posts/6438417,For Trade:  Lightly used AR15,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, February 9, 2017",Rifles,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Rifle,"I have a lightly used AR15 for trade. The upper is a DPMS 556 upper with railed gas block. The lower is a mag tactical (not plastic) with a new milspec LPK, upgraded sling point lock plate, upgraded collapsible stock and a 30 round mag kit. Not for sale"
418,http://www.armslist.com/posts/6438418,"For Sale:  NEW BALLISTIC ADVANTAGE 16"" .308 TAC GOV BARREL  W/ VG6 COMP","Santa Rosa, San Francisco, California",$ 200,"Listed On: Saturday, March 11, 2017",Gun,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Rifle,"16"" TACICAL GOVERNMENT MODERN PROFILE BARREL .308 CHAMBER (DPMS style)4150 CMV QPQ NITRIDE (BONDED FINISH FOR ACCURACY)M4 feed rampMID-LENGTH GAS 1:10 TWIST35.9 OZ VG6 GAMMA 762 COMP- ONE OF THE BEST ON THE MARKET HANDS DOWN, SEE REVEIWS ONLINE GUARANTEE SUB MOA FROM FACTORY. THIS BARREL AND COMP WERE BOUGHT FOR 308 BUILD, BUT NEVER COMPLETED. THEY HAVE BEEN MACH MOUNTED BUT NEVER ACTUALLY SEATED OR TIMED. WILL SELL TOGETHER OR SEPORATE. $150 FOR BARREL, $60 FOR COMP, OR $200 FOR BOTH. ALSO TO VEIW MY OTHER LISTINGS, SEARCH SONOMAGOLD"
420,http://www.armslist.com/posts/6438420,For Sale:  Glock 22 threaded barrel,"Brick Rd., South Bend, Indiana",FREE,"Listed On: Thursday, February 9, 2017",Gun,no type,no type,no type,no type,Not sure of the brand. Bought it off of eBay for $159 shipped. It is new unused. $125 no shipping
421,http://www.armslist.com/posts/6438421,"For Trade:  18"" fluted RRA AR15","Denver, Denver, Colorado",Offer,"Listed On: Thursday, February 9, 2017",Rifles,no type,no type,no type,Rifle,"I have a Rock River Arms AR15 for trade. It has the RRA lower, milspec LPK, A2 stock assembly, polished trigger and hammer, 30 round mag kit, free float quad rail, low profile gas system, A2 muzzle break and an 18"" fluted barrel. This has a very smooth action for an AR15 and is ready for long range optics. Not for sale"
423,http://www.armslist.com/posts/6438423,For Sale:  Sig  938 stainless,"Nixa, Springfield, Missouri",$ 550,"Listed On: Tuesday, February 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a sig sauer 938 stainless with black wood grips. It has factory night sights. It also comes with a set of pachmaer grips. I have two mags for it. It's in great shape. Perfect ccw pistol. $550 Call or text 417-234-333seven
424,http://www.armslist.com/posts/6438424,For Sale:  Remington Nylon 66 like new,"Boyne city, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Thursday, February 9, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Remington Nylon 66 was stored in a closet for over 40 years and only shot when first purchased, probably less than 200 rounds. The rifle is like new with a few minor scuffs on the stock, no rust or pitting of the metal. I had the rifle cleaned and checked and it's perfect. Shipping is $30.00, you can pick it up free."
426,http://www.armslist.com/posts/6438426,"For Sale:  HARRINGTON & RICHARDSON MODEL HANDI RIFLE, BLUE, BREAK, 7MM-08 REMINGTON, 22""","Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, February 9, 2017",Rifles,H&R                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,"RIFLE: HARRINGTON & RICHARDSON MODEL HANDI RIFLE, BLUE, BREAK, 7MM-08 REMINGTON, 22""  Specific details     Additional Condition Details for eCommerce WITH BUSHNELL SCOPE   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 22""   Caliber 7mm-08 Remington   Rifle Action Break   Scope Standard Optical     Purchase Firearms easily through licensed ATF firearms dealers."
427,http://www.armslist.com/posts/6438427,For Sale:  Glock 19 gen 4,"greensboro, Greensboro, North Carolina",$ 525,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new gen 4 glock 19roughly 50 rounds through itall stock except ghost trigger connector comes with case, 3 mags, case and back straps"
430,http://www.armslist.com/posts/6438430,For Sale:  Streamlight TLR-4 Laser / Light Combo,"se okc, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, February 9, 2017",Tactical,no type,no type,no type,no type,"works perfect, battery is still good so you can test before buying. No box or paperwork though. It fits fine on my Glock 19 and CZ P-01."
431,http://www.armslist.com/posts/6438431,For Sale:  90 USGI Tan Follower Mags,"evansville, Evansville, Indiana",$ 550,"Listed On: Thursday, February 9, 2017",Magazines,no type,no type,no type,no type,I have 90 NEW USGI mags for sale. $550 including shipping.  email me for more info or pictures.
432,http://www.armslist.com/posts/6438432,For Sale:  Sig Sauer p290rs,"West, Kokomo, Indiana",$ 375,"Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,less than 50 rounds thru it. 1 magazine.  No felonies. Text to REDACTED. Must be 21
433,http://www.armslist.com/posts/6438433,Want To Buy:  Beretta 92 22lr Practice Kit,"Holland, Grand Rapids, Michigan",$ 250,"Listed On: Monday, March 6, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I want to buy a 22lr practice kit for my Beretta 92.
434,http://www.armslist.com/posts/6438434,For Sale:  Winchester model 67A 22 single bolt,"Kimball, Port Huron, Michigan",$ 200,"Listed On: Thursday, February 9, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a used 22 bolt action Winchester 67A it has signs of use but shoots straight.Good bore,27 inch barrel WE WILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS BEFORE BIDDING.Shipping yes I can send more pictures if needed."
435,http://www.armslist.com/posts/6438435,For Sale:  XD40,"Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Friday, March 24, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 comes in case with holster, mag holster, speed loader, etc. (everything that usually comes in the kits).  For $60 more I can add a strobing light attachment that comes on and off in seconds, or a laser attachment that takes a little longer to attach and sight in, or I can do both for $110.  I can add ammo depending on how far I have to drive or if you come to me."
436,http://www.armslist.com/posts/6438436,For Sale:  Winchester 12GA Steelbilt Model 37 Single Shot Shotgun,"130 East 10th Street, Anderson, Indiana",$ 300,"Listed On: Sunday, March 12, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"We are selling a pre-owned Winchester 12GA Steelbilt Model 37 Single Shot Shotgun for only $299.95. It is in good condition (72%) or better for being at least 50+ years old. This model was made from 1936-1963. There is no serial on this firearm. Full choke barrel.  Model: 37 Standard Gauge: 12 GA 2 3/4"" Capacity: 1 Barrel Length: 34"" Barrel Finish: Blue Stock: Wood Weight: 7.4 lbs Length: 50.25""   This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.comSKU: 114126TPXCHLZ"
437,http://www.armslist.com/posts/6438437,For Sale:  custom glock 43,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new custom glock 43stipple job and trigger guard undercut ghost trigger connectorwill come with 3 mags, 1 with +3 taran tactical base plate and the other 2 with +2No case"
439,http://www.armslist.com/posts/6438439,For Sale:  Stainless Glock 22 slide,"Brick Rd., South Bend, Indiana",FREE,"Listed On: Thursday, February 9, 2017",Gun,no type,no type,no type,no type,Hyve Technologies Glock 22 slide. New. Has the channel liner installed. $300
440,http://www.armslist.com/posts/6438440,For Sale:  Walther pk380 handgun,"Fort Myers, Fl, South West Florida, Florida",$ 445,"Listed On: Thursday, February 9, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Teal Walther pk380 handgun in NEW condition, with original case and paperwork 
For more info call us @ Capital Pawn - Fort Myers, FL#REDACTED
4786 Palm Beach Blvd.Fort Myers, Fl 33905"
441,http://www.armslist.com/posts/6438441,For Sale:  BERETTA PX4 STORM 9MM 2 13 ROUND MAGAZINES,"Riverview, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, February 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS MY BERETTA 9MM. THIS GUN LOOKS AND WORKS GREAT. COMES WITH GUN , HARD CASE , 2 13 ROUND MAGAZINES , MANUELS. PLEASE LEAVE YOUR NUMBER AND I WILL TEXT YOU BACK. I'M ASKING 450 OBO"
442,http://www.armslist.com/posts/6438442,For Sale/Trade:  M1938/ weaver scope /240 rounds of ammo,"NE springfield, Springfield, Missouri",$ 400,"Listed On: Thursday, February 9, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,Very good shooter just don't shoot it anymore Shiny bore and nice riflingIt's an 8mm monster for hunting or just fun shootingAnd 240 rounds of ammo makes it ready to go$400 obo. Worst you'll get is a no so make me an offer
443,http://www.armslist.com/posts/6438443,For Sale:  Aimpoint ACO w/ Larue Tactical Comp M2 RAS II QD Mount,"NWI / Porter Co., Valparaiso, Indiana",$ 400,"Listed On: Thursday, February 9, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Optic and mount are in very good condition with only minor scuff marks.  Functions as an Aimpoint should. Email with questions, will not ship."
444,http://www.armslist.com/posts/6438444,For Sale:  Price recuced Russian saiga 12 gauge and mags,"four corners, Bozeman, Montana",$ 550,"Listed On: Friday, February 24, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Russian saiga 12 gauge semi auto shotgun for sale.  Russian American Armory import.  One mag is sgm, the other two are agp arms mags.  Comes with tapco furniture, original stock, muzzle nut, breacher style muzzle device, and 3 mags.  I got this on a trade, I have not shot it, however I replaced the front recoil spring, installed a recoil buffer on the spring, and spent at least and hour and a half smoothing out the action(got it pretty darn smooth for a ak shotgun).  I feel like it will shoot low brass cheap ammo fine, not a hundred percent sure as these were made mostly for buckshot and slugs. It does have a second setting on gas block for low brass shells though.  Thanks   cash only."
446,http://www.armslist.com/posts/6438446,For Sale:  Lee Armory Bulgarian AK-74 5.45x39 Rifle w/ Extras,"Milford, Michigan, United States",$ 999,"Listed On: Thursday, April 6, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"IN STOCK   Condition: Factory New & Some Surplus Parts Model: Lee Armory Bulgarian AK-74 Caliber: 5.45x39 Capacity: 1-100 Type: Rifle Action: Semi-Auto Barrel Length: 16” Chrome Lined Barrel Sights: Adjustable Iron Sights Frame: Childer’s Receiver Finish: Moly over Parkerized Finish with Refinished Wood Grip: Wood & Polymer   Cosmoline Removed from the Wood - Hand Sanded, Stained, and Poly Hand Pressed, Flush Domed Rivets Professional Aerospace Polished Hammer Tapco Single Hook Trigger Red Star Arms Retaining Plate AK-Builder Side Scope Mount - RS Regulate Mount Compatible   One 30-Round Polish V-Project Clear Magazine Included 4-Cell Magazine Pouch Included Original Sling Included Stripper Clip & Stripper Clip Loader Included   Combat Arms Description: An excellent example of a Bulgarian AK-74 rifle chambered in 5.45x39. The wood furniture itself is a work of art. A smooth action combined with the reliability of the AK platform makes for an accurate and dependable rifle. Fit for any collection or as a main battle rifle, this is sure to both impress and hold up under duress.   Must be 18+ years of age to purchase.   Price: $999.99 each"
449,http://www.armslist.com/posts/6438449,For Sale:  Vz-58 vz 58 / NEA Northeastern Arms Top and Bottom rails,"Douglasville/Alpharetta, Atlanta, Georgia",$ 200,"Listed On: Thursday, February 9, 2017",Gun,no type,no type,no type,no type,"Mounted, but never fired with, NEA Top and Bottom rails for vz-58.Widely Regarded as the best Picatinney Top rail and vented bottom rail available for the vz-58.Allows for co-witness with Aimpoint Micro.See top and bottom rails in picture.  No the Vz-58 is not included in the sale...200.00 - Cash only."
451,http://www.armslist.com/posts/6438451,For Sale:  Stainless Taurus 38 with lots of ammo,"McComb, South West Mississippi, Mississippi",$ 425,"Listed On: Thursday, February 9, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice stainless Taurus 38 special with almost 300rds of ammo. $425 Call or text REDACTED
452,http://www.armslist.com/posts/6438452,For Sale/Trade:  Springfield XD45,"Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD45 comes with everything in the picture.   For $60 more I can add a strobing light attachment that comes on and off in seconds, or a laser attachment that takes a little longer to attach and sight in, or I can do both for $110.  I can add ammo depending on how far I have to drive or if you come to me."
454,http://www.armslist.com/posts/6438454,For Sale:  Factory Glock 31 slide,"Brick Rd., South Bend, Indiana",FREE,"Listed On: Thursday, February 9, 2017",Gun,no type,no type,no type,no type,"Like new Glock 31 slide with fiber optic sights, 2 New factory Glock mags,new LWD extended 2 port barrel in .40 and a used ETS clear .40 cal magazine. Make offer"
455,http://www.armslist.com/posts/6438455,For Sale/Trade:  Ruger Vaquero 45 LC,"Gaffney, Greenville, South Carolina",$ 0,"Listed On: Thursday, February 9, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,great shape 45lc. Will trade for auto pistols or tactical rifles. Text or call REDACTED
456,http://www.armslist.com/posts/6438456,For Sale/Trade:  sub2000,"Searcy, Little Rock, Arkansas",$ 500,"Listed On: Thursday, February 9, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have for sale or trade a Kel-Tec sub 2000 in 9mm  it uses the cheap and easy to find Beretta magazines  it comes with 7 magazines and a nice carrying pouch
457,http://www.armslist.com/posts/6438457,For Sale:  hi point 9mm carbine,"Bryson city, Asheville, North Carolina",$ 150,"Listed On: Thursday, February 9, 2017",Handguns,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Old style hi pont 995 9mm carbine in good shape with two new in box mags. $150 cash today.
458,http://www.armslist.com/posts/6438458,For Sale/Trade:  Pink SCCY cpx-1,"East side, Columbus, Ohio",$ 0,"Listed On: Thursday, February 9, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,looking to sell or trade for a 380acp handgun.   This is my wife's pistol and she does not like the trigger on it and wants to downgrade to a 380acp.    Its a CPX-1 9mm Pink SCCY with about 150 rounds through it.looking for cash offers or a Carry size 380 pistol. Email or text with offers. Thanks
459,http://www.armslist.com/posts/6438459,For Sale:  CZ 70 32 acp,"Lynchburg, Lynchburg, Virginia",$ 250,"Listed On: Thursday, February 9, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Czech military/police Cz70 chambered in 32 acp. Great condition. I may trade. Call or text REDACTED. Must be a va resident ccw preferred.
460,http://www.armslist.com/posts/6438460,For Sale:  Desert Eagle 50AE - willing to negotiate,"leesburg, Northern Virginia, Virginia","$ 1,500","Listed On: Thursday, February 9, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Magnum ResearchModel: Desert Eagle XIX w/ builtin compensator - DE50SRMBFinish: StainlessCaliber: 50AE Condition: 100% - 90%Additional Details: extra 7rd magazine, original hard case, all manuals, dvd, and original gun lock.Includes 40 rounds Hornady Hollow Pointasking $1500"
461,http://www.armslist.com/posts/6438461,For Sale:  Beretta 84FS,"Davenport/Brooksville, Orlando, Florida",$ 550,"Listed On: Tuesday, March 7, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 84FS Cheetah.380, two double stacked 13rnds magazines, box, papers, original plastic, wood and skull custom grips. $550. Davenport, Dade, Spring Hill and Brooksville area.trades only interests: Spikes AR lowers"
462,http://www.armslist.com/posts/6438462,For Sale/Trade:  PRICE REDUCED: Beretta Nano,"Wabash, Fort Wayne, Indiana",$ 350,"Listed On: Thursday, February 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Nano- excellent condition, nice conceal gun, has textured grips, two mags (one with pinky extension and the other is extended base plate), nice pocket holster, and beretta case.  looking to trade for a nice handgun, 22 semi auto handgun, or a Bersa Thunder.  Not intereted in 40 cal, or shotguns/rifles. $ and or ammo can be exchanged either way.  $350 or best offer."
464,http://www.armslist.com/posts/6438464,For Sale:  Full sleeve of Winchester Super Speed 22lr.,"Portland, Portland, Oregon",$ 55,"Listed On: Monday, February 20, 2017",Ammo,no type,no type,no type,no type,"Selling high quality hard to come by ammo. Winchester Super Speed 22lr, this is fantastic high quality ammo in 5 100 round packs.  Local pickup only in ne pdx"
465,http://www.armslist.com/posts/6438465,For Sale:  Rem UMC 45 auto 500rds,"new berlin, Milwaukee, Wisconsin",$ 180,"Listed On: Friday, March 10, 2017",Ammo,no type,no type,no type,no type,Remington Ammo500 rds 2 boxs of 250umc 45 auto$180
466,http://www.armslist.com/posts/6438466,For Sale:  carl gustaf grade II,"north, Northern Lower Peninsula, Michigan",$ 475,"Listed On: Thursday, February 9, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,carl gustaf 30-06 grade ll nitro.  rifle is in 90 to 95 percent cond. does not include scope or sling.
467,http://www.armslist.com/posts/6438467,"For Sale:  Kahr CW45 .45ACP 3.64"" CCW Semi Auto Pistol W/2 Mags CW4543","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, February 9, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Kahr CW-45 semi automatic pistol for sale. This pistol is chambered in .45ACP with a 3.64"" barrel. This comes as shown in pictures with (2) magazines, original box & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98% with a low round count. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
