,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/6733750,For Sale:  Calico M-100P,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, November 21, 2017",Handguns,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Comes with Two 100rd Feed magzines.  Face-to-Face, local deals only."
752,http://www.armslist.com/posts/6733752,For Sale:  Taurus 85 cal 38 special,"Lancaster, Lancaster, Pennsylvania",$ 200,"Listed On: Wednesday, April 19, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 85 cal 38 special revolver
753,http://www.armslist.com/posts/6733753,For Sale:  Armalite ar-15 with leupold scope,"Macomb, Detroit, Michigan","$ 1,300","Listed On: Friday, May 5, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"armalite ar15 outfitted with all OD green magpul furniture, comes with two magpul pmags, 100 rounds of ammo, leupold Mark 4 LR/T 4.5-14x40mm scope with mount, red dot sight, does not include sling in picture.  Asking $1300 or best please call REDACTED"
755,http://www.armslist.com/posts/6733755,For Sale:  Pistol stippling,"Rock hill, Columbia, South Carolina",FREE,"Listed On: Wednesday, April 19, 2017",Handguns,no type,no type,no type,no type,If anyone is interested in getting your handgun stippled email me or text me 980 three two two 6570. My glock 19 has the hatch stippling and my shield has fine dot pattern but can also do starbursts patterns. Thank you
756,http://www.armslist.com/posts/6733756,For Sale/Trade:  Rock Island tac 2011,"West, Wichita, Kansas",$ 650,"Listed On: Monday, May 1, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,rock island tac 2011 45 cal great 1911 I got the gun off a trade and just want to something different. Looking for a 357 but will consider other trades. Please text REDACTED
758,http://www.armslist.com/posts/6733758,For Sale:  S&W MP AR15,"Perryopolis, Pittsburgh, Pennsylvania",$ 475,"Listed On: Wednesday, April 19, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only shot about 200 rounds through it. Comes with original box and paperwork, soft case, 5mags and 350 rounds of .223 ammo"
759,http://www.armslist.com/posts/6733759,For Sale:  Interarms Mark X 458,"Milford, New Jersey, United States","$ 1,050","Listed On: Wednesday, April 19, 2017",Rifles,Smith & Wesson                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Posting for sale my Interarms Mark X 458 Win mag. Personally have fired about 100 rounds through it, and is the funnest gun I own, just looking to sell it and buy something bigger... Iron sights on this gun, no scope, but is drilled/tapped for a scope base. Have shot 2 Inch groups at 100yards with the irons being right on target. Gun is in overall good condition, no issues. Recoil is not bad with the brake, have shot 20 rounds in a range session without too much shoulder pain. 115 Loaded rounds included (about $500 worth of ammo). Theres about 50 500gr loads and the rest are 300gr handloads. Also included is about 100 300gr projectiles and 42 pieces of 1x fired brass and reloading dies. If the buyer so requests I can load up the fired brass prior to sale (Would make a total of 157 rounds, ~$650 of ammo) Has a recoil pad on the back. I dont need to sell this gun, just seeing if I can get some money to upgrade to something else. With that said I would be willing to possibly trade for anything in the following calibers: 300/338 RUM, 338/378/416 Weatherby, 50 Peacekeeper/BMG. Feel free to shoot me a trade offer, worst I can say is not interested. Asking $1050, which includes everything listed above. Buyer must have valid NJ-DL and FID. Selling out of Milford, NJ but Commute to New Brunswick Daily. Note: One of the photos shows a size comparison of the round (223,308, 300gr 458 mag, 500gr 458 mag, 338 Lapua)"
762,http://www.armslist.com/posts/6733762,For Sale:  45 Colt revolver,"Phenix City, Phenix City, Alabama",$ 425,"Listed On: Wednesday, April 19, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Uberti 45 Colt Single Action Army model.Must be willing to sign bill of sale. Will not ship.
763,http://www.armslist.com/posts/6733763,For Sale:  CUSTOM AR15,"alma, ks, Topeka, Kansas","$ 1,300","Listed On: Wednesday, April 19, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 inch barrel 1/9 twist white oak armament, silencerco muzzle brake, 15 inch midwest industries handguard, bushmaster upper and lower reciever, cmmg trigger, kns anti walk trigger pins, b5 sopmod buttstock, burris pepr scope mount, leopuld mark ar fire dot (mil dot reticle), the rifle has been cerekoted not spray painted, the barrel has been lapped and the rifle consistintly shoots sub moa with 55 grain and 69 grain ammunition, confirmed hits out to 725 yards on 16 inch x 16 inch steel. I am asking 1300 for complete rifle may trade for factory bcm, ruger, m&p, or bushmaster ar15s plus cash 1300$ chash or may take other fire arm trades plus cash"
764,http://www.armslist.com/posts/6733764,"For Sale:  Remington 700 LTR .308,","Eagle, Boise, Idaho",$ 750,"Listed On: Wednesday, April 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"With rings,?nice rifle, approx. 100 rounds through it"
766,http://www.armslist.com/posts/6733766,For Sale:  Sig 938,"Miltona, Minnesota, United States",$ 750,"Listed On: Wednesday, May 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my sig 938. Comes with hard case, night sights, everything from the factory, 3 7 round extended mags, 3 6 round flush mags, and sig laser."
767,http://www.armslist.com/posts/6733767,For Sale:  308 Free float rail Troy Alpha,"Columbus, Columbus, Ohio",FREE,"Listed On: Sunday, May 7, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have an excellent condition Troy Alpha rail for a 308.  Currently mounted on a Smith and Wesson M&P 10 and its stout. Comes with at least one rail section I may have another though. Asking 140 but make an offer, Id really like to get rid of it.  It was already on the gun when I bought it and I have another one in the mail so it needs to go.free float, freefloat, handguard, hand guard, hand rail, forend"
770,http://www.armslist.com/posts/6733770,For Sale:  Glock 34 s3f solutions barrel gold,"Machesney park, Rockford, Illinois",$ 150,"Listed On: Wednesday, April 26, 2017",Gun,no type,no type,no type,no type,glock 34 s3f solutions barrel gold fluted and threaded barrel with about 200 rounds through it. 150 bucks call or text REDACTED I will ship at your expense. GLOCK NOT INCLUDED. THIS IS FOR THE SALE OF THE BARREL ONLY.
771,http://www.armslist.com/posts/6733771,For Sale:  SA SOCOM 2 WITH TAN EBR,"dallas, Austin, Texas","$ 2,900","Listed On: Wednesday, April 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Springfield armory socom 2 rifle with sage international tan stock with sage VPG. Rifle comes with 5 Checkmate Ind 20 round mags bought from Brownells still in wrap. Also 1 used CM mag . Vertical grip was painted to match color . Included is VLTOR OG rail and white tiger stripe urban camo stock with nuts and bolts interested in trades with at least 1500 cash on top no lowballers please interested text REDACTED.
772,http://www.armslist.com/posts/6733772,For Sale:  Glock 19 Gen4 BRAND NEW,"Odessa, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW NEVER FIRED Glock 19 Gen 4 in box with all the factory goodies and mags. Call or text REDACTED
773,http://www.armslist.com/posts/6733773,For Sale:  Mossberg 835 Ulti-mag,"Lowell, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, September 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought it brand new in March. Has new BSA red dot scope. Also has a new $50 Hevi shot choke as well as the choke that came with it. Like brand newPrice is FIRMNO TRADESWill not ship. Local pickup only
774,http://www.armslist.com/posts/6733774,For Sale/Trade:  Ruger precision 308,"Richmond, Lexington, Kentucky","$ 1,500","Listed On: Wednesday, April 19, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger precision 308 for sale or trade. Custom duracoated Desert Warrior Tan. Bushnell trophy 6x18 scope, and sniper grip. Folding stock allows it to fil in 42"" tactical rifle case ot zip bag. 1,500 cash or open to any trades. Trades do not neccessarily have to be other firearms. I have the factory hand grip and would consider removing scope as well for 1300 cash."
775,http://www.armslist.com/posts/6733775,For Sale:  Sphinx SDP Compact 9mm,"Ann Arbor, Detroit, Michigan",$ 750,"Listed On: Tuesday, April 25, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a used Sphinx SDP Compact in 9mm. The gun has been 100% reliable always and has around 500 rounds through it from me (second owner). The gun is stock except I did put in a CGW Sphinx Spring kit to help lower the DA and SA trigger pull weights. I have been shooting my CZ’s a lot more so this needs to go instead of taking up space in my safe. I have the original factory box, multiple backstraps, and three factory 15 round magazines. I am asking $750. I would be open to trades as well. I am not interested in anything from Taurus, anything in .40 S&W, shotguns, bows/crossbows, or anything black powder. I might be interested in a trade for an AK47/74, VZ58, CZ’s, Beretta 92, Sig P228/226, .32 acp pistols (especially Colt 1903 or Manurhin Walther PP), .308 AR, or maybe something else? I can add cash if needed."
776,http://www.armslist.com/posts/6733776,For Sale:  Glock 19 Gen 3,"Raeford, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has stock Glock sights. Rear adjustable. One mag with aftermarket case. Text me REDACTED
777,http://www.armslist.com/posts/6733777,For Sale:  Wilson Protector,"Florida, Florida, United States","$ 1,500","Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gfaHey guys... sellin off the rest I do not shoot. I gave the pistol to a local 1911 guy who knows his stuff and asked if he could go over the pistol. I had him refit the frame and slide, put some serrations on the back of the slide (the pistol is now as tight as any other stock Wilson I have handled), replace the old Wilson barrel (now has a Kart ramped barrel), replace and the old bushing and refit a new Wilson bushing, change out all the springs (has the flat wire Wilson spring and guide rod, replace the trigger, tune the trigger to right at 3.5lb with zero creep, replace the old grips (now has VS Carbon Fiber grips with tubro screws), replace the safety, swap out both front and rear sight (and blend them to the dovetails), and finally refinish the pistol (cerakote).I am not a huge stencil guy, but this looks cool! Additionally, I have shot 100 total rounds of 200gr SWC loaded with 4.5gr of 231 out of this pistol since the overhaul and its been flawless... and its accurate is fantastic as well!"
781,http://www.armslist.com/posts/6733781,For Sale:  WTB 30-30,"Delaware, Columbus, Ohio",$ 400,"Listed On: Wednesday, April 19, 2017",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WTB 30-30 lever action preferably with scope. Looking to pay between 300-400. I'm looking at around 300 without a scope and closer to 400 with a scope. Delaware Ohio, can meet locally or at Cabelas. Would consider other lever guns in other calibers as well if scoped"
784,http://www.armslist.com/posts/6733784,For Sale:  Sig Sauer 22,"JACKSONVILLE, Jacksonville, North Carolina",$ 275,"Listed On: Wednesday, April 19, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Mosquito 22lr with two mags and original hard case. Looking to sell to start a project other then that reason I love this plinkster. Fun and accurate.
786,http://www.armslist.com/posts/6733786,For Sale:  Sig P229 Stainless/German,"Bean Station, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, April 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 .40 cal Stainless with German made frame, was a law enforcement edition. 4 mags,Hogue Grips, night sights, factory grips,manaul and box in great condition. Only looking to sell."
787,http://www.armslist.com/posts/6733787,For Trade:  Gsg 22 lr trade for pistol,"North, Massachusetts, United States",Offer,"Listed On: Wednesday, April 19, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gsg 22 long rifle mp5 clone with 1 10 round mag,also a low end red dot sight real fun to shoot  i own 2 so just looking for a pistol.Please send pics of what you have.Dont want to sell only trade so please no asking how much.Thank you"
788,http://www.armslist.com/posts/6733788,For Sale:  Smith & Wesson M&P9 2.0 BRAND NEW,"Odessa, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW IN BOX never fired Smith & Wesson M&P 2.0 9mm. This is the new 2nd generation of the M&P just released at SHOT show this year. Call or text REDACTED
789,http://www.armslist.com/posts/6733789,For Sale:  Anderson complete ar 15 lower,"Jenks, Tulsa, Oklahoma",$ 225,"Listed On: Wednesday, April 19, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Complete Anderson lower with Anderson Lower parts kitjtg butt stockergo rubber grip1 30 round pmagjenks areaREDACTEDtext me for more pictures
790,http://www.armslist.com/posts/6733790,For Sale:  5 OEM RUGER MINI 14  Mags,"Eagle, Boise, Idaho",$ 100,"Listed On: Wednesday, April 19, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"20 round mags, like new"
791,http://www.armslist.com/posts/6733791,For Sale:  3 guns for $650,"Naples, South West Florida, Florida",$ 650,"Listed On: Wednesday, April 19, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"LOOKING TO SELL OR TRADE TOGETHER.1953 MOSIN NAGANT. M44 CARBINE. IN GREAT SHAPE. WITH 80 RDS AMMO. SLING. HI POINT 9MM CARBINE IN GOOD SHAPE. HAS SLING , LASER, FLASHLIGHT, RED DOT, AND 5-10 RND MAGS ( MAGS ARE $20 EACH)TANFOGLIO GUISEPE.MOD 27. .25 AUTO. FAIR SHAPE. WAS PAINTED WITH AUTO PAINT. FIRES FINE. 7 RD MAG, HOLSTER AND SMALL CASE. 10 RDS AMMO.WOULD PREFER NOT TO SEPERATE. I VALUE THE 2 RIFLES AT $250 EACH AND $150 ON THE .25 AUTO.TOTAL $650 CASH . WILL TRADE ALL FOR AR, AK, 45 COMPACT.  .357 MAG. OR WHAT DO GOT.?TEXT REDACTED. NAPLES AREA. CAN TEXT MORE PICS IF INTERESTED."
792,http://www.armslist.com/posts/6733792,For Sale:  Magpul UBR,"stateboro, Georgia, United States",$ 150,"Listed On: Wednesday, April 19, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Brand new ubr stock. Mint condition. Got it off a new rifke i bought.
793,http://www.armslist.com/posts/6733793,For Sale:  GLOCK 21 3rd GEN,"Aldie, Northern Virginia, Virginia",$ 675,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my 3rd GEN Glock 21. This is the full size glock that utilizes .45 caliber. Comes with TRIJICON night sights. Upgraded 3.5 lbs Ghost Trigger setup. 5 glock 13 round magazins. Comes with Blackhawk OWB holster.
795,http://www.armslist.com/posts/6733795,For Sale:  Smith & Wesson M&P Shield 9mm w/safety,"Snelville, Atlanta, Georgia",$ 350,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W Shield 9mm with SafetySemiautomatic double action1-7 & 1-8rd MagazinesBOX & DOC'SIWB HOLSTER
796,http://www.armslist.com/posts/6733796,For Sale:  Beretta 92fs final price drop,"Excelsior springs, Kansas City, Missouri",$ 415,"Listed On: Wednesday, April 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I am selling my beretta 92fs it is made in Italy  it is chambered in 9mm the gun is in great shape and has had less then 500 rds down the pipe and it functions great the bore is in great shape and is bright and shiney the rifling is deep and looks new the action is smooth as butter and the trigger in single and double action is very nice the safety is ambi and doubles as a decocker the gun comes with 2-18rd mags no box the price reflects that and I am firm on the price call or text REDACTED
797,http://www.armslist.com/posts/6733797,For Trade:  Cz Scorpion Evo3 s1,"Vancouver, Vancouver, Washington",Offer,"Listed On: Wednesday, April 19, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Like new cz scorpion Evo3 s1 9mm carbine red/green dotextra magcasevancouver wa
798,http://www.armslist.com/posts/6733798,For Sale/Trade:  Smith and Wesson 357 686-6 Stainless,"Chillicothe, Ohio, United States",$ 699,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"686-6 Smith and Wesson Stainless comes with the original box.  Great action lock up tight.    FTF transactions in or around Chillicothe area.  Ohio ID, CCW, and Transfer for my records"
799,http://www.armslist.com/posts/6733799,For Sale/Trade:  M&P Shield 9mm NO SAFETY,"Saint Clair Shores, Detroit, Michigan",$ 350,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Shield 9mmExcellent shape, 150 rounds through the gunWill come with the 7 & 8 round mags along with the box. Also a NSR Tactical IWB holster ($60)The ONLY trades I am intersted are a Glock 19 or 43 in the same shape"
800,http://www.armslist.com/posts/6733800,For Sale:  Vortex Viper HST 6-24x50MM AND 4-16X44MM MRAD RETICLE,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Monday, May 29, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have several vortex viper HST 4-16x44mm ($450) in MRAD RETICLES IT IS $569 ONLINE. Also I have several viper HST 6-24x50mm ($500) in MRAD RETICLES IT IS $639 ONLINE .  I'm just looking to trade for BOLT ACTION RIFLES OR HANDGUNS! Send me an offer. I can add cash if neededCall or text me at 615-305-zero,zero,zero,zerothanks"
801,http://www.armslist.com/posts/6733801,For Sale/Trade:  Sig P229 Extreme,"Columbus, Columbus, Ohio",$ 690,"Listed On: Sunday, April 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p229 extreme thats in excellent condition. Duracoated OD green and a darker brown. Duracoat has VERY MINOR wear in some discreet corners but otherwise looks like it was done yesterday. Has an extremely low round count, look at the finish on the barrel! Feels and shoots exactly how you would expect a sig to. I dont have the case and it comes with a mec-gar 15rd and 17rd mag.I'd sell today for $690The ONLY trades I'd be interested in:Sig P226/229 ScorpionSig P226 Legion SAOFNX 45Possibly Glock 40/41Possibly a P227If it's not on this list I promise you I dont want it"
802,http://www.armslist.com/posts/6733802,For Sale:  Colt 1911 American Eagle  .45acp #144 of #2500,"Orlando, Orlando, Florida","$ 1,800","Listed On: Tuesday, May 16, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"American Eagle Tribute Pistol, early's 90's 1911 Colt .45 ACP. The pistol is finished blue with rosewood grips and has an etched 24-karat gold eagle inlay with a pure silver eagle's head on both sides of the slide and frame. The bushing, sights, hammer, slide release and grip screws are gold plated. The gun comes with its presentation case. The gun appears to be unfired. It's the number 144 of 2500"
803,http://www.armslist.com/posts/6733803,"For Sale/Trade:  Glock 43 New with box, loader, 2 mags etc.","by Downtown, Fort Collins, Colorado",$ 450,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 43 comes with 2 mags, one with the extention, and is unfired. Still has the factory grease in it and comes with the case, loader etc. and the case is in new condition as well. Would Like to trade for a MP Shield plus $100 or sell."
807,http://www.armslist.com/posts/6733807,For Sale:  Springfield XDM .45,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, April 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,less than 700 rounds through it and in great condition. 450 or best offer
808,http://www.armslist.com/posts/6733808,For Sale:  Ruger precision rifle,"Southbend, South Bend, Indiana","$ 1,250","Listed On: Wednesday, April 19, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,New in box Ruger Precision Rifle. Chamberd in 6.5 creedmore. I bought this thinking I wanted to get into long range shooting. Since changed my mind. This has never been fired and comes with everything from the factory.
809,http://www.armslist.com/posts/6733809,For Sale/Trade:  CZ 75 BD 9mm,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Wednesday, April 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 BD in 9mm for sale or trade.
810,http://www.armslist.com/posts/6733810,For Sale/Trade:  Gen 4 glock 26 with night sights,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, April 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm gen 4 great shape has 2 mags both with pinky extension. Will trade on sig 320 other glocks sig 1911 etc feel free to offer
811,http://www.armslist.com/posts/6733811,For Sale:  Smith and Wesson SD 40,"raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with box Smith & Wesson SD .40 comes with one 14rd. magazine and two 10rds. Also included is a holster and box of ammo. must have ccw or pistol purchase permit. $250 firm.
813,http://www.armslist.com/posts/6733813,For Sale/Trade:  HK VP9 LE Edition,"Novi, Detroit, Michigan",$ 600,"Listed On: Sunday, April 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basically brand newcleaned after each range visitincludes:tritium night sights3 magazinesIWB holsteroriginal caseoriginal paperwork
814,http://www.armslist.com/posts/6733814,For Sale:  Remington model 11 sportsmen  16ga,"ray, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Sunday, June 18, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Call or text REDACTED asking 250$ obo for this model 11 sportsmen smooth shooting gun
815,http://www.armslist.com/posts/6733815,For Trade:  hatfield 12 gauge semi auto,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, April 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a Turkish made hatfield 12 gauge semi auto for trade. gun is in good shape and comes with 3 chokes,choke tool and soft case. looking to trade for rifle ir handgun. please text REDACTED"
816,http://www.armslist.com/posts/6733816,For Sale/Trade:  Glock 31,"North, Dayton, Ohio",$ 525,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"It just sits so it needs to go to a new home. Gen 3 with three mags and night sights. Cash is king but will consider trades for ARs, AKs, like priced Walther, HK's or C's. Make an offer or cash offer, no shotguns or bows."
818,http://www.armslist.com/posts/6733818,For Trade:  MOSSBERG MVP PREDATOR,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 19, 2017",Rifles,no type,no type,no type,Rifle,looking to trade my LNIB mossberg MVP predator with fluted 20in barrel scope and bipod and it take AR15 mags value the rifle at around 550 to 600 just looking to trade for now just email or text REDACTED
819,http://www.armslist.com/posts/6733819,For Trade:  Savage arms 22 long rifle,"Noble, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 19, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage Arms 22 long rifle with a simioms 3-9x32 power scope with lens covers. 10 round magazine. Text for more pictures or questions about trade. REDACTEDJake
823,http://www.armslist.com/posts/6733823,For Sale:  M&P9 shield,"Milwaukee, Milwaukee, Wisconsin",$ 375,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"First off.. Buyer WILL have a Concealed Carry Permit. No excuses..my price is FIRM.IF YOU SEE THIS AD,  I STILL HAVE ITI also will not sell to hoodrats, wannabe gangsters or individuals of the like. I will walk away if i feel that the individual that im dealing with seems sketchy. M&P 9 shield- comes with everything from factory (2 mags)- zombie blood spatter cerakote job done 2years ago (first gun ive ever done)- approximately 200rounds throughNot interested in trades. Shoot me an email if interested, or have questions. $375 firm picked up"
824,http://www.armslist.com/posts/6733824,For Trade:  Korean Daewoo ak,"Festus, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 19, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a super nice and hard to find Korean daewoo,used by Korean militarytakes ar mags .ak,ar and fal all rolled into one combat rifle! (I have 2 only reason I'm letting one go) Head turner at the range for sure! Looking to trade around,quality ak47 underfolder preferred :) or Nice wheel gun,few beat up sks's ? quality semiautomatic rifle (norinco arsenal etc ??)maybe? No io or century,Open to anything doesn't hurt to offer! I don't care about money just like to trade around,I'll throw In A Israeli fal hand guard that fits the rifle on a good trade shoot me a text anytime for a quick response 573/430/9717 Will trade for:"
827,http://www.armslist.com/posts/6733827,For Sale:  Smith & Wesson model 36 no dash,"Grand Haven, Grand Rapids, Michigan",$ 375,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 36 no dash, 1976 manufacture, pretty good shape overall some bluing worn off on trigger guard and end of barrel from being my carry gun for ten years. Pachmayr grips, looking for $375 OBO, decided to go to a semi auto for EDC."
832,http://www.armslist.com/posts/6733832,For Sale/Trade:  Sig sauer p220 .45,"Denver, Denver, Colorado",$ 750,"Listed On: Wednesday, April 19, 2017",Handguns,no type,no type,no type,no type,"I have a German sig P220 .45 with nickel slide. It has the factory hard case, 3 magazines, rail for lights, hogue grips, original grips, the decocker and night sights. Smooth handgun"
833,http://www.armslist.com/posts/6733833,For Sale:  300Blk,"Ellensburg, Yakima, Washington",$ 450,"Listed On: Wednesday, April 19, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger 300 blk bolt action rancher 5 shots out of it.450$
834,http://www.armslist.com/posts/6733834,For Sale/Trade:  110 Tactical,"Joplin, Joplin, Missouri","$ 12,345","Listed On: Wednesday, April 19, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 tactical 300wm heavy barrel in Choate ultimate sniper stock (weighted and free floated) ,sling. Vortex Viper 6.5-20x50mm new (NO rounds fired with this scope mounted). 180rds. ammo. This is a pre accutrigger with a Timney 2-4# adjustable trigger open to trades or cash offersTWO17-330-2917"
835,http://www.armslist.com/posts/6733835,For Sale:  Remington 870 tactical,"Neenah, Appleton, Wisconsin",$ 350,"Listed On: Wednesday, April 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Don't really want to sell but need the cash...have a Remington 870 12 ga with full length rail, pistol grip stock, hogue forend, long magazine tube, shell carrier, cheaper red dot sight and also flashlight with remote switch on forend...only like 10 rounds through it...will also come with the case in the picture."
