,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/6421856,For Sale:  Smith and Wesson model 15,"South, La Salle, Illinois",$ 650,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,pinned barrel 1975 manufacture 95% I think few light scratches in bluing
857,http://www.armslist.com/posts/6421857,For Sale:  Glock g20 10mm,"Kennesaw, Atlanta, Georgia",$ 500,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Like new, excellent condition. Includes one mag and box. Text me at REDACTED to come get it"
858,http://www.armslist.com/posts/6421858,For Sale:  Hk 45c tactical NIB,"Mckinney, Dallas, Texas","$ 1,250","Listed On: Sunday, February 5, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hk 45c tactical willing to trade for hk usp 9c plus cash or???? Lmk what you have 903two678one03NiB
859,http://www.armslist.com/posts/6421859,For Sale/Trade:  TC Patriot 45cal.,"Washington Court Hou, Columbus, Ohio",$ 400,"Listed On: Monday, February 13, 2017",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Like new only fired a few times made in the 70s no longer made
860,http://www.armslist.com/posts/6421860,For Sale:  M&P Shield 9,"Manchester, Cedar Rapids, Iowa",$ 400,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,almost brand new shield 9. Has xs sights and two holsters. 400 without holster 425 with holsters. No shipping please
861,http://www.armslist.com/posts/6421861,"For Sale:  BRAND NEW UNFIRED Glock 19 Gen 4, Priced to Move today!!","Conway 544, Myrtle Beach, South Carolina",$ 500,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Unfired Glock 19 Gen 4 9mmPressing financial need forcing sale, need to sell today, so priced to move fast @$500!!! Local face to face sale only!! Will not ship, must have valid SC Drivers License or CWP. Call or Text REDACTED. Located close to 544/31 Intersection. Comes exactly as as it came from factory with all interchangeable back straps, paperwork, case,"
863,http://www.armslist.com/posts/6421863,For Sale:  Crossman Storm XT,"Huntsville/Madison, Huntsville, Alabama",$ 50,"Listed On: Sunday, February 5, 2017",Air,no type,no type,no type,no type,"Good for learning shooting fundamentals, plinking soda cans, or even hunting small game, this break action .177 caliber airgun is versatile and effective in its use. Specifications include:Velocity: 1000 FPS (can achieve higher velocity with specialty pellets)Firing mechanisim: Spring loaded pistonShot capacity: OneSights: Green fiber optic front post, windage and elevation adjustable red rear fiber optic sight. Dove tail rail available for mounting opticsFor further information, feel free to send an email"
864,http://www.armslist.com/posts/6421864,For Sale:  Ar15 parts,"Moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, February 5, 2017",Gun,no type,no type,no type,no type,"I have several extra parts that I don't need. Selling all parts for one price, $50.Must pick up in NE Moore. Call or text anytime. 405-three 1 seven- 294nine."
866,http://www.armslist.com/posts/6421866,For Sale:  T/C inline,"Streetsboro, Akron, Ohio",$ 300,"Listed On: Saturday, February 18, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 cal t/c black diamond xr75 real tree hardwoods stockt/c 3x9x40 scope truglow rifled sights comes with pyrodex pellets /bullets /209 primers 300$
867,http://www.armslist.com/posts/6421867,For Sale:  Ruger Single Six .22 Revolver,"Bossier, Shreveport, Louisiana",$ 300,"Listed On: Sunday, February 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,$300 obo
868,http://www.armslist.com/posts/6421868,For Trade:  Trade for Judge,"Fremont, Sandusky, Ohio",Offer,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade Smith and Wesson M&P 9c with laser for a Taurus Judge with a 3"" chamber. I can add ammo and or cash. Text is best way to contact me REDACTED"
869,http://www.armslist.com/posts/6421869,For Sale:  A.M.T. BACKUP .380 A.C.P.,"GOSHEN, Cincinnati, Ohio",$ 220,"Listed On: Friday, February 10, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"UP FOR SALE IS A A.M.T. (ARCADIA MACHINE AND TOOL) BACKUP .380 A.C.P. S/A STAINLESS STEEL PISTOL.I BELEIVE THIS PISTOL WAS MADE IN THE LATE 70s AND IS UNIQUE IN THAT IT HAS A GRIP SAFETY LIKE A 1911A1 PISTOL AND ALSO A THUMB SAFETY. IT LOOKS TO BE IN VERY GOOD CONDITION.I TOOK THIS IN FROM A COUPLE WHO NEEDED SOME CASH AND THEY ENDED UP MOVING AWAY. I WAS TOLD THAT THIS PISTTOL HAS BEEN STORED FOR 20+ YEARS. APPARENTLY THESE PISTOLS ARE AMMO SENSITIVE AND YOU WILL PROBABLY NEED TO FIND THE RIGHT AMMO THAT WORKS RELIABLY IN THIS PISTOL,THERE ARE SEVERAL VIDEOS ON YOUTUBE ABOUT THESE PISTOLS.THE PRICE IS FIRM AND NO OFFERS WILL BE ENTERTAINED."
871,http://www.armslist.com/posts/6421871,For Sale:  Winchester Model 94 Golden Spike Lever Action Rifle,"NW, Wichita, Kansas",$ 800,"Listed On: Sunday, March 26, 2017",Antique,no type,no type,no type,no type,item sold as is. Comes with box. Does not appear to have been fired. Winchester Model 94 Golden Spike Commemerative 30-30 Rifle. 1969. Low serial number!  More pics available upon request.Text or call REDACTED
872,http://www.armslist.com/posts/6421872,For Sale/Trade:  Glock 30 Gen 4,"Columbus, Lancaster, Columbus, Ohio",$ 0,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 gen 4 original box and doc's. Comes with 3 10 round mags with pinky extensions, 1 26 round mag. Looking mostly to trade and not pressed to sale. Been fired under 100 rounds. Not interested in shotguns, black powder, 22's or wheel guns. I'll respond to any reasonable offer."
873,http://www.armslist.com/posts/6421873,For Sale:  Walther PPX 9mm,"Downtown, Wichita, Kansas",$ 400,"Listed On: Monday, April 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes With Factory Case, Manuals,& 2 Mags. Has a Polished Barrel, & Is In Like New Condition"
876,http://www.armslist.com/posts/6421876,For Sale:  .38 break over,"South, Springfield, Missouri",$ 200,"Listed On: Thursday, February 16, 2017",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Pistol,"H&r 38 short break over. Nitice in oic hidden hammer. Includes 4 rounds of ammo. $200.00, text 1-REDACTED other firearm trade welcome"
877,http://www.armslist.com/posts/6421877,For Sale:  Custom Smith&Wesson M&P 45 Giveaway from Rapid Fire Steel Targets,"ONLINE, Alaska, United States",FREE,"Listed On: Wednesday, February 15, 2017",Handguns,Glock,38 S&W                                                                                ,Double Action                                                                                ,Pistol,"Join the Rapid Fire Steel Target nation for our ""AR500 STEEL TARGET SYSTEM"" and ""VIDEO CONTEST"" where you can win a FREE FIREARMS IF YOU PARTAKE IN THE VIDEO CONTEST. Rapid Fire Steel Targets is your home for wonderful targets, Armory coming soon and the video contests where you can win FREE FIREARMS. Take a chance and maybe you're the next winner!!!!!Do you want to win this M&P45? Do you want to win AR15? Daniel Defense V11? Or Would you rather win a different production firearm valued at $1,500 or below of your choice? Or would you rather receive a $1,000 cash payout? Rapid Fire Steel Targets is giving the winner exactly those options. Rapid Fire Steel Targets is planning on giving away 5 total firearms this year in their video contests. If you're interested please go to our website and see all the rules and regulations at http://www.rapidfiresteeltargets.com  Follow us https://www.facebook.com/RapidFireSteelTargets/  and ENTER CONTEST BY CLICKING LINK http://woobox.com/ej6a2t and enter email. If you want to see a video of the M&P45 visit https://www.youtube.com/watch?v=wXJx9OYQhns  PLEASE EMAIL WITH ANY QUESTIONS YOU MAY HAVE REDACTED and we would be happy and answer questions. THX!!!  Winner of each video contest will have 3 options of prize. If they choose to take an alternate firearm from the one offered they can choose from Glock, Ruger, Sig Sauer, Walther, cz, Springfield Armory, Canik, Daniel Defense, Armalite, Colt, Wilson Combat, Dan Wesson, 1911, Striker, Double single action, rifles, handguns, AR 15, mosin nagant, or any other firearm in the same value category."
878,http://www.armslist.com/posts/6421878,For Sale:  Mossberg 9200A1 12 Guage semi-auto,"Mobile/Baldwin, Mobile, Alabama",$ 400,"Listed On: Tuesday, March 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"PRICE DROP!  I was asking $500 and now it is $400! This is a pretty scarce Mossberg 9200A1 2 3/4 or 3 inch 12 guage shotgun  It is parkerized and in excellent condition. I am selling this gun for a friend.  I had to read up on this one because I was not familiar with the model.  If you have questions let me know and I will try to answer the best I can  My friend wants $400 so thats what I am asking. Although he wants cash, bring all trades and I will consider taking the trade and paying him.  I just looked at the listing and the picture doesnt do the gun justice.  if I had the box etc. I would call it 99%  You wont be disappointed in the condition of this one it is a very nice clean gun."
879,http://www.armslist.com/posts/6421879,For Sale:  22 lr UZI,"wadena, Brainerd, Minnesota",$ 350,"Listed On: Friday, February 17, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther arms 22lr uzi,about 100 rounds shot throughit,fake supressor,foldind stock. Nice cool factor. Call ortext only. 218-six four zero 352nine"
885,http://www.armslist.com/posts/6421885,For Sale:  Custom Smith&Wesson M&P 45 Giveaway from Rapid Fire Steel Targets,"ONLINE, Arizona, United States",FREE,"Listed On: Wednesday, February 15, 2017",Handguns,Glock,no type,no type,no type,"Join the Rapid Fire Steel Target nation for our ""AR500 STEEL TARGET SYSTEM"" and ""VIDEO CONTEST"" where you can win a FREE FIREARMS IF YOU PARTAKE IN THE VIDEO CONTEST. Rapid Fire Steel Targets is your home for wonderful targets, Armory coming soon and the video contests where you can win FREE FIREARMS. Take a chance and maybe you're the next winner!!!!!Do you want to win this M&P45? Do you want to win AR15? Daniel Defense V11? Or Would you rather win a different production firearm valued at $1,500 or below of your choice? Or would you rather receive a $1,000 cash payout? Rapid Fire Steel Targets is giving the winner exactly those options. Rapid Fire Steel Targets is planning on giving away 5 total firearms this year in their video contests. If you're interested please go to our website and see all the rules and regulations at http://www.rapidfiresteeltargets.com  Follow us https://www.facebook.com/RapidFireSteelTargets/  and ENTER CONTEST BY CLICKING LINK http://woobox.com/ej6a2t and enter email. If you want to see a video of the M&P45 visit https://www.youtube.com/watch?v=wXJx9OYQhns  PLEASE EMAIL WITH ANY QUESTIONS YOU MAY HAVE REDACTED and we would be happy and answer questions. THX!!!  Winner of each video contest will have 3 options of prize. If they choose to take an alternate firearm from the one offered they can choose from Glock, Ruger, Sig Sauer, Walther, cz, Springfield Armory, Canik, Daniel Defense, Armalite, Colt, Wilson Combat, Dan Wesson, 1911, Striker, Double single action, rifles, handguns, AR 15, mosin nagant, or any other firearm in the same value category."
886,http://www.armslist.com/posts/6421886,Want To Buy:  WTB Night stand handgun,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Sunday, February 5, 2017",Handguns,Glock,no type,no type,Pistol,I am looking to purchase a 40 or 45acp with a rail. Night sights prefered but not a deal breaker.No GlocksHave cash and CCW
887,http://www.armslist.com/posts/6421887,Want To Buy:  asdf,"asdf, Pensacola, Florida",$ 322,"Listed On: Friday, February 17, 2017",Handguns,Howa                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Derringer,asdf
888,http://www.armslist.com/posts/6421888,For Sale:  Tripstar Tactical 12 gauge,"Dandridge, Knoxville, Tennessee",$ 400,"Listed On: Sunday, February 5, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"TriStar KRX Tactical Shotgun. The 12-gauge shotgun is the Swiss Army knife of firearms. Load it up with birdshot and you can blast clay pigeons apart, impress your buddies with milk-jug destruction or hunt winged prey. Add buckshot or slugs to the mix and you can defend your home or hunt big game."
890,http://www.armslist.com/posts/6421890,For Sale:  NIB Smith & Wesson M&P bodyguard.380,"Coweta / broken arrow, Tulsa, Oklahoma",FREE,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,new in box comes with everything pictured
891,http://www.armslist.com/posts/6421891,For Sale:  Moisan Negant M-44 1952 model.,"Southeast, Wichita, Kansas",$ 325,"Listed On: Monday, January 15, 2018",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Moisan Megant M-44 rifle with side folding bayonetMarked 1952.  Good Stock.  40"" overall length.Asking $325.00.  Would concider trades.Tect or call Scott @ REDACTED."
892,http://www.armslist.com/posts/6421892,For Sale:  Custom Smith&Wesson M&P 45 Giveaway from Rapid Fire Steel Targets,"ONLINE, Arkansas, United States",FREE,"Listed On: Wednesday, February 15, 2017",Handguns,Glock,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Join the Rapid Fire Steel Target nation for our ""AR500 STEEL TARGET SYSTEM"" and ""VIDEO CONTEST"" where you can win a FREE FIREARMS IF YOU PARTAKE IN THE VIDEO CONTEST. Rapid Fire Steel Targets is your home for wonderful targets, Armory coming soon and the video contests where you can win FREE FIREARMS. Take a chance and maybe you're the next winner!!!!!Do you want to win this M&P45? Do you want to win AR15? Daniel Defense V11? Or Would you rather win a different production firearm valued at $1,500 or below of your choice? Or would you rather receive a $1,000 cash payout? Rapid Fire Steel Targets is giving the winner exactly those options. Rapid Fire Steel Targets is planning on giving away 5 total firearms this year in their video contests. If you're interested please go to our website and see all the rules and regulations at http://www.rapidfiresteeltargets.com  Follow us https://www.facebook.com/RapidFireSteelTargets/  and ENTER CONTEST BY CLICKING LINK http://woobox.com/ej6a2t and enter email. If you want to see a video of the M&P45 visit https://www.youtube.com/watch?v=wXJx9OYQhns  PLEASE EMAIL WITH ANY QUESTIONS YOU MAY HAVE REDACTED and we would be happy and answer questions. THX!!!  Winner of each video contest will have 3 options of prize. If they choose to take an alternate firearm from the one offered they can choose from Glock, Ruger, Sig Sauer, Walther, cz, Springfield Armory, Canik, Daniel Defense, Armalite, Colt, Wilson Combat, Dan Wesson, 1911, Striker, Double single action, rifles, handguns, AR 15, mosin nagant, or any other firearm in the same value category."
893,http://www.armslist.com/posts/6421893,For Sale:  Ruger P95DC,"NEWPORT NC ..........., Jacksonville, North Carolina",$ 1,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Ruger P95DC full size 9mm made in the late 90's has 2 drop free magazines 1 ,10 round 1 ,15 round a black bulldog cases leather holster and a hogue grip. It has the stainless steel slide and fiberglass reinforced polymer lower it is in very good condition it is a SA/DA hammer fired pistol no saftey does have decoker and ambi push forward mag releases. The pictures show condition I will sell for $400 OBO no trades or low ball offers please.Make me an offer I may say YES.More pictures on request."
894,http://www.armslist.com/posts/6421894,For Sale:  1911 Holster& Mag pouch,"SE, Salem, Oregon",$ 50,"Listed On: Saturday, March 4, 2017",Holsters,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New 1911 custom holster and duel magezine holster.Holster is IWB or OWB.trade for 5.56 ammo?
896,http://www.armslist.com/posts/6421896,For Sale:  Hogue Grips,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 5, 2017",Gun,no type,no type,no type,no type,Several Hogue grips for sale. Price is half of the listed price for each item in the picture. Feel free to call or text anytime. 405-three 1 seven- 294nine.
900,http://www.armslist.com/posts/6421900,For Sale:  Custom Smith&Wesson M&P 45 Giveaway from Rapid Fire Steel Targets,"ONLINE, California, United States",FREE,"Listed On: Sunday, February 5, 2017",Handguns,Glock,no type,no type,no type,"Join the Rapid Fire Steel Target nation for our ""AR500 STEEL TARGET SYSTEM"" and ""VIDEO CONTEST"" where you can win a FREE FIREARMS IF YOU PARTAKE IN THE VIDEO CONTEST. Rapid Fire Steel Targets is your home for wonderful targets, Armory coming soon and the video contests where you can win FREE FIREARMS. Take a chance and maybe you're the next winner!!!!!Do you want to win this M&P45? Do you want to win AR15? Daniel Defense V11? Or Would you rather win a different production firearm valued at $1,500 or below of your choice? Or would you rather receive a $1,000 cash payout? Rapid Fire Steel Targets is giving the winner exactly those options. Rapid Fire Steel Targets is planning on giving away 5 total firearms this year in their video contests. If you're interested please go to our website and see all the rules and regulations at http://www.rapidfiresteeltargets.com  Follow us https://www.facebook.com/RapidFireSteelTargets/  and ENTER CONTEST BY CLICKING LINK http://woobox.com/ej6a2t and enter email. If you want to see a video of the M&P45 visit https://www.youtube.com/watch?v=wXJx9OYQhns  PLEASE EMAIL WITH ANY QUESTIONS YOU MAY HAVE REDACTED and we would be happy and answer questions. THX!!!  Winner of each video contest will have 3 options of prize. If they choose to take an alternate firearm from the one offered they can choose from Glock, Ruger, Sig Sauer, Walther, cz, Springfield Armory, Canik, Daniel Defense, Armalite, Colt, Wilson Combat, Dan Wesson, 1911, Striker, Double single action, rifles, handguns, AR 15, mosin nagant, or any other firearm in the same value category."
903,http://www.armslist.com/posts/6421903,For Sale:  Custom Smith&Wesson M&P 45 Giveaway from Rapid Fire Steel Targets,"ONLINE, Colorado, United States",FREE,"Listed On: Wednesday, February 15, 2017",Handguns,Glock,no type,no type,no type,"Join the Rapid Fire Steel Target nation for our ""AR500 STEEL TARGET SYSTEM"" and ""VIDEO CONTEST"" where you can win a FREE FIREARMS IF YOU PARTAKE IN THE VIDEO CONTEST. Rapid Fire Steel Targets is your home for wonderful targets, Armory coming soon and the video contests where you can win FREE FIREARMS. Take a chance and maybe you're the next winner!!!!!Do you want to win this M&P45? Do you want to win AR15? Daniel Defense V11? Or Would you rather win a different production firearm valued at $1,500 or below of your choice? Or would you rather receive a $1,000 cash payout? Rapid Fire Steel Targets is giving the winner exactly those options. Rapid Fire Steel Targets is planning on giving away 5 total firearms this year in their video contests. If you're interested please go to our website and see all the rules and regulations at http://www.rapidfiresteeltargets.com  Follow us https://www.facebook.com/RapidFireSteelTargets/  and ENTER CONTEST BY CLICKING LINK http://woobox.com/ej6a2t and enter email. If you want to see a video of the M&P45 visit https://www.youtube.com/watch?v=wXJx9OYQhns  PLEASE EMAIL WITH ANY QUESTIONS YOU MAY HAVE REDACTED and we would be happy and answer questions. THX!!!  Winner of each video contest will have 3 options of prize. If they choose to take an alternate firearm from the one offered they can choose from Glock, Ruger, Sig Sauer, Walther, cz, Springfield Armory, Canik, Daniel Defense, Armalite, Colt, Wilson Combat, Dan Wesson, 1911, Striker, Double single action, rifles, handguns, AR 15, mosin nagant, or any other firearm in the same value category."
904,http://www.armslist.com/posts/6421904,For Sale:  Steyr M9A1,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, February 5, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Steyr M9A1 9mm almost new with 150 rounds through it. Must have 2 forms of ID concealed carry permit preferred. I would like $400 and please no low ballers.
905,http://www.armslist.com/posts/6421905,For Sale:  Custom Smith&Wesson M&P 45 Giveaway from Rapid Fire Steel Targets,"ONLINE, Connecticut, United States",FREE,"Listed On: Wednesday, February 15, 2017",Handguns,Glock,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Join the Rapid Fire Steel Target nation for our ""AR500 STEEL TARGET SYSTEM"" and ""VIDEO CONTEST"" where you can win a FREE FIREARMS IF YOU PARTAKE IN THE VIDEO CONTEST. Rapid Fire Steel Targets is your home for wonderful targets, Armory coming soon and the video contests where you can win FREE FIREARMS. Take a chance and maybe you're the next winner!!!!!Do you want to win this M&P45? Do you want to win AR15? Daniel Defense V11? Or Would you rather win a different production firearm valued at $1,500 or below of your choice? Or would you rather receive a $1,000 cash payout? Rapid Fire Steel Targets is giving the winner exactly those options. Rapid Fire Steel Targets is planning on giving away 5 total firearms this year in their video contests. If you're interested please go to our website and see all the rules and regulations at http://www.rapidfiresteeltargets.com  Follow us https://www.facebook.com/RapidFireSteelTargets/  and ENTER CONTEST BY CLICKING LINK http://woobox.com/ej6a2t and enter email. If you want to see a video of the M&P45 visit https://www.youtube.com/watch?v=wXJx9OYQhns  PLEASE EMAIL WITH ANY QUESTIONS YOU MAY HAVE REDACTED and we would be happy and answer questions. THX!!!  Winner of each video contest will have 3 options of prize. If they choose to take an alternate firearm from the one offered they can choose from Glock, Ruger, Sig Sauer, Walther, cz, Springfield Armory, Canik, Daniel Defense, Armalite, Colt, Wilson Combat, Dan Wesson, 1911, Striker, Double single action, rifles, handguns, AR 15, mosin nagant, or any other firearm in the same value category."
906,http://www.armslist.com/posts/6421906,For Sale/Trade:  Savage 300 model 99,"Prescott, Prescott Valley, Arizona",$ 375,"Listed On: Monday, March 20, 2017",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Savage model 99g I think, mfd 1951-60. In very good condition for being an old hunting rifle. Some use wear on the receiver just forward of the trigger and some minor scratches on the wood. Everything functions great as it should. Everything is tight and last it was shot it was on at 100 yards. It uses an internal rotary magazine. Feel free to ask any questions I'm pretty firm on $500 I'll reply to offers that aren't a joke. I'd trade for a glock or sig handgun but prefer cash."
908,http://www.armslist.com/posts/6421908,For Sale:  9mm,"Shawnee, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a like New smith and Wesson 9mm comes with box a 2 mags 50 rds on it.
909,http://www.armslist.com/posts/6421909,For Trade:  Glock 23 gen 4 for trade,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my glock 23 gen 4. Has 25 rounds through it. Comes with Alien Gear paddle holster and 100rds of paper punchers. Looking for a glock 19 gen 4 but will entertain other handgun trades in 9mm. Let me know what you have. Would like something with a threaded barrel if possible.text REDACTED ANYTIME for pics and offers.
910,http://www.armslist.com/posts/6421910,For Sale:  Sig Sauer P226 9mm Elite Stainless handgun,"Tacoma, Tacoma, Washington",$ 850,"Listed On: Sunday, February 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 9mm Elite Stainless hand gun
911,http://www.armslist.com/posts/6421911,For Trade:  Like NEW Glock 22 w/2mags,"Mobile/Baldwin, Mobile, Alabama",Offer,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Inherited this one and it is in 99.999999% shape,it may have never been fired.  Ill take $475 cash, but I would like to find an interesting trade.  Make me an offer!  You have a better chance if you tilt the trade a little it in my favor!Dont like:Cheap guns (Bryco/ Jennings/ Jimenez etc)swordsbroken vehiclesetc."
914,http://www.armslist.com/posts/6421914,For Sale:  Chiappa 1911-22,"South, Wichita, Kansas",$ 200,"Listed On: Sunday, February 5, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Chiappa Model 1911-22. Good condition comes with one magazine.
915,http://www.armslist.com/posts/6421915,For Sale/Trade:  Spikes Tactical Complete Upper,"Germanton, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, March 5, 2017",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built Spikes Tactical ST-22 upper with nickel boron BCG, faux suppressor, YHM quad rail, and a Walther lothar barrel...This upper is high quality, no longer produced by Spikes, and is hard to find...comes with 3-30 round black dog machine magazines...$450 OBO"
916,http://www.armslist.com/posts/6421916,For Sale:  Stoeger M3000,"Spotsylvania, Virginia, United States",$ 500,"Listed On: Sunday, February 5, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale or trade. i have no use for this shotgun even though its really nice. its 12 gauge and semi auto. i got gifted this and have no reason to have it. i would like a .357 but cash talks. let me kno what you have. the worst i can say is no. call or text at 5 four 0 2 seven three 0 five 0 three for questions or interest 500 obo
918,http://www.armslist.com/posts/6421918,Want To Buy:  Stevens model 24,"West Columbia, Columbia, South Carolina","$ 1,235","Listed On: Sunday, February 5, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Had to put a $ in box, but it depends on shooting condition...Want a Stevens model 24 with .22 over 20 gauge. Have one already I bought years ago for my son, now with a new son, would like another for him for a first rifle. It will not be for collecting, but to shoot. I don't want a fixer upper, as my boy will be shooting it, and I'm not a gunsmith, but cosmetic problems are OK ... Text Mel @REDACTED."
919,http://www.armslist.com/posts/6421919,For Sale:  Custom Smith&Wesson M&P 45 Giveaway from Rapid Fire Steel Targets,"ONLINE, Delaware, United States",FREE,"Listed On: Sunday, February 5, 2017",Handguns,Glock,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Join the Rapid Fire Steel Target nation for our ""AR500 STEEL TARGET SYSTEM"" and ""VIDEO CONTEST"" where you can win a FREE FIREARMS IF YOU PARTAKE IN THE VIDEO CONTEST. Rapid Fire Steel Targets is your home for wonderful targets, Armory coming soon and the video contests where you can win FREE FIREARMS. Take a chance and maybe you're the next winner!!!!!Do you want to win this M&P45? Do you want to win AR15? Daniel Defense V11? Or Would you rather win a different production firearm valued at $1,500 or below of your choice? Or would you rather receive a $1,000 cash payout? Rapid Fire Steel Targets is giving the winner exactly those options. Rapid Fire Steel Targets is planning on giving away 5 total firearms this year in their video contests. If you're interested please go to our website and see all the rules and regulations at http://www.rapidfiresteeltargets.com  Follow us https://www.facebook.com/RapidFireSteelTargets/  and ENTER CONTEST BY CLICKING LINK http://woobox.com/ej6a2t and enter email. If you want to see a video of the M&P45 visit https://www.youtube.com/watch?v=wXJx9OYQhns  PLEASE EMAIL WITH ANY QUESTIONS YOU MAY HAVE REDACTED and we would be happy and answer questions. THX!!!  Winner of each video contest will have 3 options of prize. If they choose to take an alternate firearm from the one offered they can choose from Glock, Ruger, Sig Sauer, Walther, cz, Springfield Armory, Canik, Daniel Defense, Armalite, Colt, Wilson Combat, Dan Wesson, 1911, Striker, Double single action, rifles, handguns, AR 15, mosin nagant, or any other firearm in the same value category."
921,http://www.armslist.com/posts/6421921,For Sale:  Polish Mosin Nagant Carbine Archangel,"Biloxi, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Sunday, February 5, 2017",Rifles,no type,no type,no type,Rifle,"If this listing is up, the rifle is still available. Trades welcomed. Include offer in your message. Faster response when a number to text is included. 1953 Polish Mosin Nagant Carbine in Archangel stock, drilled and tapped scope mount, bent bolt, bayonet, bipod, 10rd magazine. $400. Biloxi."
