,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/6897783,For Sale:  Savage model11 trophy hunter,"Parma, Cleveland, Ohio",$ 650,"Listed On: Wednesday, May 31, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Never fired .270 Savage trophy hunter with Nikon BDC Scope. Comes with over $200 worth of ammo.
784,http://www.armslist.com/posts/6897784,For Sale:  New Taurus with ammo,"Plainfield, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, May 31, 2017",Handguns,Taurus                                                                                ,270 Winchester                                                                                ,Double / Single Action                                                                                ,Revolver,i have a Taurus 2in revolver for sale haven't fired it. It comes with 100 rounds of ammo 50-357 and 50-38. If interested text me at REDACTED names Justin
785,http://www.armslist.com/posts/6897785,For Sale:  Remington 700 ADL 30-06,"Craig, Western Slope, Colorado",$ 660,"Listed On: Saturday, June 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Used Remington 700 ADL in 30-06. 24"" barrel; black synthetic stock. Includes scope, scope rings, bipod, bipod mount, sling. Scope is a Nikon Buckmasters 4.5-14x40 w/side focus and a Mildot reticle. Text REDACTED."
788,http://www.armslist.com/posts/6897788,For Sale:  COLT 1911,"MONROE AREA, Louisiana, United States","$ 1,200","Listed On: Wednesday, May 31, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"COLT, 45 ACP, 5 INCH STAINLESS GOVERNMENT MODEL (UNFIRED) WITH X-TRA SET GRIPS"
789,http://www.armslist.com/posts/6897789,For Sale/Trade:  Taurus PT809C W/Extras,"Georgetown Ky, Lexington, Kentucky",$ 325,"Listed On: Wednesday, May 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT809C, compact 9mm w/rail, 13&17 rnd mags, loader, case, manual, full box ammo, & nice leather holster. Only had about 200 rnds through it. Does have very light holster wear at end of slide. $325 cash firm, might trade. Will meet in Georgetown area only, & must be a legal Ky resident! Text is best way to contact me, 419-771-90sixtwo. I will not reply if you ask if still for sale!! Thank youWill trade for:Certain pistols, Sks"
790,http://www.armslist.com/posts/6897790,For Sale:  Springfield Armory XD-40 Sub Compact **60 Day Layaway Available**,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Wednesday, May 16, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Overall Condition: Used, good condition, some minor wear. In box with 2 magazines.Inventory Number: G-6590-1Shipping $12Manufacturer: SpringfieldModel: XD-40Caliber: .40 S&WBarrel: 3""Type: Semi-AutoAction: Double Action"
791,http://www.armslist.com/posts/6897791,For Sale:  Smith and Wesson M&P 2.0,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Smith and Wesson M&P 2.0 FDE with box and 3 magazines. LNIBMay trade for 9mm higher end I do have other guns to add for trade or cash.
792,http://www.armslist.com/posts/6897792,For Sale:  Beretta CX4 storm 9mm + extras,"Glenview, Chicago, Illinois",$ 700,"Listed On: Wednesday, May 31, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 storm 9mm that takes M9 / 92FS magazines. This is the best version of the rifle. It's a robust and durable rifle and has a cold hamner forged chrome lined barrel. These guns are very well reviewed. It's a light handling ergonomic tack driver it's unreal. Recoil is non existent and it's super friendly for a woman or indoors.Comes with optional and expensive extras. It has the Beretta optional top and both side rails for mounting optics and lights etc. It has a Beretta magwell kit to swap for PX4 storm mags if that is your thing. Has a forward grip. Most importantly it has FOUR 20 round mec-gar M9 magazines, the factory mag, AND a factory Beretta 30 round magazine to really get some rounds moving.Cash price is firm this is well below the cost of everything and the rifle is no longer in production.FOID and 24 hour wait required. I will print the ISP transfer form and provide you a copy. Cash face to face at a secure location like a gun range or other firearms retailer.I'm not really looking for trades but if you have a mak90 or arsenal SLR107 or a S&W 686 I'll look at them. Thanks!"
793,http://www.armslist.com/posts/6897793,For Sale:  Ak47 550,"Southgate, Detroit, Michigan",$ 550,"Listed On: Wednesday, May 31, 2017",Handguns,Century International Arms                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,Regular ak47 with underfolding stock Just registered as pistol
795,http://www.armslist.com/posts/6897795,For Sale/Trade:  Tavor X95 FDE 223/556,"Kings Island, Cincinnati, Ohio","$ 1,600","Listed On: Wednesday, May 31, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new , only taken out of plastic for pictures 16.5"" Tabor in .223/5.56"
797,http://www.armslist.com/posts/6897797,For Sale:  AR 15,"Cape Coral, South West Florida, Florida",$ 425,"Listed On: Wednesday, May 31, 2017",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympia Arms AR 15 Fired 30 rounds through it. Good condition.
799,http://www.armslist.com/posts/6897799,For Sale/Trade:  Chinese Tokerav 9mm,"Georgetown Ky, Lexington, Kentucky",$ 225,"Listed On: Wednesday, May 31, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Chinese military pistol, imported by Navy Arms Co, Model TU-90, #'s match except magazine. Shoots well. Comes with box of ammo. $225 cash firm, might trade for certain pistols, lever action rifles, pump .22 rifles, vintage electric guitars? Will meet in Georgetown area only. Must be legal Ky resident! I will not reply if you ask if still for sale!! Text is best way to contact me, 419-771-9zerosixtwo. Thank you"
800,http://www.armslist.com/posts/6897800,For Sale:  Smith & Wesson Mod 19-3 357 Mag With box ! **60 Day Layaway Available**,"Miami, Miami-Dade, South Florida",$ 749,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Overall Condition: Used, excellent condition! Comes with original box. Inventory Number: G-1004949-1Shipping: $15Manufacturer: Smith & WessonModel: 19-3Caliber: 357 Magnum / 38 SpecialBarrel: 5.75""Type: Semi-AutoAction: Single / Double Action"
801,http://www.armslist.com/posts/6897801,For Sale:  Ruger mark II MK2 competition target model .22lr pistol,"Norwood, Cincinnati, Ohio",$ 460,"Listed On: Thursday, August 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is a used but in great condition ruger MKII Competition target model pistol chambered in .22LR that comes with a hard shell case and two (2) Mags
802,http://www.armslist.com/posts/6897802,For Sale/Trade:  M20 A1 B1 Super Bazooka,"Orange county, Hudson Valley, New York",$ 0,"Listed On: Wednesday, March 21, 2018",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"M20 A1 B1 3.5"" super Bazooka ATF compliant and all original markings. This item is not able to fire and has been demilled. For display, educational lecturing, LARP, reenacting, movie prop, personal historical collecting. Make a reasonable offer"
803,http://www.armslist.com/posts/6897803,For Sale:  Ruger American 308,"Seymour, Indiana, United States",$ 425,"Listed On: Tuesday, August 29, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new (only 7 rounds fired) Ruger American 308 with factory extra mag.  also have 113rds. of ammo and a new pivoting bi-podl. Price is firm. Not looking for trades on this !!! $450 for everything shown in picture and I also have a Nikon Pro staff 3x9x40 BDC scope with Burris steel rings I will add for an extra $135 all new or like new prices are Firm !!!
804,http://www.armslist.com/posts/6897804,Want To Buy:  S&W Shield 45,"Middle Tennessee, Nashville, Tennessee",$ 325,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to buy a Shield with Safety. Please indicate how muany rounds used, and what sights are on the gun, and model #.  I am not selling. will provide copy of tn carry permit via text and also sign bill of sale if requested. They are available on Gunbroker for $355 total cost ($319 + free shipping + $35 FFL/Background fee). My offer is not unreasonable. If you bring it to Old Hickory, I will pay you $355, so I don't have to go to the store to pick it up."
805,http://www.armslist.com/posts/6897805,For Sale/Trade:  All matching Tula m44 + extras,"Wallburg, Winston Salem, North Carolina",$ 425,"Listed On: Wednesday, May 31, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Double / Single Action                                                                                ,Rifle,great gun it's a 1944 production comes with a rubber recoil pad and ammo sleeve on the stock and 100 rounds of PPU brass match ammo
806,http://www.armslist.com/posts/6897806,For Sale:  WEATHERBY bike ... size 56  ---BLUED finish .. UNIQUE & loaded.. RARE,"Plover, Wisconsin, United States","$ 1,800","Listed On: Wednesday, May 31, 2017",Miscellaneous,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Double / Single Action                                                                                ,Rifle,"Near identical to mid 80‘s Trek road frames, this frame finish is polished-- then BLUED, with a final lacquer coating sealing the process-- 3 step process. Note the pics .. with SINGLE SHOTon front tube .. the bike fits the Weatherby collection.ALL high end components exceeding $1800 in total. This single speed has: --WHITE Industries hubs--WHITE Industries freewheel--Mavic Open Pro wheelset--Campagnolo crank with ‘CAMPY’ Modolo brakes--EDGE carbon fork--BROOKS leather seat and LEATHER Brooks bar tape--ROCK SHOX 26.8 seat post adjustable of rider weight.. cushions your ride--Cinnelli stem and handlebar ... and MORE.For sure a rare one-of-a-kind bike .. likely the only one of it’s kind loaded withthis component set. Tell you Weathery friends about this one .. a unique/great additionto a Weatherby collection. A must-see to appreciate it... and only one can own it.OFFERS considered .. reasonable. Low ball >> none starter. Calls only please .. poor texter here. Located in central Wisconsin."
808,http://www.armslist.com/posts/6897808,For Sale:  **Price reduced** CnC Keroman V2 (for Glock with Streamlight TLR-1/TLR-1s/TLR-1HL),"Cary, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Tuesday, June 6, 2017",Holsters,no type,no type,no type,no type,"Update 6/9:  Price reduced to $45 shipped.For sale is a CnC Holster's Keroman V2 for Glock 17/19/22/23/34/35 wearing a Streamlight TLR-1/TLR-1s/TLR-1HL. It comes with dual tuckable struts and soft loops. Of course, as with any holster with soft loops, the loops can be adjusted to fit 1.25"", 1.5"", and 1.75"" belts. I purchased it last week, tried it for a few days in various configurations, and found out that I prefer carrying without a light attached to the pistol. I clipped the tip of one of the loops off while exploring different configuration options (it protruded beyond the end of the plastic strut the way I had it set up at the time), so it can only be adjusted for 1.25"" and 1.5"" belt widths. The other loop is unaltered. Replacement loops and/or overhook struts can be ordered directly from Raven Concealment if desired.Location: Cary, NC.Condition: Mint (has been drawn ~10x, and worn for about 4 hours altogether)Price: $45 shipped ($75 new, without shipping costs added - tuckable soft loops ad $10 on CnC's website)."
811,http://www.armslist.com/posts/6897811,For Sale/Trade:  Burris Veracity 5 - 25x50,"Eugene, Eugene, Oregon",$ 600,"Listed On: Wednesday, May 31, 2017",Optics,no type,no type,no type,no type,"Burris Veracity 5-25 x 50 scope with flip caps and Burris extreme 30mm mount.Very clean, bright and clear... bought new 2 months ago for my son who decided he wasnt interested. My loss your gain.$600 cash obo..."
812,http://www.armslist.com/posts/6897812,"For Sale:  Aero Precision M5 308 BLK/GRN 18"" W/Barska 1-4x28","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,789","Listed On: Saturday, February 3, 2018",Rifles,no type,no type,no type,no type,"Pre-Owned / Good - 3x 20rd mags - Uncle Mikes scoped rifle bag, Barska 1-4x28 scope w/moun, Raptor Charging handle, Geissele trigger, KNS anit-roll pins, Green Grenade Style grip panels, SLR M-Lok hand-guard, and BA 18"" 308 ss barrel.

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
814,http://www.armslist.com/posts/6897814,"For Sale:  Henry Golden Boy 22LR Brass/Walnut 20""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 385,"Listed On: Tuesday, July 25, 2017",Rifles,no type,no type,no type,no type,"Pre-Owned / Excellent -  - Original box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
815,http://www.armslist.com/posts/6897815,For Sale:  GLOCK 17 w/ Ghost Trigger Kit,"CANTON, Detroit, Michigan",$ 575,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new GLOCK 17, GEN 4. I bought the gun new and haven't shot it, its been sitting in my safe ever since. The gun comes with 3 - 17 round magazines and the backstraps. I am also including a brand new in package Ghost Pro trigger kit. This kit will take the trigger down to 3.3lbs!NO TRADES$575"
817,http://www.armslist.com/posts/6897817,For Sale:  Stoeger m3500,"Perrysburg, Toledo, Ohio",$ 650,"Listed On: Sunday, June 11, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"selling my stoeger m3500. 8 shells have been shot through it, practically brand new. Just moved and don't really have room anymore. Comes with matching field and stream sling. Girlfriend threw out the box during the move so it's just the gun, the choke that's in it, and the sling. Open to trade offers , handguns only. 440376631nineInterested in glocks, Sigs, Kimber, s&w, big screen tv"
818,http://www.armslist.com/posts/6897818,For Sale:  AR15/Rem 870 Parts,"NW OKC, Oklahoma City, Oklahoma",$ 35,"Listed On: Monday, August 28, 2017",Gun,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Safe cleanout. I have the following items for sale. Prices and trades are negotiable.Rifle length (measured 11"") Hogue Knurled Aluminum Free Float Handguard for AR15. Barrel nut not included. $20A2 Mid length handgaurds- $5A2 standard AR15 grip- $2Remington 870 Saddle mount  $15Priced individually or $35 for all."
819,http://www.armslist.com/posts/6897819,"For Sale/Trade:  Ruger SP101 2.25"" Hammerless","Tampa / Brandon / Oldsmar, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 2.25"" Hammerless.357Extra grips included; Hogue tamer, two sets of custom wood grips. Tagua leather iwb holster included. Comes with original box and paperwork. Open to trades; Sig Sauer, S&W, HK, 357, 44, 10mm, 308, 300 Blackout, 223, 556, 1911Asking $575 or best reasonable offer. Prefer CWP holders. Sale/Trade must be face to face in a public place. Bill of sale required. Trade offers must be of equal value, I am willing to trade up and add cash or ammo to the right item. If you offer something in trade that is not equal to my item please be prepared to add cash or ammo."
820,http://www.armslist.com/posts/6897820,For Sale:  Stoeger Luger 9mm pistol,"Norwood, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a used but in excllent condition Stoeger Luger chambered in 9mm and comes with one (1) Mag
822,http://www.armslist.com/posts/6897822,For Sale/Trade:  S&W M&P 45 SHIELD,"WICHITA, Wichita, Kansas",$ 400,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I GOT THIS FOR MY BIRTHDAY IN JANUARY AND I HAVE DECIDED TO SELL BECAUSE I WOULD RATHER HAVE A RIFLE, SO IM SELLING THIS SMITH & WESSON M&P 45 SHIELD. THE GUN IS COMFORTABLE TO CARRY AS CONCELED BUT I THINK ITS TO SMALL FOR MY HANDI PROBABLY PUT LESS THEN 150 ROUNDS THROUGH IT IF THAT.Includes 2 magazines, one with extended capacity for full grip.INTERESTED IN GLOCKS OR AR-15 TYPE RIFLE OR AK-47 TYPE RIFLE"
823,http://www.armslist.com/posts/6897823,For Sale:  Ruger LC9S New in Box ! **60 Day Layaway Available**,"Miami, Miami-Dade, South Florida",$ 425,"Listed On: Wednesday, May 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Overall Condition: New in box comes with 2 magazines.Inventory Number: G-I-2344Manufacturer: RugerModel: LC9SCaliber: 9mmBarrel: 3""Type: Semi-AutoAction: Double Action"
824,http://www.armslist.com/posts/6897824,For Sale:  Safariland M&P duty holster,"Centreville, Northern Virginia, Virginia",$ 75,"Listed On: Tuesday, December 12, 2017",Holsters,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Safariland 6280 Level II retention holster for an M&P9/40 with a light (bottom plug removed for use with X300U).  Comes with a mid-ride belt look adapter.  Used the holster a few times around the house, but never on duty or in training environments, perfect condition.  STX finish."
825,http://www.armslist.com/posts/6897825,For Sale:  Ruger AR556 Combo $489.99,"Tahlequah, Oklahoma, United States",$ 490,"Listed On: Wednesday, May 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New In The Box Ruger AR556 Rifle with Free Anderson AM15 Stripped lower the pair for $489.99Add 6.5% Sales Tax and 4% for bank cards and credit cardsThis Special valid today 5/31/2017 onlyTwo Combos avalible not valid with any other offerhttps://defconsupply.net/daily-special
826,http://www.armslist.com/posts/6897826,For Sale:  Uberti Cimarron Birdshead .45 colt pistol,"Norwood, Cincinnati, Ohio",$ 420,"Listed On: Tuesday, March 20, 2018",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Semi-automatic                                                                                ,Revolver,For sale is a used Uberti Cimarron Birds head Pistol chambered in .45 colt
828,http://www.armslist.com/posts/6897828,For Sale:  Suarez Gunfighter 17,"Humble, Houston, Texas","$ 1,100","Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this is a new unfired Suarez Gunfighter 17, the epitomy of combat ready glocks. Rmr cut slide forward serrations flat tactical trigger, 3.5 disconnect maych suarez barrel. Call or text Carl REDACTED"
829,http://www.armslist.com/posts/6897829,For Sale:  Walther PPS M2 LE,"Fenton, St. Louis, Missouri",$ 375,"Listed On: Wednesday, May 31, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS M2 LE Edition Luminescent Sights 3 mags, Spectre iwb holster, Less than a box of ammo thru this. Pick up in Fenton. Priced for quick sale."
831,http://www.armslist.com/posts/6897831,For Sale:  H&R Model 999 Sportsman 9 shot .22LR,"Norwood, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, May 16, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a used but in great condition H&R Sportsman model 999 chambered in .22LR this pistol is a 9 shot and is dated to 1981
832,http://www.armslist.com/posts/6897832,For Sale:  S&W. M&P 15 sport ll,"Alstead, Keene, New Hampshire",$ 800,"Listed On: Wednesday, May 31, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New.223/5.56,only Fired once.laser sight,green/red dot scope,many add ons.and ammo."
833,http://www.armslist.com/posts/6897833,For Sale:  By Owner,"Connersville, Indiana, United States",$ 375,"Listed On: Wednesday, May 31, 2017",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a nice Weatherby 20 Guage Tactical Shotgun for sale.5 + 1 magazine.Comes with box and manual and 2 pistons. One for light loads another one for heavy loads.I can except Paypal / Cashiers Checks / Money Orders / but no personal checks.You can contact me @ REDACTED / I do not do any texting. Too old for that crap!
834,http://www.armslist.com/posts/6897834,For Sale:  3 X the guns for 3 X the fun,"walton, Northern Kentucky, Kentucky","$ 2,300","Listed On: Wednesday, May 31, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Kimber custom II 45auto 1911, it has only had one mag shot through it. it comes with 2 mags,$800.  i have a Tarus PT 1911 45 auto, has had 1 mag shot through it. $500, also have AR-15 223, Mag Tactical lower (powder coated). palmetto upper with stainless barrel. scope, full rail, bi-pod, sling, 5 mags. $1000. Make me an offer for all three. call or text me REDACTED"
835,http://www.armslist.com/posts/6897835,For Sale:  .380 auto ammo 351 rounds and range case,"Flower mound, Dallas, Texas",$ 100,"Listed On: Wednesday, May 31, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"150 rounds Monarch brass , 50 Sign Sauer elete performance, 100 Remington, 25 Hornady critical defense, 26 barnes tac-xpd. Range case included"
837,http://www.armslist.com/posts/6897837,For Sale:  Glock 26  Gen 4,"Newport, Vermont, United States",$ 525,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"N.I.B.  Gen. 4 , model 26 ."
838,http://www.armslist.com/posts/6897838,For Sale:  W. Parkhurst 12 Ga Double Barrel Receiver,"Frankfort, Ky, Kentucky, United States",FREE,"Listed On: Wednesday, May 31, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,William Parkhurst 12 gauge double barrel recever in working order.  Will ship for postage.
839,http://www.armslist.com/posts/6897839,For Sale:  Ruger 10/22 Takedown,"Garland, Dallas, Texas",$ 325,"Listed On: Wednesday, May 31, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have a Ruger 10/22 takedown model that comes with takedown bag, 2 bx-25 mags, 1 10rd mag.  2 boxes of .22lr   Its pretty much brand new. Bought it about 2 months ago.  Has about 200 rounds through it.  $325     text2one473399five2"
840,http://www.armslist.com/posts/6897840,For Sale:  Browning grade IV is a scam,"Charlotte, Charlotte, North Carolina","$ 10,000,000","Listed On: Wednesday, May 31, 2017",Rifles,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Whoever is trying to sell the bar grade IV is non responsive. He asks your location then never gets back with you. I'm guessing the gun dosent exist and that gun at that price it is a scam
841,http://www.armslist.com/posts/6897841,For Sale:  REMINGTON 11-48 SEMI AUTO SHOTGUN 12 GAUGE WOODLAND CAMO,"LAKELAND, Tampa/St. Pete, Florida",$ 299,"Listed On: Sunday, October 1, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON 11-48 SEMI AUTO SHOTGUN 12 GAUGE WOODLAND CAMOEXCELLENT SHAPE  SHIPPING 35.00WET COAST PAWNREDACTED
842,http://www.armslist.com/posts/6897842,For Sale:  XDS 9mm Bi-Tone 6 Mags+Extras Brand New,"Toledo, Toledo, Ohio",$ 500,"Listed On: Wednesday, May 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Xds 9mm essentials Bi-Tone-3 8 rounds mags-2 9 round mags-1 7 round mag-sticky pocket holster, xds holster-uplula mag reloader-Xds Mag pouch-20 rounds speer gold dot hollow point"
843,http://www.armslist.com/posts/6897843,For Sale/Trade:  .300 Blackout Ar15,"North, Eau Claire, Wisconsin","$ 1,100","Listed On: Tuesday, June 6, 2017",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,16 inch stainless barrel. Dpms mn lower. Hogue grip. Nickel boron bcg. 15 in keymod rail. Yankee hill comp. have flip up sights along with 45* canted sights.  Burris 332 can be included for extra. Have about 15 mags and maybe 150 rnds or so. Some extras as well like vertical grip etc.   very nice shooting rifle.  Looking for 1911 or sig legion etc. higher end pistols. Or cash. REDACTED
844,http://www.armslist.com/posts/6897844,For Sale/Trade:  Kimber Custom II TLE/RL Stainless,"Hanover, York, Pennsylvania",$ 750,"Listed On: Wednesday, May 31, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II TLE/RL in great condition. Features include 5 inch Barrel, Night Sights, Front Strap Checkering and Kimber tactical rail. Great shooting gun with only a few hundred rounds through the barrel. Includes original box, take down tool, lock and 1 7 RD Kimber Stainless Magazine. More pics available upon request."
845,http://www.armslist.com/posts/6897845,For Sale:  Uberti Model 1877 Navy chambered in .45LC,"Norwood, Cincinnati, Ohio",$ 730,"Listed On: Wednesday, May 16, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,For sale is a used but in excellent condition Uberti Model 1877 Navy chambered in .45LC
848,http://www.armslist.com/posts/6897848,For Sale:  DB 9MM CC,"Breese  62230, St. Louis, Illinois",$ 220,"Listed On: Sunday, June 25, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new never shot DB 9mm pistol with one clip and case . Comes in original box  $220.. cash and Foid card approval with pick up only. . REDACTED text or leave message. Thank you
849,http://www.armslist.com/posts/6897849,For Sale:  Pistol,"Laporte, South Bend, Indiana",FREE,"Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger 9E SR series with box and paperwork 4 magazines tack light and laser  300 rounds  trade only for Ruger Single Action SS Vaquero or 44 mag Ruger Super Blackhawk 5 1/2 inch barrel or less
850,http://www.armslist.com/posts/6897850,For Sale:  NEF 410 Receiver,"Frankfort, Ky, Kentucky, United States",$ 5,"Listed On: Wednesday, May 31, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New England Firearms 410 gauge receiver in working order.  Will ship for postage.
851,http://www.armslist.com/posts/6897851,For Sale:  Beretta Uberti Laramie .38 special,"Norwood, Cincinnati, Ohio",$ 830,"Listed On: Friday, October 6, 2017",Handguns,Uberti                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,For sale is a used but in great condition Beretta Laramie chambered in .38 special
853,http://www.armslist.com/posts/6897853,For Sale:  Springfield XDM .40,"Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, May 31, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"springfield XDM .40 40, 3.8"" barrel comes with 3 EXTRA mags, plus a safariland level II holster. Also comes with all original equipment (XDM holster, mag pouch, hard case) 600$ for everything obo.... Only thing I will trade for is an HK VP9 woth night sights and 3 mags. Email with any questions. Thank you"
854,http://www.armslist.com/posts/6897854,"For Sale/Trade:  Im looking for any kel tec 380 or 9mm , or a 380 ruger & also a glock 42 &380 pico or 9mm taurus slim","Hampton, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, May 31, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,must be clean & i also have a high point 9mm for sale or ill put with any purchase. contact @ REDACTED
857,http://www.armslist.com/posts/6897857,For Sale:  Rossi 357,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, May 31, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Rossi 357 Revolver hand gun. Excellent condition. No trades. Sale only.Shipping $15
858,http://www.armslist.com/posts/6897858,For Sale:  Remington 870,"North side, Springfield, Missouri",$ 350,"Listed On: Friday, September 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Super nice pump 12 gauge, had less than a box of shells through it."
