,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/6319872,For Sale:  Leupold Spotting Scope - Model Sequoia - $219/obo,"Sun Valley, Reno, Nevada",$ 219,"Listed On: Wednesday, January 11, 2017",Optics,no type,no type,no type,no type,"This is a Leupold spotting scope, model Sequoia. It comes with a Nikon mount. The scope and mount are in excellent condition! We are asking $219/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
873,http://www.armslist.com/posts/6319873,For Sale:  SR45 $475,"Richmond, Richmond, Virginia",$ 475,"Listed On: Wednesday, January 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$475 , not in box but basically brand new. Comes with 10+1 magazine. Really don't want to sell her so I will only take $475. Va I.D required during face-to-face meeting."
874,http://www.armslist.com/posts/6319874,For Sale:  Sig Sauer 1911,"WABASH, Kokomo, Indiana",$ 850,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer nitron 1911 .45 practically new. Would like to trade but will sell for 850. REDACTED
875,http://www.armslist.com/posts/6319875,For Sale:  Ruger Lcr,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, January 11, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale, Ruger lcr in 38 special and +p. I have the gun and everything in the box. Ftf between South Raleigh and Cary. Valid permit, ID and I have a bill of sale. I'm only selling to get funds for a 357 I found. Email and provide cell, I'll send pics and more info if needed. $400 firm"
876,http://www.armslist.com/posts/6319876,Want To Buy:  Glock 43,"MN, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Wednesday, January 11, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Glock 43, with some type of 3-dot sights."
877,http://www.armslist.com/posts/6319877,For Sale:  Tommy Gun MAG,"Mercer, Meadville / Grove City, Pennsylvania",$ 5,"Listed On: Monday, January 30, 2017",Magazines,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Tommy gun mag
878,http://www.armslist.com/posts/6319878,For Sale/Trade:  Steyr AUG A3M1 with steyr optic,"columbus, Columbus, Ohio","$ 1,800","Listed On: Wednesday, January 11, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade fell through so re-listing. Steyr AUG A3M1 with steyr optic. Will come with box, optic and optic adjustment tools, and 1x30rd mag Had 120 rounds through it. The scope was purchased separatly after the AUG. Looking for higher end 556 and .308.  Not interested in ARs. Have 2300 in the setup, lowballs will be ignored."
883,http://www.armslist.com/posts/6319883,For Sale/Trade:  PRICE REDUCED - Sig 556 awesome set-up,"Nampa, Boise, Idaho","$ 1,050","Listed On: Wednesday, May 17, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 patrol chambered in .556 NATO. This gun is like an AR externally and an AK internally - and has a folding 'buffer tube' (can be fired when folded) that allows any milspec ar stock to be put on - like the mako survival stock that is on it now. Options are Sig Romeo 4c (solar), and a burris trippler. Gun alone 1050 (950 with basic stock instead)With optics, 1650."
884,http://www.armslist.com/posts/6319884,For Sale:  Kel Tec KSG Shotgun,"Downtown, Memphis, Tennessee","$ 1,100","Listed On: Wednesday, January 11, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec's KSG is a simple and reliable pump action shotgun able to feedfrom either the left or right tube, with a manual feed side selector leverlocated behind the trigger guard. Each tube holds up to 6 shells for atotal 12+1 capacity. The pump includes top and bottom Picatinny rails tomount accessories and optics. The soft rubber butt pad helps to tamerecoil. The KSG receiver is made from hardened steel and the magazine tubeshave been welded in place. The grip and stock assembly is made of glassreinforced nylon (Zytel) and is easily disassembled by pushing out twopins, which store in two holes in the grip when removed. It has built-inforward and rear sling loops, and includes a basic sling. Also has a tactical fore-grip. It has the flashlight, strobe, and laser."
885,http://www.armslist.com/posts/6319885,For Sale:  Ruger 9E,"Winston Salem, Winston Salem, North Carolina",$ 350,"Listed On: Wednesday, January 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new never been fired. Will include my soft carrying case. All buyers must have a permit for bill of saleAlloy steel slide, black finish, black nylon grip with reversible backstrap. 3 dot sights, manual safety, 17+1 capacity"
886,http://www.armslist.com/posts/6319886,For Sale/Trade:  Smith and Wesson 66-2,"Berea, Lexington, Kentucky",$ 700,"Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Good 66-2 prelocks hardly used or shot REDACTED text please the gun is a 4 inch barrel
887,http://www.armslist.com/posts/6319887,For Sale/Trade:  Savage Model 10 Precision,"Verona, Northern Kentucky, Kentucky",$ 650,"Listed On: Tuesday, January 24, 2017",Antique,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Savage Model 10 in a McRee Precision Chassis has a Leuopold Scope. Will Sell barrelled action for 650.00 chassis for 600.00 and scope for 850.00 or sell as a package for 2000.00 . Trades I will consider are Thomposon Encore Barrels, dimensions right hand and high end manlicher style rifles."
889,http://www.armslist.com/posts/6319889,Want To Buy:  7.62x54R ammo,"Boulder, Colorado, United States",Offer,"Listed On: Sunday, March 5, 2017",Ammo,no type,no type,no type,no type,"Looking for alot of 7.62x54r ammo in bulk/surplus loose rounds, whatever. I'm negotiable on price I'm thinking around 27- 35c per round so about $130 per 440 rounds. If you you'd like to offer to sell for a certain price, or negotiate txt me at REDACTED. If you ship. I'm okay with that too, but if you are in the same state I can come to you, I prefer FTF and I pay in cash."
890,http://www.armslist.com/posts/6319890,For Sale:  HORNADY Z-MAX .223,"SOUTH, Grand Rapids, Michigan",$ 60,"Listed On: Wednesday, June 14, 2017",Ammo,no type,no type,no type,no type,I HAVE 80 ROUNDS (4 BOXES) OF HORNADY GREEN POLY TIP HOLLOW POINT Z-MAX .223 FOR SALE. $15 PER BOX OR MAKE ME AN OFFER.
891,http://www.armslist.com/posts/6319891,For Sale:  Mauser 7mm,"Mercer, Meadville / Grove City, Pennsylvania",$ 250,"Listed On: Monday, January 30, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Mauser 1895 7mm bolt action. Osprey 10-40x50 scope
892,http://www.armslist.com/posts/6319892,For Sale/Trade:  Remington 1100 magnum 12ga,"Mount Sterling, Columbus, Ohio",$ 550,"Listed On: Wednesday, January 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Got a Remington 1100 magnum 12ga looking to trade for a nice 45-70guns in awsome shape text REDACTED for pics and info thanks
894,http://www.armslist.com/posts/6319894,For Sale/Trade:  Ultramatch Ranier AR,"Pryor, Tulsa, Oklahoma","$ 1,500","Listed On: Wednesday, January 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ranier Arms Ultramatch Stainless BarrelRanier Arms M4 flat top Upper
Geisell Micro Gas BlockM.I. Gen 2 SS TubeMid Length Melonite Gas TubeBCM flash hiderFail Zero Nib M16 bcgDaniel Defense ForegripWarne Skeleton Scope Mount Adcore Defense Systems 
Rock River NM tuned triggerKNS pinsJP Enterprises enhanced recoil spring 
Spikes T2 buffer 
I'm sure iv forgot something 
Exactly 60 rounds fired 

All in O.D. GreenUpper has sub MOA guarantee from Ranier Arms and it delivers that and more. This is a precision upper and would be a perfect lightweight coyote killer. Call or text anytime REDACTED"
895,http://www.armslist.com/posts/6319895,For Sale/Trade:  Hungarian AK47,"South, Wichita, Kansas",$ 650,"Listed On: Wednesday, January 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used but very nice Hungarian AMD-65 AK47. It has a clamshell stock wrapped around the original wire stock and a muzzle break. I'm asking 650 obo.
896,http://www.armslist.com/posts/6319896,For Sale/Trade:  Remington 700 bdl 7mm with Leupold vx2,"south, Louisville, Kentucky","$ 1,000","Listed On: Saturday, January 21, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Engraved edition Remington 700 with threaded barrel and brakeJeweled bolt, bipod, sling,Leupold 6-18 vxii scope with Leupold mount120 or so rounds of 7mm remmag hand loadsThis is an awesome rifle, trigger breaks like glassNowhere for me to shoot out to 500 anymore so letting it goHave 2 unopened and 1 half full hogdon h4831sc powder may throw in for right deal or will sell seperately, make offer"
897,http://www.armslist.com/posts/6319897,For Sale:  Handgun for sale...,"Vinton, Roanoke, Virginia",$ 450,"Listed On: Tuesday, May 2, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Armscore ROCK ISLAND 1911 Tactical Parkerized  45ACP  With Night Sights 1 8 rnd magazine..This is a very nice 45. 70SERIES. Need to sign a firearm voucher.  Very smooth action....No trades Revised 1-21-17..No offers below 450 will be entertained..Don't waste your time or mine.. Shot 7 times.
898,http://www.armslist.com/posts/6319898,For Sale:  1932 Sempert & Krieghoff hammer drilling,"West Columbia, Columbia, South Carolina","$ 2,500","Listed On: Wednesday, January 11, 2017",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"1932 Sempert & Krieghoff 12ga / 12ga / 9.3x72R in 75%-80% condition.  Gun has some dents and scratches on the barrels, none of which made it thru to the bores. Bores are all in excellent condition.  Woodwork is in good condition, some scratches and dents, no cracking. I recently had the drilling gun inspected, cleaned, and appraised by a NRA certified gunsmith.  Appraisal available upon request.  More pictures available as well.  Please feel free to contact me with any questions.  Reasonable offers considered."
899,http://www.armslist.com/posts/6319899,For Sale:  Taurus revolver,"Windsor Forest, Spartanburg, South Carolina",$ 300,"Listed On: Wednesday, January 11, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Taurus model 605 ""Protector Poly"" in .357 magnum (5-shot). 2 sets of grips, box, paperwork."
900,http://www.armslist.com/posts/6319900,For Sale:  50 Beowulf,"Oconomowoc, Milwaukee, Wisconsin","$ 1,500","Listed On: Wednesday, January 11, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander arms 50 cal Beowulf upper with free float composite hand guard, threaded barrel with tank break.  Midwest industries complete lower with adjustable stock. Vortex strike fire red green dot sight"
901,http://www.armslist.com/posts/6319901,For Sale:  Sig Sauer genuine P220 magazine,"Riverview, Tampa/St. Pete, Florida",$ 40,"Listed On: Wednesday, January 11, 2017",Magazines,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very lightly used Sig Sauer P220 magazine for sale! Retails for 60+ bucks I'm selling it for 40! Call or text REDACTED!!
904,http://www.armslist.com/posts/6319904,For Sale:  Backpack Ar,"South, Colorado Springs, Colorado","$ 3,800","Listed On: Wednesday, January 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a custom built ar15.  The whole thing will breakdown and fit in a backpack in about 15 seconds.  Parts list:Upper- Matched billet santan tactical with forward assist and dust cover.  Wilson Combat fluted stainless steel 1-9"" twist.  Wilson combat keymod rail system. Wilson combat low profile adjustable gas block.  Cry Havoc QRB (quick release barrel), it takes about 6 seconds to remove the barrel.  Vortex Razor hd gen 2 1-6 (2vmr) reticle sitting in a larue quick detach mount.  Lower- Santan tactical stt-15 matched billet lower.  Rise armament 3.5lb trigger ( also comes with a franklin binary).  Ergo grip.  Elftman tactical anti walk pins.  Santan ambi mag release, santan ambi bolt release.  Law tactical side folder.  Black rain buffer tube. Tubb flatwire buffer spring.  Magpul ubr stock.  Battle arms development titanium enhanced take down pins."
905,http://www.armslist.com/posts/6319905,For Sale:  Remington,"CLINTON, South Carolina, United States",$ 350,"Listed On: Wednesday, January 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Remington 12 ga model 1900 double barrel side by side can send pics if interested. Clinton area
906,http://www.armslist.com/posts/6319906,For Sale:  Magpul X22 stock for the Ruger 10/22,"Wauseon, Toledo, Ohio",$ 100,"Listed On: Wednesday, January 18, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,This is the Magpul X22 Stock for the Ruger 10/22. It can accept .920 barrels and factory tappered barrels. It is as new. I am FIRM at $100 meet in Wauseon. I will ship at your cost.You can email me but you will get a slower responce.
907,http://www.armslist.com/posts/6319907,For Sale:  Ak 47 Zhukov,"Middletown, Cincinnati, Ohio",$ 850,"Listed On: Saturday, January 21, 2017",NFA,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,fde cerakoted ak47Zhukov hand guard and stock5 10rd magsfor sale or trade
908,http://www.armslist.com/posts/6319908,For Sale:  NIB BLACK FN SCAR 17s,"Oregon, Oregon, United States","$ 2,500","Listed On: Wednesday, January 11, 2017",Rifles,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Rifle,"I have a brand new black FN SCAR 17s 308, the Rifle is Factory New Unfired w/ 2-20rd Factory Mags factory New in Box, Condition is perfect. Comes with everything from factory.The FN Herstal 98561 SCAR H 17S Rifle in 7.62mm features a 16-inch chrome-lined hammer-forged barrel, a black finish, an aluminum monolithic receiver, a synthetic telescopic side-folding stock with adjustable cheek piece, adjustable folding combat sights, compensator, short stroke gas piston system, and a 30 round capacity."
909,http://www.armslist.com/posts/6319909,For Trade:  FUCK ARMSLIST AND ALL ASHOLES THAT LIST HERE,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,You people are some stupid fucking rednecks!!!!Your shit ain't worth more than retail IT'S FUCKING USED!!!!!
910,http://www.armslist.com/posts/6319910,For Sale:  kimber ultra carry 9mm,"Webster, Houston, Texas",$ 550,"Listed On: Wednesday, January 11, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,kimber ultra carry 2 tone 9mm. come with original box.with original grip and wilson combat extra grip and extra 2 magazine.put 200 rounds on it.need to sign bill of sale and texas driver licence.sale only no trade or anything. This price is final please.
911,http://www.armslist.com/posts/6319911,For Sale:  Remington 700 police .308,"New Orleans, New Orleans, Louisiana","$ 2,700","Listed On: Wednesday, January 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Police .308 26inch bull barrel Night force NXS Night Force Scope MountHarris Bipod
912,http://www.armslist.com/posts/6319912,For Sale:  Vortex viper PST 1-4x24,"Northeast, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, January 11, 2017",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a used vortex viper pst 1-4 with capped turrets for sale. Upgrading and have no use for this optic any more. Still works perfectly, no scratches or dents, still have box and papers. Will come with a vortex 1 piece 30mm cantilever mount. $450. REDACTED"
913,http://www.armslist.com/posts/6319913,For Sale:  Speer .308 bullets,"North Side, Alamogordo, New Mexico",$ 8,"Listed On: Sunday, January 29, 2017",Reloading,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a box of Speer 100 grain ""Plinker"" bullets, #1805. The box contains 100 bullets. Per the Speer manual, these bullets can be loaded for any .30 caliber rifle, from .30 carbine to the magnum 30's."
914,http://www.armslist.com/posts/6319914,"For Sale/Trade:  Like New, Sig Scorpion 1911","Beech Grove, Indianapolis, Indiana",$ 900,"Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is in prestege condistion. Looking to sell or trade. Comes with ,1 mag. Call or text, REDACTED"
915,http://www.armslist.com/posts/6319915,For Sale:  Browning,"Mandeville, Louisiana, United States",$ 750,"Listed On: Tuesday, January 17, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Belgium made Browning Bar 243
916,http://www.armslist.com/posts/6319916,For Sale:  Aquila mini bucks shotgun shells 7.5,"Pearland, Houston, Texas",$ 200,"Listed On: Wednesday, January 11, 2017",Ammo,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"These are the original hard to find Aquila mini buck shells.These are buckshot 7.5.20 per, I have 10 boxes and willing to sell all for $200.You can double your shotgun capacity with these 1 3/4 length shells.These are priced to sell quickly,Contact me @ REDACTED for any questions."
919,http://www.armslist.com/posts/6319919,For Sale:  Browning BAR Beligum made in 1972 300 win. mag.,"Bowling Green, Bowling Green, Kentucky",$ 625,"Listed On: Wednesday, January 18, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 300 Win. Mag., Belgium Made in 1972 (NOT PORTUGAL), Grade II ( factory engraving= bear on RH side, ram on LH side scroll work on sides and bottom), gun has been hunted with in very nice condition, has open sights, gold trigger, original sling studs, Browning recoil pad.Condition is as follows: wood is excellent with a few minor handling marks, Blueing is thinning on barrel and bottom of receiver sides and top, front of barrel muzzel and sight has some wear.This is an excellent semi auto rifle for hunting and priced as such at $625, a mint one of these sells for $900 plus. You can text or call to REDACTED."
921,http://www.armslist.com/posts/6319921,"For Sale:  Brand new, never used S&W  M&P15.22 50 round drum from Black dog. NIB","512, Austin, Texas",$ 65,"Listed On: Wednesday, January 11, 2017",Magazines,no type,no type,no type,no type,"Brand new, never used S&W  M&P15.22 50 round drum from Black dog. NIB$65 shipped"
922,http://www.armslist.com/posts/6319922,For Sale:  AR500 SAS Level 3 plates with carrier,"Folsom, Sacramento, California",$ 175,"Listed On: Wednesday, January 11, 2017",Tactical,no type,no type,no type,no type,"I have a Spartan Armour Systems set of two large front and back plates and two small side plates of AR500 Level 3. Also comes in a large Plate carrier that is black in color. Purchased and went straight into safe and has never been used since. Looking to sale quick, first person with 175 takes it all."
923,http://www.armslist.com/posts/6319923,For Sale:  FNH FNX45,"North, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, January 11, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used FNX 45 , no scratches or dings, very good shape. 3-15 rd mags, 100 rds of ammo. Contact through armslist or text @ REDACTED"
924,http://www.armslist.com/posts/6319924,For Sale:  Psa 556 upper with bcg and charging handle,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Wednesday, January 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a brand new psa ar15 556 upper with psa bcg and charging handle. I bought this rifle complete around thanksgiving and only put 100 rounds through it. It's a carbine length upper with 16"" barrel and quad rail I also have a magpul rail to go with this upper in case you don't want a metal quad rail there's a lighter magpul rail you can use. It also comes with a Burris drop zone recticle ar15 scope with a ccp mount. I can remove scope if needed. I'm trying to get 350 for the whole package including scope and magpul rail300 for upper without scope with magpul rail 275 for complete upper without scope or magpul rail 250 for complete upper with original m4 round hand guard text me if your interested REDACTED"
925,http://www.armslist.com/posts/6319925,For Sale:  Sig Sauer P320C FDE,"Cordova, Memphis, Tennessee",$ 500,"Listed On: Wednesday, January 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Sig P320 compact in FDE. Only 50 rounds shot. Text me if interested. REDACTED.
926,http://www.armslist.com/posts/6319926,For Sale:  H&K USP magazines,"Bellevue, Bellevue, Nebraska",$ 30,"Listed On: Wednesday, January 11, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 4 15rnd usp 9mm magazines for sale. Price is negotiable, just want them gone. $30/ea"
927,http://www.armslist.com/posts/6319927,For Sale:  Magpul buttstock,"Virginia Beach, Hampton Roads, Virginia",$ 30,"Listed On: Wednesday, January 11, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used magpul buttstock, couple light scratches. $30"
928,http://www.armslist.com/posts/6319928,For Sale/Trade:  Ruger 10/22 with lasermax stock,"Nampa, Boise, Idaho",$ 300,"Listed On: Wednesday, January 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with laser built into the stock.
929,http://www.armslist.com/posts/6319929,For Sale:  Marlin XT-22 .22 Mag/WMR,"Livonia, Detroit, Michigan",$ 275,"Listed On: Monday, January 16, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale I have a bolt action Marlin XT-22 chambered in .22 Mag/.22 WMR. I bought the rifle new a few years ago but have since moved downstate and I simply don't shoot it anymore. I took good care of the rifle, always kept it cleaned and oiled. Included with the sale is approximately 80 rounds of ammo, a soft case, and a Cabela's caliber specific .22 Mag scope."
930,http://www.armslist.com/posts/6319930,For Sale:  Beretta 686 Silver Pigeon 1 20/30 Adj Comb,"NJ, New Jersey, United States","$ 1,200","Listed On: Wednesday, January 11, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Shipping Only,FFL to FFL Transfer Only ..Money Orders Only ."
931,http://www.armslist.com/posts/6319931,For Sale:  Ruger american pistol 45,"Mooresville, Mooresville, North Carolina",$ 420,"Listed On: Wednesday, January 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a 45 ruger american full size pistol comes with 2 mags and 100rds of ammo and case it came in. its a great shooting gun ive shot around 300 rds thru it just wanting to sell to buy a smaller compact to carry you will need id and ccw or permit to buy 420 obo
933,http://www.armslist.com/posts/6319933,For Sale:  50 BMG with Leopold 4.5-14x50 scope,"Beaverton, Portland, Oregon","$ 1,900","Listed On: Tuesday, January 17, 2017",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Safety Harbor 50 BMG - Super accurate gun comes with a Voodoo tactical carry bag that doubles as a backpack for easy carry. Approximately 2 boxes of ammo. Heavy duty Bi pod, Mag fed with two mags. Leopold 4.5-14x50 scope has front and back dust cover. 1900.00 Without scope or 2700.00 with scope. Voodoo tactical bag and ammo is going with gun at either price.Shoot me an e-mail or text if you have any questions - Also interested in a light single bolt action rifle that shoots .556 rounds for possible trade with cash option.REDACTED"
934,http://www.armslist.com/posts/6319934,For Sale:  S&W 39-2 9mm police,"Las vegas, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, January 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,good old reliable smith and Wesson 39-2. Text me at REDACTED if interested!
936,http://www.armslist.com/posts/6319936,For Sale:  Mauser .308mm,"Mercer, Meadville / Grove City, Pennsylvania",$ 225,"Listed On: Monday, January 30, 2017",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mauser 1895 .308 cal. With Verified 10-40x50 scope
937,http://www.armslist.com/posts/6319937,For Sale:  Walter PPS M2  LE,"Reno  Fernley  Fallon, Reno, Nevada",$ 500,"Listed On: Sunday, January 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Baiscly new in box Walter PPS M2 le with phosphorus nite sites. $500 cash
938,http://www.armslist.com/posts/6319938,"For Sale:    Guncrafter Industries 1911, 45 ACP","Oregon, Oregon, United States",$ 800,"Listed On: Wednesday, January 11, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Guncrafter Industries 1911, 45 ACP. It is in excellent condition, It has been shot few times, it has no scratch at all.comes with original box."
939,http://www.armslist.com/posts/6319939,For Sale:  Coyote ammo & choke tube,"West side, Indianapolis, Indiana",$ 50,"Listed On: Monday, April 24, 2017",Ammo,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heavy Shot Dead Coyote 12ga 3"" T shot shells. Full box! Also have a Carlson's coyote choke tube for Beretta and Benelli Mobil Choke shotguns. $100 value, only $50 cash for both."
940,http://www.armslist.com/posts/6319940,"For Sale:  Springfield .22 model 120A 22 bolt action, dead on accurate! Cheap! Look!!!!","SW of OKC, Oklahoma City, Oklahoma",$ 85,"Listed On: Thursday, January 12, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale Springfield .22 single shot, model 120a bolt action. It has nice sights, easy to be accurate with. Bore is in excellent condition, good rifling. No frills .22 right here! Great for youth, learning, practicing your iron sight skills, take small game, etc..  this thing is a tack driver. The only problem is it has is a chip on the stock and buttplate, a chunk got knocked off of it when it was dropped. $85!!!  Call or text 40five-2two9-5seven4seven. Thanks!"
942,http://www.armslist.com/posts/6319942,For Sale:  Rossi .44 Special Nickel,"Fort McCoy, Ocala, Florida",$ 300,"Listed On: Wednesday, January 11, 2017",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard to find non fluted cylinder. Why spend all that money on a Ruger. Includes full box of ammo, Bianchi molded holster. Has evidence of finish/plating lifting that has been polished nicely. VERY accurate shooter. Would like to trade for a High Point .45acp CARBINE or Beretta .22 LR Bobcat w/tip up barrel in decent condition or sell for $300.00 firm. This is a Rossi Interarms, not a Braz-Tech.FTF sales only. Willing to drive to Fort McCoy area."
943,http://www.armslist.com/posts/6319943,For Trade:  goose egg,"South COS, Colorado, United States",Offer,"Listed On: Wednesday, January 11, 2017",Rifles,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nothing to see here folks
944,http://www.armslist.com/posts/6319944,Want To Buy:  Looking for,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a ruger 22/45 lite or Walther 22.  Either one is fine but has to have the threaded barrel. I have guns to trade for one
945,http://www.armslist.com/posts/6319945,For Sale:  SIG SAUER P320 9MM,"Fayetteville, Fayetteville, Arkansas",$ 525,"Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,*SIG SAUER P320 9MM CARRY MODEL* *2 17 ROUND MAGS AND A FACTORY SIDE HOLSTER* *NEW IN BOX* *NEVER FIRED* *BOX & PAPERS* *FOR $35 BUCKS YOU CAN MAKE IT A COMPACT OR SUB-COMPACT**THESE ARE AWESOME GUNS* *BASICALLY SAME SIZE AS GLOCK 19* / $525.00 / HEATH
