,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
698,http://www.armslist.com/posts/6134698,For Sale:  Spikes AR-15,"Platte City, Kansas City, Missouri","$ 1,000","Listed On: Tuesday, June 27, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes AR-15 that has only been shot 2 times! Barrel is 1:8 twist. Call or text REDACTED if interested
699,http://www.armslist.com/posts/6134699,For Sale:  Mosin Nagant w/ Monte Carlo stock,"Newnan, Atlanta, Georgia",$ 250,"Listed On: Tuesday, December 27, 2016",Rifles,Spikes Tactical                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant with a Monte Carlo stock. The rifle also has picatinny rails for scope and bipod mounting, sling, repositioned bolt handle and the barrel has been shortened to 22"". The rifle is in great shape and shoots well. No hurry to sell, just clearing out the safe. Feel free to make offers; trades may be considered."
700,http://www.armslist.com/posts/6134700,For Sale:  Sig 1911 Extreme,"Ashburn, Northern Virginia, Virginia",$ 780,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Extreme in mint condition.  Comes in original case with manual, lock, etc.  Two factory mags.  Sig 1911 paddle holster plus a kydex owb concealment holster.  More pics available upon request.Only trade consideration is quality full size 9mm 1911.  FTF near Ashburn/Sterling.  Must be 21 or older, VA resident with valid driver's license and a conceal carry permit.  Must be willing to complete and sign a bill of sale."
701,http://www.armslist.com/posts/6134701,For Sale/Trade:  Chinese SKS Numbers Matching,"Cape Coral, South West Florida, Florida",$ 400,"Listed On: Thursday, December 15, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a numbers matching Norinco SKS with a spike bayonet for sale. The stock is in relativly good condition with just a few minor dings.  No major damage (cracks or splits).  Asking 400; price is flexible.  Text me REDACTED if you want more pictures.
702,http://www.armslist.com/posts/6134702,"For Sale:  AR-15 USM4 Billet NP3 (nickel boron) Finish, Tac-Con 3 position trigger, No fail BCG and More!!","laveen, Phoenix, Arizona","$ 1,400","Listed On: Monday, November 21, 2016",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USM4 AR-15 in NP3 finish (nickel boron). Comes with Vortex Sparc II sight, NO FAIL bolt carrier group, Tac-Con MR3 3 position trigger. Thrid position has an assisted reset allowing for faster rate of fire. With little practice you can achieve firing rates approachig those of full auto legally. 4lb trigger pull. drop in triger system is secured with anti-walk pins. Chambered in .223/5.56 NATO (will fire either one) 16' crome lined Mil-spec Barrel, M4 feed ramps, carbine gas system, 1/7 twist, MI flash hider, 12.5' NP3 finished key mod KE Arms Delta Series Free Float Haandgaurd, with 2 thirty round mags. magpul matching furniture, 6 position stock and amidextrious single point sling mounts and sling. Private AZ state resident sale only, bill of sale required, must see AZ state ID. $1400 text or call Andy REDACTED"
705,http://www.armslist.com/posts/6134705,For Sale:  Universal M1 carbine,"Summerlin, Las Vegas, Nevada",$ 400,"Listed On: Thursday, March 2, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 carbine.  Comes with (2) 30 round magazines, (2) 15) round magazines, reproduction carrying case and 200 +/- rounds of ammunition. Has a ""scar"" about one inch long on the side on the stock.Serial # 403XXX."
706,http://www.armslist.com/posts/6134706,For Sale:  Colt Python .357 Cal Magnum,"Bakersfield, Bakersfield, California",$ 900,"Listed On: Monday, November 21, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT PYTHON .357 CAL WITH ORIGINAL BOX, TOOLS, HEAVY DUTY GENUINE LETHER HOLSTER AND A BOX357 CAL given away at a moderate price to any interested buyer in the state With an arrange shipping of extra $50 for the Python Revolver.No CCW needed!!! Deliver to your address.Shipping to any state within the USA and Canada,Delivery is 12/24 hour to any interested buyer within the State and NO TRADE,All payment is Via PayPal or Money Order.Contact me at: (512)364-0514 or email me at nitchewwilliam@gmail.com"
707,http://www.armslist.com/posts/6134707,For Sale:  Glock 26,"Kissimmee, Orlando, Florida",$ 475,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Glock 26 with pinky extension also have a 30 round extended clip case and everything included
708,http://www.armslist.com/posts/6134708,For Sale/Trade:  .....,"....., Columbus, Ohio",$ 400,"Listed On: Monday, November 21, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,.........
711,http://www.armslist.com/posts/6134711,For Sale:  600rds of 7.62x54r Mosin Ammo,"Mckinney, Dallas, Texas",$ 250,"Listed On: Monday, November 21, 2016",Ammo,no type,no type,no type,no type,"600rds of MOSIN Nagant 7.62x54r in Mckinney for $250 cash or trade for 308, 223, 9mm, 40cal ammo or a combo thereof REDACTED call or text. FYI 120 of the rounds are soft point."
712,http://www.armslist.com/posts/6134712,For Sale/Trade:  stevens 20 gauge pump shotgun,"pinellas, Tampa/St. Pete, Florida",$ 220,"Listed On: Monday, November 21, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,very good shape for its age. 18 inch self defense model. the one on top in the picture is the one for sale. the other one sold already.
713,http://www.armslist.com/posts/6134713,For Trade:  Heckler & Koch Like New HK45 Handgun I'm Looking To Trade For a HK 45 Compact Or USP 45 Compact!!!!,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Monday, November 21, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Great looking safe queen HK45 that i'm looking to trade. It's in great condition and is an awesome gun but it's just sat in my safe so i'm im looking to Trade it.One Side note since the i took those photo's i changed the sights to a set of 3 dot sights.  It comes with:- (2) 10 Round Mags, - The Box, - Two Differnt Backstraps So You Can Make It'll Fit Your Hand Perfectly.  - Lastly The Original Paperowrk,  *Depending On The Trade i Might be willing to throw in A Really Nice Tac Light* It's very clean and shoots like a dream also it's rarely been carried or shot"
714,http://www.armslist.com/posts/6134714,For Sale:  Remington 700,"Helena, Birmingham, Alabama",$ 350,"Listed On: Monday, November 21, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 700 chambered in 7mm magnum. The bolt has been polished. The barrel and bolt handle have been cerakoted flat black. The stock has been coated with an abrasion resistant flat black coat. Everything was done correctly and with high quality materials. As a result the rifle looks very nice. It has a new Tasco 3x9x50 scope and comes with a full box of Winchester ballistic silver-tip ammo.
715,http://www.armslist.com/posts/6134715,For Sale:  S&W MP Shield Performance Center,"South Reno, Reno, Nevada",$ 500,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Performance Center Shield 9mm. Brand new-never fired.  Fiber-optic sights, ported barrel and slide Comes with inside the waist holster, 1-7 round mag and 2-8 round magazines.  Also comes with factory box and all materials. Will upload phone of factory box later. No trades, must have NV drivers license."
716,http://www.armslist.com/posts/6134716,For Sale:  Mossberg 183D 410 ga,"Aurora, Indiana, United States",$ 199,"Listed On: Wednesday, December 7, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,Bolt action 410used
718,http://www.armslist.com/posts/6134718,"For Sale:  10% OFF FIREARMS * Thanksgiving Week Sale * MONDAY, 11/21 – SATURDAY, 11/26","2344 E 5th Ave, Columbus, Ohio",FREE,"Listed On: Wednesday, December 7, 2016",Handguns,no type,no type,no type,no type,"10% OFF FIREARMS * Thanksgiving Week Sale * MONDAY, 11/21 – SATURDAY, 11/26 + Special Deals on Black Friday (We open 9am-3pm on Friday, November 25th 2016)MORE INFO: Thanksgiving SaleCALL REDACTED east side store at 2344 E 5th Ave, Columbus OH 43219CALL REDACTED west side store at 1257 W Broad St, Columbus OH 43222Click to see OUR GUNS LISTINGS"
719,http://www.armslist.com/posts/6134719,For Sale:  ruger sr 22,"decatur, Huntsville, Alabama",FREE,"Listed On: Monday, November 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,ruger sr22 in perfect conditionfor sale or tradeface to face onlytext REDACTED
720,http://www.armslist.com/posts/6134720,For Sale:  Complete lower,"Eastgate, Cincinnati, Ohio",$ 165,"Listed On: Monday, November 21, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete lowerAnderson lower Anderson lower part series kitMagpull k2 plus rubber gripTimber Creek oversized trigger guardTimber Creek mag releaseSeekins ambi safety with 45 degree selector
721,http://www.armslist.com/posts/6134721,For Sale:  Spikes Tactical AR-15,"Platte City, Kansas City, Missouri",$ 900,"Listed On: Monday, November 21, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical AR-15 that has only had 2 magazines shot through it just to sight it in! Gun shoots great just doesn't get any use! Call or text REDACTED
722,http://www.armslist.com/posts/6134722,For Sale:  Hard Pistol Case Like a pelican case,"Summerville area, Charleston, South Carolina",$ 20,"Listed On: Monday, November 21, 2016",Targets,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Pistol case that is just about identical to a pelican case but its called a ""Seahorse"" case.Airtight and WATERTIGHT. Crush resistant!It is the 300 series case...The foam is gone... so you'll have to find a shop local that sells foam or get the foam online.Also hobby shops carry foam for cases like this..."
723,http://www.armslist.com/posts/6134723,For Sale:  AK 7.62x39 Ammo,"Cleveland, Chattanooga, Tennessee",FREE,"Listed On: Monday, November 21, 2016",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I will sell in 500rd lots or a 1000rd lot I have 1000rds total ...... 600rds of Golden Tiger and 400rds of WolfPrice is $120 per 500rds or $230 for 1000
724,http://www.armslist.com/posts/6134724,For Sale:  Savage 12fv 223 trade,"Reno/Fallon, Reno, Nevada",$ 650,"Listed On: Saturday, November 26, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 12fv 223 with Vortex crossfire 2 6-24×5024 rds firedWould like to trade for Lighter rifle this thing is to heavy to pack around for me. Looking for 223/22-250/243$650.00 obo will sell or trade rifle only if interested REDACTED
725,http://www.armslist.com/posts/6134725,For Sale:  Smith & Wesson M&P15 with extras,"Denver, Denver, Colorado",$ 650,"Listed On: Saturday, December 17, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Smith & Wesson MP15 with a Magpul MOE handgaurd, Magpul MOE pistol grip, and sightmark red dot sight. No issues, and only 400 rounds shot through it."
726,http://www.armslist.com/posts/6134726,For Sale:  Glock 31 gen 4,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 31 gen 4 chambered in 357 sig. 5 mags. Would like too sell but would consider trades with cash. Text me at REDACTED if interested.
727,http://www.armslist.com/posts/6134727,For Sale:  Remington Model 597 22 Long Rifle. $109.00,"Duquesne, Pittsburgh, Pennsylvania",$ 109,"Listed On: Thursday, December 22, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,we have a Remington 597 for sale at GreaterPittsburghQuickCash!This rifle is in good condition and is ready to go.Comes with one magazine.Any questions please message or call us.Thank you.
729,http://www.armslist.com/posts/6134729,For Sale:  Mint Walther PPX for sale .40SW,"Miami, Miami-Dade, South Florida",$ 300,"Listed On: Monday, November 21, 2016",Handguns,Walther                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,For sale is a Walther PPX chambered in .40This makes a great first gun/Home defense.Comes with original hard case and (2) 13 round walther mags.-Gun is in mint condition-Has less than 150 rounds through her$300 obo
730,http://www.armslist.com/posts/6134730,For Sale:  Glock 42 With Extended Mags + Ammo,"Portland, Portland, Oregon",$ 375,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my used Glock 42 With 2 7 Round Extended Mags + 20 Rounds of 380 ACP 90 Grain Xtreme Penetrator 40$ cost. Also magazine extension cost me another $40Glock comes with a side clip and original box. Asking $375Call or text me at REDACTED
732,http://www.armslist.com/posts/6134732,For Sale:  CZ SHADOW 2,"Virginia, Raleigh / Durham / CH, North Carolina","$ 2,950","Listed On: Sunday, November 27, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ SHADOW 2. This is the new version of the original CZ Shadow. This is probably the only one in the US. Not available for sale in the US. This was imported November 2016. It is NEW. Specifications and link below for more info. You could be the first one to own the only CZ Shadow 2 in the United States. For those who know the CZ shadow this is a HOT item. DetailsCZ SHADOW 2 URBAN GREYCaliber: 9mm LugerAction type: SA/DAOverall Length: 8.1 inOverall Height: 5.7 inOverall Width: 1.4 inBarrel Length: 4.5 inWeight w/ Mag: 41.6 ozMag Capacity: 10+1 RoundsBarrel: Handmade barrel matching and precise slide side settingTrigger: Improved trigger mechanismExtra Polishing: Metal polished recoil spring guide, Polished recoil spring + recoil spring set (13 lbs. And 11 lbs.), Polished main spring + main spring set (13 lbs. And 16 lbs.)Sights: Adjustable Rear sights and red fiber optic front sightFrame Finish: Urban Grey CoatingSlide Finish: Black SteelGrip: New Style Aluminum Black grips with Shadow 2 EngravedAccessory Rail: YesFeatures: New combat modern hammer shape, Steel recoil spring guide rod, Smooth nickel-plated trigger blade travel, Left handed large shape safety thumb, New Style Aluminum Black with Shadow 2 Engraved, Advanced ergonomics, Accessory rail, Urban Grey Coating colorhttp://www.gunsweek.com/en/pistols/news/new-cz-shadow-2-competition-pistolSent from my iPad"
733,http://www.armslist.com/posts/6134733,For Sale/Trade:  Colt 6920 Upper w/Knights URX Rail System 5.56,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Monday, November 21, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new unfired upper ..... This started out as a Colt 6920 OEM 2 (Shaved FSB low profile from colt) .... Had a KAC (Knights Armament) URX II 10.75"" Rail system installed by Ayan at boltcarrier.com  (he is the MAN for KAC work)This is the rail with the integrated front sight Includes the Colt BCG/CHPrice is $760 FIRM (Cost $900+)"
735,http://www.armslist.com/posts/6134735,For Sale:  Trex arms sidecar glock 19 Inforce apl,"Fremont, Sandusky, Ohio",$ 110,"Listed On: Monday, November 21, 2016",Holsters,no type,no type,no type,no type,Selling my like new trex arms sidecar holster options includedark grey outside black inside right handed rounds facing gunoptic and threaded barrel compatibleworks with the Inforce aplwait time was close to two months very comfortable and concealable just went with a different light option on my carry
736,http://www.armslist.com/posts/6134736,For Sale:  Mossberg 590A1 US Service Model,"Chelsea, Birmingham, Alabama",$ 500,"Listed On: Monday, November 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box Mossberg 590A1 US service model. Comes with the scabbard and original box. Retails for $649
737,http://www.armslist.com/posts/6134737,For Sale/Trade:  Glock 33 Punisher With Laser,"Aurora, Denver, Colorado",$ 1,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 33 .357 Sig Stainless Steel frameVery New Laser sightsPunisher Slide coverStainless steel Mag ReleaseStainless steel slide lock 2 Magazines original box around 45 rounds of Hollow Point ammoIt is in amazing shape and fires very accuratethe laser is also sighted in I am going a different route and mainly staying with .45 ACPI have around $1100 invested make a resonible offer
738,http://www.armslist.com/posts/6134738,Want To Buy:  Glock,"Joplin, Joplin, Missouri",$ 450,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy GLOCK. Prefer 9mm & .45acp in gen4 . Will consider others have cash in hand. Can complete free transfer on sellers dime. Have MODL & CCW.
739,http://www.armslist.com/posts/6134739,For Sale:  Diamondback ar15,"fort pierce, Palm Beach, South Florida",$ 675,"Listed On: Saturday, December 31, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired from factory,case,2 mags,a3 model optic ready but includes tru glo dual color red /green dot sight also brand new.And 100 rounds of ammo."
740,http://www.armslist.com/posts/6134740,For Sale/Trade:  Stainless Ruger Gp100 .357 magnum,"San Marcos, San Antonio, Texas",$ 600,"Listed On: Monday, November 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" Stainless Steel Ruger GP100 .357 magnum. Ive only put 50 rpunds through it. Great revolver, very accurate and low recoil. Just freeing up some cash for milsurp rifles or an ar"
741,http://www.armslist.com/posts/6134741,For Sale:  ACR Enhanced FDE,"Alexandria, Northern Virginia, Virginia","$ 1,600","Listed On: Monday, November 21, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition ACR for sale. Comes with troy irons and one Pmag magazine. Enhanced version with railed handguard.FDE color
743,http://www.armslist.com/posts/6134743,For Sale:  POSP 6x42B sniper scope,"Montrose, Western Slope, Colorado",$ 235,"Listed On: Monday, November 28, 2016",Optics,no type,no type,no type,no type,"Basically new and never used.  Was mounted on my rifle that just sold, but I never fired it.  Lit reticle with range finder.  Have original case.   Made in Belarus.  Will ship anywhere in the US.  Price includes shipping.  Kalinka Optics sells these for $329 on their web site.  My lose is your gain.  I don't have a rifle to use this on."
745,http://www.armslist.com/posts/6134745,For Sale:  Deal of the day,"westchester, Cincinnati, Ohio",$ 1,"Listed On: Monday, November 21, 2016",Rifles,no type,no type,no type,Rifle,"wodd stock ruger 10/22 with scope and 2 bx25 mags-200$factory grey gen 4 glock 19 low round count- 450$arsenal 104fr ak74 used but good condition 1mag-850$pak9, 9mm ak pistol made in romania new in box-450$"
746,http://www.armslist.com/posts/6134746,For Sale:  Colt Python .357 Cal Magnum,"Jacksonville, Jacksonville, Florida",$ 900,"Listed On: Monday, November 21, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT PYTHON .357 CAL WITH ORIGINAL BOX, TOOLS, HEAVY DUTY GENUINE LETHER HOLSTER AND A BOX357 CAL given away at a moderate price to any interested buyer in the state With an arrange shipping of extra $50 for the Python Revolver.No CCW needed!!! Deliver to your address.Shipping to any state within the USA and Canada,Delivery is 12/24 hour to any interested buyer within the State and NO TRADE,All payment is Via PayPal or Money Order.Contact me at: (512)364-0514 or email me at nitchewwilliam@gmail.com"
747,http://www.armslist.com/posts/6134747,For Sale/Trade:  7.62x51/308 Ammo,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Monday, November 21, 2016",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I will sell in 100rd lots .... Price is $60 per 100rds This is Federal Lake City M80 149g ball .... Brass cased quality ammo
749,http://www.armslist.com/posts/6134749,For Sale/Trade:  .300 BLK AR w/ extras,"Falls Church, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, November 21, 2016",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ATI .300 blackout AR, 10"" free floating keymod rail, 16"" 1-8 twist barrel, with a Leupold VX-2 3-9x40 scope, Leupold elevated scope rings, PWS keymod bipod adapter, and a 6"" to 9"" adjustable bipod. I also have 2x 2"" (5 slot) picatinny rail sections and 1x 5.25"" (13 slot) picatinny rail section, 2x ATI 30 round magazines and 1x 20 round PMAG.Love this gun, but I'm looking to trade for an M1, a decent concealed carry handgun, or a bolt action hunting rifle, but definitely open to other trades.Make me a cash offer.Email, call or (preferably) text me at REDACTED.I'm available all day Tuesday Nov. 22 and can make arrangements any day thereafter.Thanks!"
750,http://www.armslist.com/posts/6134750,For Sale:  Rock Island 1911,"Corryton, Knoxville, Tennessee",$ 500,"Listed On: Monday, November 21, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock Island 1911 , 45cal. VZ grips, 1 mag, fiber optic front sight, adjustable rear sight. 50 rounds through it. just need to pay a bill is the only reason for selling.text only please to: REDACTEDI work nights os im usually not available during the day."
754,http://www.armslist.com/posts/6134754,For Sale:  Smith & Wesson,"Tahlequah, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S & W model 37 ( lite weight 38 spl ) absolutely perfect condition. I have 2 of these and need to sell one $500 firm
755,http://www.armslist.com/posts/6134755,"For Sale:  5.56 M855 Penetrator Ammo ""Green Tip""","Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Monday, November 21, 2016",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I will sell this in 500rd lots .... This is PPU M855 ""Green Tip"" 62g brass cased ammo$190 for 500rds or $360 for 1000"
756,http://www.armslist.com/posts/6134756,For Sale:  CVA Elite Stalker,"Platte City, Kansas City, Missouri",$ 200,"Listed On: Saturday, April 29, 2017",Rifles,Smith & Wesson                                                                                ,22-250 Remington                                                                                ,Double / Single Action                                                                                ,Rifle,CVA Elite Stalker chambered in 22-250. It is a great gun I just don't use it anymore! The camo is tape. Call or text REDACTED
758,http://www.armslist.com/posts/6134758,Want To Buy:  Looking for a Marlin 30-30,"Birmingham, Vestavia, Hoover, Alabaster, Birmingham, Alabama",$ 325,"Listed On: Monday, January 2, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"I'm looking for a Marlin 30-30, not looking for anything fancy, just a Marlin 30-30."
759,http://www.armslist.com/posts/6134759,For Sale:  Mossberg SA20,"Chelsea, Birmingham, Alabama",$ 500,"Listed On: Monday, November 21, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new Mossberg SA20 Walnut. Never been fired. Comes with plastic hard case.
760,http://www.armslist.com/posts/6134760,For Sale:  S&W Bodyguard,"South Reno, Reno, Nevada",$ 375,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP,Semi-automatic                                                                                ,Shotgun,"Smith and Wesson Bodyguard 380. Brand new, never fired.  Comes with 3-6 round magazines, 2 have the pinky extension.  I'll throw in a box of 18 Federal Hydra-Skok, in the box (not sure where the other 2 went).  Firm no trades."
761,http://www.armslist.com/posts/6134761,For Sale:  CZ SHADOW 2,"Virginia, Austin, Texas","$ 2,950","Listed On: Monday, November 21, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ SHADOW 2. This is the new version of the original CZ Shadow. This is probably the only one in the US. Not available for sale in the US. This was imported November 2016. It is NEW. Specifications and link below for more info. You could be the first one to own the only CZ Shadow 2 in the United States. For those who know the CZ shadow this is a HOT item. DetailsCZ SHADOW 2 URBAN GREYCaliber: 9mm LugerAction type: SA/DAOverall Length: 8.1 inOverall Height: 5.7 inOverall Width: 1.4 inBarrel Length: 4.5 inWeight w/ Mag: 41.6 ozMag Capacity: 10+1 RoundsBarrel: Handmade barrel matching and precise slide side settingTrigger: Improved trigger mechanismExtra Polishing: Metal polished recoil spring guide, Polished recoil spring + recoil spring set (13 lbs. And 11 lbs.), Polished main spring + main spring set (13 lbs. And 16 lbs.)Sights: Adjustable Rear sights and red fiber optic front sightFrame Finish: Urban Grey CoatingSlide Finish: Black SteelGrip: New Style Aluminum Black grips with Shadow 2 EngravedAccessory Rail: YesFeatures: New combat modern hammer shape, Steel recoil spring guide rod, Smooth nickel-plated trigger blade travel, Left handed large shape safety thumb, New Style Aluminum Black with Shadow 2 Engraved, Advanced ergonomics, Accessory rail, Urban Grey Coating colorhttp://www.gunsweek.com/en/pistols/news/new-cz-shadow-2-competition-pistolSent from my iPad"
763,http://www.armslist.com/posts/6134763,For Sale:  1916 Spanish Mauser 7x57 Rifle,"Milford, Michigan, United States",$ 199,"Listed On: Sunday, March 26, 2017",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"IN STOCK   Condition: Military Surplus – Good Condition Model: 1916 Spanish Mauser Caliber: 7x57, 7x57mm, 7mm Mauser, 7mm Spanish Mauser, .275 Rigby (UK) Capacity: 5 – Internal Magazine with Hinged Floorplate Type: Rifle Action: Bolt-Action Barrel Length: 21.75” with 1:8.66” Twist Sights: Adjustable Steel Iron Sights – Adjustable up to 2,000 Meters Finish: Blued Grip: Oiled Satin Wood Stock – May show battlefield dents, dings, minor cracks, etc. Weight: 9 lbs   The Spanish Civil Guard and the Guardia Civil Rifles both bear the mark of the Crest on the receiver. The mark has a crossed sword and the fasces. Some Rifles have an unmarked receiver.   Small Ring Mauser Original Sling may or may not be included. Cleaning Rod may or may not be included. These are in firing/shootable condition. Trench Art may or may not be present. Some Cosmoline may be present.   Combat Arms Description: One of the many variants of the German Mauser, these rifles were a shortened version of the M1893 Mausers and were chambered in 7x57 for exportation to the Spanish as they favored the caliber. This round is known as a Ballistician’s Delight due to its mild recoil, flat trajectory, and excellent penetration. An inexpensive rifle to stash or simply a reliable large caliber rifle to enjoy at the range.   These are stock photos – exact condition will vary.   Must be 18+ years of age to purchase.   Price: $199.99 each"
764,http://www.armslist.com/posts/6134764,For Sale:  Ruger p94,"Loveland, Cincinnati, Ohio",$ 350,"Listed On: Monday, November 21, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P 9440 caliber comes with holster two magazines and a box of ammo in great shape no box text or call REDACTED
765,http://www.armslist.com/posts/6134765,For Sale:  AR 15,"Metro, Jackson, Mississippi",$ 650,"Listed On: Wednesday, December 7, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15.  16"" mid-length Wyld barrel 1/8 twist with Anderson upper and lower.  Keymod lightweight slim railwith 3 extra rails. No trades."
766,http://www.armslist.com/posts/6134766,For Trade:  SCCY CPX-2 9mm,"Spring Branch, Houston, Texas",Offer,"Listed On: Monday, November 21, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Black SCCY CPX2. This model has no safety. Double action only. Shoots well but I am looking to trade my 9mm for a 380 or a rifle. Will add cash for the right deal. I want $275 trade value for mine. I bought it new this spring. Have 150rds through it.
767,http://www.armslist.com/posts/6134767,For Sale/Trade:  Unfired Canik TP9SF,"Dandridge/knoxville, Knoxville, Tennessee",$ 400,"Listed On: Monday, November 21, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,this gun is Unfired except at the factory. I bought it and never shot it. It's the same as the TP9 SA but with out the decocker. I paid 435 out the door so bottom dollar is 400. I'll also trade for other guns 9mm or 40 cal. If changing calibers I can throw in 400 rounds of ammo as boot otherwise even trades please. If the add is up I still have it please send a contact number with offers.
