,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/6506812,For Sale/Trade:  Mathews Solocam Q2,"Lake Elmo, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, March 16, 2017",Archery,no type,no type,no type,no type,"I am selling my Mathews Solocam Q2 in Mossyoak camo.  60# draw weight with a 1yr old string.  Running a 3 pin Cobra pin sight and peep sight. Comes with 8 arrows and a soft case.  This bow has shot many deer and is very accurate, I'm selling because I bought a new bow and have no need for it anymore.  Asking $350 OBO for everything. If interested email me or text me at 651 eight nine five 368 zero and I will get back to you as soon as I can, will write up a simple bill of sale and she's yours."
813,http://www.armslist.com/posts/6506813,For Sale/Trade:  S&W 15-22 .22lr AR,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Friday, February 24, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 in great condition.   Magpul furniture and AFG,  illuminated reticle variable power scope, threaded barrel, sling,  one mag"
814,http://www.armslist.com/posts/6506814,For Sale:  Daniel defense DDM4V5,"Burlington, Northern Kentucky, Kentucky","$ 1,100","Listed On: Friday, February 24, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Daniel defense DDM4V5
817,http://www.armslist.com/posts/6506817,For Sale:  Kimber Montana 223,"Laurel, Billings, Montana",$ 900,"Listed On: Monday, April 24, 2017",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Stainless Kimber Montana 223 under 100 round through it rifle only! $900 with Talley stainless rings $1000 with rings and Leupold vx3 4.5-14 ao scope $1450 Jeff839433zero
820,http://www.armslist.com/posts/6506820,For Sale:  Ruger American .300blk,"Florence, Oregon Coast, Oregon",$ 450,"Listed On: Friday, February 24, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Trade for 1911 or glock 43
822,http://www.armslist.com/posts/6506822,For Sale:  LNIB Gen-3 Glock 27 Tru Glo/ Ammo/extra mags,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PRICED 2 SELL...I have a LNIB Gen-3 Glock 27 .40 S&W fired 100 times, Slide has been Ceracoated, has Tru Glo Hi Viz Fiber optic sights, 3lb Ghost trigger, 5-50 round boxs of Remington 180 Gr ball ammo, 5 factory mags 4 which have Pearce pinkie extension's...$525 FIRM...And NO ! I will not take $500 for it...This is a perfect concealed carry gun, Im not interested in any trades at this time, FTF cash sale in or around the following counties...Person...Orange...Durham...Granville...Wake...Concealed Carry or Purchase Permit required..NO EXCEPTION'S.......*****This one is PRICED to SELL*****...If the post is up then it is still for sale...I will delete the post when someone says I will take it...9eight4five2eightsixty1eighty...1. Ceracoating the slide was $902. The sights were $100 + $25 for instalation3.Ghost trigger with parts and instalation was $ 654. The pinkie extensions were $255. The 3 extra factory mags were $806. The 5 boxs of Remington ball ammo was $ 85"
824,http://www.armslist.com/posts/6506824,For Sale/Trade:  Ruger Bisley Vaquero .44 Magnum,"Windsor, Fort Collins, Colorado",$ 0,"Listed On: Friday, February 24, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bisley Vaquero .44 Mag/.44 Special includes Simply Rugged pancake holster with fish scale pattern. Comes with original box and paper work. For sale or trade. I'm looking for a good .357 for hiking around with or possibly 1911, also interested in quality muzzleloaders new or old. Asking $700"
827,http://www.armslist.com/posts/6506827,For Trade:  Springfield LW operator champion,"Springboro, Cincinnati, Ohio",Offer,"Listed On: Thursday, March 23, 2017",Handguns,no type,no type,no type,no type,"Up for trade is my Springfield lightweight operator champion in 45acp. Comes with case,  night sights,  2 8rd mags and hogue grips. Original grips are MIA. Has 4"" bull barrel,  extended mag release and extended mag well as well as Wilson Combat internals. Trade value is $875 And looking for other 1911's and Sig holds a soft spot in my heart. Will look at other 45acp handguns and multi trades with long guns ok as well. Located about 15 minutes South of Dayton and willing to travel up to 30 minutes any direction"
829,http://www.armslist.com/posts/6506829,Want To Buy:  ruger mk or buckmark,"NW, Tucson, Arizona",$ 350,"Listed On: Friday, February 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,22LR target pistol$250 for blue$350 for SS
830,http://www.armslist.com/posts/6506830,For Sale:  SKS Bullpup,"Litchfield Park, Phoenix, Arizona",$ 750,"Listed On: Friday, February 24, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is an SKS Norinco paratrooper chambered in 7.62x39 it's been converted with an SG Works Bullpup kit it also has a extended mag release and a Tri Rail for for grips lasers flashlights xcetera it also has a Barska 1-4 x zoom IR scope illuminated reticle red and green and also has aircraft aluminum 45 degree iron sights adjustable for range and wind it'll also come with about 300 rounds of ammo and one 20 round mag and one 30 round mag no trades cash only and and I'm asking 800 if interested please text me at REDACTED.
836,http://www.armslist.com/posts/6506836,For Sale:  Sd40ve,"Nashua. Salem. Hudson, Salem, New Hampshire",$ 260,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sd40ve works great in great shape only had 20 rounds through it so far comes with pistol and 2 10 round mags o dont have the org box wife threw it away thinking i wouldent need it. Firm on price
837,http://www.armslist.com/posts/6506837,For Sale:  High Standard Sharpshooter,"East side, Madison, Wisconsin",$ 600,"Listed On: Friday, February 24, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"original High Standard Sharpshooter. Not Flight King or other model made into a Sharpshooter. 5.5 inch barrel. Gorgeous bluing. Cash and carry. PayPal add 3%. Face to face only, prefer in Madison. six oh 8- four 38- 10 ten."
847,http://www.armslist.com/posts/6506847,For Sale:  SOPMOD Block II upper receiver DD RIS II Colt AR AR15,"Livonia, Detroit, Michigan",$ 850,"Listed On: Friday, February 24, 2017",Gun,no type,no type,no type,no type,"Mueller ind. upper receiverDaniel Defense RIS II FSP - FDENew Colt 14.5"" SOCOM barrelrail and upper are used in very good condition, barrel is brand new unfired"
848,http://www.armslist.com/posts/6506848,For Sale:  FS Wiley Clapp TALO GP100 .357,"Downtown, Santa Fe, New Mexico",$ 600,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Bought brand new, 50 rounds down the barrel then put into storage. Selling with all that it came with and will throw in a holster. In very good condition. Pretty firm on the price and not interested in trades."
849,http://www.armslist.com/posts/6506849,For Sale:  New Glock 43,"Mooresville, Charlotte, North Carolina",$ 400,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Glock 43 it's got a green frame black slide gun is in mint condition $400 Thanks for looking
850,http://www.armslist.com/posts/6506850,For Sale:  New 1911 drop in Storm lake threaded barrel colt Sig,"Salem, Salem, New Hampshire",$ 225,"Listed On: Tuesday, April 4, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in box stormlake stainless steal threaded drop in barrel for suppressors or compensator. It is complete with thread protector and barrel nut. It is for the 1911 comander length 1911 pistols.
852,http://www.armslist.com/posts/6506852,Want To Buy:  Pistol,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Friday, February 24, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,It has to be clean
853,http://www.armslist.com/posts/6506853,For Sale/Trade:  Ruger mini 14,"S okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, February 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 in New condition. Comes with one magazine rail mount and scope rings. Looking to trade for a nice ar15 but open to all. Located in s okc. Text offers to REDACTED
854,http://www.armslist.com/posts/6506854,"For Trade:  Ruger GP100 357mag 3""  in box + extras","Norton, Massachusetts, United States",Offer,"Listed On: Friday, February 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 357mag 3"" stainless. In like new condition and has barely been fired. Has a Wilson Combat spring kit installed. Comes with the original case, manual, fired casing, takedown pin, original springs, Wilson Combat adjustable spring kit, second hammer strut and seat for quick weight changes, new mostly complete set of all other internal springs and some other small extras I can list for serious replies. Didnt drag it out for a pic where it looks new and would probably be blurry anyway just like my SIGs. Just a trade feeler at the moment before I have some work done, cut for clips and maybe a even lower glare finish, and also because I haven't shot it all winter. Trade offers only. Transfer on EFA10. All laws will be followed."
857,http://www.armslist.com/posts/6506857,For Sale:  G17 Surefire X200,"east, Athens, Georgia",$ 650,"Listed On: Friday, February 24, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a LNIB glock 17 gen 3 with the following, 2 mags, x200 surefire , and talon grips. will listen to offers 650 obo"
862,http://www.armslist.com/posts/6506862,For Sale/Trade:   6 inch Interarms Rossi M713 stainless .357 Mag with extras,"Moberly, Columbia, Missouri",$ 500,"Listed On: Friday, February 24, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Older Interarms Rossi .357 Mag manufactured before the Taurus buy out. Much higher quality than what is being produced now. Stainless 6 inch .357 revolver with full under-lug barrel and unfluted cylinder. Adjustable rear site with a red insert on the front blade, not just a sticker like is being produced now. Cylinder locks up tight and the gun is a tack driver. Will come with a nylon holster, two nice speed loaders with speed loader pouch and the following ammo. 100 rounds of 38spl white box 130Gr FMJ, 100 rounds 38spl Perfecta 158Gr FMJ, 34 rounds 38spl 125gr JHP+P, 32 rounds Remington HTP .357Mag SJHP. $500 Cash FIRM. Or $450 without ammo."
864,http://www.armslist.com/posts/6506864,For Sale:  Browning  Hi Power,"Munford, Memphis, Tennessee",$ 880,"Listed On: Tuesday, September 19, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning Hi Power Mk III in LNIB condition in 9mm, comes with all paperwork and mags as from factory.  MSRP at $1,109.99, asking $880 or best reasonable offer. May consider trades on other handguns, interested in S&W revolver or CZP07 plus cash to even out the difference in price. Buyer must have TN ID of legal age and legal to purchase handgun and sign bill of sales. You can text me at REDACTEDThanks"
869,http://www.armslist.com/posts/6506869,For Sale:  SPIKES TACTICAL ST-15 MULTI CAL .223/5.56 AR RIFLE,"LAKEWOOD, Tacoma, Washington",$ 810,"Listed On: Thursday, September 7, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ST-15 MULTI CAL EXCELLENT CONDITIONAFTERMARKET ACCESORIESSIMMONS SCOPE
875,http://www.armslist.com/posts/6506875,"For Sale:  Sig P238, 810 rounds defensive ammo  LNIB","North Salem, Salem, New Hampshire",$ 800,"Listed On: Monday, April 24, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Sig P238 pocket pistol. Comes engraved from the factory. 50 rounds through it, it looks brand new. Night sights included, 500 rounds of target ammo, 310 rounds of defensive HP. 4 Sig magazines, 3 extended and 1 flush. Box, papers, and holster all included. Price is firm. Not interested in trades so if you offer something make sure it is valued well over asking price."
876,http://www.armslist.com/posts/6506876,For Sale:  Glock 19 Gen4,"Dora, Birmingham, Alabama",$ 475,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 Gen4 only been factory fired. Has Talon grips. Missing the large beavertail strap. Have a large beavertail that has been cut & stippled from my other 19 if wanted. $475*NO TRADES*Pickup in Dora
886,http://www.armslist.com/posts/6506886,For Sale/Trade:  Savage 308 long range,"Greenville, Greenville, North Carolina","$ 1,000","Listed On: Thursday, May 25, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11VT 308 24"" heavy barrel. Comes with the Choate tactical custom package stock, Tactical Works rear monopod thats made for the Choate stock, Harris 6-9 HBMR-S bipod, EGW mount, Burris XTR low 30mm rings, SWFA SS16x mil-quad, extended round back bolt handle, and the OEM stock also. I've only shot it 20 times so its practically new. About $1600 if you bought everything new. Looking to get $1200 with scope/rings. $1000 without. Trades considered but no junk."
888,http://www.armslist.com/posts/6506888,"For Sale:  Sig P238, 810 rounds defensive ammo  LNIB","North Salem, Salem, New Hampshire",$ 800,"Listed On: Friday, April 28, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Sig P238 pocket pistol. Comes engraved from the factory. 50 rounds through it, it looks brand new. Night sights included. 500 rounds of target ammo, and 310 rounds of defensive HP. 4 Sig magazines, 3 extended and 1 flush. Box, papers, and holster included. Price firm. Not interested in trades unless way above value."
890,http://www.armslist.com/posts/6506890,Want To Buy:  JP Recoil Eliminator,"Lake Odessa, Grand Rapids, Michigan",$ 100,"Listed On: Saturday, February 25, 2017",Gun,no type,no type,no type,no type,5/8-24 threadblack.875 OD308/300 caliberWill pay for shipping
893,http://www.armslist.com/posts/6506893,For Sale:  Loaded Romanian Ak-47,"Sylva, Asheville, North Carolina",$ 540,"Listed On: Friday, February 24, 2017",Rifles,no type,no type,no type,Rifle,"Like new Wasr 10, rails, m4 stock grip, utg metal side scope mount using the traditional side mount on gun, two mags, 540 cash or trade for other ak's, beats the hell out of these new american made aks."
895,http://www.armslist.com/posts/6506895,For Sale/Trade:  GLOCK 19 gen 4 new 15 round,"Penacook, New Hampshire, United States",$ 18,"Listed On: Wednesday, March 1, 2017",Magazines,no type,no type,no type,no type,8 left glock 19 gen 4 mags new..15 rounder..$18 each..cash FTF or i can ship if you pay paypal..trade .45 acp ammo..leave a number if interested..
901,http://www.armslist.com/posts/6506901,For Sale/Trade:  Brand new Spikes tactical AR,"Hickory/Lenoir, Hickory / Lenoir, North Carolina","$ 1,500","Listed On: Sunday, May 28, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new spikes tactical rifle for sale with many upgrades. Has jolly Rodger lower with the M4 LEO 16"" Chrome lined barrel and a 9"" BAR2 rail system, BCM charging handle as well as a BCM buffer tube. This is not a home build with cheap parts. Everything is spikes other than buffer tube and charging handle due to personal preference. Spikes tactical offers lifetime warranty on all there weapons and parts. Looking to sale at this time unless you have other high end rifles that are new such as sig or Daniel defense. Would also trade for a NIB sig 320 compact plus cash. $1,500 firm. can send more pictures upon request. Sig optic is not included."
903,http://www.armslist.com/posts/6506903,For Sale:  Bodyguard 380 w/ over 200 rds of ammo,"Dracut/Pelham, New Hampshire, United States",$ 350,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Bodyguard 380 with laser, 200rds of range ammo, 20rds of Golden Saber, Desantis Nemesis pocket holster and original box, carrying case.and paperwork. I bought it brand new back in 2012 and probably have only put about 200 rounds through it. Haven't shot it in over 2 years and would rather have the money for something else. Asking $350/BO for everything.Looking for 9mm ammo, 300 Win Mag ammo, SKS, AK47, 1911. Let me know what you have and maybe we can make a deal"
904,http://www.armslist.com/posts/6506904,"For Sale/Trade:  Armalite AR15 A2  20""","Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Friday, February 24, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a eagle arms / armalite M15 A2, Gun is very nice, lightly used and in perfect condition. This is a factory built gun and a Has 20"" barrel chambered in 5.56, A2 carry handle upper and A2 stock with storage compartment built in, This is an older gun but has been in a safe for several years. Will come with one 20rd colt mag and one 30rd go mag. Unsure of the age but has a low round count and is in great shape. Mainly looking to trade for a nice 1911 or bolt action .308, open to other trades so let me know what you have."
907,http://www.armslist.com/posts/6506907,For Sale:  Springfield XDM 45,"Sw okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, February 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new. Only shot 50 rounds. The XD(M)® pistol from Springfield Armory® sets the standard for what a polymer pistol can be. The XD(M)® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M)® 4.5” Full Size is the perfect pistol for those who are looking for full-size performance, sight radius and handling.The XD(M)® 4.5″ Full Size is the perfectly proportional combination of a 4.5″ barrel with a full-sized frame. The result is a service size pistol that’s ready for anything. The XD(M)® includes a number of features that will change your perception about what you can expect from your pistol. The three interchangeable backstraps mean that no matter what size your hand, the pistol can fit it perfectly. Mega-lock texturing will keep it secure in your grasp, while the fiber optic front and low profile combat rear sights align with ease and the minimal reset trigger breaks crisply and cleanly. And when you do send a round downrange, the match-grade barrel will direct it with industry-leading precision."
908,http://www.armslist.com/posts/6506908,For Sale/Trade:  Trade or sale Anderson ar freefloat/EXTRAS,"Elizabethton, Tri-cities, Tennessee","$ 1,100","Listed On: Friday, February 24, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a anderson ar m4 carbine it is the high end model with the free float quad rail.it is chambered in 5.56 and 223 It is like new not even a full mag shot through it.i have alot of extras with it.2 BCGS 1 is a nickel boron 2 muzzle brakes 1 is aftermarket2 bittstocks both 6 posistion and milspecExtra commercial buffer tube kit7 magazines Flip up magpul black sightsAftermarket BCM extended charge handleSBS slide fire stock(makes it fire reall fast lol)500 rounds of federal ammo3x magnified scope Muzzle brake wrenchCleankit and boresnake2 pistol gripsIf interested let me know it is a very nice tight fitting rifleU can txt 423twos7n8twozero9twoIt is a 1800 value so a VERY GOOD DEAL
909,http://www.armslist.com/posts/6506909,For Sale/Trade:  Winchester 94 Saddle ring carbine 44 Mag,"Marysville/Dublin, Columbus, Ohio",$ 650,"Listed On: Friday, February 24, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Great Ohio deer gun.  Light fast handling, with the knock down power of the 44 magnum!  Angle ejection, 16 inch barrel, saddle ring on receiver.    There are some slight dings on the stock and some marks on the right side of the receiver.   I am mainly looking for cash offers, but will consider firearm trades.   Would prefer to meet Saturday as rest of the week is hectic for me."
910,http://www.armslist.com/posts/6506910,For Sale/Trade:  ar 15,"port richey, Tampa/St. Pete, Florida","$ 1,600","Listed On: Friday, February 24, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams arms,mid tec evo,voodoo tactical,never needs lubed,clean with soap and water,cleanest running ar on market period.Samson sights,alll controls are seekins precision,strike force charging handle,this gun is for people who want a REAL BATTLE RIFLE SAVE YOUR LIFE WEAPON,leave the toys at home grab this rifle!The price is 1349.00 catalogue price from factory,$300.00 IN .AFTER MARKET PARTS,1MAGPUL MAG-30 ROUND.Has never been fired comes with lifetime warranty.I own several ar's but this is a financial decision,all others are petty compared to this one."
913,http://www.armslist.com/posts/6506913,"For Sale:  18"" .223 match, left side charging SPR","pacific county, Southwest Washington, Washington","$ 2,000","Listed On: Friday, February 24, 2017",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower: Mega Arms forged lower receiver, cerakoted OD green.Mega Arms single stage battle trigger.CMMG lower kit.Magpul UBR stock, OD green.Magpul MOE pistol grip, OD green.Upper: American Spirit Arms non reciprocating, left side charging upper reciever.ASA Stainless steel BCG.DTech uppers 18"" HMC barrel, .223 Match chamber, rifle length gas system, headspaced bolt, 1:7 twist, standard thread, .750 at gas port, bead blast stainless steel, machined from Shilen blank.DTech uppers clamp on gas block.PRI carbon fiber forend.PRI contiguous top rail.45 degree offset Irons.Magpul AFG, OD green.BSA 4-14x44 Mil Radian scope, 100-infinite parallax, turrets.LaRue Enhanced Sniper SlingUTG bipod.Accessories:Wheelers AR Armorers kit.Delrin Upper Reciever block specific to ASA side charging upper.all documentation, spare parts.1 Magpul Gen4 30rnd2 Magpul Gen4 20rnd2 Magpul Gen3 30 rnd3 steel 30rnd2 steel 10rnd"
914,http://www.armslist.com/posts/6506914,For Sale:  Chinese Sks,"Ludlow, Northern Kentucky, Kentucky",$ 400,"Listed On: Friday, March 17, 2017",Rifles,Mega Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Earlier Chinese sks with a flat blade bayonet. Sks has no Chinese markings. Was told that this is a ghost receiver because of the serial number and lack of Chinese markings. Was also told that it was made on Russian tooling. Metal parts all have matching serial number and in good shape. Stock is well worn. Can text at 859-64zero-94five4Kentucky residents only please
917,http://www.armslist.com/posts/6506917,Want To Buy:  Detonics 1911,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, February 24, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to purchase a Detonics 1911 pistol preferably the full size Scoremaster but will also consider the Combatmaster and Servicemaster. Have cash as well as my permit in hand feel free to contact me with what you have and what you're asking, thanks."
924,http://www.armslist.com/posts/6506924,For Sale:  Colt Ar15 magpul LE6920,"Nashville, Nashville, Tennessee",$ 900,"Listed On: Monday, March 13, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought less then 3 months ago I just don't have the time to enjoy it. I paid 1,150 for it and 150 for the Holoson 403a red dot scope. Hasn't even been shot enough to get it zeroed in. Maybe 20 rounds through it at the most. Price is firm but open to trades for a decent trailer"
926,http://www.armslist.com/posts/6506926,For Sale:  BULLET RESISTANT TEST PANELS,"FORT LAUDERDALE, Florida, United States",$ 100,"Listed On: Friday, February 24, 2017",Handguns,no type,no type,no type,Pistol,"THESE ARE ACTUAL TEST PANELS...................NIJ RATED 1,2, 2A, 3A...........................DEPENDING ON THE RATING, 22 TO 44 MAG AND MORE!(DEPENDING ON RATING).......WITH MOUNTING STRAPS....NOT FOR USE ON HUMANS!!!!!!!!! DO NOT MOUNT TO TREE'S................THERE MUST BE SOME GIVE BEHIND THEM!!!!!!!!!!!!QUESTIONS? E MAIL MENO RETURNS!..............................DON'T FORGET SHIPPING..............................MUST SIGN AN E MAIL RELEASE.................SIMPLENOT FOR USE ON HUMANS, OR ANY LIVING THING!!!!!!!!!!!!!!!!!!!!!!!SIZE IS ABOUT 15 X 15NOT FOR SALE WHERE PROHIBITED BY LAWMUST BE 21 OR OLDER TO PURCHASE.............MATERIAL IS KEVLAR 29............................"
928,http://www.armslist.com/posts/6506928,For Sale:  Springfield XDM 45,"Sw okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, February 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new. Only shot 50 rounds.  Prefer text REDACTEDThe XD(M)® pistol from Springfield Armory® sets the standard for what a polymer pistol can be. The XD(M)® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M)® 4.5” Full Size is the perfect pistol for those who are looking for full-size performance, sight radius and handling.The XD(M)® 4.5″ Full Size is the perfectly proportional combination of a 4.5″ barrel with a full-sized frame. The result is a service size pistol that’s ready for anything. The XD(M)® includes a number of features that will change your perception about what you can expect from your pistol. The three interchangeable backstraps mean that no matter what size your hand, the pistol can fit it perfectly. Mega-lock texturing will keep it secure in your grasp, while the fiber optic front and low profile combat rear sights align with ease and the minimal reset trigger breaks crisply and cleanly. And when you do send a round downrange, the match-grade barrel will direct it with industry-leading precision."
929,http://www.armslist.com/posts/6506929,For Sale/Trade:  Game cameras,"pine forge pa, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Sunday, April 16, 2017",Hunting,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"""CASH"" CASH $25.00 EACH Brand new game cameras for sale7 game cameras for  ""CASH"" STILL IN BOXES or all for $150.00pick up on , in pottstown, pa only"""" PICK UP ONLY"" $150.00 takes all6MP low glow night vision LED 30 ft reach on infrared night video,and photosMotion detection 1.6 second camera trigger speed for fast target acquistioneasy to use LCD menu displaycompact size [120 mm x 46 bmm] for discreet camera placement in a variety of locationssupports up to 32 mb sim card not included or batteries with mic recording6 camera's available get them while i have them will be gone very soon!!!"
933,http://www.armslist.com/posts/6506933,For Sale/Trade:  Allen lighted knocks,"S/w side, Indianapolis, Indiana",$ 3,"Listed On: Monday, March 6, 2017",Archery,no type,no type,no type,no type,"Have up for sale 4 boxes, 6 packs per box, 24 packs total  (2 knocks per pack) of Allen lighted knocks. Smallest quantity I will sell is 6 packs. Asking $15 per box ($2.50 a pack), or $50 for all 4 boxes. They sell for around  $10 per package on ebay."
936,http://www.armslist.com/posts/6506936,For Sale:  CZ-70,"Phila, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Friday, February 24, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action,no type,"Have a CZ-70 for sale. Gun was manufactured in 1970 and is in 'good' condition. I have fired 100 rounds through it with 0 problems. Gun is based on the Walther PPK and can be fired in either double action or single action. Has a manual safety that doubles as a decocker. Easy to field strip and disassemble.Gun comes with 3 mags and a holster, can also include 400 rounds of Fiocchi .32 for additional cost.Only selling because im trying to consolidate calibers."
937,http://www.armslist.com/posts/6506937,For Sale/Trade:  Springfield xd 9,"Perrysburg, Toledo, Ohio",$ 450,"Listed On: Friday, February 24, 2017",Handguns,Springfield                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 9 with 2 high capacity mags (16 rds), holster, and mag holster would like to trade for smith m&p full size or glock 17 or 19. May include cash if trade doesn't match. Asking 450 cash sale."
938,http://www.armslist.com/posts/6506938,For Sale:  Kimber micro carry,"Pillager, Brainerd, Minnesota",$ 550,"Listed On: Friday, March 31, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber micro carry .380. Like new condition with only 50 rounds through it. Comes with a pocket holster and a solo custom holsters iwb holster. Also includes everything from factory and a box of hollow points. Possible trade for glock 9mm package. 19 or 43 or xds 9mm with cash
944,http://www.armslist.com/posts/6506944,For Sale/Trade:  DB 380,"white lake, Detroit, Michigan",$ 150,"Listed On: Friday, February 24, 2017",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Db 380 like new comes with x2 mags (6+1) x1 IWB holster will also throw in 40-50 hollow points and 15 rounds of critical defense. Comes with original case and paperwork. 50 rounds fired, cleaned after every trip."
945,http://www.armslist.com/posts/6506945,For Sale:  Marlin ATR 100 243 hunting rifle,"Crossville to Chattanooga Tn, Chattanooga, Tennessee",$ 325,"Listed On: Friday, February 24, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin 100 ATR 243 hunting rifle. I am usually in Crossville Monday through Thursday and Sale Creek Friday through Sunday. Asking $325 or may trade towards a pistol or pistols. Call or text REDACTED. Please no emails because they are rarely ever checked.
950,http://www.armslist.com/posts/6506950,For Sale:  Iver Johnson shotguns,"Winston Salem, Winston Salem, North Carolina",FREE,"Listed On: Monday, April 3, 2017",Shotguns,Iver Johnson Arms                                                                                ,no type,Break Open                                                                                ,Shotgun,I have 3 Iver Johnson shotgun's. 2 12 gauge and 1 16 gauge. Will take $200 for each or $500 for all three
