,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/6491574,For Sale:  XDS PISTOL FOR SALE OR TRADE,"Central, Jackson, Mississippi",$ 450,"Listed On: Tuesday, February 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm 3.3 low round count, very clean. Want to trade for Glock or sale for 450$ firm."
575,http://www.armslist.com/posts/6491575,For Sale:  Henry and s&w,"Columbus, Columbus, Ohio",$ 300,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Henry lever action 22 like new with Henry soft case and a Nikon prostaff scope already sighted in and ready to shoot its very nice gun 320smith and Wesson bodyguard 380 with built in laser and factory pouch and 2 mags very good pocket gun and it is in good condition also 300
576,http://www.armslist.com/posts/6491576,For Sale:  PT140 pro millennium,"medina, Akron, Ohio",$ 300,"Listed On: Monday, April 3, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,PT140 pro millennium 40 cal comes with 2 -10 round mags and outbags right hand holster  Thanks
584,http://www.armslist.com/posts/6491584,For Sale:  Night vision scope,"Lebanon, Nashville, Tennessee",$ 800,"Listed On: Tuesday, February 21, 2017",Optics,no type,no type,no type,no type,"ATN Night Arrow 4 CGT. This is gen II+. Very clear 4x fixed with adjustable infrared level. 1600 new800 cash1000 tradeTrade interests, boat, firearms, ATVs, camper, etc. No junk please."
585,http://www.armslist.com/posts/6491585,"For Sale:  Taurus Judge Magnum .45LC/.410ga (3"") 5-shot DA/SA Stainless NNIB","Central Square, Syracuse, New York",$ 550,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a  Taurus Judge Magnum .45LC/.410ga (3"") 5-shot DA/SA stainless steel revolver! floor model . Other than a slight cylinder ring there is no wear on the firearm. It has only been fired a few times. Comes with the original box and with the manual and keys. As with all Taurus firearms it has a life time warranty."
590,http://www.armslist.com/posts/6491590,For Sale:  Walther P99 compact AS 9mm,"Nitro, Charleston, West Virginia",$ 515,"Listed On: Tuesday, February 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale!! Must sale ASAP in order to buy a CZ P07. This is a great pistol with a low round count. I have had two of these pistols over the years and they are quality carry guns.Walther P99 compact AS model in 9mm. DA/SA with decocker, Night sights. Two factory Walther 10 round mags and one S&W 10 round mag with a Walther Xgrip extender"
596,http://www.armslist.com/posts/6491596,For Sale:  Winchester Model 1894 Rifle,"Oakland city, Indiana, United States",$ 400,"Listed On: Tuesday, February 21, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 1894 (94) lever action rifle. Chambered in .32 WS, 20"" carbine length barrel, blued finished, Marbles rear sight, fixed blade front sight, and smooth hard wood stock set. Gun is in good condition with an excellent bore and action.Gun is super solid and would make an excellent shooter. Gun is also a very desirable 1941 manufactured gun.i can ship it if you want."
597,http://www.armslist.com/posts/6491597,For Sale:  S&W model 63 .22cal. revolver,"bushnell fl., Ocala, Florida",$ 800,"Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,WTS a S&W model 63 .22 cal. s.s. 6 shot revolver  for $800.00 OBO. REDACTED.
598,http://www.armslist.com/posts/6491598,For Sale/Trade:  C93 H&K clone,"south fort worth, Dallas, Texas",$ 720,"Listed On: Wednesday, March 15, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, runs great. Comes with original H&K sling, bipod, magazine, trigger housing, and two bayonet variants (German and Turkish). I accept cash only, I will accept offers but no low ballers please. For an immediate reply text me at REDACTED.am mostly interested in cash, but shoot me a trade offer, all I can do is say no."
600,http://www.armslist.com/posts/6491600,For Sale:  Sub2000,"Westfield, Massachusetts, United States",$ 550,"Listed On: Wednesday, April 5, 2017",Rifles,no type,no type,no type,Rifle,"-Olive drab Keltec sub 2000 in 9mm. Takes Glock 17 magazines. Tranfer will go through a FFL, No efa10s left this year.-Like new comes with keltec cardboard box and manual. -Cash price is 550 plus transfer fee. Interested in trades as well such as SIG's , nice Glocks , and rifles. Yes it's available if you are reading this add. Just send your offer.-Location is Westfield."
602,http://www.armslist.com/posts/6491602,For Trade:  calico m100 rifle .22 long rifle,"Goshen, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 7, 2017",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR TRADE IS A CALICO M100 RIFLE CHAMBERED IN .22 LONG RIFLE CALIBER.THIS FUTUREISTIC LOOKING CARBINE HAS A COLLAPSING STOCK,A FLASH HIDER AND TWO (2) 100 ROUND HELICULAR MAGAZINES AND IS IN VERY GOOD CONDITION.LET ME KNOW WHAT YOU HAVE TO TRADE (INDUSTRY RELATED ONLY) THESE SELL FOR AROUND 500.00 PLUS ANOTHER 200.00 FOR EXTRA MAGAZINES.I VALUE THE PACKAGE AT A LOT LESS THAN THAT."
608,http://www.armslist.com/posts/6491608,For Sale:  Ruger gp100,"colfax, Eau Claire, Wisconsin",$ 500,"Listed On: Monday, February 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger gp100 4in .357 mag. I have installed a front night sight and new rear blade. Comes with holster and speed loader.$500 firm I also have a bunch of .38special and .357 ammo that I would sell with it for cheap.
609,http://www.armslist.com/posts/6491609,For Sale:  Kahr PM9,"South Hills, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, March 30, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9 for sale. Never fired.  Action: double action only, semi-automatic Barrel Length: 3""Caliber: 9mm Capacity: 6+1/7+1 (Grip Extension) Frame Description: black polymer  Grips: textured polymerserious inquiries only, no trades, gun is available as long as it's on the site. Must pay transfer fee."
610,http://www.armslist.com/posts/6491610,For Sale:  Geissele SSA trigger,"Fountain/Briargate, Colorado Springs, Colorado",$ 180,"Listed On: Tuesday, February 21, 2017",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box$180, no tradesI also have BCGs, stocks, M2 pmags, sights, and other small parts"
615,http://www.armslist.com/posts/6491615,For Sale:  For sale,"OKC and surrounding area, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, February 23, 2017",Archery,no type,no type,no type,no type,Barnett Wildcat C5 crossbow. With factory red dot and cocking rope. No crossbow bolts. No trades.
617,http://www.armslist.com/posts/6491617,For Sale/Trade:  Winchester Model 70,"Yadkin, Winston Salem, North Carolina",$ 450,"Listed On: Tuesday, February 21, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 30-06 in good condition for the age, it was made in 1968. $450.00"
619,http://www.armslist.com/posts/6491619,"For Sale:  NIB WALTHER PK380 .380ACP 3-DOT AS 3.6"" BLACK POLYMER","Wallace, Wilmington, North Carolina",$ 349,"Listed On: Friday, April 27, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,-Black finish frame-3-dot sights-Tenifer coated slide & barrel-Loaded chamber viewport-Rear slide serrations-Manual safety-Ergonomic Walther black grip-Ambidextrous magazine release levers-Double/single action trigger-Take down lever-Custom accessory rail-8 round capacity
620,http://www.armslist.com/posts/6491620,For Sale:  Ruger lc9 NRA edition,"Byron center, Grand Rapids, Michigan",$ 325,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new ruger lc9 NRA special edition. Maybe 100 rounds through it. Very clean. Comes with factory magazine, original box with soft case, lock, 2 magazine floor plates and paper work. Extra ruger factory 7 round extended magazine. Leather IWB holster."
621,http://www.armslist.com/posts/6491621,For Sale/Trade:  Glock 17 Gen 4,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pistol is practically new only fire 30 rounds at shooting range.
624,http://www.armslist.com/posts/6491624,Want To Buy:  Wanted - ISSC 22lr pistol,"Lakeland, Florida, United States",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,no type,no type,no type,no type,"Do you have a like brand new ISSC 22lr pistol you would like to trade?  I will trade you even.....I have a like brand new Ruger LCP Custom,2 mags,pocket holster."
628,http://www.armslist.com/posts/6491628,For Sale:  Two 45's for sale,"Silver Springs, Ocala, Florida",$ 500,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 39 GAP inmint condition, comes with 2 mags, factory case, manual and holster. Asking $500I also have a Rock Island Arms 45 ACP in condition, has one mag and factory case, comes with 50 rounds. Asking $475"
629,http://www.armslist.com/posts/6491629,For Sale:  GSG GERMAN SPORTS GUNS AK47-22 22LR 25RD WITH SCOPE,"Auburn WA, Seattle, Washington",$ 270,"Listed On: Tuesday, February 21, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG GERMAN SPORTS GUNS AK47-22 22 LR 25RD WITH SCOPECASH $269.99CREDIT $285.00
630,http://www.armslist.com/posts/6491630,For Sale:  Nikon 6-18-40 BDC,"Lincoln, Lincoln, Nebraska",$ 220,"Listed On: Tuesday, February 21, 2017",Optics,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Nikon Buckmaster 6-18-40 BDC. Comes with capped target turrets and is in excellent shape. Asking $220.  Call or text REDACTED.
631,http://www.armslist.com/posts/6491631,For Sale:  Snake gun. (Diamondback),"Glendale, Wisconsin, United States","$ 1,500","Listed On: Monday, February 27, 2017",Handguns,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1969 colt in 38 special comes with just under 200 rds of ammo price is firm.
633,http://www.armslist.com/posts/6491633,For Sale/Trade:  Custom glock 22 gen3,"Tuttle, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen3 .40 with 3 mags it has been stippledhas night sights$475 oboREDACTED
637,http://www.armslist.com/posts/6491637,For Sale:  Vortex Razor Red dot,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Tuesday, February 21, 2017",Optics,no type,no type,no type,no type,LNIB Vortex Razor Red dot.  It has never been mounted or fired on any weapon. I bought it for my FNX tactical and found out that it doesnt fit.  It is the 3 MOA.  Save youself some money and buy my mistake.  $350 OBO no low ballers please.  will also trade towards an Trijicon RMR.  text REDACTED with questions.
638,http://www.armslist.com/posts/6491638,For Sale:  Walther P99C AS 9mm,"Nitro, Charleston, West Virginia",$ 500,"Listed On: Tuesday, February 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,MOTIVATED SELLER!MUST COME TO NITRO TO PICK UP! Walther P99 compact AS (anti stress) in 9mmLow round count. GREAT carry gun! Night sights DA/ SA with decocker. Rubberized grips installed.Two Walther ten round mags and a S&W SW99 ten round with a Walther Xgrip extension for a full size grip.This is a great gun! Price is FIRM! Without night sights the P99c sells for $550NO TRADES!!
640,http://www.armslist.com/posts/6491640,For Sale:  Spike's Tactical bolt carrier group,"Centerton, Fayetteville, Arkansas",$ 180,"Listed On: Monday, March 6, 2017",Gun,no type,no type,no type,no type,"Spike's lightweight nickel boron bolt carrier group. I've had it a year and never fired a round with it. I just decided it's not what I want for the particular build I'm doing. I paid about $200 for it on gun broker, you can get it for $180. I'm not negotiating on this one, if I can't get $180 for it I'll just keep it. Thanks for looking.Text REDACTED"
642,http://www.armslist.com/posts/6491642,For Sale:  FDE Norinco SKS/ Awesome!,"Antioch, Nashville, Tennessee","$ 1,100","Listed On: Tuesday, February 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built Chinese Norinco SKS that is perfect in my opinion. The barreled receiver was sent to Murray's gunsmithing in TX to have the throat chamber slightly expanded to eliminate notorious ""popped primers"" from shooting cheap steel Tula... Also has a spring retained firing pin by Murray's gunsmithing to eliminate slam fire accidents. Has been cerakoted in Magpul FDE. Has the bolt drop mod to allow mag changes/ dumps with the bolt closed. Has all New gas tube, Tapco piston, Primary Arms 4x ACSS optic, YH Phantom flash hider, CNC extended mag release, CNC single point sling lug, Magpul ACS stock, and a Magwedge picatinny top rail. ((Magpul MBUS pro angled sights not included, just shown to illustrate where BUS would go)) also have 3 new Tapco 20rd mags and 2 promag 30 rd mags included. 80 rounds of brown bear 7.62x39 FMJ and 220 rounds of brown bear HP included. Will possibly trade for a quality AR with quality optic"
643,http://www.armslist.com/posts/6491643,For Sale:  H&K USP 40 w/5 Factory Hi Cap Mags in Box,"Anderson, Indianapolis, Indiana",$ 695,"Listed On: Sunday, April 2, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Heckler and Koch USP 40 w/5 Factory Hi Cap Mags in box. Gun is in good shape but does have light holster wear. May take trades. Text REDACTED
645,http://www.armslist.com/posts/6491645,For Sale:  Savage model 11 in 243,"Omaha, Omaha, Nebraska",$ 400,"Listed On: Tuesday, February 21, 2017",Rifles,no type,no type,no type,Rifle,Savage model 11 with scope only shot twice
646,http://www.armslist.com/posts/6491646,For Sale/Trade:  Sauna,"Bluffton, Fort Wayne, Indiana",$ 750,"Listed On: Tuesday, February 21, 2017",Miscellaneous,no type,no type,no type,Rifle,"For sale a 3 person Infrared sauna.  We just don't use it.  I would want the buyer to come to the house, so they can see that everything works.  This also allows the person to see how it is disassembled and how it goes back together.  $750.  I would be willing to trade for a gun of equal value.  I would also be willing to trade it for something of lesser value if you throw in the extra cash.  If your gun is valued at more than $750, I would be willing to pay the difference (if it is something I want)."
647,http://www.armslist.com/posts/6491647,For Sale:  HK P30SK LE,"East End, Louisville, Kentucky",$ 650,"Listed On: Tuesday, February 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is an HK P30SK with safet. Has the night sights that  come with the LE version. Double Action/Single Action with safety.
648,http://www.armslist.com/posts/6491648,"For Sale:  MI Yugo AK KeyMod Handguard with Standard Topcover, Yugo AK","Chester, Richmond, Virginia",$ 90,"Listed On: Thursday, March 9, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MI-AKSS-Y70KMI Yugo AK KeyMod Handguard with Standard Topcover, Yugo Zastava M70, O-PAP, N-PAP• Installs in minutes using nothing but the wrenches provided with the kit, no gunsmithing required• Includes one 2.1"" KeyMod rail section• Features five anti-rotation QD sockets for push button swivels• Topcover features quality T-marked MIL-STD 1913 rails for lights, lasers and optics• Lightweight, rugged construction of 6061 aluminum, hard coat anodized for a lifetime of service• The highest quality, most affordable AK handguard on the market!• Lifetime Warranty• 100% Made in the U.S.A."
649,http://www.armslist.com/posts/6491649,For Sale/Trade:  Ruger .38 special,"New Market, Huntsville, Alabama",$ 300,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very clean gun, shoots flawlessly, chrome"
650,http://www.armslist.com/posts/6491650,For Trade:  Taurus pt 24/7 g2c .40 cal,"Henryville, Indiana, United States",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Greathe condition taurus pt 24/7 G2c for trade. Great shooting gun. Come with everything from factory including purchase receipt from bass pro. 2 mags, loader, lock and key. Looking for something a little less bulky for an EDC. Shield, xds, glock 23 or 19. Open to other trades. Just let me know what you have. Thank you."
651,http://www.armslist.com/posts/6491651,For Sale:  Ruger New model Bisley Super Blackhawk 44 Mag,"Dallas County, Dallas, Texas",$ 550,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,"For sale new model Ruger Bisley Super Blackhawk 44 mag with 7 1/2"" barrel. This ain't no safe queen. It's been used for hunting and shooting. Shows some signs of use but still functions flawlessly. Born in 1992 & yes those are the original grips. Has a very nice trigger. Round count is unknown. Same owner for the last 15 yrs or more. If you want a safe queen, move on. This ones not for you. Not looking for any trades, $550. Texas CHL required. Available for pick up in Mesquite. If I left something out, please email me. Thank you and God bless America."
653,http://www.armslist.com/posts/6491653,For Sale:  XD 40 Subcompact,"South Hills, Pittsburgh, Pennsylvania",$ 250,"Listed On: Monday, March 13, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 40 subcompact.  Complete Kit 3"" barrel. Serious inquiries only, no trades, the gun is available as long as it's on the site. Must pay transfer fee."
654,http://www.armslist.com/posts/6491654,For Sale:  Muzzleloaders for sale,"Townsend, Montana, United States",$ 650,"Listed On: Tuesday, March 14, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,"Old ArmyRuger 5.5"" Stainless excellent condition. Custom work PRICE DROP TO 650Cash no trades"
655,http://www.armslist.com/posts/6491655,For Sale:  Sub 2000 Keltec foldable rifle,"Pryor, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, February 21, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Foldable Keltec Sub 2000 40 SW rifle, Beretta 96 clips ,text REDACTED $450 obo."
656,http://www.armslist.com/posts/6491656,For Sale:  Lot of Ammo,"Valrico, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, February 21, 2017",Ammo,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Cleaning out the safe. Below is a list of all of the ammo I have for sale and hopefully I will have pictures up soon.270 win mag 20 rounds- $1020 gauge 7.5 shot 125 rounds- $2525 auto winchester 74 rounds- $2032 S&W winchester 85gr 100 rounds- $3045 ACP 800 rounds- $20038 special 850 rounds $170Would like to sell it as one lot but can seperate some if need be. I will let the whole lot go for $350.00. Also comes with 2 plastic ammo cans.
658,http://www.armslist.com/posts/6491658,For Sale:  Glock 30 gen 4 magazines Streamlight TLR3,"Mira Mesa/Miramar, San Diego, California",$ 100,"Listed On: Tuesday, February 21, 2017",Gun,no type,no type,no type,no type,"Here we have x2 gen 4 G30 factory mags, a new but in a beat box Streamlight TLR3, Vickers Tango down extended mag release for a G30 and a Condor triple mag pouch. Asking $100 in the Mira Mesa/Miramar area. Please note* after I had my G30 stippled, the mags would not drop free, the ""Glock shake"" works just fine. Thanks for looking!!"
663,http://www.armslist.com/posts/6491663,For Sale:  Para Ordnance P14-45,"Clermont, Orlando, Florida",$ 550,"Listed On: Thursday, March 9, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale - Para P14-45. Made in Canada, Double stack 45 ACP, 15 round capacity, steel slide, polymer frame, 1 extra mag and 1 extra set of grips, great condition and very accurate. Face to face sale in Clermont, CWP HOLDERS ONLY, Text to 352-805-95 zero six if interested. $550.00"
666,http://www.armslist.com/posts/6491666,For Sale/Trade:  Strider SMF,"Asheville, Asheville, North Carolina",$ 400,"Listed On: Tuesday, February 21, 2017",Knives,no type,no type,no type,no type,"Looking to sell or trade this SMF with black g10, stonewashed Ti lock side and blade, S30v steel. Solid lockup, no blade play. Razor sharp factory edge. Looking to grab 2 Emersons for this. Super CQC 8CQC 8CQC 7Trade value $450. Really only looking for two of the 3 above listed emersons, but open to all trade offers.$400 cash"
667,http://www.armslist.com/posts/6491667,For Sale:  Ruger SR1911,"Orangeville, Utah, United States",$ 800,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a commander sized SR1911 in good condition. The pistol does have some holster wear and has made several trips to the range, but is still in very good condition . It has a Wilson Combat 1 piece full length guide rod, Wilson Combat sear spring and main spring, rosewood grips with an eagle carved on them, and custom grip screws. It will come with a black leather Galco combat master OWB holster, Galco Miami classic shoulder rig, 2 original 7 round Ruger magazines, 1 Chip McCormick shooting star 8 round magazine with bumper, and a black leather single magazine holder. I also have the box with the owners manual, lock, and soft case."
668,http://www.armslist.com/posts/6491668,For Sale:  Ruger AR556 $525,"Barre Town, Vermont, United States",$ 525,"Listed On: Thursday, March 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556 rifle for sale.  Around 600 rounds through it. No FTF, FTE or any other problems.  Accurate, fun to shoot rifle.  Comes with 2 30rd PMAGS. I'm not interested in trades at this time so please don't ask.Must be at least 18, a VT resident with valid VT ID and legally able to own a firearm in order to purchase.  Bill of sale to be signed at time of purchase. Face to face and Vermont sale only."
669,http://www.armslist.com/posts/6491669,For Sale:  AK Builder AK-47 Fixed Stock Receiver Flat With Trunnion Holes,"Menifee, Inland Empire, California",$ 25,"Listed On: Thursday, June 15, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://supplyingpatriots.com/ak-builder-ak47-fixed-stock-receiver-flat-with-trunnion-holes/
670,http://www.armslist.com/posts/6491670,For Sale:  605 and lcpii,"Oakland, Memphis, Tennessee",$ 700,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Taurus 605 357 with box and 100 rds and a brand new lcpii with box holster mag and a box of hollow points
671,http://www.armslist.com/posts/6491671,For Sale:  Glock 30 gen 4 magazines Streamlight TLR3,"Mira Mesa/Miramar, San Diego, California",$ 100,"Listed On: Tuesday, February 21, 2017",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have x2 gen 4 G30 factory mags, a new but in a beat box Streamlight TLR3, Vickers Tango down extended mag release for a G30 and a Condor triple mag pouch. Asking $100 in the Mira Mesa/Miramar area. Please note* after I had my G30 stippled, the mags would not drop free, the ""Glock shake"" works just fine. Thanks for looking!!"
673,http://www.armslist.com/posts/6491673,For Sale:  Smith and Wesson 586 (blued 686) 4 inch,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new unfired condition. Comes with original hard case.
674,http://www.armslist.com/posts/6491674,For Sale/Trade:  Fantastic Semi auto shotgun,"Pflugerville, Austin, Texas",$ 340,"Listed On: Thursday, June 15, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Linberta 12 gauge shotgun for sale. I've put about 200 shells though it, everything from cheap birdshot to slugs and not a single malfunction. You can get this same shotgun from buds for about $410 and then pay the FFL fee or you can buy it from me for $340 flat for the shotgun itself. If'd you'd like everything in the picture the plano hard card, bandolier, and 100 shells of birdshot then it'd be about 380."
677,http://www.armslist.com/posts/6491677,For Sale:  winchester mod 37,"kenly, Goldsboro, North Carolina",$ 250,"Listed On: Tuesday, February 21, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,winchester mod 37 16 ga very good shape
678,http://www.armslist.com/posts/6491678,For Sale:  AK Builder AK-47 Fixed Stock Receiver Flat Trunnion Holes Rivet Set Center Support,"Menifee, Inland Empire, California",$ 37,"Listed On: Sunday, March 12, 2017",Gun,Winchester                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,BUY IT HERE!
679,http://www.armslist.com/posts/6491679,For Sale/Trade:  Taurus judge,"Smithfield, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, February 21, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Like new taurus judge poly.  With soft case and variety of ammo.
682,http://www.armslist.com/posts/6491682,For Sale:  Factory Springfield Armory Box,"St. Louis, St. Louis, Missouri",$ 25,"Listed On: Thursday, April 13, 2017",Miscellaneous,no type,no type,no type,no type,"Boxes can be sold individually or in a group.
No tax. Buyer pays shipping. Text or email with any questions."
683,http://www.armslist.com/posts/6491683,For Sale:  Mauser 8mm Rifle,"Harrah, Oklahoma City, Oklahoma",$ 180,"Listed On: Thursday, February 23, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Mauser 8mm rifle. Bolt action.
684,http://www.armslist.com/posts/6491684,For Sale:  250,"Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, February 21, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Need it out of the safe. Will negotiate as well as a bill of sale needed.
691,http://www.armslist.com/posts/6491691,For Sale:  TulAmmo .223 steel case ammo (less than .20 cents per round),"Villa Hills, Northern Kentucky, Kentucky",$ 70,"Listed On: Tuesday, February 21, 2017",Ammo,no type,no type,no type,no type,"I recently changed some parts in my AR15 and it no longer likes shooting steel ammo.  I have 360 rounds of it left in boxes of 20 each, plus 29 loose rounds.  This ammo is about a year old, has been sitting in my gun safe in a climate controlled environment.  Never had a problem shooting the ammo, as far as misfires, failure to feed, etc.  Good ammo for plinking/target practice."
692,http://www.armslist.com/posts/6491692,For Sale:  7.62X54r Russian,"West Knox, Knoxville, Tennessee",$ 100,"Listed On: Thursday, March 2, 2017",Ammo,no type,no type,no type,no type,"I sold my Russian M91 and have 310 rounds of Russian 7.62 x54r 148gr FMJ ammunition, I am asking $100 OBO for the whole ammount and it comes in a plastic ammo box. This sells for .50 cents a round so I figure .32 cents per round is a excellent price for the ammunition. Thank you for your consideration and have a great day!"
694,http://www.armslist.com/posts/6491694,For Sale/Trade:  RIA 1911 Compact .45,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, February 21, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory 1911 model A1-CS.   Compact .45 1911 pistol with rubberized combat grips.   In great condition.
695,http://www.armslist.com/posts/6491695,Want To Buy:  WTB Glock 17,"NCarefree/Powers, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to buy a gen3 or 4 g17 with either a FDE or OD frame. Not interested in any upgrades, just looking for a stock gun. I have $400-$500 I'm willing to spend depending on condition and generation.must meet at local ffl for transfer."
696,http://www.armslist.com/posts/6491696,For Sale:  Factory Sig Sauer Box,"St. Louis, St. Louis, Missouri",$ 20,"Listed On: Tuesday, February 21, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Boxes can be sold individually or in a group.
No tax. Buyer pays shipping. Text or email with any questions."
