,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/6706766,For Sale:  Glock 17 Gen4 MOS,"Aurora, Denver, Colorado",$ 525,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 MOS, Item is brand new and was only opened to take a photo. asking $525 Out the door price including CBI background check ( I am an FFL and will do the the transfer)******Optics Not Included"
767,http://www.armslist.com/posts/6706767,For Sale/Trade:  Taurus 92AF,"South by gate 3 of fort carson, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, April 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 92 AF It comes with 2 holsters (one IWB and one OWB) and 2 factory magazines, one 17 and one 19 round."
770,http://www.armslist.com/posts/6706770,For Sale:  Anderson AR-15 complete lower receiver,"Argyle Forest, Jacksonville, Florida",$ 100,"Listed On: Wednesday, April 12, 2017",Gun,no type,no type,no type,no type,"Complete lower receiver manufactured by Anderson. Comes complete with mil spec lower parts kit and buffer tube assembly. Only 60 rounds fired with this lower. The upper is for sale for $60. It is a new Aero Precision slick side (no forward assist). The barrel is for sale for $85. It is a KAK Industries 5.56, mid length gas, melonite barrel. Only 60 rounds fired. The gas block, gas tube, and A2 flash hider are for sale for $45 for all. They are Aero Precision brand and new. $280 for everything. Fcfs"
771,http://www.armslist.com/posts/6706771,For Sale:  Colt ar15,"Olympia, Olympia, Washington",$ 800,"Listed On: Sunday, May 28, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a colt mps ar15. I have put less than 60 rds through it. Comes with original hand guard and flip up rear sight. Does not come with scope. Text me if interested and I can send more pictures. REDACTED.
772,http://www.armslist.com/posts/6706772,For Sale:  GSG 522,"CLINTON, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, April 12, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 rifle up for sale. Comes with original box, 2 22rd mags, 1 110rd drum mag, scope mount, red dot scope, folding stock and original stock. This is a Pre lawsuit GSG 522. IM NOT LOOKING TO TRADE sell only. If interested please txt me REDACTED. I work alot so txt is the best way to get ahold of me."
773,http://www.armslist.com/posts/6706773,For Sale:  .327 Federal Magnum,"Bainbridge, Cleveland, Ohio",$ 60,"Listed On: Wednesday, April 12, 2017",Ammo,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,94 rounds of Federal 100 grain jacketed soft point34 rounds of Federal 85 grain hydra-shok6 empty cases$60 bucks
775,http://www.armslist.com/posts/6706775,For Sale/Trade:  Ruger 10/22 charger 32rd and 15rd mags,"Norwalk, Sandusky, Ohio",$ 200,"Listed On: Wednesday, April 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Slightly used comes with 32rd mag and 15rd mag. All trade suggestions welcome 419706445one text any time. Must do bill of sale I have other fire arms for increased trade value.I have cpx2 4 mags, bersa Thunder 380 and 38special r.i.a."
776,http://www.armslist.com/posts/6706776,For Sale:  Marlin,"Phenix City, Phenix City, Alabama",$ 150,"Listed On: Thursday, May 11, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I have a single shot .22LR Marlin rifle for sale with a little over 400 rounds of ammo. Must be willing to sign bill of sale stating you are legally able to own firearms.
779,http://www.armslist.com/posts/6706779,"For Sale:  Walther P5 Compact 9mm 3"" w/ Case $10S&H","south carolina, South Carolina, United States","$ 1,500","Listed On: Friday, April 21, 2017",Handguns,Walther                                                                                ,no type,Single Action                                                                                ,Pistol,"Walther P5 Compact chambered in 9mm with a 3"" barrel. Pre-owned and in great shape! This particular pistol exhibits some minor wear from handling and use. Overall this pistol is still in great condition, no signs of abuse! Features include left hand ejection, DA/SA trigger, frame mounted decocker, and three-dot sights! Comes with the original hard case, cleaning rod, and one magazine,Also for more information email me at REDACTED"
780,http://www.armslist.com/posts/6706780,For Sale/Trade:  Fn 15 with Mro and Glock 19 for kac sr-15.,"Jacksonville, Jacksonville, North Carolina","$ 2,100","Listed On: Wednesday, April 12, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new fn 15 with a ton of upgrades. I will list all parts and prices below. This is a factory upper and lower, I just switched trigger, furniture and rail to better ""stuff."" It has no more than 200 rounds downrange. I really want a kac sr-15, bren, or scar is the only reason I'm selling. Also for trade is a also like new glock 19 with extras. I know I can never get back what I paid for this stuff, so my cash price will be lower than trade value.fn 15- 1100.00geissele ssa-240.00midwest industries rail low profile gas block-200.00magpul furniture-70.00bfg sling and qd-90.00trijicon mro-450larue qd mount-110.00glock 19-500.00oem night sights-80.00inforce apl-100.00g code holster-65.00Thats $3005.00 that I have in the complete setup.Everything is 95% and up. Glock 19 with apl and holster-700fn 15 without mro-1200mro-520"
781,http://www.armslist.com/posts/6706781,For Sale:  Ruger LC9s Pro,"N Houston/Spring, Houston, Texas",$ 350,"Listed On: Monday, April 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 1 mag through it. Comes with box, papers, 2-7 rd factory mags. FIRM price, NO trades."
782,http://www.armslist.com/posts/6706782,For Sale/Trade:  Mossberg Patriot .308 Vortex Crossfire II - For Sale/Trade,"Middleburg, Jacksonville, Florida",$ 475,"Listed On: Wednesday, April 12, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mossberg Patriot rifle chambered in .308. Attached, is a Vortex Crossfire II scope, which makes it a great combo for punching paper, or hunting. This rifle has only been to the range, and has had roughly 60 rounds through it. Also included, is a bipod, sling, and stock ammo carrier. This rifle is in excellent condition, and shoots very well. I am open to all offers including trades. I am willing to travel for the right deal."
784,http://www.armslist.com/posts/6706784,For Sale/Trade:  Hk 9mm30rnd mag,"Greenwood, Indianapolis, Indiana",$ 50,"Listed On: Thursday, May 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Hk 9mm 30rnd mag for trade. It fits the Vp9 and all P series 9mms. Feel free to contact me at REDACTED.
787,http://www.armslist.com/posts/6706787,For Sale:  H&Rb.243,"Murfreesboro, Murfreesboro, Tennessee",$ 425,"Listed On: Wednesday, April 12, 2017",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Like new H&R .243 with Nikon Buckmasters II scope. I have the box.
789,http://www.armslist.com/posts/6706789,For Trade:  Caniktp9fs,"Garden city, Detroit, Michigan",Offer,"Listed On: Wednesday, April 12, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i am looking for a hi point ts 9mm carbine with scope i will trade  the canik tp9sf with 2 mags 18 rnd each back straps bullet loader manual plus case low round count also holster
791,http://www.armslist.com/posts/6706791,For Sale:  Cheapest guns out there,"Oneonta, Birmingham, Alabama",FREE,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"Visit and bookmark our website now. You can order directly off the site, and have items shipped to you or your FFL (firearms). Support your local businesses. Over 100,000 items in stock and ready to go!www.blountcountytactical.com"
793,http://www.armslist.com/posts/6706793,For Sale:  FDE AR-15 KEYMOD,"Morganton, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Saturday, May 13, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower that was built with high quality parts. Ultra slim FDE keymod handguard. MAGPUL FDE lower furniture. Nikon prostaff bdc scope nikon one piece nikon rings and bipod can be included for $200 more. Trades considered.
794,http://www.armslist.com/posts/6706794,For Sale/Trade:  Cmmg 9mm ar pistol,"Okmulgee, Tulsa, Oklahoma",$ 825,"Listed On: Wednesday, April 12, 2017",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg ar pistol uses colt mags 7 1/2 barrel, yhm free float rail, yhm flip up front sight, magpul k grip, mbus rear sight, kak tube and stabilizing brace,thread protector comes with 4 mags aimpoint not included ive run it with and without a silencer and has been 100% reliable would be interested in a 9mm pstols +cash or cz scorpion evo, sig 229"
796,http://www.armslist.com/posts/6706796,For Sale:  Kel-tec sub 2000,"Thomasville, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, April 12, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Gen. 1 Kel-tec sub2000 9 mm uses glock mags I mag included. Had about 50 rods put through it.  Bought a gen 2, so this one is being sold. Open to trades. Let me know what you got. Contact by email or phone REDACTED"
797,http://www.armslist.com/posts/6706797,For Sale:  AR 15 PSA Palmetto Mid length furniture set,"Gowanda, Buffalo, New York",$ 35,"Listed On: Wednesday, April 12, 2017",Gun,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Here's a pull off set of Palmetto State Armory AR-15 furniture.  Everything pictured is included.  I do accept paypal and ship. Thank you for looking!
799,http://www.armslist.com/posts/6706799,For Sale:  91/30 Mosin Nagant,"Newalla, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, May 23, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new in the box 91/30 Mosin Nagant it is absolutely immaculate imported by PW Arms 7.62x54R comes with ammo and the box it was imported in. $300.
800,http://www.armslist.com/posts/6706800,"For Sale:  12ga Mossberg Maverick 88 18.5"" 6rd w/ shell carrier","The Woodlands, Houston, Texas",$ 215,"Listed On: Monday, April 17, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition, very good bore.Nearly identical to a Mossberg 500."
802,http://www.armslist.com/posts/6706802,For Sale:  7.62x39 ammo,"Chickasha, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, April 12, 2017",Ammo,no type,no type,no type,no type,I have for sale an entire .50 caliber ammo can completely full of 7.62x39 ammo it is all steel cased ammo if interested contact me at REDACTED i also have alot of other caliber ammo and different magazines including ak mags ar 6.8mm mags and 10rd 1911 mags for the ak ammo im asking 250
803,http://www.armslist.com/posts/6706803,For Sale:  Bushmaster AR15,"Little Rock, Little Rock, Arkansas","$ 1,000","Listed On: Wednesday, June 28, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 for sale, with Magpul accessories.  13 magazines (some magazines are magpul).  Pursuit X1 prism sight.  500+ rounds of ammo.  Everything in picture is included.  Call or text REDACTED.  Thanks"
804,http://www.armslist.com/posts/6706804,For Trade:  Beretta 21 A Bobcat,"Hillsboro Mo., St. Louis, Missouri",Offer,"Listed On: Sunday, June 4, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Found another one. Pic is not of the actual pistol, It apears to be unfired. Got this on a trade, looking for trade offers."
806,http://www.armslist.com/posts/6706806,For Sale:  Glock 17,"Boynton Beach, Palm Beach, South Florida",$ 450,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 gen 3 with flashlight and 2 mags. Great condition, cleaned after the very few times ive used it."
807,http://www.armslist.com/posts/6706807,For Sale:  POF AR Pistol,"Florence, Northern Kentucky, Kentucky","$ 1,300","Listed On: Wednesday, April 12, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,POF NP3 coating.  Beautiful.
808,http://www.armslist.com/posts/6706808,For Sale:  Primary Arms 4-14x44ffp 2/ flip up caps,"The Woodlands, Houston, Texas",$ 240,"Listed On: Monday, April 17, 2017",Optics,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but like-new. Includes Butler Creek flip-up caps and original box.
Include Vortex TRL Low Rings (installed to proper torque): +$40"
809,http://www.armslist.com/posts/6706809,"For Sale:  ""New Baker"" Damascus side by side","Northeast Ohio, Ashtabula, Ohio",$ 250,"Listed On: Monday, October 2, 2017",Antique,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Baker Damascus side by side hammer shotgun. Manufactured in 1896 or 1897. Expected condition for a 120 year old shotgun. Gun is complete and functions mechanically. 30 inch barrels. More photos available upon request. Serial number 23xxx Asking 250.
811,http://www.armslist.com/posts/6706811,For Sale:  Kahr P40 40cal Like New,"Saint Peters, St. Louis, Missouri",$ 425,"Listed On: Monday, July 17, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"P40 Kahr - 40 S&W, case, 2 mags and original paperwork, unit is like new.  I switched to 9mm.  Barrel is 3.6"", polygonal rifling (for increased accuracy) Wt. 16.8 ounces, white bar-dot combat sights, 6+1 rounds.  Strong CCW weapon.  Black polymer frame, matte SS slide  MSRP $762."
812,http://www.armslist.com/posts/6706812,For Sale/Trade:  WTS/WTT,"S COLO SPGS, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, April 12, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE A LIKE NEW R.I.A. 1911A-1 MS  (COMMANDER SIZE) STAINLESS 45ACP WITH NO ISSUES TO TRADE EVEN FOR A NICE  380, OR 22LR SEMI-AUTO HANDGUN IN LIKE SHAPE.  (PREF. BLUE)....ITS JUST TO BIG AND HEAVY FOR THESE OLD HANDS ANYMORE....NOTHING WRONG WITH IT JUST WANT A SMALLER CALIBER THAT I CAN HANDLE....I HAVE ADDED AN ARCHED MAIN SPRING HOUSING....ALSO COMES WITH 2 MAGS. 2 BOXES OF FACTORY FMJ AMMO,,,,LET ME KNOW WHAT YOU HAVE WITH PICS AND WE WILL GO FROM THERE....THANKS"
813,http://www.armslist.com/posts/6706813,For Sale:  Magpul D60,"The Woodlands, Houston, Texas",$ 110,"Listed On: Thursday, May 11, 2017",Magazines,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new - 1 mag through it.Includes rubber dust cover,  no box."
814,http://www.armslist.com/posts/6706814,For Sale:  Remington 572 pump 22,"Haysville, Wichita, Kansas",$ 350,"Listed On: Wednesday, April 12, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Remington 572 fieldmaster 572 pump 22 350 no trades
817,http://www.armslist.com/posts/6706817,For Sale:  BNIB Springfield XD 40 Sub Compact,"Gastonia, Charlotte, North Carolina",$ 400,"Listed On: Monday, April 17, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New Springfield XD 40 Sub Compact Call or Text Rick At REDACTED $400 Cash Must Have ID and Sign a Bill of Sale. All laws apply
818,http://www.armslist.com/posts/6706818,For Sale/Trade:  Off Roster M&P 40 and M&P Shield 40,"West Covina, Inland Empire, California","$ 1,000","Listed On: Wednesday, April 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full size and Shield for sale and/or trade. The Full size comes with 5-10 round magazines, 3 grip straps, cable lock, original case, and a double mag holster. The Shield comes with 2 magazines (7-round and 6-round), cable lock, and original box. Approximately 700 rounds have gone through the full size and 250 rounds through the Shield. 300 rounds of Winchester 165 grain FMJ is included with this offer. This ammunition is the only type that has gone through these firearms."
820,http://www.armslist.com/posts/6706820,For Trade:  Maverick 88,"Carlton, Duluth, Minnesota",Offer,"Listed On: Thursday, April 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a basically new mossberg maverick 88 with extended mag tube. Has less than 50 rounds through it. Very clean functions perfect. Has never even seen the woods. Will throw in a few shells as well$300 trade value will do straight trade or possibly add some cash depending what's offered Will send pics upon request
822,http://www.armslist.com/posts/6706822,"For Trade:  Taurus Judge 6"" stainless for???","Summerville, Charleston, South Carolina",Offer,"Listed On: Wednesday, April 12, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"like new condition Taurus Judge stainless 6""items of interest:-tactical rifles (ar's AK's...anything in 9mm, 556/223, 308)-hunting rifles (308 only)-pistols (xdm's in 9mm, glock 19)-tactical shotgun (semi auto 12 only)-hunting shotgun (semi auto 12 only)-sig 9mm (p938)-FNX-9"
825,http://www.armslist.com/posts/6706825,"For Sale:  BlackHawk Axiom R/F Ruger 10/22 Rifle Stock,","Haysville, Wichita, Kansas",$ 40,"Listed On: Wednesday, April 12, 2017",Gun,no type,no type,no type,no type,stock is in great condition. Asking $40 REDACTED
826,http://www.armslist.com/posts/6706826,Want To Buy:  CCW STRIKER FIRED CASH IN HAND,"SOUTHERN, Ohio, United States",$ 275,"Listed On: Wednesday, April 12, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"cash in hand for lc9s/shield/ nano something small in 9mm. $275 or less.  no hi points, taurus or kahr. southern oh, not looking to travel far. zip-45685"
827,http://www.armslist.com/posts/6706827,For Sale:  Ruger Commander,"Mt Orab, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger commander stainless 1911 45 with extra grips and originals. N.i.b. only factory fired $700 cashOhio residents. Prefer ccw lisc....all laws applyFive13-7two8-500two
829,http://www.armslist.com/posts/6706829,For Sale:  Mossberg .22 LR Almost New,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, April 12, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg .22 LRNot a full magazine fired through it. Looks nearly brand new still.
Will meet in good locations.
250"
830,http://www.armslist.com/posts/6706830,For Sale:  Hi-Point 995 Carbine 9mm with 2 extra 15 Round Mags,"Orlando-Longwood, Orlando, Florida",$ 300,"Listed On: Saturday, May 6, 2017",Rifles,Hi Point                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new Hi Point 995 Carbine 9mm rifle. Used once at the range. Comes with a 10rd clip, 2x 15 rd clips, and foregrip."
831,http://www.armslist.com/posts/6706831,For Sale:  Glock 20,"Westminster, Denver, Colorado",$ 650,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a brand new Glock 20 with magazine extensions comes with 3 factory magazines all 3 will hold 18 rounds it also has a clip draw so no need for a holster and a brand new fobus magazine holder so what are you waiting for texting me will be faster. REDACTED plus about 200 rounds of 10mm Jhp
832,http://www.armslist.com/posts/6706832,For Sale:  . LCP 2 380,"Lebanon, Nashville, Tennessee",$ 1,"Listed On: Wednesday, April 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a LCP2 Ruger comes with 2mags in.pocket holster and 50 rounds of ammo $270 TEXT ONLY 615 - 967-6243
834,http://www.armslist.com/posts/6706834,For Sale:  Mossberg 500 take off Trigger Assembly & Safety,"Gowanda, Buffalo, New York",$ 50,"Listed On: Wednesday, April 12, 2017",Gun,no type,no type,no type,no type,Here's a polymer takeoff trigger assembly and safety for a mossberg 500/590.  I do accept paypal and ship. Thank you for looking!
836,http://www.armslist.com/posts/6706836,For Sale:  Glock 27,"Yukon, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 27 gen3. Tiffany blue cerakote with trijicon night sights. 250 rounds of ammo in the deal as well. Bought this for my wife, also got her a glock 43, so this has been sitting in the safe, and she asked that I sell it for her. Call/text me at 9five6-6zero5-fiveTWOfiveSEVEN"
838,http://www.armslist.com/posts/6706838,For Sale/Trade:  Series 80 Colt Commander in 9mm,"NEW HAVEN, Fort Wayne, Indiana",$ 800,"Listed On: Wednesday, April 12, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a series 80 colt commander in 9mm, looks unfired, has box everthing from factory,"
840,http://www.armslist.com/posts/6706840,For Sale/Trade:  Vortex Viper HS-T 4-16X44 MOA,"Gallatin Valley, Bozeman, Montana",$ 500,"Listed On: Wednesday, April 12, 2017",Optics,no type,no type,no type,no type,Selling Vortex Viper HS-T 4-16 X 44 MOA Scope with Vortex low mount rings.   Unlimited / Unconditional Guarantee from Vortex.  Bought to put on gun that I have since sold.  Used to shoot 10 rounds through a gun.
841,http://www.armslist.com/posts/6706841,For Sale:  12ga Home Defense Shotgun,"Janesville, Janesville, Wisconsin",$ 275,"Listed On: Wednesday, April 12, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Home Defense shotgun for sale. This shotgun is very cool and has never been fired. Comes with tactical sling, mounted flashlight, barrel heat shield. 275.00trade for Ruger MKII, MKIII .22 target pistol."
842,http://www.armslist.com/posts/6706842,"For Sale/Trade:  Ruger LCR-x, .38 spl + p","Pataskala, Columbus, Ohio",$ 425,"Listed On: Wednesday, April 12, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FS/FT: Ruger LCR-x, 3"" bbl, UNFIRED, .38 spl + P.  With box, papers, lock, and zippered pouch. Hogue Tamer grip, adjustable rear sight, blade front.  The tag on the box says $499.99 but I know they sell for less.  I'm looking for a good cash offer, or an interesting, reasonable trade.Face to face.  21 years old.  Cash or trade.  OH drivers license and I'd prefer an OH CCW.  I'm willing to drive to meet you halfway if its worth both our time.  If you make an offer, I will respond, even if its to say ""no, thank you."""
843,http://www.armslist.com/posts/6706843,For Sale:   Glock 17 Gen4 Elite Earth Cerakote 9mm,"Arizona, Arizona, United States",$ 400,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Derringer,"G17 Gen4 Elite Earth Cerakote SKU PG1750203EA with a Caliber 9mm Luger in a Cerakote Elite Earth Finish  ,Weight is 32 oz its (3) 17 Round Magazines."
844,http://www.armslist.com/posts/6706844,For Sale/Trade:  HARRINGTON & RICHARDSON (6) shot .32 Revolver,"Evergreen, Montgomery, Alabama",$ 0,"Listed On: Wednesday, April 12, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Derringer,HARRINGTON & RICHARDSON (6) shot .32 revolver that is over 100 years old. It is in good shape considering how old it is. I would like to trade it for a cheap hand gun or a Derringer. I am unable to find what this gun is worth so make me an trade offer or cash offer.
845,http://www.armslist.com/posts/6706845,For Sale:  Spikes Tactical M4 with extras,"Central, Elizabethtown, Kentucky",$ 900,"Listed On: Wednesday, April 12, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Spikes Tactical M4 (note, this is an M4, not an midlength rifle) the rifle is about a year old, and been fired only a handful of times, probably 500 rounds or so.     It comes equipped with an Slide fire stock, green laser / light combo and after market quadrail system.       Look up slide fire videos on YouTube if you aren't familiar with the setup. Also comes with 2 Magazines, a 30 round and an 40 round magpul polymer Pmag. I also have an neoprene roll up exploded perspective parts maintence Mat, and belt compatible mag carrier which carries 6 mags.  I can include the Mat and mag Carrier for the right price. The rifle has has been FFL appraised at 940, but I'd take 900 or best offer. Text or call 270-317-5three05god bless!"
846,http://www.armslist.com/posts/6706846,"For Sale:  24"" Benelli barrel","wayzata, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, April 12, 2017",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" benelli SBE 12 Guage barrel, black.  Choke tube siezed in barrel, gunsmith tried to remove unsuccessfully- some of choke is bored out-would work good as an extra upland barrel or a good project for a machinist"
847,http://www.armslist.com/posts/6706847,For Trade:  Sig P220 Elite Scorpion,"Sharonville, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 Elite Scorpion 45acp,BNIB Never Fired two mags,nite sights,SRT,box and papers"
849,http://www.armslist.com/posts/6706849,For Sale:  Marlin 336 RC,"Wichita Falls, Texas, United States",$ 520,"Listed On: Wednesday, April 12, 2017",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin 336 RC (Regular Carbine) in .32 Winchester Special caliber! It is JM proofed and was made back in 1960 or 1961 at the old original Marlin plant in Connecticut. The rifle is all original and in excellent condition. Bore is like new, action is smooth and tight! The blue is original, it has some minor handling marks and some light storage freckles. The wood is solid walnut, no cracks, with minor handling marks, white line spacers have shrunk as usual and the Marlin bullseye has gone missing from the butt stock. Sights are original. This is a very nice shooter/hunter grade gun. free shipping."
850,http://www.armslist.com/posts/6706850,For Sale:  FDE AR15,"Morganton, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Thursday, April 20, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower built with quality parts. FDE classic furniture. Possible trade on gen 4 glocks threaded barrel 22lr pistols or rifles.
851,http://www.armslist.com/posts/6706851,For Sale:  Axelson Tactical,"Van wert, Lima, Ohio","$ 2,500","Listed On: Wednesday, April 19, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" spr made by axelson tactical. Barrel is carbon fiber from proof reach. Rifle has never been fired. Still have all paperwork and original box. This was $3600 brand new."
852,http://www.armslist.com/posts/6706852,For Trade:  Trade for Glock,"N.Chas, Charleston, South Carolina",Offer,"Listed On: Wednesday, April 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for a Glock 17, 19, or 22. Gen4 only.Email for details if interested and send a picture. Thanks for looking!"
