,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/6975079,For Sale:  Vepr 54r mags,"Kingsport, Tri-cities, Tennessee",$ 60,"Listed On: Tuesday, June 20, 2017",Gun,no type,no type,no type,no type,"2 Vepr 54r mags. Original Russian made mags. Never used, wrapped electrical tape around them for grip and to prevent rattle cause I thought I'd take them hunting but sold the rifle before I did."
81,http://www.armslist.com/posts/6975081,Want To Buy:  Glock 43,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking for a glock 43 for sale.
82,http://www.armslist.com/posts/6975082,For Sale:  Arcus 94,"Omaha, Omaha, Nebraska",$ 175,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used in fair condition.  Shoots great.  Old magazine and new Meggar magazine.  Each 15 rounds.  Must have Nebraska drivers license and permit to purchase.  No exceptions.
84,http://www.armslist.com/posts/6975084,For Sale/Trade:  IWI tavor SAR 5.56nato 1.7twist FOR,"Manchester tn, Tri-cities, Tennessee","$ 1,500","Listed On: Tuesday, June 20, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI tavor SAR 5.56nato 1:7 twist flat dark Earth 16"" model.  Has only had 200 rounds through it Brand-new."
85,http://www.armslist.com/posts/6975085,For Sale:  Bushmaster BA-50 W/Case,"South West Florida, South West Florida, Florida","$ 2,800","Listed On: Saturday, July 29, 2017",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Bushmaster BA-50 bolt action rifle chambered in .50BMG.This rifle is in excellent condition and was very well maintained.This rifle will include the original hard carrying/rolling case, 2 magazines, and the bipod."
87,http://www.armslist.com/posts/6975087,For Sale/Trade:  VZ 24 8mm Mauser with extras,"Robbins, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, August 15, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Czech mauser VZ 24 chambered in 8mm mauser.Rifle in its wooden stock with 20 rounds of ammo is $300Rifle with 200 rounds of ammo ($100 value)  $360Rifle with 200 rounds rounds of ammo and extra ATI mauser 98 stock and all mounting hardware, and long eye relief scope for the stock $380Rifle shoots great, no issues. Ammunition is modern, non corrosive. ATI stock feels very nice. I just prefered the original feel of the rifle."
91,http://www.armslist.com/posts/6975091,For Sale:  Winchester model 70,"Sanger, Dallas, Texas",$ 350,"Listed On: Tuesday, June 20, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".270 in great shape, 3 + 1, golden antler 6-25 x 42 scope, great for hog, deer, house cats and yappy chihuahuas!! Asking $350.00 will trade for decent handgun or a semi auto 12 guage (no pistol grips) or a nice crossbow or a working riding lawn mower!! REDACTED"
94,http://www.armslist.com/posts/6975094,For Sale:  Cobra CB9 Derringer 9mm w/ Box $149.00,"Duquesne, Pittsburgh, Pennsylvania",$ 149,"Listed On: Thursday, July 6, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Derringer,We have a great condition Cobra Arms Derringer for sale at GreaterPittsburghQuickCash!This gun is in great overall condition and is ready to go.Comes with original box and documents.9mmDual Shot--Any questions please message or call us.Thank you.
98,http://www.armslist.com/posts/6975098,For Sale:  Glock 22 gen2 40 cal,"Westfield, Massachusetts, United States",$ 550,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Retired service weapon. Holster wear is minimal one scratch in polymer frame. Internals are in very good shape. I stripped the bluing off it was almost gone when I bought it. Unknown amount of use I've put about 600 thru it not one jam or issue. 550 obro. Ltc to ltc or ffl only no exceptions
99,http://www.armslist.com/posts/6975099,For Sale:  S&W shield 9mm,"Drumright, Oklahoma, United States",$ 285,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent shape, comes with all that came with it new. Low round count. Will meet with in reason. $285 firm."
