,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/6069850,For Sale:  Stevens model 67 series E For Sale,"Greenwood, Indianapolis, Indiana",$ 175,"Listed On: Wednesday, November 2, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 gauge Stevens model 67 E shotgun for sale. Bought used but Ive only shot it a few times myself. Good condition. Holds 3+1.
851,http://www.armslist.com/posts/6069851,For Sale:  Mega Arms AR15 pistol...,"Shelton, Washington, United States",FREE,"Listed On: Wednesday, November 2, 2016",Handguns,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice super low count mega Arms pistol. The upper handguard is Aero precision. Looking for hunting rifles and maybe hanguns. I'm open to a lot so please offer. If you ask what I'm looking for that will be my answer. Text REDACTED. Jeff
852,http://www.armslist.com/posts/6069852,For Sale/Trade:  Small Pistol Primers,"Ocala, Ocala, Florida",$ 0,"Listed On: Wednesday, November 2, 2016",Reloading,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Wolf Small Pistol Primers $20- box
854,http://www.armslist.com/posts/6069854,For Sale:  BRAND NEW Smith & Wesson M&P10 in .308 Win.,"Sacramento, Sacramento, California","$ 1,549","Listed On: Wednesday, November 30, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features  18"" Barrel Length Pencil Barrel Profile Gas Operated Semi-Auto Action Ambidextrous Bolt Catch Ambidextrous Safety Selector 4140 Steel Barrel Patented S&W Enhanced Flash Suppressor Aluminum Alloy Receivers Gas Block with Integral Picatinny-Style Rail Front & Rear Sling Mounting Points 6 Position Telescoping Stock 1 in 10” 5R Rifling Armornite Barrel Finish 9310 steel bolt Chromed Firing Pin Optics Ready Flat Top Forward Assist Dust Cover CA Compliant Mag Lock AKA Bullet Button Includes 10rd Magazine"
856,http://www.armslist.com/posts/6069856,Want To Buy:  Glock 17or19,"Ardmore, Huntsville, Alabama",$ 1,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Want to buy Glock 17or19. Would prefer 19, night sights a plus"
857,http://www.armslist.com/posts/6069857,Want To Buy:  LTF: Gen 4 Glock 19,"Hoover, Birmingham, Alabama",Offer,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for gen4 19Would like to trade for it if possible Some things I have: sig p238 Blackwood w/ night sights and crossbreed holsterComplete Hornady reloading setup with powder and primers1500 rounds of .40 reloads in 50 cal ammo can1000 rounds of .45 new pmc in 50 round boxesMossberg 500 blackwater edition w/ breacher barrel, hogue stock and pistol gripRuger 10/22 compact wood stock fiber optic sightsWalther pk380 *pinkI've got other misc ammo and ar parts as well as about 1000 rounds .223 and pmagsIf interested in anything let me know, if not then let me know best cash priceMessage me on here"
858,http://www.armslist.com/posts/6069858,For Sale:  Ar-15,"Englewood, Denver, Colorado",$ 350,"Listed On: Wednesday, November 2, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3/4 built are 15 with rock river trigger kit. Nickel boron bcg. For more info call me REDACTED
859,http://www.armslist.com/posts/6069859,For Sale:  Glock 21SF gen 3,"Space coast, Orlando, Florida",$ 500,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 21SF in .45acp. Trijicon night sights,  Ambidextrous mag release, stippled frame, shaved trigger guard, non serrated trigger, ghost trigger connector (3.5lb), cerakoted slide, polished barrel factory barrel and 3 magazines. Price is negtionable, within reason and I am not looking for trades at this time.My emails may go unread for short periods of time.. my contact number is REDACTED, if you'd like to call or text with any questions. Thank you and god bless,Justin"
860,http://www.armslist.com/posts/6069860,For Sale:  Vortex Strikefire 2,"Carmel, Indianapolis, Indiana",$ 120,"Listed On: Wednesday, November 23, 2016",Optics,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Lightly used Vortex Strikefire 2 red dot optic.Asking $120 firmCall or Text Ron at REDACTED for pictures and info
861,http://www.armslist.com/posts/6069861,For Sale/Trade:  Sig 1911,"St. Louis, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, November 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a very nice Sig Scorpion Carry that has factory night sights 4 magazines. 2 of the mags are sig mags, 1 is MecGar and the last is a Wilson. Included in sale is a box of Hornady defense."
862,http://www.armslist.com/posts/6069862,For Sale:  Colt M4 50th Anniversary 1 of 50 Defending Freedom 5.56mm NATO,"austin, Texas, United States","$ 3,250","Listed On: Wednesday, November 2, 2016",Handguns,Colt                                                                                ,5.56×45mm NATO                                                                                ,Single Shot                                                                                ,Revolver,"Colt (RARE) 50th Anniversary M4 5.56 Capacity: 30+1 Sights: Adjustable post (R) Adjustable Peep (F) Finish: Matte Black Receiver: Matte Black Barrel Length: 16"" Stock: Colt Defense adjustable 3 position Features: Engraved receiver 1 of 50, 50th Anniversary of Defending Freedoms. Features: Carry handle, sling, cleaning brushes, birdcage flash hider, cartridge case deflector, dust cover. Great collector piece Matching box. 1 magazine with papers and manual. SD159"
864,http://www.armslist.com/posts/6069864,"For Sale:  Springfield XDm 3.8"" Cmpct .45 ACP Black","Florida, Florida, United States",$ 350,"Listed On: Wednesday, November 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This versatile carry pistol that is packed with features, has amazing capacity, and performs flawlessly, look no farther than the XD(M) 3.8” Compact. The XD(M) 3.8” Compact is the smallest of the XD(M) line, but it’s by no means the least. It boasts the same superior ergonomics, reliable performance, and features that make larger XD(M)’s easy and intuitive to use in a slightly abbreviated package. And you’ll be amazed at how fun it is to shoot."
866,http://www.armslist.com/posts/6069866,For Sale:  Ruger SR40C,"Hebron, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice ruger sr40c (compact) stainless  with box,papers etc.1 compact mag and 1 fullsize mag.must be ky. resident and sign bill of saleREDACTED.$400"
869,http://www.armslist.com/posts/6069869,For Sale:  Walther PK380,"Parma, Cleveland, Ohio",$ 300,"Listed On: Wednesday, November 2, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Walther PK380. Well taken care of and only around 150 rounds through it. Comes with everything from factory. Case, papers, lock, takedown tool, 1 mag. No trades please. 300$ firm."
870,http://www.armslist.com/posts/6069870,For Sale:  Remington 700 Stainless 7mm RUM,"Reidville, Greenville, South Carolina",$ 900,"Listed On: Wednesday, November 2, 2016",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Remington 700 chambered in 7mm-RUM. Currently has a Leupold VXR Firedot 3-9X-40 scope on it, but can remove and adjust price accordingly. I have shot this sparingly. Has a jeweled bolt, no markings. Really great shooting rifle. I do have 20 Remington rounds to go with it. Will trade for a 700 in .308 or a Marlin 1895 in .45-70."
871,http://www.armslist.com/posts/6069871,For Trade:  iPhone 6s 128gig,"Chicago, Chicago, Illinois",Offer,"Listed On: Wednesday, November 2, 2016",Handguns,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mint iPhone 6s 128 gigs unlocked. Always been in a case. bought it brand new last year. Nothing is wrong with it reason of trading because I bought the iPhone 7. Comes box , charger and original headphone still in case. I value my phone at 500. So I will like to do a straight up trade. Open to trade for any handguntex me at 773-610-037two"
872,http://www.armslist.com/posts/6069872,For Sale:  Ar barrel,"wichita, Wichita, Kansas",$ 120,"Listed On: Wednesday, November 2, 2016",Gun,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Anderson16in .5.56/.223 1/8 barrel. never been used has a few little scuffs. asking 120.00. can send pics upon request.
875,http://www.armslist.com/posts/6069875,For Sale:  Springfield Mod 2 45 ACP,"Jacksonville, Jacksonville, Florida",$ 450,"Listed On: Wednesday, November 2, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,For sale is a BRAND NEW Springfield XD MOD 2 in 45 ACP. It has a 3.3 inch barrel and it has never been shot. Let me know if you have any questions. No trades. Comes Springfield hard case and with one 9-round mag and one 13-round mag. Does not come with ammo in picture.
876,http://www.armslist.com/posts/6069876,For Sale:  Marlin model 9 camp rifle 9mm,"35811, Huntsville, Alabama",$ 675,"Listed On: Wednesday, November 2, 2016",Rifles,Marlin                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"Marlin Model 9 Camp Rifle 9mm, NO MAGAZINE Very Good Conition $675.00 Lost Magazine."
877,http://www.armslist.com/posts/6069877,For Sale/Trade:  CZ527 in 7.62x39,"bozeman, Bozeman, Montana",$ 625,"Listed On: Wednesday, November 2, 2016",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"CZ527 with rings and 2 magazines; send me an email if you want to see pictures. The Carbine is an intermediate range ‘brush gun.’ Weighing in at less than 6 lbs, this handy rifle has a straight comb walnut stock and open sights. For a long time this was our only model chambered in 7.62×39 , it combines low recoil with effectiveness on medium-sized game such as deer and wild boar, making it ideal for younger shooters. Both chamberings offered in the Carbine are economical to shoot given their service rifle heritage and the availability of surplus ammunition.Built to CIP specifications, our 7.62×39 chambers are ideal for shooting steel-cased surplus ammo."
878,http://www.armslist.com/posts/6069878,For Sale:  2A Body armor in medium carrier,"Forsyth, MT, Montana, United States",$ 150,"Listed On: Wednesday, January 4, 2017",Tactical,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Hello I have body armor for sale. I took it in a trade about 2 years ago from a spec ops navy guy. The carrier is new from Tactical Assault systems Inc. The armor  is used Level 2a from protective Products Inc. the armor is in great condition. The carrier size is medium. It would fit most women and any one fairly athletic.
$175  Please call REDACTED. I live near Forsyth MT and would be glad to ship the armor anywhere in the US for the shipping cost."
881,http://www.armslist.com/posts/6069881,"For Sale:  RUGER SP-101 (4"") .357  -  Barely Used","Palm Harbor/Clearwater, Tampa/St. Pete, Florida",$ 525,"Listed On: Monday, November 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE ONLY NO TRADES!!......I have a Ruger SP-101 that I open carried at my job for about a month (I'm an RSO/Sales at a range)....It has 55 rounds through it, and comes with everything you see in the picture....SpeedBeez Kydex holster that accepts anykind of bladetech attachment, Ross Leather holster (belt loop is 1.5inches), 3 HKS speedloaders, and also all the original factory stuff including original grip....As you can tell I installed the Hogue SP101 grip so you can actually get a full hand purchase....And last but not least I installed Wilson Combat Trigger and Hammer springs, the pull is smooth as hell and much lighter in double action, and single action is extremely light....also has the Fiber optic front sight and adjustable rears...I'm asking $525 and the price is firm....FOR SALE ONLY NO TRADES!"
884,http://www.armslist.com/posts/6069884,For Sale:  Ruger 10/22 w/ MAGPUL Hunter stock,"Broomfield, Denver, Colorado",$ 325,"Listed On: Sunday, March 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 w/ MAGPUL Hunter stock (adjustable) also includes original stock.Rifle is a perfect working condition. If you have any questions please give us a call! *FREE CBI CHECK WITH MENTION OF ARMSLIST AND PURCHASE OF FIREARM.
885,http://www.armslist.com/posts/6069885,For Sale:  Smith and wesson m&p compact,"Charlottesville culpeper, Charlottesville, Virginia",$ 450,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,wife says it's too heavy wants something smaller
886,http://www.armslist.com/posts/6069886,For Sale/Trade:  Custom Remington R1 1911,"Parma, Cleveland, Ohio",$ 700,"Listed On: Wednesday, November 2, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Remington r1 1911. I put a predator muzzle brake and skeletonized aluminum cobra grips on it but it also comes with the original bushing, spring plug, and Remington wooden grips. Original box and papers with 2 magazines. Asking 700$ or trades. I'm interested in revolvers, 9mm, 45acp."
888,http://www.armslist.com/posts/6069888,For Sale:  Anderson Arms Ar15,"Campbellsville, Elizabethtown, Kentucky",$ 550,"Listed On: Wednesday, November 2, 2016",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"is chambered in .223/5.56 comes with a 16” Chrome Moly Vanadium Steel M4 contour barrel 1-8 twist , Forged Receivers, A2 Hand Guard, 6 position butt stock, A2 pistol grip, A2 Flash Hider, Anderson’s match grade Trigger and Hammer, Standard Charging Handle, Single point sling mount, one thirty round magazine. All receivers, charging handles and buffer tubes are 7075 T6."
889,http://www.armslist.com/posts/6069889,For Sale:  Custom AK 47,"Nunya, Lexington, Kentucky",$ 900,"Listed On: Wednesday, November 2, 2016",Rifles,Alexander Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,IO Ak47 folding stock magpul accessories 5 p mags eagle gun bag
890,http://www.armslist.com/posts/6069890,For Sale:  WTT/WTS 2 RUGER 44 MAGS,"Peoria, Phoenix, Arizona","$ 1,100","Listed On: Wednesday, November 2, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have 2 ruger 44 mags 1. Stainless steel super Blackhawk 4 5/8 barrel 2. Blued 7.5 barrel Redhawk looking to trade 1 or both for a nice Ar or Ak or sell.
891,http://www.armslist.com/posts/6069891,For Sale:  22LR Ammo For Sale,"Springfield Area, Springfield, Missouri",$ 75,"Listed On: Wednesday, November 2, 2016",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I need to make more room in my safe and some 22LR Ammo must go.  I have 3 bundles and all ammo was bought new.  Each bundle is $75. I will consider a trade for a small (pocket) sized 9mm (SCCY CPX-1 or CPX-2, Taurus 709 Slim, etc) or possibly a Home Defense Shotgun.  Just let me know what you have even if extra cash may be required.Bundle 1 - 1 box Federal Target Grade 325 count.                  2 boxes Winchester Super X 100 count HP.                1 box Remington Yellow Jacket 50 count HP.                1 box Remington Thunderbolt  50 count Round Nose.                1 box Federal Game-Shok 50 count HP.                1 box CCI Standard Velocity 50 count Round Nose.                1 box Agilla Super Extra 50 Count Round Nose.Bundle 2 - Contents the same as bundle 1.Bundle 3 - Contents same as bundle 1 & 2 except 1 box of Winchester 333 count HP is in place of the Federal Target Grade 325 count.1 bundle $75 or 2 bundles $145 or all 3 bundles $215.  I have a couple extra bundles similar to the 3 shown in the photos if interested.  Thanks for looking, please leave an email with your name and phone number and I will call you back.  I can meet anywhere in the Springfield area.  Thanks again."
897,http://www.armslist.com/posts/6069897,For Sale:  Hi-Point 9mm,"Chaska, Minnesota, United States",$ 175,"Listed On: Wednesday, November 2, 2016",Handguns,Hi Point                                                                                ,no type,no type,Pistol,Hi-Point 9mm handgun (8+1 round) w/ case and box of 100 rounds winchester 115 grain FMJ ammo.
899,http://www.armslist.com/posts/6069899,For Sale:  Bersa  380,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, November 2, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,Bersa 380 in excellent shape/with gun rug.... Shot only one time...
900,http://www.armslist.com/posts/6069900,For Sale:  5.45 Ammo (Russian),"Northwest, Chicago, Illinois",$ 500,"Listed On: Monday, November 28, 2016",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Crate of 5.45 x 39mm (AK74) 2160rds(2 sealed tins of 1080rds), of Russian surplus ammunition for sale. Can opener included. $500. Must have valid F.O.I.D. card. Can meet wtihin a reasonable distance from O'hare."
901,http://www.armslist.com/posts/6069901,For Sale:  CIA Zastava PAP M85 NP Pistol 223/5.56,"Cordova, Memphis, Tennessee",$ 525,"Listed On: Wednesday, November 2, 2016",Handguns,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Single Shot                                                                                ,Pistol,"I am wanting to sell my AK Pistol.  I picked it up awhile back thinking I'd be fun to have an AK that shot 5.56, but I'm yet to even pull it out of the safe and give it a run.  Gun comes with 2 mags."
902,http://www.armslist.com/posts/6069902,For Sale:  remington vtr308,"Tuttle, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, November 19, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington vtr 308 with bipod and nc star scope.Call or txt REDACTED
903,http://www.armslist.com/posts/6069903,For Sale/Trade:  LWRC IC-DI 5.56 NATO,"South Sacramento, Sacramento, California","$ 1,800","Listed On: Saturday, December 17, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is an LWRC IC-DI cerakoted in Sniper Grey. The cerakote is from the LWRC factory. The rifle is barely broken in. Less than 500 rounds through her. Cleaned after every use but its just collecting dust, plus with the new gun laws, im not sure if i want to keep her around because its more of a hassle, which is why i might be trading. All parts, interior and exterior are quality stuff. Spent almost $2,600 because of Dros, background, and parts. Was stock but added a lot of parts, like the fixed rifle stock. Willing to trade for M1A Socom, Benellli M4 shotgun, or a 45 Cal handgun plus cash. shoot me an offer, worst i can do is say no.$1800 IS JUST FOR THE RIFLE ONLY.OFFER- for the whole package(Reasonable offers)Shoot me a text at REDACTED"
904,http://www.armslist.com/posts/6069904,For Sale:  Browning .22 lever action rifle,"Pataskala, Columbus, Ohio",$ 450,"Listed On: Wednesday, November 2, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Nice rifle, accurate, couple of spots but great condition overall. Retails for $650. Shoots .22 LR. Obo on price, text or email if interested. REDACTED"
905,http://www.armslist.com/posts/6069905,For Sale:  S&W M&P 45,"lynchburg, Lynchburg, Virginia",$ 475,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,Full Size M&P 45 dark earth tan used condition (8.75/10)Comes with two 10/1 magazinestac light and caseasking $475.00 OBOtext for quickest response 6oh3-three27-seven872
907,http://www.armslist.com/posts/6069907,For Sale/Trade:  Sig P250 9mm,"Woodstock, Atlanta, Georgia",$ 450,"Listed On: Wednesday, November 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Trade for glock 19 g4, glock 43 or remington 700 sps aac .308 and cash"
909,http://www.armslist.com/posts/6069909,For Sale:  Smith and wesson shield,"Klamath falls, Klamath falls, Oregon",$ 500,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,This gun has had almost two boxes through it. great gun in brand new condition.also has a greendot laser and a concealed carry holster. if interested call or text (541-891-60four one)
913,http://www.armslist.com/posts/6069913,For Sale:  Rossi 38/357 mag model 92,"Redmond, Bend, Oregon",$ 450,"Listed On: Wednesday, November 2, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi model 92 38/357 mag., 20 inch barrel, with sling mounts. With two boxes of ammo, $450.00"
914,http://www.armslist.com/posts/6069914,For Sale:  Beretta A400,"Sanderson, Texas, United States","$ 1,250","Listed On: Wednesday, November 2, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A new in box A400 XPLOR in 20 ga. with  beautiful wood. Purchased last year this gun has never been assembled and still is wrapped in the original packaging. Selling only due to health issues.....bad arthritis. Pictures on request. Will accept postal money order or Paypal with 4% fee. Contact by email or phone/text at REDACTED. Pictures on request. I WILL SHIP !!!
917,http://www.armslist.com/posts/6069917,For Sale:  BERSA THUNDER 380 Purple/Black 8RD,"San Tan Valley, Phoenix, Arizona",$ 289,"Listed On: Monday, November 7, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New BERSA THUNDER 380 Purple/Black 8RD. $289.99 plus tax or $289.99 plus Shipping to your FFL.  www.csfirearms.com/BERSA THUNDER 380 Purple/Black 8RD  C & S Firearms REDACTED REDACTED
919,http://www.armslist.com/posts/6069919,For Sale:  FN-15 Tactical (AR) Rifle - NIB -NJ Compliant,"Lanoka Harbor, New Jersey, United States","$ 1,499","Listed On: Friday, November 10, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH model FN-15 Tactical5.5616""Chrome lined Barrel (1-7)FN  M-Lok Aluminum ForeguardFN Combat triggerMagPul Grip & StockP-Mag (15rd in NJ)SureFire Pro-Comp Muzzle Brake (Pinned)FN - Lifetime WarrantyNOTES:Also avail. in .300 Blackout (ACC)This price is for a 100% NJ Compliant versionNew in Box - ready to go!"
921,http://www.armslist.com/posts/6069921,For Sale:  KAR CW380,"West, Eugene, Oregon",$ 250,"Listed On: Monday, December 5, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"REDUCED! This a nice small carry weapon .  I've put about 100 through it and it works perfectly . Fabulous smooth trigger with about a 6 pound pull.  It also comes with 2 magazines one is an extended mag with an extra finger grip. This is a great little gun,  super lite,  extremely effective 380 round. The only reason I'm letting it go is I have arthritis is my trigger finger ,  the enlarged joint requires I move to medium size weapon. I have  over 350 invested, price is firm.  My loss,  won't last long. Oak Grove Guns in Eugene does the transfer for 20.00 plus your 10.00 fee to the state. The price is for the fire arm only, all other fees are paid by the buyer."
922,http://www.armslist.com/posts/6069922,"For Sale:  Colt 1911, five digit made in 1913, excellent .45 ACP","austin, Texas, United States","$ 12,750","Listed On: Wednesday, November 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Here is one of the finest Colt 1911 rig that you will ever see, serial number 19565, all original with its original RIA 1912 swivel holster and its mag pouch with two extra two tone lanyard magazines, main spring housing with wear otherwise in near mint condition, I have had this gun in my personal collection for forty years. FFL/C&R including Arizona residents, MO or cashier's check, $50.00 for shipping in lower 48 States. All transactions are concluded on line with license holders or have a license holder receive it for you."
923,http://www.armslist.com/posts/6069923,For Sale:  30-30,"Tuttle, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, November 19, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Mossberg 30-30 for sale call or txt REDACTED
924,http://www.armslist.com/posts/6069924,For Sale:  BERETTA PX4 STORM,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, February 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THIS BERETTA PX4 STORM IS IN EXCELLENT CONDITION & LOOKS UNFIRED & ONLY COMES WITH WHAT YOU SEE.WE OFFER A 90/ DAY LAYAWAY WITH 20% DOWN..ACME PAWN EAST 4064 PALMER PARKCOLORADO SPRINGS,CO.80909"
925,http://www.armslist.com/posts/6069925,For Sale/Trade:  Sig Sauer P227,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, November 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P227 in excellent shape with 2-10 round magazines and all contents new in the box. Night sights, integrated rail and impeccable accuracy with low recoil, it's a Sig. Less than 100 rounds down the barrel, serious buyers only please.$700 Cash$/Trade value higherREDACTED"
927,http://www.armslist.com/posts/6069927,For Sale/Trade:  Sightmark sight,"Thornton, Denver, Colorado",$ 0,"Listed On: Wednesday, November 16, 2016",Optics,no type,no type,no type,no type,"Sightmark sure shot, green dot with NVG setting and qd lever. Works great and holds zero perfectly. Great cheaper alternative. Tools, grinder, sawszall wood tools Open to other offers.Cash $70 OBO"
928,http://www.armslist.com/posts/6069928,For Sale/Trade:  Ar pistol,"Waynesboro, Tennessee, United States",$ 700,"Listed On: Wednesday, November 2, 2016",Handguns,no type,no type,no type,no type,"14"" build pistol with sig brace. chrome lined dpms 1:9 barrel, Anderson lower and Bcg. Have 150 green tips and around 150 other .2237 mags. Will consider partial trades of rifles."
929,http://www.armslist.com/posts/6069929,For Sale:  Chiappa Double Badger,"Warner, Concord, New Hampshire",$ 275,"Listed On: Wednesday, November 2, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Chiappa Double Badger O/U .22lr/410ga
Like new, only fired a few rounds.
$275
NH ID required"
930,http://www.armslist.com/posts/6069930,For Sale/Trade:  Colt Commander LW 1911 9mm,"North Aurora, Chicago, Illinois",$ 875,"Listed On: Wednesday, November 2, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 magazines and case.Brand new, never shot. Comes with 50rds also. My mistake is your gain. Must have valid IL FOID."
932,http://www.armslist.com/posts/6069932,For Sale:  Smith & Wesson Performance Center M&P Shield 9MM PORTED 9 W/ GREEN CRIMSON,"Savage, Minnesota, United States",$ 600,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Performance Center M&P Shield 9MM Will remove items as they are sold. If it is still listed, it is still for sale. PORTED 9 W/ GREEN CRIMSON"
933,http://www.armslist.com/posts/6069933,For Sale/Trade:  Savage 42 Over Under .22 LR .410 Gauge Combo Rifle,"Harrison, Cincinnati, Ohio",$ 300,"Listed On: Thursday, November 10, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I have a mint Savage 42 with scope mount and Konus 2-7 x32 scope. Took squirrel hunting twice and lost interest. These are super accurate guns and the versatility is perfect for small game.May trade for a .308 bolt action, .44 Mag rifle, AR-10, or Glock 9mm Pistol"
934,http://www.armslist.com/posts/6069934,For Sale:  AR-15 Brand New!  7.62x39,"Lakeland, Florida, United States",FREE,"Listed On: Wednesday, November 2, 2016",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New!  Radical Firearms AR-15 7.62x39.  ( Never Fired )Comes with one 20rd Magazine.200 rds of ammo.Must be able to meet in Lakeland.Only $720 cash ( Firm - Non neg. )wdr.777(at)gmail.com
935,http://www.armslist.com/posts/6069935,For Sale:  remington 700 LH,"east, Las Vegas, Nevada",$ 650,"Listed On: Wednesday, November 2, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice R700 for sale. Its left handed, chambered in 270 win with a beautiful wood stock. Also comes with 30-40 rounds, sling, and adjustable scope. Would be interested in all trades. Let me know what you have. Text REDACTED"
937,http://www.armslist.com/posts/6069937,For Sale:  Smith & Wesson 1911 Performance Center NIB,"Bondurant, Des Moines, Iowa","$ 1,200","Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Never been fired comes with 2 mags.Like new will find no cleaner.Cash only not interested in trades and want gone asap!Call or text me at REDACTED
