,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/6177754,For Sale:  Ruger gunsite scout 308,"Palmdale, Los Angeles, California",$ 500,"Listed On: Sunday, December 25, 2016",Rifles,Ruger                                                                                ,410                                                                                ,Bolt Action                                                                                ,Rifle,Ruger gunsite scout Low use Scope Bi podTrade for a Marlin lever action
755,http://www.armslist.com/posts/6177755,For Sale:  IWI TAVOR X95 9MM,"Renton, Seattle, Washington","$ 1,799","Listed On: Saturday, June 3, 2017",Rifles,Israel Weapon Industries                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Rifle,"The new Tavor® X95™ is the next generation bullpup from IWI US, Inc. Upgrades and enhancements from the original TAVOR® SAR include a new fire control pack with a 5-6 lb. trigger pull, repositioning of the ambidextrous mag release to an AR-15 location, a forearm with Picatinny rails at the 3, 6, and 9 o’clock positions with removable rail covers, relocation of the charging handle closer to your center mass, a modular Tavor style pistol grip that can be swapped out to a standard pistol grip with traditional trigger guard and a smaller, lower profile bolt release button.     Caliber 9mm Parabellum      Action Semi-auto      Operating System Closed Bolt, Blow Back      Magazine Type IWI ""COLT"" Style, Steel. (Note that the Tavor X95 rifle is assembled in the US from imported and US parts under 18 U.S.C  § 922(r). You should only use magazines made in the USA in your Tavor X95. Use of an imported magazine may put you in violation of 18 U.S.C § 922(r).)      Magazine Capacity 32 Rounds      Barrel Material Cold Hammer Forged, CrMoV      Barrel Length 17""       Overall Length 26 1/8""      Weight 7.9 lbs.      Rifling Right Hand, 4 Grooves, 1:10 Inch Twist      Stock Color Black      Stock Type Reinforced Polymer Bullpup Configuration      Sights Folding front sight (blade) with Tritium insert and folding rear sight (aperture)      Restricted States Sales of this rifle may be restricted in certain states and the District of Columbia. Please check with your local authorities regarding your local firearms laws."
757,http://www.armslist.com/posts/6177757,For Sale:  FNX-45,"Southside, Jacksonville, Florida",$ 700,"Listed On: Thursday, December 15, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new unfired FNX-45 ACP For sale brand new AMERIGLO night sights installed 3 15 round magazines and everything from the factory.......plus 300 rounds brass case ammo blazer brass 230 grain fmj......
758,http://www.armslist.com/posts/6177758,For Sale:  Pietta .357,"Thomasville, Greensboro, North Carolina",$ 350,"Listed On: Saturday, December 3, 2016",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a one owner Pieatta .357/.38 Single Action revolver, these are nice, well made pistols sold through Traditions and made in Italy. This one has a 5.5"" bbl, matte black finish, and comes with box and papers. I have only shot .38's through it and it is very accurate. Cash only, no trades, and must have CCW or permit to purchase. Thanks! ( I had to select Uberti due to no option for Pietta )"
759,http://www.armslist.com/posts/6177759,For Sale:  Winchester 30-06 model 70 with scope tripod,"Crossville to Chattanooga Tn, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, January 5, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester model 70 30-06 with scope and tripod. I am usually in Crossville Monday through Thursday and Sale Creek Friday through Sunday. Asking $500 or may trade towards a pistol or pistols. Call or text REDACTED. Please no emails because they are rarely ever checked.
760,http://www.armslist.com/posts/6177760,For Sale:   TC Thompson TCR87 TCR 87 12GA Rifled Ported Excell,"South carolina, South Carolina, United States",$ 500,"Listed On: Saturday, December 3, 2016",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,This listing is for rare TCR 87 single shot break open gun with 12 GA custom rifled barrel. It is in very good to excellent condition.
761,http://www.armslist.com/posts/6177761,For Sale:  Glock 36 SF,"Virgie, Kentucky, United States",$ 500,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Gun has less than 15 rounds fired through it looks like brand new. No wear on the finish or even the finish of the barrel for that matter come with 2 six round mags in the original case. Will ship to ffl of your choice.
762,http://www.armslist.com/posts/6177762,For Sale:  Kimber .45 custom,"Lewisville/ Flower Mound, Dallas, Texas","$ 1,100","Listed On: Friday, December 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom shop kimber 1911 .45CDP ll 3inch barrel night sights and polymer grips. Comes with original kimber wood grips 3 mags. 1,100 cash text or email. REDACTED"
763,http://www.armslist.com/posts/6177763,For Sale:  CHARLES DALY,"n, Portland, Oregon",$ 875,"Listed On: Saturday, May 5, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CHARLES DALY 12 GA. OU. SUPERIOR GRADE, 2 3/4"". 28"" M/I, NEW STOCK, BARRELL HAS SOME WORK DONE SO IT IS NOT PERFECT, SHOOTS FINE,  INTERESTING TRADES??????HAS NOT BEEN USED TO HUNT IN OVER 30 YEARS....CALL 503 334 8266"
764,http://www.armslist.com/posts/6177764,For Sale:  NIB Glock 26 Gen4 w/ TFO Night Sights,"Cameron Village, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Brand New in the box Glock 26 Gen4 pistol with TFO green night sights profesionally installed by Hyatts Gun Shop in Charlotte, NC. It has never been fired and has only resided inside my home, ie never carried. It comes with all the paperwork, loader, lock, ect. I will also include the 2 different figer extensions for the magazines I purchased with the gun.I am not interested in any trades and the buyer must have a valid NC pistol purchase permit or a NC CCP & NC DL. Please do not waste your time emailing trade offers, I am not interested. I do not mind shipping, however shipping is on your dime. Also my price is FIRM, not .1 cent less. Thank You."
765,http://www.armslist.com/posts/6177765,For Sale:  Sig Sauer 716 patrol,"Lawton, Lawton, Oklahoma","$ 1,500","Listed On: Saturday, December 3, 2016",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 Patrol rifle 16"" Barrel , Matte black, telescoping stock , flip-up front and rear sights ,4 position short-stroke gas piston system , Ambidextrous selector and mag release .NEW IN THE BOX...original accesssories and papers are in the box..shipping and insurance costs $50"
766,http://www.armslist.com/posts/6177766,For Sale:  Ruger sr22 With Silencer attachment,"Kansas City, Kansas City, Kansas",$ 325,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger Sr22 with a silencer attachment. In the state of kansas you just need a Fishing license to purchase a silencer. i just bought it three months ago, only about 400 rounds through it. Comes with orignal box. will include 300 rounds of CCI Mini mag325Looking to trade or sell Interested in handguns/ revolvers and possibly a shotgun other rifles will be considered for the right deal i can add cash"
767,http://www.armslist.com/posts/6177767,For Sale:  Sig Sauer p226 9mm,"North Vegas, Las Vegas, Nevada",$ 745,"Listed On: Saturday, December 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 9mm for sale, cash only and not looking for anything else. Comes with 2 mags, a 15 round and 12 round. Must meet in North Vegas and an FFL transfer/background check needs accomplished. I am not an FFL holder. Shoots great and never had any issues with it. Does not come with the box or ownwers manual. It also has the 3 dot gight system not pictured and they do work in low lighting. Price includes the FFL transfer and background check."
768,http://www.armslist.com/posts/6177768,For Trade:  Beretta 8040 For Trade,"Saginaw, Northern Lower Peninsula, Michigan",Offer,"Listed On: Saturday, December 3, 2016",Handguns,Beretta USA                                                                                ,40 S&W,Double / Single Action                                                                                ,Pistol,"I have a nice Beretta 8040 .40 cal for trade. It's in great shape, not beat up but is my duty weapon. Due to company rules I must get a different carry. I have 2 'magazines, a holster and a box. Looking to trade for another handgun preferably .40 cal. Beretta, Glock etc I'm not picky.5-600 trade value or offer. you can contact me at  REDACTED"
770,http://www.armslist.com/posts/6177770,For Sale:  DANIEL DEFENSE AR,"Mulvane, Wichita, Kansas","$ 1,600","Listed On: Tuesday, December 13, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale a Daniel Defense Ambush in Multi Cal. Comes with a Burris MTAC Fast Fire 1x-4x powered scope.
771,http://www.armslist.com/posts/6177771,For Sale:  Colt 1911 Stainless 80 Series,"Smyrna, Murfreesboro, Tennessee",$ 975,"Listed On: Saturday, December 3, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Super nice like new in box Colt 45 1911,this is the popular 80 series in stainless finish.included is 2 factory mags,lock,paperwork and box.everything like new,might consider trades.Call or text REDACTED"
772,http://www.armslist.com/posts/6177772,For Sale:  Custom AR15 Package,"Lascassas, Murfreesboro, Tennessee","$ 1,800","Listed On: Saturday, December 3, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA custom AR15, with magpul accessories, foregrip/ bipod, upgraded tactical scope , 1 tapco mag, and 3 pmags - $1100Anderson Custom AR15 with magpul accessories and upgraded stock/grip , and 4 hex mags and a panel red dot  - $800will sell whole package for $1800"
773,http://www.armslist.com/posts/6177773,For Sale:  Varget Reloading Powder,"Knoxville, Knoxville, Tennessee",$ 179,"Listed On: Monday, December 26, 2016",Reloading,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Varget Powder 8# Jug for local pick up or plus shipping and hazmat fee. You can add up to 48 pounds per order.
774,http://www.armslist.com/posts/6177774,For Sale:  Advantage Arms .22 Conversion kit Glock 26,"Central, Wichita, Kansas",$ 225,"Listed On: Saturday, December 3, 2016",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is an Avantage Arms .22lr conversion kit for Glock 26/27/33 etc. subcompact guns. It is in like new condition with an extra magazine for a total of two. I have shot it and happy to say this conversion kit runs like a top on my Gen 4 Glock 26. Great for some range fun without buying another gun. FTF Wichita $225. Will ship for $235. It has everything you need to convert your subcompact Glock to a .22. As simple as switching your slide out.
776,http://www.armslist.com/posts/6177776,"For Sale:  MAC 1911 Bullseye 6"" .45ACP","Westside, Jacksonville, Florida",$ 700,"Listed On: Saturday, December 3, 2016",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"6"" Bull BarrelAdjustable Bomar rear sightsDovetail front sightsHard Chrome FinishSnake Skin gripsAmbi thumb safety4140 Steel Frame4140 Hammer Forged Steel SlideOnly about 400 rounds or so fired through it, was my range gun just for fun but I'm selling to help save up faster for my house."
777,http://www.armslist.com/posts/6177777,"For Sale:  Smith & Wesson Model 686, 6-Shot, Stainless  Steel Revolver  with 6"" Barrel  and Smith rubber  grips (Nearly  New)","Des Plaines, Illinois, United States",$ 670,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SOLD.
779,http://www.armslist.com/posts/6177779,For Sale:  Smith model 10 two inch,"Augusta, Augusta, Georgia",$ 350,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith model 10 two inch barrel  six shot rubber grips  350
780,http://www.armslist.com/posts/6177780,For Sale:  Glock 19 gen 4 bare slide,"Lansing, Lansing, Michigan",$ 195,"Listed On: Saturday, December 3, 2016",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Glock 19 gen 4 oem slide for sale. In great shape. I recently bought a custom slide so have no need for this one anymore. Slide comes stripped.REDACTED
782,http://www.armslist.com/posts/6177782,For Sale:   Glock 19 Gen,"Seattle, Seattle, Washington","$ 1,000","Listed On: Saturday, December 3, 2016",Handguns,no type,no type,no type,no type,CONTACT FOR MORE DETAILSMOBILE: REDACTEDEMAIL: REDACTED
783,http://www.armslist.com/posts/6177783,For Sale:  CIA WASR-10 AK-47,"SKC, Kansas City, Missouri",$ 680,"Listed On: Friday, February 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my WASR. It's got roughly 500 rounds through it since purchase in December of 2014. It comes with a total of seven magazines, three of which are 30-round metal surplus mags, three of which are 30-round polymer tapco mags, and one of which is a metal surplus mag with a dented spine that only allows around 10 rounds to be loaded. It also comes with a surplus sling as well as 60 rounds loaded into the surplus magazines.I'm asking $680 OBO. The only trade I will consider is a Glock 23 in good condition and cash. Please keep your offers reasonable and respectful."
784,http://www.armslist.com/posts/6177784,For Trade:  Trade only,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Saturday, December 3, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Nice Taurus 1911 in 45. ACP and I have a Taurus judge public defender with a steel frame. The 1911 has one factory 8 round Taurus mag and 3-8 round Wilson combat mags and a leather owb black hawk holster, The judge has ammo and Tagua owb leather holster. I'm only interested in trades I'm looking for a Glock 19 and sig p250 9mm"
786,http://www.armslist.com/posts/6177786,For Sale/Trade:  swift  4-12x50 scope,"Spartanburg, Spartanburg, South Carolina",$ 1,"Listed On: Saturday, December 3, 2016",Optics,no type,no type,no type,no type,Swift 4-12x50 W.A. scope used with rings open to trades or cash let me know what you got thanks
787,http://www.armslist.com/posts/6177787,For Sale:  New Tru Glo Range Rover sight lost camo,"Dickson, work nashville, Nashville, Tennessee",$ 70,"Listed On: Saturday, December 3, 2016",Archery,no type,no type,no type,no type,New in package Archers Choice range rover sight. 70$lost camo
788,http://www.armslist.com/posts/6177788,For Sale/Trade:  Ruger GP100,"Papillion, Omaha, Nebraska",$ 550,"Listed On: Thursday, December 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to sell/trade my Ruger GP100. It is pretty much NIB with less than 20 rounds through it. Willing to add cash for the right AR.4.2'' barrel. Stainless steel.
789,http://www.armslist.com/posts/6177789,For Sale:  For Sale,"Wright City, St. Louis, Missouri",$ 700,"Listed On: Thursday, December 8, 2016",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II 25-06 super nice rifle shot very little, no optics but has rings"
790,http://www.armslist.com/posts/6177790,For Sale:  EAA SAR B6P,"Canutillo, El Paso, Texas",$ 280,"Listed On: Wednesday, December 14, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The SAR B6P 9mm is an updated take on the iconic CZ75 that's built first and foremost to shoot! Includes lifetime warranty. Price is cash discount. Features: Model: SAR B6PType: Pistol: Semi-AutoCaliber: 9MMFinish: BlueAction: Double ActionStock: Black PolymerSight: FixedBarrel Length: 4.5 Overall Length: 8.1Weight: 28.2 ozCapacity: 16+1# of Mags: 1Safety: Auto Firing Pin Block, Manual SafetyReceiver: PolymerFeatures: Built by Sarsilmaz in Turkey;Import Mark is 15 Rounds But Capacity is 16 Rounds"
791,http://www.armslist.com/posts/6177791,For Sale:  Remington Gamemaster 30-06 model 760,"Crossville to Chattanooga Tn, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, January 12, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,I have a Remington Gamemaster 30-06 model 760. I am usually in Crossville Monday through Thursday and Sale Creek Friday through Sunday. Asking $450 or may trade towards a pistol or pistols. Call or text REDACTED. Please no emails because they are rarely ever checked.
793,http://www.armslist.com/posts/6177793,For Sale:  RARE 1993 Browning BT-99 PLUS 12ga STAINLESS +Case,"Burlington, Burlington, Vermont","$ 1,700","Listed On: Saturday, December 3, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning BT-99 Plus chambered in 12 ga with a 32"" ported barrel. Approximate Overall length the way it is currently set is 48-1/2"" and approximate LOP that is set right now is 14"" Trigger pull is approximately 5 lbs."
799,http://www.armslist.com/posts/6177799,For Sale:  Beretta 92fs,"Horsham, Southeastern, PA, Pennsylvania",$ 675,"Listed On: Thursday, December 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs compact inox with railcomes with beretta wood grips and stock black grips2 - 13 round magazines all original manuals and safety lockorginal case and box includedvery light wear, only shot 50 rounds. Made in the USA"
800,http://www.armslist.com/posts/6177800,For Sale:  Mossberg 930,"Mulvane, Wichita, Kansas",$ 550,"Listed On: Monday, December 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale brand new Mossberg 930 in duck commander edition
801,http://www.armslist.com/posts/6177801,For Sale:  10.5 AR upper,"Montevallo, Birmingham, Alabama",$ 275,"Listed On: Thursday, December 29, 2016",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale. Radical firearms upper. 5.56/223 1/8 twist 10.5"" barrel free float handguard like new only one mag fired threw it. Comes with what you see no BCG. located in montevallo $275obo call or text 205three684two5two can send more pictures."
802,http://www.armslist.com/posts/6177802,For Sale:  Pietta 1851 44 cal BP revolver,"Lexington, Columbia, South Carolina",$ 75,"Listed On: Saturday, December 3, 2016",Muzzle,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Up for sale is a Pietta 1851 brass frame black powder revolver. Excellent starter pistol to get into black powder shooting. Price is $75 in Lexington.
803,http://www.armslist.com/posts/6177803,For Sale/Trade:  Beretta M9,"Southside Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Saturday, December 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Beretta M9Used, great condition beretta m9, 9mm, comes with two magazines and original case. Asking 500 OBO Open to trades no junk. If the ad is up the gun is available."
805,http://www.armslist.com/posts/6177805,For Sale:  Marlin 12 gauge pump older gun,"Spring City Grandview area, Chattanooga, Tennessee",$ 450,"Listed On: Friday, May 19, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Trade or Sale: I have an old Marlin 12 gauge pump. I am in the Spring City Grandview area. Asking $450 or may trade towards a pistol or pistols. Call or text REDACTED. Please no emails because they are rarely ever checked.
806,http://www.armslist.com/posts/6177806,For Sale:  SKB FREEDOM bow case,"Dickson, work nashville, Nashville, Tennessee",$ 100,"Listed On: Sunday, April 2, 2017",Archery,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,As new SKB Freedom bow case. few scuffs on outside but it's new. 100$
807,http://www.armslist.com/posts/6177807,For Sale:  S&W Shield 9MM,"Corryton, Knoxville, Tennessee",$ 325,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Like new never been fired.
808,http://www.armslist.com/posts/6177808,For Sale:  160rds of 30-30 Ammo,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, December 3, 2016",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,160 rounds of new in the box 30-30. All of it for $100.Text if interested. Thanks! REDACTED
809,http://www.armslist.com/posts/6177809,For Sale:  Glock G19 9MM Gen4 Fixed Sights 3-15rd Mags,"Parkersburg, Parkersburg, West Virginia",$ 500,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,CONTACT FOR MORE DETAILSMOBILE: REDACTEDEMAIL: REDACTED
810,http://www.armslist.com/posts/6177810,For Sale/Trade:  Remington 1903-A3,"Ankeny/Des Moines, Des Moines, Iowa",$ 600,"Listed On: Saturday, December 3, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 1903-A3 in 30-06. Made in July of 1943. The right side of the stock has initials carved into the stock and there is a crack along the top handguard. $600 OBO, May trade"
811,http://www.armslist.com/posts/6177811,Want To Buy:  WTB: Pre-Ban AR Mags,"Boston, Massachusetts, United States",Offer,"Listed On: Saturday, December 3, 2016",Magazines,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy pre-ban AR Mags, 30-rd preferable, ideally date-stamped, non date-stamped fine if readily identifiable as pre-ban. Cash in hand, willing to travel, looking to buy multiple."
812,http://www.armslist.com/posts/6177812,For Sale:  Sig Sauer P226 40 s&w,"Virgie, Kentucky, United States",$ 650,"Listed On: Tuesday, December 13, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in great condition no holster wear. Will come in original box with 2 12 round mags as well as a Blackhawk holster and a Gould and Goodrich leather paddle back holster and a set of hogue grips. Will ship to ffl of your choice upon sale.
815,http://www.armslist.com/posts/6177815,For Sale/Trade:  Ak47 for ak74,"Livingston, Bozeman, Montana",$ 0,"Listed On: Saturday, December 3, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I have several AKM and AK100 series rifles in 7.62x39. I'm looking to trade 1 straight across for a AK74 in 5.45x39.  would also consider AKs in 5.56/.223. Furniture pictured may or may not be included in a trade.  Let me know what you have.  I would consider selling some of them also.  I have 3 saigas 2 wasr 10/63 and a PSL
816,http://www.armslist.com/posts/6177816,For Sale:  Ruger #1 Caliber .223 Rem. Leupold 2.5-10 power scope.,"las vegas, Las Vegas, Nevada",$ 950,"Listed On: Saturday, December 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1 223 rifle W/ leupold 2.5-10 scope. very accurate, excellent condition W/hard case. $950 NO TRADES. Call JOE REDACTED"
817,http://www.armslist.com/posts/6177817,For Trade:  Never Fired H&K P2000,"Boardman, Youngstown, Ohio",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Incorporates features of the successful H&K USP Compact pistol with the latest innovations of H&K engineers. Its enhanced trigger system consolidates ease of use and safety into a convenient, innovative trigger operation that prevents unintended firing. It combines the reliability of a double-action revolver trigger with the crisp, precise trigger of a single-action pistol. A set of simple-to-install modular grip panels allow the P2000 to be custom-fitted to any shooter's hand. An ambidextrous magazine release and dual slide release levers make handling the P2000 natural and easy for right- and left-handed shooters alike. Industry-standard mounting rails allow mounting of lights, laser sights and other accessories. Includes the same recurved, hook trigger guard found on the USP Compact and uses reliable and widely available USP Compact magazines."
819,http://www.armslist.com/posts/6177819,For Sale:  Savage 110 .270,"Northwest, Springfield, Missouri",$ 300,"Listed On: Saturday, December 3, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,-Savage 110 woodstock rifle  -.270 caliber  -Bolt action  -4 round capacity-Protector Series rifle gun case-Recoil pad that has been slipped on over butt of stock-Bushnell 4x12x40mm scope  -Sighted in at 100 yards for Federal .270 130gr soft point ammo-I have 44 rounds of Federal .270 130gr soft point  -2 unopened boxes and 1 opened box with 4 bullets and 16 shellsAsking $300Not looking for tradesBest way to reach me is by text at REDACTED
820,http://www.armslist.com/posts/6177820,For Sale:  Marlin 1895GBL,"Bristol, Tri-cities, Tennessee",$ 600,"Listed On: Saturday, December 3, 2016",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1895 GBL 45-70. Bought and had it done in Cerakote Graphite black $200. Also added a XS sight rail with peeps another $150. Gun shoots great and is in like new condition. Perfect for the upcoming bear season. I will take 750 or possible trade on a nice AR.  You can call REDACTED or text REDACTED  UPDATE !!! WILL SELL FOR FIRST 600 CASH IF SOLD BY 12/4  I would rather have cash but shoot me a trade offer if you want.
821,http://www.armslist.com/posts/6177821,For Sale:  m&p 15 556,"missoula, Missoula, Montana",$ 550,"Listed On: Saturday, December 3, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale my smith & wesson m&p 15. Tac fire quad rail, 30 and 10 rnd mags.the stock has 3 different lengths other thrn that its stock, dont use it much paid 650 i believe im asking 550.  John REDACTED"
822,http://www.armslist.com/posts/6177822,For Sale:  FS: SW 5906,"Northwest, Columbus, Ohio",$ 525,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smiss & Wesson 9mm Model 5906. Stainless steel. Great Condition. (2) 14 round magazines
823,http://www.armslist.com/posts/6177823,"For Sale:  Summit Titan  surround seat,  Molle, footrest","Dickson, work nashville, Nashville, Tennessee",$ 300,"Listed On: Saturday, December 3, 2016",Hunting,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Summit Titan with surround seat and footrest. has Molle shoulder straps and waist belt.
824,http://www.armslist.com/posts/6177824,For Sale:  Bersa 380 Thunder,"Montgomery, Montgomery, Alabama",$ 275,"Listed On: Saturday, December 3, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great carry weapon. Nice gun, dual color. Only one clip shot through it. I hit the rattle snake with the last shot.Very reliable gun."
825,http://www.armslist.com/posts/6177825,For Sale:  Smith & Wesson SD9 9mm with front night site,"Cedar Falls, IA, Waterloo, Iowa",$ 320,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fired very few times and in excellent condition! Includes 2 clips, box and papers in pics. First $320 firm/cash gets it. MUST have IA purchase permit and current ID.Looking to just sell, but might consider a trade."
827,http://www.armslist.com/posts/6177827,For Sale/Trade:  Savage Axis,"Inman, Greenville, South Carolina",$ 230,"Listed On: Saturday, December 3, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New one week old Savage Axis 308 cal. Come with box of Remington core lock
828,http://www.armslist.com/posts/6177828,For Sale:  Savage Model 10 CAL .308 WIN,"Gresham, Portland, Oregon","$ 1,000","Listed On: Saturday, December 3, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weaver ScopeSafety LockAccu-TriggerBi-Pod.308 18"" Barrel bolt ActionBought this fireman from a marine veteran who kept it real clean. Only shot this firearm once after purchase. Cash OnlyTransfer @Keith's or Bill of Sale"
829,http://www.armslist.com/posts/6177829,For Sale/Trade:  Kahr CW9,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, December 3, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW9Also have a IWB Crossbreed holster
830,http://www.armslist.com/posts/6177830,"For Sale:  New AR15 7"" keymod rail","Denver, Denver, Colorado",$ 50,"Listed On: Saturday, December 3, 2016",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new slim free float AR15 keymod rail. Comes with 2 rail sections, barrel nut, shims and a complete gas system"
