,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/6150846,For Sale/Trade:  Ruger LCR crimson trace 22lr,"North of Dayton, Sidney, Dayton, Ohio",$ 550,"Listed On: Saturday, November 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,"For sale or trade is a LNIB Ruger LCR 22lr crimson trace model.  Bought a package of guns from a guy and just selling off/trading the ones I do not want to keep.  This gun is in VG like new condition.  Has the factory crimson trace grips, box, pouch, and all the factory goodies.Will trade for colts, smiths, 1911's.  Can add or take cashMore photos upon request.text trade offers to 937- six 21-1165"
847,http://www.armslist.com/posts/6150847,For Sale:  AR-15 5.56 .223,"Ohio, Ohio, United States","$ 1,000","Listed On: Sunday, December 4, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt's LE6920 series carbines share many features with their combat-proven brother, the Colt M4. The Colt LE6920 features a chrome-lined barrel with a 1:7"" twist, an adjustable-post front sight, a rear Magpul Gen2 Back-Up Sight (MBUS), and a 30-round Magpul PMAG. This model has no carry handle. Specifications Action: Semi-Automatic Caliber: 223 Remington/5.56 NATO Barrel Length: 16.1"" Capacity: 30+1 Trigger: Standard Safety: Lever OAL: 32""-35.5"" Weight: 6.9 lbs Stock Description: 4-Position Black Metal Finish: Black Muzzle: A2 Flash Hider Receiver Material: Aluminum Sights: A2 Front, Magpul Rear Barrel Description: Chrome-Lined Twist: 1:7""."
848,http://www.armslist.com/posts/6150848,For Sale/Trade:  highpoint 9mm,"east Orlando, Orlando, Florida",$ 275,"Listed On: Saturday, November 26, 2016",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Highpoint carbine 9mm comes with scope 4×32 1-15rd mag and laser built-in to stock text REDACTED
849,http://www.armslist.com/posts/6150849,For Sale:  Mossberg 30.06,"Lincolnton, Charlotte, North Carolina",$ 300,"Listed On: Saturday, November 26, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell a mossberg 30.06 bolt action rifle. Bought new at Dicks Sporting Goods about two years ago. Flawless shape other than minor scratches from carry as shown in the pictures. Asking $300 call or text REDACTED
852,http://www.armslist.com/posts/6150852,For Sale:  Savage model 4M 22 mag,"Powell, Knoxville, Tennessee",$ 200,"Listed On: Saturday, November 26, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 4M 22 mag. Gun shoots great. Shows some wear but is a great hunting rifle. Comes with 2 boxes (100 rounds) of Hornady 30 grain V-max shells. Price is 200.
853,http://www.armslist.com/posts/6150853,For Sale:  Mossberg .22 with four mags,"Shelby,MT, Montana, United States",$ 250,"Listed On: Saturday, November 26, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T .22 Rifle. Comes with four 25 round mags, factory sights and scope mounts. Shoots great but never use it anymore so can't really justify keeping it. Located in Shelby. Face to face only can travel to deliver if need be. Asking for 250 firm. Scope in photo not included. Call or txt 450-5882"
854,http://www.armslist.com/posts/6150854,"For Sale:  SCCY CPX-1 9MM 10RD PURPLE 3.1"" 3DOT","Moore, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, December 14, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"SCCY, CPX-1, Compact, 9MM, 3.1"" Barrel, Polymer Frame, Purple Finish, 10Rd, 3 Dot Sights, 2 Magazines"
855,http://www.armslist.com/posts/6150855,For Sale:  Ruger  .40 cal,"Blount County, Birmingham, Alabama",$ 400,"Listed On: Saturday, November 26, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger .40 cal SR40.  Very good condition. 3 mags.  $400
856,http://www.armslist.com/posts/6150856,For Sale:  Ted Williams Model 300 12ga,"Saint Paris, Dayton, Ohio, United States",$ 300,"Listed On: Saturday, April 1, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice Ted Williams (Sears, Roebuck and Co., made in the USA) model 300 12ga shotgun for sale or trade. This is a semi-auto shotgun. Barrel is 28"" vent rib smooth bore, 2 3/4"" chamber. Handles and functions great! There are a couple of small scratches on the left side and top of the receiver, but other than that the gun is in great condition. Stock and barrel are in great shape.
Asking $300 or best offer. 
ONLY trades considered are the following:
*SCCY CPX-2*Ruger LCP (or II)*Ruger LC9
Email, or call or text REDACTED and I will reply as soon as possible. No Sunday sales, must show valid OH I.D. Will not ship. Located in Saint Paris 43072, about 25 minutes north of Dayton."
857,http://www.armslist.com/posts/6150857,For Sale:  Primary Arms 1-6x scope ACSS reticle and Aero ultra light SPR mount,"San Mateo, San Francisco, California",$ 300,"Listed On: Saturday, November 26, 2016",Optics,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling the Primary Arms 1-6x scope for 5.56/5.45/.308 patented ACSS reticle and the Aero Precision extended ultra light black mount. These retail for $289 and $95 each or total $385Bought this set up a few months ago to attend a class. Since then it's been sitting in the safe. Due to personal circumstances I'm changing my setup. They are practically new with a peripheral smudge mark when the light shines on it at a particular angle. Still have both boxes and all hardware that came with them. I'll also throw in the scope lever that aids in changing the magnification as well as the battlecreek flip cap (value of $25). Makes it a lot easier. I'm in San Mateo and work in downtown SF. Looking for $300 OBO. Buyer pay shipping. Prefer F2F. Paypal (buyer pays fees) or cash.http://www.primaryarms.com/primary-a...ystem-paps1-6xhttp://www.aeroprecisionusa.com/ultr...ope-mount.html
858,http://www.armslist.com/posts/6150858,For Sale/Trade:  Glock 30 gen4 45acp As New in Box,"Madison, Huntsville, Alabama",$ 550,"Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 gen4 45acp compact carry model as new in box, comes with all the factory goodies and has a ghost aftermarket trigger kit installed. Very nice break and very accurate. Includes standard sights, 3-10 rnd mags, 4-backstraps, loader, brush, and cleaning rod. has had less than one box of shells through it. Local sale only, must have Al ID and CCW permit."
859,http://www.armslist.com/posts/6150859,For Sale/Trade:  remington 522 viper 22lr,"radford/blacksburg/Roanoke, Roanoke, Virginia",$ 1,"Listed On: Friday, December 9, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale / Trade is a remmington 522 viper semi automatic 22lr. THe gun work fine, however the mag spring was lost from the mag last time i went to the range. Mag springs are very cheap but hard to find. New aftermarket mags for the viper run about $45. I am willing to trade and I am open to all offers and willing to put cash on my end aswell. I have around 2,000 rounds of 22lr too, i could sell you some with the rifle aswell. BILL OF SALE IS REQUIRED. For questions/ offers email me or call/text REDACTED"
861,http://www.armslist.com/posts/6150861,For Sale/Trade:  BRAND NEW SIG TRADE,"Far East El Paso, El Paso, Texas",$ 1,"Listed On: Saturday, November 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have here my BRAND NEW(NEVER FIRED) SIG SP2022 up for trade for a 1911 style pistol. Open to trades, not really looking for any shotguns or rifles unless it's a AR15 style rifle. LOOKING TO TRADE FOR 1911. My SIG comes with 2 mags and extra grip plus a OWB Holster.if interested text anytime at REDACTEDlocated on east side near Gander Mountain"
862,http://www.armslist.com/posts/6150862,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, December 1, 2016",Shotguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,.
863,http://www.armslist.com/posts/6150863,For Sale/Trade:  100 round AR 15 Drum Mag and more,"CARMEL, Indianapolis, Indiana",$ 0,"Listed On: Saturday, November 26, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 100 round drum mag and a brand new Troy Industries BCG.  The rifle in the picture is NFS only the drum.  I will sell/trade individually or as a package.
865,http://www.armslist.com/posts/6150865,For Sale:  Anderson ar10,"Northern ky, Lexington, Kentucky","$ 1,000","Listed On: Saturday, November 26, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like new Anderson ar10, this rifle is very accurate and fun to shoot. A very fun deer rifle, price is for rifle,bipod and magazine scope is extra. No trades at this time. Serious buyers only please."
866,http://www.armslist.com/posts/6150866,For Sale:  2 for one price then,"akron, Akron, Ohio",$ 300,"Listed On: Saturday, November 26, 2016",Shotguns,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"ill take 300.00 for the two guns listed here ,one 12 ga double  and one single"
867,http://www.armslist.com/posts/6150867,For Sale:  Remington 700 sps .308win.,"colton, Riverside, California",$ 650,"Listed On: Sunday, December 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 sps in .308win. 26"" heavy barrel with Hogue overmold stock . Also i have a Leupold vxlll 3.5x10x40 with milldots&target knobes that can be sold together or separately. No cash and carry. $650 for rifle or $1000 for rifle and scope..."
870,http://www.armslist.com/posts/6150870,For Sale:  Glock 19 GEN 2 for sale,"Highlands Ranch/Littleton, Denver, Colorado",$ 399,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19, GEN 2, 9MM for sale. It comes with Hard Case, Two  factory 10 rounds magazines, factory Glock speed loader, Galco owb leather holster, leather mag pouch, two owb nylon holsters. This gun has some minor holster wear condition due to off duty carry gun.  This gun shoots great and flawlessly.  Asking $399.00 obo.If you are interrested, fastest way to reach me is by text at REDACTED. Buyer pays for CBI and transfer fees. We can meet at Triple J Armory (C470 & Countyline/Broadway)Thanks for the look!!"
874,http://www.armslist.com/posts/6150874,For Sale:  Glock 23 mags,"S. Huntsville, Huntsville, Alabama",$ 20,"Listed On: Saturday, November 26, 2016",Magazines,no type,no type,no type,no type,Gen 4 Glock 23 mags 13round. $20 for the pair.
875,http://www.armslist.com/posts/6150875,For Sale/Trade:  Bersa Thunder 380,"Mustang/Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, December 2, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new probably around 300 rounds through it. Looking to reduce the number of calibers I have. Comes with ammo shown. I will cover the $10 FFL transfer fee.
877,http://www.armslist.com/posts/6150877,For Sale:  HK VP9 Gray,"Beaverton, Portland, Oregon",$ 649,"Listed On: Monday, December 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new HK VP9 with Gray frame for sale, one available at $649.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
880,http://www.armslist.com/posts/6150880,For Sale/Trade:  FNH 9mm,"knoxville, Knoxville, Tennessee",$ 525,"Listed On: Saturday, November 26, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to sale or trade my FNH 9mm comes with factory boxs and 2 factor mags 525 obocontact 865-441- four one 0 two
881,http://www.armslist.com/posts/6150881,For Sale:  trade LNIB Desert Eagle .44 mag 24k Gold finish for  Colt/Legion/Arsenal or,"P.Pines, Broward, South Florida",FREE,"Listed On: Saturday, November 26, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Desert Eagle .44 magnum 24k Gold finish safequeen 50 rds down the pipe . 2 mags and a box of high end defensive ammo..super clean...Trade for high end Colt 1911 (Commander LW, Colt DeltaElite, 1911 rail gun,etc) may consider Hk's,Arsenals,multiple hand Guns,Scorpions EVO with extras, Colt King Cobra, Sin P229 Legion or ?Text or send pics of what you got REDACTEDWill entertain serious cash offers... Low ball offers will be ignored, not desperate to sell or trade..."
882,http://www.armslist.com/posts/6150882,For Sale:  Remington classic trap,"Chapel Hill, Nashville, Tennessee",$ 775,"Listed On: Saturday, November 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale Remington 1100 12 gauge classic trap 30 inch barrel 3 screw in chokes,beautiful gun fired 250 times it has some scratches on the trigger guard Calls only REDACTEDPENDING****"
883,http://www.armslist.com/posts/6150883,For Sale/Trade:  Savage Axis 22-250,"Greenwood, Indianapolis, Indiana",$ 325,"Listed On: Saturday, November 26, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 22-250 with bushnell 3-9 scope. Located in greenwood $325 obo or trade for nice .45 or 9mm handgun. Text REDACTED or email
884,http://www.armslist.com/posts/6150884,For Sale:  GLOCK G43 9MM,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"FAMILY:G43 Series MODEL:G43 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:9mm CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:6 rd. BARREL:3.39"" OVERALL LENGTH:6.26"" SIGHTS:Fixed SAFETY:3 Safeties GUN CASE:Plastic"
886,http://www.armslist.com/posts/6150886,For Sale:  Sig Sauer P226 MK25,"Beaverton, Portland, Oregon",$ 899,"Listed On: Friday, December 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very lightly used Sig P226 MK25 on consignment, our customer is asking $899.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
887,http://www.armslist.com/posts/6150887,For Sale:  Walther P22,"Elk River, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, November 26, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 (Threaded Barel) only 50 rounds through it. Asking $250 OBO Must have PTP or PTC
888,http://www.armslist.com/posts/6150888,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, November 26, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,.
889,http://www.armslist.com/posts/6150889,For Sale:  New sealed sig 226 mags 15 rounders,"Algonquin, Chicago, Illinois",$ 30,"Listed On: Saturday, February 4, 2017",Magazines,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,i have 10 brand new sig 226 9mm 15 round mags for sale. $30 a mag. Not really looking for trades. Possibly interested if a quality firearm is offered.
890,http://www.armslist.com/posts/6150890,For Sale:  SCCY CPX 2,"Cicero, Indianapolis, Indiana",$ 200,"Listed On: Saturday, November 26, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"No manual safety, about 200 rounds with no issues, comes with box and  2 Mags. Not willing to travel very far. Need to sign a bill of sale."
891,http://www.armslist.com/posts/6150891,For Sale:  Cooper Model 52 in 6.5x55,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Sunday, December 18, 2016",Rifles,SCCY                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Cooper Excalibur model 52 in 6.5x55. This rifle is brand new with around 20 hand loads fired through it. Comes with a Zeiss conquest 4.5 x14 x44 which is also brand new. I can also include around 100 handloads with Hornady sst. This rifle will cloverleaf all day long and is a match grade rifle that can easily reach out to 600 yards and still have energy left. The pull on this rifle is extremely short with zero creep. From groundhogs to elk, the swede is one of the most versatile, hard hitting rounds. Cooper only makes a limited amount of rifles and even less in this caliber.This is the exact model and makehttp://www.covecreekoutfitters.com/gun-room/cooper-firearms-model-52-excalibur-6-5x55Yes the photo shown is a stock one and if buyer is truly interested, I can provide actual photos.Not in a hurry to sell so this isn't a fire sale. NO TRADES. Accepting reasonable offers."
892,http://www.armslist.com/posts/6150892,For Sale/Trade:  FN 9 Compact,"Troy, St. Louis, Missouri",$ 450,"Listed On: Saturday, November 26, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition FNS-9c. Includes 2-12rd pinky mags and 1-17rd full size mag. Also comes with a Triad IWB holster. Asking $450 or equal trade. Thanks.
893,http://www.armslist.com/posts/6150893,For Sale:  Ruger SP101 w/ Crimson Trace,"Beaverton, Portland, Oregon",$ 599,"Listed On: Friday, August 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used Ruger SP101 w/ Crimson Trace grips on consignment, our customer is asking $599.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
895,http://www.armslist.com/posts/6150895,For Sale:  Assembled quality ar-15,"St. Simons (hour south of SAV), Savannah, Georgia",$ 800,"Listed On: Saturday, November 26, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Ar15 with two magazines:  DD charging handle, Velocity 3 lb. trigger, free floating 5.56 NATO 1/9 barrel with carbine-length gas system, Midwest Industries Gen. 1 fee float quad rail, nitrided carrier and brand new bolt, MFT Battlelink stock, magpul grip, ARMS flip sights w/ two rear apertures; the lower is branded by CFA and was made up to quality milspec par (same quality with the Aero upper). A few small parts here and there were out of my stash of colt mfg parts: the buffer retainer and bolt hold open."
896,http://www.armslist.com/posts/6150896,"For Sale:  Smith & Wesson 10-8 38 Spl 3"" Nickel w/Box","Matthews, Charlotte, North Carolina",$ 800,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 10-8 .38 spl nickel revolver with a 3"" heavy barrel in excellent condition with hardly any wear. Just a few small spots and carry marks, but no finish flaking. Bore is clean, and grips are like new. Factory box is labeled to the gun, and includes original manuals and cleaning rod/brush. SN: 13D49xx."
897,http://www.armslist.com/posts/6150897,"For Sale:  NSF Custom Guns AR-15, Free Float 12″ Handguard, Red Dot Optic, Upgraded Grip and take down pins","Pittsburgh, Pittsburgh, Pennsylvania",$ 589,"Listed On: Sunday, January 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NSF Custom Guns AR-15, Free Float 12″ Handguard, Red Dot Optic, Upgraded Grip and take down pins  Lower Receiver US Made Milspec Upper Receiver US Made Milspec Bolt Carrier Group US Made Lower Parts Kit US Made   16″ Barrel Parkerized NATO US Made 1:8 Twist Carbine Length Gas Tube US Made 12 inch Free Float Quad Rail Hand Guard   6 position Buffer Tube with 3 oz Buffer Upgraded Pistol Grip with storage Oversized take down pins   Red Dot Optic  Red & Green Dot 4 reticle patterns 5 level brightness control Magnification: 1x  Shipping is flat fee of $35.00 to a FFL only."
899,http://www.armslist.com/posts/6150899,For Sale:  RUGER CHARGER 22 LR WITH CASE,"auburn, Seattle, Washington",$ 240,"Listed On: Friday, December 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,RUGER CHARGER 22 LR WITH CASE PISTOLCASH $239.99CREDIT $255.00
900,http://www.armslist.com/posts/6150900,For Sale:  SIG P938,"MOORE, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, November 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Pistol,"Like new condition. SIG case, papers, 1 mag."
901,http://www.armslist.com/posts/6150901,For Sale:  Safe/Firesafe/Gunsafe,"33710, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, November 26, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Pistol,"This is a high quality and heavy duty Meilink safe/firesafe/gun safe. It's USA made with 4 steel wheels for easy moving. Safe is heavy. Has two drawers inside.  The upper drawer locks and comes with a key. Measurements are 24""H X 18""W X 17""D. Pick up only and no trades. $275 obo."
902,http://www.armslist.com/posts/6150902,For Sale:  GLOCK G43 9MM TALO EXCLUSIVE AMERIGLO FRONT NIGHT SIGHT,"Moore, Oklahoma City, Oklahoma",$ 490,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Pistol,"FAMILY:G43 Series MODEL:G43 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:9mm CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:6 rd. BARREL:3.39"" OVERALL LENGTH:6.26"" SIGHTS:Ameriglo Front Night Sight SAFETY:3 Safeties ADDL INFO:Black U Notch Rear Sight GUN CASE:Plastic EXCLUSIVE:TALO EXCLUSIVE"
904,http://www.armslist.com/posts/6150904,For Sale:  3 nice handguns & ammunition,"W. Toledo, Toledo, Ohio",$ 440,"Listed On: Saturday, November 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale 3 nice handguns. All are in really great condition but I don't shoot them so they are just sitting in my gun safe. Please read description below.1) Taurus 709 slim 9mm. This gun can be finicky about ammunition. But is in like new condition 1 mag.2) Hi Point C9 9mm. Gun is in like new condition & is Not pickey at all about ammunition. Has fed & ejected all ammunition I have put through it. A little over 300 RDS. I used this as a camping gun.3) Phoenix 22lr HP. Good condition comes with 2 10 rd magazine. Nice pocket gun & target gun. Surprisingly accurate I just don't care for the California safeties. 200 RDS through it with no issues. I want to sell these guns together. That is why the good package price. I will sell separate but would rather sell as package. All the 9mm ammunition in the picture comes with purchase of both 9mm's. Transactions take place at my house. Please be over 21, have a Ohio DL & not under firearm disability. No Ohio DL or under firearm disability please don't respond. This has happened twice & both times they were turned away. Please be series when responding. Thanks for looking."
906,http://www.armslist.com/posts/6150906,"For Sale:  Smith & Wesson 10-5 2""","Beaverton, Portland, Oregon",$ 599,"Listed On: Friday, December 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition S&W 10-5 2"" on consigment, our customer is asking $599.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
907,http://www.armslist.com/posts/6150907,For Sale:  p229 complete slide assembly in .40,"Hatboro, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Sunday, January 1, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a sig p229 upper which includes slide, barrel  guide rod, spring and sig lite night sites. it only let's me put 1 pic, not a good one but it has all the parts. I have more pics with better quality of each piece.  will ship for 200.  add 3% for paypal goods and services but the shipping is on me via priority mail with tracking"
909,http://www.armslist.com/posts/6150909,For Sale/Trade:  Gen 4 Glock 23 LNIB,"Hinesville, Savannah, Georgia",$ 550,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fired 20 rounds through it, not a big fan. Comes with everything from the factory:3 Magazines, lock, back straps, paperwork, etc.I dont check email, text is best5I7-240-9758"
910,http://www.armslist.com/posts/6150910,For Sale:  Colt .38 Police Special,"Plum Boro, Pittsburgh, Pennsylvania",$ 275,"Listed On: Saturday, November 26, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new Colt .38 Police Special Pearl HandleLeather Holster Soft CaseLess than 250 rounds fired through it1969 model
911,http://www.armslist.com/posts/6150911,For Sale:  Beretta 92fs,"Blount County, Birmingham, Alabama",$ 425,"Listed On: Saturday, December 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs and 1 mag. $425
912,http://www.armslist.com/posts/6150912,For Sale:  Rossi .223/20ga combo,"Austintown, Youngstown, Ohio",$ 375,"Listed On: Wednesday, March 22, 2017",Rifles,Rossi-Braztech                                                                                ,223 WSSM                                                                                ,Break Open                                                                                ,Rifle,"Rossi 20ga 3"" mod & .223 Rem with NeStar 3-9x40 scope and a Butler Creek sling. Comes with original box and a Gun Guard case.my son only took it out shooting once, but he really wants a semi auto. Please no trades, i'm using cash to pay for a purchase I've alreadymade."
913,http://www.armslist.com/posts/6150913,For Trade:  Ruger LC9 for Mid or Fullsize 9mm,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Saturday, November 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC92 magslockboxDesantis Sof-Tuk holster
914,http://www.armslist.com/posts/6150914,For Sale:  Bushmaster ACR Enhanced - FACTORY NEW,"Central Michigan, Michigan, United States","$ 1,800","Listed On: Saturday, November 26, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY NEW Bushmaster ACR Enhanced for sale. Chambered in 5.56, this modular rifle has picantinny rails up front with a monorail across the top and a fully adjustable telescoping buttstock. AAC 51T mount with suppressed and unsuppressed gas settings, a perfect canidate for you guys with cans. Includes the Magpul backup sights, pmag, and the factory hard case."
915,http://www.armslist.com/posts/6150915,For Sale:  Tactical mossberg 500 12 gauge,"Myrtlebeach, Myrtle Beach, South Carolina",$ 500,"Listed On: Saturday, November 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"in selling a mossberg 500, 12 gauge with quite a few extras.. dagger defense red dot.HFD2  door breacher . Heat shield. Green fiber optic front sight . FDE hand rail with rails. FDE pistol grip. Ar 15 stock. Dagger defense laser and flash light combo .side saddle with rail on top.100+ rounds of ammoi have put a lot more money into this gun then I am selling it for. As you can see the stock unscrews if you don't want it. Will except trades for about anything just let me know what you have send pics. Text me at REDACTED"
916,http://www.armslist.com/posts/6150916,For Sale:  Stainless Steel Glock Barrel,"Kettering, Dayton, Ohio",$ 140,"Listed On: Sunday, December 4, 2016",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Wheaton Arms Barrel Features:Precision machined from certified 416R stainless steelFully supported chamber Precision Match reamed chamberStainless Steel finishnine37689681zero
917,http://www.armslist.com/posts/6150917,"For Sale/Trade:  Mossberg 835 shotgun, 3.5"" Magnums","West Akron, Fairlawn, Akron, Ohio",$ 1,"Listed On: Sunday, January 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835, custom finished wood, shoots 3.5"" magnumsPREFER trades, the older the better, mosin, mauser, shotguns, etc. text offers to 33O..687.,.2318CHECK OUT MY OTHER AUCTIONS!!!!!"
924,http://www.armslist.com/posts/6150924,For Sale:  Remington 700 308 Heavy barrell,"Daphne, Mobile, Alabama",$ 850,"Listed On: Saturday, November 26, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Magpul stock and magazine.  Will trade for high end scope or 257 Weatherby Mag.  Quality pistol trades also considered.
