,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/6046794,For Sale:  Ruger LCP .380,"Chester, Richmond, Virginia",$ 250,"Listed On: Sunday, November 27, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,I've got a ruger LCP chambered in .380 come with box and everything it came with when bought.  I'm asking 250 OBRO.
795,http://www.armslist.com/posts/6046795,For Sale:  Stg 44 gsg 22,"South county, St. Louis, Missouri",$ 300,"Listed On: Wednesday, October 26, 2016",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Rifle,"Used gsg stg44 22 cal, comes with 2 mags, shoots great. May consider tradrs and can add cash for right tradeText or email REDACTED"
797,http://www.armslist.com/posts/6046797,For Sale:  (40) .480 Ruger Brass (3 live rnds),"San Tan Valley, Phoenix, Arizona",$ 20,"Listed On: Wednesday, December 7, 2016",Reloading,no type,no type,no type,no type,(40) Once fired Hornady Custom .480 Brass w/ (3) live rounds of 325gr XTP Mag Hollow Point.
798,http://www.armslist.com/posts/6046798,Want To Buy:  WTB Glock 19,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Wednesday, October 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WTB Glock 19 gen 4 or gen 3 with upgraded sights and extra mags.
799,http://www.armslist.com/posts/6046799,For Sale:  Ruger 10/22,"Columbus, Columbus, Ohio",$ 375,"Listed On: Wednesday, October 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice 10/22 has aftermarket stock that folds an extends out has 2 clips an 555 rounds of ammo
800,http://www.armslist.com/posts/6046800,For Trade:  Us revolver co32sw and h&a range model 32sw,"North, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, October 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Us revolver co 32we 2 1/2in barrel that shoots great. Hopkins and Allen range model revolver 32sw 6in octagon barrel that needs a new main spring
801,http://www.armslist.com/posts/6046801,For Sale:  NICE Gen 2 Glock 17 - all original,"Park Rd /Pineville Matthews, Charlotte, North Carolina",$ 420,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NICE Gen 2 Glock 17...original/stock condition.  Functions perfectly.  Includes 1 original 17 rd non drop free magazine.  No box.Permit required
802,http://www.armslist.com/posts/6046802,For Sale/Trade:  uberti 45,"east, Madison, Wisconsin",$ 310,"Listed On: Wednesday, October 26, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"SOLD PENDING PAYMENT>>>>4"" barrel single action 45 colt caliber.  birds head grip.  barely a timing ring on cylinder.  excellent condition.  case hardened frame."
804,http://www.armslist.com/posts/6046804,For Sale/Trade:  Mossberg 835 thumbholeturkey,"Bean Station, Knoxville, Tennessee",$ 425,"Listed On: Sunday, November 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice Mossberg 835 turkey edition 12 gauge full camo with short barrel and thumbhole stock.Has turkey choke and ready to go. First $425 cash or might trade interested mostly in handguns but others considered. No bows or black powder please.Call or text if interested REDACTED In Bean Station about 40 miles east of Knoxville
805,http://www.armslist.com/posts/6046805,For Sale:  Ruger mini 14 tactical,"North, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, November 11, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger mini 14 tactical rifle for sale. In really nice condition. Comes with original 20 round mag and 2 polymer 30 round mags. Also comes with vortex strike fire red dot that I'll have to say I'm impressed with. The utg 3x magnifier I'll throw in but it's not that great. barrel is stampted 223 but this is the later version with heavier barrel and will handle 5.56, that iis what i shoot. i have even checked with ruger factory and they said this gun will handle them 5.56 just fine. love this rifle just need money"
806,http://www.armslist.com/posts/6046806,For Sale:  Winchester Model 64 1950 Production 1894 Like Model 94,"New Britain CT, Hartford, Connecticut",$ 675,"Listed On: Monday, December 12, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Winchester lever action model 64 in 30-30. This is a pretty rare varient of the model 94, Most notable is its carbine length. Has a 1950s steel lyman peep sight installed, which was a factory option for what I have been told. I also have a period weaver scope that I can inculde as well. Metal is about 80 percent, has some rust that the previous owner touched up. Has a cheek piece graphed into the stock. It looks period again from the 50s-60s and matches perfectly. Gun shoots great, just want to put the money in another project at this time. Pre 1964 winchesters are getting harder to find, and model 64s are even rarer."
807,http://www.armslist.com/posts/6046807,For Sale:  AR15,"COLLINSVILLE, Oklahoma, United States",$ 800,"Listed On: Wednesday, October 26, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS UPPER 16.5 BARREL DELTON LOWER WITH LIFETIME WARRANTY, RISE ARMAMENT TRIGGER BUSHNELL 4.5 X 18 X 40 SCOPE WITH BURRIS AR MOUNT REDACTED"
808,http://www.armslist.com/posts/6046808,For Sale/Trade:  Walther H&K 416 .22lr Pistol,"North Phoenix, Phoenix, Arizona",$ 550,"Listed On: Wednesday, October 26, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Great Condition Still Looks NewWilling To Trade For Glock Any Any Gen Or SpringField XD's Or Asking 550 Comes In Box 3 Boxes Of Rounds
810,http://www.armslist.com/posts/6046810,For Sale:  4x12 Leupold scope,"Amboy, Southwest Washington, Washington",$ 350,"Listed On: Wednesday, November 2, 2016",Optics,no type,no type,no type,no type,"I have a LNIB Leupold European  4×12×40 scope. 30mm tube.  I don't know if this has even been mounted, it's in fantastic shape, with no marks or scratches. Box, paperwork, and black Leupold cloth included. Has the German #4 reticle, great for fast, low light hunting conditions. I have had this for a couple years, and am finally accepting that the project I picked it up for is not going to happen. More pictures avaliable upon request.   Priced at $350.00 firm....if it isn't worth that much, it can hold the safe down."
811,http://www.armslist.com/posts/6046811,For Sale:  POF 415 AR15,"Georgetown, Lexington, Kentucky","$ 1,800","Listed On: Wednesday, October 26, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, excellent condition.  Manufacturer: Patriot Ordnance FactoryModel: P415 Action: Semi-automatic Type:AR Caliber: 556 NATOCaliber: 223 RemBarrel Length: 16.5"" Finish/Color: NP3 Coating Grips/Stock: Magpul Stock and GripAccessories Type ofBarrel: Fluted Capacity: 30Rd Description: Gas Piston"
814,http://www.armslist.com/posts/6046814,For Sale/Trade:  CZ P07 Tactical Urban Gray,"East, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, October 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07 tactical Urban Gray , has threaded barrel and tall night sights for a suppressor , 9mm, shot 1 clip through it, very very nice. Cleveland Kydex digital camo. 700.00, trade for a pristine Beretta 92 fs , Sig 938, Ruger 1911"
815,http://www.armslist.com/posts/6046815,For Sale:  Muzzle loading supplys,"Battle Ground, Vancouver, Washington",$ 150,"Listed On: Wednesday, October 26, 2016",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a decent sized collection of muzzle loading ammo and accessories I need to find a home for.  Looks like a complete box of what's needed to get out and shoot.   4 boxes of .490 grain, 50 caliber round bullets, 3 boxes of .50 caliber cast bullets, 200 polly patch kits, gun powder, lube, cleaning kits and other accessories.  Let me know if you're interested."
816,http://www.armslist.com/posts/6046816,For Sale/Trade:  HK VP9 LE in FDE,"Colorado Springs, Colorado Springs, Colorado",$ 630,"Listed On: Wednesday, October 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"Up for sale or trade is a like new vp9 with 3 mags, tritium/fiber optic sights and holster. Comes with everything it comes from factory."
819,http://www.armslist.com/posts/6046819,For Sale/Trade:  Glock 17 3rd gen,"Puyallup, Tacoma, Washington",$ 1,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Third gen.  Tru dot sights. Two mags. Looking to trade for benelli shotguns. Can do some cash on my side, or we can work something out. Not super interested in just selling but if the price is right I will."
821,http://www.armslist.com/posts/6046821,For Sale:  $$ price lowered $$Colt lightweight Commander,"Wilkesboros, Boone, North Carolina",$ 845,"Listed On: Saturday, December 24, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt Lightweight Commander in SS that I would like to sell to fund other projects. It has had maybe 200 rounds through it. It has been carried a little so it isn't perfect but it is still in terrific shape. Looking for optics for AR's. Eotech XPS-3, Eotech 552, Aimpoint M3 or M4s,  ACOG TA31 or TA33. Glock 17 or 34 gen 3 only, M&P 9 pro or full M&P45 full size.  Surefire weapon lights M300v in black, M600v in black. I have lots of trade interests so just ask. I would say trade value on this would be $875."
824,http://www.armslist.com/posts/6046824,For Sale/Trade:  glock,"butler, Meadville / Grove City, Pennsylvania",$ 375,"Listed On: Wednesday, October 26, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 380 / 42 w / crimmson lazer sights / 2 mag. in case 4 months old
825,http://www.armslist.com/posts/6046825,For Sale/Trade:  Smith & Wesson Model 4506 -1 .45 ACP,"Columbia, Columbia, South Carolina",$ 750,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Classic model 4506-1 Smith and Wesson .45acp.  Beautiful stainless finish and soft rubber Houge grips. Comes with hardcase and 2 mags. Must have SC driver license for local sale and prefer local buyer have a CWP. Will also ship to FFL.
826,http://www.armslist.com/posts/6046826,For Sale:  Ruger p89dc,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, November 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p89dc 9mm with 2 15 round mags and 100 rounds of max tech ammo for sale. Like the gun but funding a new project. Msg me for more info if interested. Thanks for your time.
827,http://www.armslist.com/posts/6046827,For Sale:  -,"Pensacola, Pensacola, Florida",FREE,"Listed On: Wednesday, October 26, 2016",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,-
828,http://www.armslist.com/posts/6046828,For Sale/Trade:  M&p shield 9,"Puyallup, Tacoma, Washington",$ 1,"Listed On: Thursday, November 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great quality gun.  All original accessories and in original box. Two mags and an aftermarket rear plate (American flag)(have original). Will sell at the right price.  More interested in trading for a glock 19
829,http://www.armslist.com/posts/6046829,For Sale:  Used RUGER LCP .380 w/2 mags,"orlando, Orlando, Florida",$ 200,"Listed On: Wednesday, October 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This listing is for a used Ruger gen 1 LCP .380 auto. with a stainless steel slide. I just bought it used and have  upgradied to an LCP 2. I have not fired it yet. When I got it, it seems to never have been fired because it wasn't lubed nor dirty nor did it have any wear marks on the barrel. The wear marks that are visible in the picture were put there by me breaking in this pistol's trigger by dry firing it a few thousand times. The trigger is well worked in and much better pull than when I got it. This pistol comes with 2 new RUGER 6 round LCP II magazines shown in the picture, and the rest of the accessories shown in the picture, the lock & the soft pouch. It is heavily lubricated now. The right hand belt clip is a kel-tec product sold on ebay for the kel tec .380 auto and supposedly according to the seller, the LCP but it looks a little funny to me. But it works it won't come off because the head is stripped. There are some abrasions on the plastic frame where I installed the clip and on the front. I have large pictures I can send to your email. I have a picture showing  I painted the sites with red and yellow fingernail polish to increase visibility.If you are out of state buyer, from what I understand, you have to this purchase shipped to an authorized, licensed firearms dealer. also I need ID proof that the purchaser is 18 years of age and legally able to own a firearm (no felons, foreign citizens, domestic abusers, etc.) . also, i will not sell and ship to Califorinia residents since I am looking at the legal information that came with my LCP II which says it does not comply with California laws. I take cash, personal checks that have to clear my bank before shipping and money orders. so if youwant to meet to pick it up, you need cash or a money order. Shipping cost is included in price below. I can sell it with no hassles to an in-state buyer who can show me a valid Florida CWP."
830,http://www.armslist.com/posts/6046830,For Sale/Trade:  Hk p2000 9,"Columbu Ohio, Columbus, Ohio",$ 0,"Listed On: Wednesday, October 26, 2016",Handguns,Heckler & Koch                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition comes with 2 13 round mags and everything from the factory interested in cash or trade recently purchased for 730 plus tax
831,http://www.armslist.com/posts/6046831,For Sale/Trade:  Sig P320 compact,"Will travel, North Carolina, United States",$ 575,"Listed On: Wednesday, October 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 compact 9mm approximately 200rds fired comes with all original box and paperwork 3 15rd mags and 2 grip modules one medium and one small (got it for the wife)Also have a streamlight tlr 2 I'd sell for 175$575Will travel anywhere in NC for sale/tradeOnly interested in a Glock 19 gen4
832,http://www.armslist.com/posts/6046832,For Sale:  M44,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Wednesday, October 26, 2016",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Striker Fire                                                                                ,Rifle,M44 very nice300
834,http://www.armslist.com/posts/6046834,For Sale:  Remington R1S New in the box,"Mt Juliet, Nashville, Tennessee",$ 650,"Listed On: Wednesday, October 26, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi, up for sale Remington R1 stainless steel model. This gun is in brand-new condition and never been fired. Comes with two magazines original factory box and the custom muzzle brake, double diamond walnut grips. Price for this gun is 799+ tax that's not including the muzzle brake. My price is $650. For more information please call REDACTED."
836,http://www.armslist.com/posts/6046836,For Sale:  AR15 custom,"Canton, Akron, Ohio",$ 700,"Listed On: Monday, November 21, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto Ar15. Never shot.  Please text REDACTED
837,http://www.armslist.com/posts/6046837,For Sale:  Ar pistol 10.5,"Cary, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, November 3, 2016",Handguns,Palmetto State Armory                                                                                ,5.56×45mm NATO,Semi-automatic                                                                                ,Rifle,"I have an 10.5 inch AR pistol, it is a PSA CHF upper, with a PSA Nickle Boron BCG. the Anderson Lower has a phase 5 buffer tube kit with a Rock river arms match trigger and lpk. It is unfired. the PSA upper has the extra thick chrome lining. 575. MUST have ppp or ccw."
838,http://www.armslist.com/posts/6046838,For Sale:  24 Gun Safe,"Columbia, Nashville, Tennessee","$ 1,400","Listed On: Wednesday, October 26, 2016",Gun,Palmetto State Armory                                                                                ,5.56×45mm NATO,Semi-automatic                                                                                ,Rifle,"Like new Winchester  Ranger Deluxe 24 gun safe. Open to trades offers on ARs, AKs, glocks, etc just no junk. Send message with trade offer and contact info."
839,http://www.armslist.com/posts/6046839,For Sale:  North American Arms Break top,"Massachusetts, Massachusetts, United States",$ 900,"Listed On: Wednesday, October 26, 2016",Handguns,Palmetto State Armory                                                                                ,5.56×45mm NATO,Semi-automatic                                                                                ,Rifle,"North American Arms Break Top serial # 346 ... This gun is as nice as you will see ! I believe it is Unfired , there is no evidence of it ever being fired."
840,http://www.armslist.com/posts/6046840,For Sale:  Delton DTI-15 Sierra MLOK,"Keizer, Salem, Oregon",$ 741,"Listed On: Thursday, December 1, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has a 16"" mid-length heavy barrel with 1x9 twist, Magpul® MOE Black stock, Magpul® MLOK Black handguards, Magpul® MOE Black Grip and A2 flash hider. The rifle also comes with 1 x 30rd PMag and a CA approved Gun Lock.  Black  Barrel:  Chrome Moly Vanadium Mid Length Gas System, Heavy Profile 16"" Length, 1x9 Twist Manganese Phosphated Phosphated under F-marked Front Sight Base Threaded Muzzle, A2 Flash Hider M4 Feed Ramps  Chamber:  5.56 X 45mm Nato  Bolt & Carrier:  Phosphated 8620 Steel Carrier Assembly HPT/MPI Tested Carpenter 158 Bolt Heat Treated and Plated Mil-Spec Chrome Lined Carrier Interior Carrier Key - chrome lined, attached with Grade 8 Screws Properly Staked & Sealed Gas Key  MOE Handguards:  Magpul® MLOK Mid-Length Aluminum Delta Ring Heat-resistant polymer construction  Upper Receiver:  Forged 7075 T6 Aluminum Flat Top with M4 Feed Ramps Hard Coat Anodized Bore's surface is coated with dry film lube, over the anodized surface Mil-Spec Ejection Port Cover and Round Forward Assist Right Hand Ejection  Lower Receiver:  Forged 7075 T6 Aluminum Hard Coat Anodized Mil-Spec Magpul® MOE Triggerguard Semi-Auto Aluminum Mag Catch Button Magpul® MOE Grip  MOE Buttstock:  Magpul® MOE Stock Polymer Construction Mil-Spec Sized Tube  Weight:  7.0 lbs Empty  Length:  35.50"" Fully Extended 32.56” Collapsed"
841,http://www.armslist.com/posts/6046841,For Sale/Trade:  Remington Wingmaster 150th anniversary,"Bean Station, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, October 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster 12 gauge pump 150 year anniversary edition made in 1966.vent rib and good wood stock. Only thing it needs is a recoil pad. First $475 cash or trade on a nice collectable piece.Pkease call or text REDACTED. In Bean Station about 40 miles east of Knoxville
843,http://www.armslist.com/posts/6046843,For Sale/Trade:  Glock 22 gen 3,"Enterprise, Dothan, Alabama",$ 475,"Listed On: Wednesday, October 26, 2016",Handguns,no type,no type,no type,no type,Glock 22 gen 3 with night sights and 3 magazines. Sale or trade $475obo.
844,http://www.armslist.com/posts/6046844,For Sale/Trade:  Stainless WartHog hicap 1911,"Stcloud, St. Cloud, Minnesota",$ 675,"Listed On: Wednesday, October 26, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice stainless Para ordnance compact high capacity 45acp 1911 comes with 4 mags 2 10rd and 2 13rd, can add 2 more 10rd mags for the right deal. please call or text 320-248-103five Will consider trades:Full size 9mm 1911, ruger wiley clapp 357 or other ruger 357, Smith revolvers or?"
845,http://www.armslist.com/posts/6046845,For Sale/Trade:  Springfield Champion Lightweight Operator for Trade,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, November 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Champion Lightweight Operator For Sale/Poss For Trade. This is not the Range Officer line pistol.4 inch bull barrel, steel slide, aluminum frame. Has a shorter trigger installed.Overall clean pistol, does have some carry wear. comes with factory case andtwo mags.Just checking to see what offers are out there. Mainly looking for cash.Asking 775.00 oboText is the easiest 317-four88-107fiveThanks for lookingMust have valid Indiana drivers lic and carry permitFTF Only, no shipping and not traveling outside Indianapolis"
846,http://www.armslist.com/posts/6046846,"For Sale:  DPMS 556 16"" AR15 M4 rifle LIKE NEW","military cutoff, Wilmington, North Carolina",$ 600,"Listed On: Wednesday, October 26, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10 rounds fired out of this rifle. Got it in trade...do not need. 16"" 1/9 twist skinny barrel with A2 flash hider. Oracle model. Picatinny handguard. Picatinny gas block for mounting BUIS. Flat top upper receiver. VTAC quick-adjust coyote tan sling. 1-30rd mag. Gun/barrel/everything is LIKE NEW! Will only sell locally to individual with valid NC conceal carry permit. TRADES CONSIDERED if it benefits me in value and benefits you in getting rid of an unwanted item."
849,http://www.armslist.com/posts/6046849,For Sale:  Springfield XDM45 XDM .45ACP Bi-Tone Stainless + Extras,"Rigby, Idaho Falls, Idaho",$ 450,"Listed On: Wednesday, October 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"* Springfield XDM .45ACP Bi-tone (stainless slide, black polymer)* Match grade 4.5"" barrel (full size)* (3) Three 13-round magazines, polished steel finish* Xtreme Grips black rubber textured grips (removable)* Dawson Precision green fiber optic adjustable rear target sights, Dawson part #017-016* Dawson Precision red fiber optic front site, Dawson part #021-027* Small, Medium, and Large interchangable backstraps* Hard-sided padded case (OEM)* 2-magazine polymer mag pouch (OEM)* Adjustable polymer holster (OEM)* Magazine loader (OEM)* Condition: Gun is in excellent condition, less than 500 rounds fired* $450 firmFOR SALE TO IDAHO RESIDENTS ONLY. Buyer must be willing to sign Bill of Sale attesting that they can legally purchase firearms in the State of Idaho."
850,http://www.armslist.com/posts/6046850,For Sale:  Barnett veloci speed glass crossbow 150 LBS,"Springfield, Springfield, Missouri",$ 80,"Listed On: Wednesday, October 26, 2016",Archery,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Barnett veloci speed glass crossbow 150 LBS works great string is good but will need to be replaced in the near future the string runs $10 online asking $80 for it does have a scope rail to mount a scope on.
855,http://www.armslist.com/posts/6046855,For Sale:  Gsg-522,"Uncw, Wilmington, North Carolina",$ 350,"Listed On: Wednesday, October 26, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand-new with box and everything
857,http://www.armslist.com/posts/6046857,For Sale/Trade:  Marlin model 25 mn 22. Wmr,"Westside, Madison, Wisconsin",$ 275,"Listed On: Wednesday, October 26, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Been a safe queen for a long time and shows it shes very clean fired maybe 2 mags total stock barrel and finsh in brand new condition i have an old soft case and 2 boxes of hollow point to go with it275 oboREDACTED
859,http://www.armslist.com/posts/6046859,For Sale/Trade:  Sks stock,"West, Wichita, Kansas",$ 60,"Listed On: Friday, December 16, 2016",Gun,no type,no type,no type,no type,I have a synthetic sks stock internal mag and barrel shroud
860,http://www.armslist.com/posts/6046860,For Sale/Trade:  Ithaca Mag 10,"Ballwin, St. Louis, Missouri",$ 775,"Listed On: Wednesday, February 1, 2017",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale or trade and Ithaca Mag 10. If your not familiar it is a smooth and slick shooting semi auto 10 gauge. Gun shoots great. I am open to cash offers, trades, and trade + cash situations. thanks"
861,http://www.armslist.com/posts/6046861,For Sale:  Kahr PM9 9mm,"Walhalla, Greenville, South Carolina",$ 450,"Listed On: Wednesday, November 9, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr PM9 9mm. Deadly accurate compact 9mm. The perfect concealed carry gun. $600+ at any gun shop
862,http://www.armslist.com/posts/6046862,For Sale:  C39 ak pistol,"Biddeford, Maine, United States",FREE,"Listed On: Wednesday, October 26, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New condition c39 ak pistolWith 3 extra clips,back stock,thread barrel,also fake surpressur and 200 rounds..$1200 best offer"
864,http://www.armslist.com/posts/6046864,For Sale/Trade:  Ruger 44 mag carbine,"south, Nashville, Tennessee",$ 750,"Listed On: Sunday, November 13, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,i have a nice Ruger 44 mag carbin with older bushnell scope see thru rings.There are some marks on the wood stock blueing and rifling in excelent condition no rust at all.i am firm on a price od 750$ not interested in any trades can meet any where near Nashville live in Springhill tn
867,http://www.armslist.com/posts/6046867,For Sale:  Ar-15,"West side, Gainesville, Florida",$ 900,"Listed On: Wednesday, October 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower custom built from midway shot 3 times to test bolt
868,http://www.armslist.com/posts/6046868,For Sale:  (2) Walther PPK/S .380 7rnd mags,"San Tan Valley (SE), Phoenix, Arizona",$ 25,"Listed On: Wednesday, October 26, 2016",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(2) Walther PPK/S .380 7-rnd magazines. All metal with finger rest. (1) is factory (Walther) - Other is aftermarket / no name- Arrange for pickup, or you pay shipping."
869,http://www.armslist.com/posts/6046869,For Sale:  LNIB Smith & Wesson 640 JFrame Raleigh/Eastern North Carolina,"Raleigh & Eastern North Carolina, North Carolina, United States",$ 550,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Selling a Like Brand New in the Box Smith & Wesson All Steel Internal Hammer Revolver Model 640 rare hard to find JFrame.  Can shoot 357 Magnum and 38 Special +P.  Synthetic grip plus Hogue aftermarket grip included.  Fired less than 1 full box of 38 Special target rounds.  Have original box and all original paperwork.   Live in Raleigh but travel throughout the state often on a weekly basis. Must have either a North Carolina CCW or Pistol permit to purchase.   Selling for $550.00.
870,http://www.armslist.com/posts/6046870,For Sale:  North American Arms Break top,"Massachusetts, Massachusetts, United States",$ 900,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"North American Arms Break Top serial # 346 ! This gun is as nice as you will see... I believe it is Unfired , there is no evidence of it ever being fired."
872,http://www.armslist.com/posts/6046872,Want To Buy:  ISO inexpensive 12ga pump,"Chittenden County, Burlington, Vermont",Offer,"Listed On: Wednesday, October 26, 2016",Shotguns,no type,no type,no type,Shotgun,Interested in picking up a used 12ga pump for turkey and duck hunting. Wood stock - not interested in synthetic or camo. Thank you.
873,http://www.armslist.com/posts/6046873,For Sale:  Crimson Trace LG-443G,"Baltimore, Columbus, Ohio",$ 200,"Listed On: Thursday, November 17, 2016",Gun,no type,no type,no type,Shotgun,Very lightly used Glock 42 & 43 Crimson Trace laser model LG-443G (Green) with extra battery. As you can see all parts and pieces are in the box. Warranty card has yet to be filled out. I welcome you to look at the cost of this product new. Price is firm!
874,http://www.armslist.com/posts/6046874,For Sale:  Camouflage Ruger 10/22 takedown,"Churubusco, Fort Wayne, Indiana",$ 275,"Listed On: Wednesday, October 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good working condition, bx-25 magizine, and comes with ruger Cary case/bagText me at REDACTED"
876,http://www.armslist.com/posts/6046876,For Sale:  Mossberg 590 Mariner,"St. Peter, Mankato, Minnesota",$ 380,"Listed On: Wednesday, October 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Mariner 12 gauge. Comes with the pistol grip and stock as well as the sling. Great gun, but I have an 870 that I prefer. Buyer must have current/valid PTP or PTC and MN ID (will need to see both at the time of sale). Buyer must also be willing to sign bill of sale. Would prefer to do business around the Mankato/St. Peter area. Thanks for looking!Im at work from 7-5 Monday - Friday and can't respond to personal email at work, but rest assured I will return messages when I get home"
878,http://www.armslist.com/posts/6046878,For Trade:  Berretta px4 storm,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, October 26, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a .40 s&w Beretta px4 storm , comes with two 14 round clips. Send me pictures, and let me know what you have ."
