,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
703,http://www.armslist.com/posts/6588703,For Sale:  Walther P22 Military Green,"Cridersville, Lima, Ohio",$ 275,"Listed On: Saturday, April 8, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, Walther P22 military green pistol .22LR, california compliant (non threaded barrel).MFG Part No: WALTHER ARMS 5120338Comes with 2-10rd magazines, hard case and interchangable grip panels."
708,http://www.armslist.com/posts/6588708,For Sale/Trade:  860 Rounds 45 Colt,"SE OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, March 15, 2017",Ammo,no type,no type,no type,no type,"860 rounds of new 45 colt ammo, 560 loose rounds, 75% HSM, 25% Winchester, 3 boxes Winchester, 50 count, 250 grain, 150 rounds misc, $350, text or call with questions, REDACTED."
709,http://www.armslist.com/posts/6588709,For Sale:  Colt M16 Tactical 22 Rifle,"Shorewood, Chicago, Illinois",$ 500,"Listed On: Wednesday, April 5, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new ar15 style Colt M16 carbine with 20 inch barrel. Comes with original box with all paperwork, tool kit, lock, 2 30 round magazines, fake suppressor, and case shown the latch needs fixing. Email me for more pictures."
713,http://www.armslist.com/posts/6588713,For Sale/Trade:  Squires and Bingham model 16,"Wausau, Wausau, Wisconsin",$ 250,"Listed On: Wednesday, March 15, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an older Squires and Bingham model 16 .22lr rifle with older weaver 3-6 scope, leather sling, and 100 rounds of hollow point ammo. Asking $250 OBO."
721,http://www.armslist.com/posts/6588721,For Sale:  Keltec PMR30,"Walters, Lawton, Oklahoma",$ 600,"Listed On: Wednesday, March 15, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Gray PMR 30 with 400 rounds. $600 please text REDACTED.
724,http://www.armslist.com/posts/6588724,For Sale:  Springfield 1911 TRP NIB,"Reno, Reno, Nevada","$ 1,339","Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a Brand new in the box Springfield TRP, this is a awsome 1911 45ACP, these are hard to come buy and you will be paying over retail on these Retail on this pistol is $1646.00we have this priced $347.00 below retail at $1339.00we only have one of these left at this price.We are a family own company, striving to give our customers the best deal out there and great customer service!check us out on linehttps://www.abam-co.com/Like us on Facebookhttps://www.facebook.com/abamindustriesreno/"
726,http://www.armslist.com/posts/6588726,For Sale:  Sig P938,"South Shreveport, Shreveport, Louisiana",$ 650,"Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale Sig Sauer P938 in 9MM.  In excellent shape.  Comes with box, paperwork, 2 mags, factory holster, custom IWB and OWB holsters and Streamlight TLR-6 Laser/light combo.  Text REDACTED."
735,http://www.armslist.com/posts/6588735,"For Sale:  Pistol light,laser","Marengo, Columbus, Ohio",$ 25,"Listed On: Tuesday, March 21, 2017",Gun,no type,no type,no type,no type,Pistol light laser combo for 25 $.Meet around marengo.2nd exit north of columbus on 71.
738,http://www.armslist.com/posts/6588738,For Sale:  Zero Tolerance ZT 0350 TSST Black G10,"Goodlettsvillle/Hendersonville, Nashville, Tennessee",$ 150,"Listed On: Monday, April 23, 2018",Knives,no type,no type,no type,no type,Zero Tolerance ZT 0350 TSST Black G10NIB Tiger Strip Serrated Blade ZT Folderw/Box & PapersNO TRADES NO SHIPPINGHendersonville/Rivergate Pickup
739,http://www.armslist.com/posts/6588739,For Sale/Trade:  Sig tacops 1911 10mm,"Medford, Medford, Oregon","$ 1,000","Listed On: Sunday, June 25, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Looking to sell or trade my sig tacops chambered in 10mm if you are interested call or text REDACTED
744,http://www.armslist.com/posts/6588744,For Sale:  New England Firearms / H&R 44,"Hudson, Cleveland, Ohio",FREE,"Listed On: Wednesday, March 15, 2017",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,new in box H&R 44mag. sb2 receiver. Synthetic stock.  All items from factory.  $375
746,http://www.armslist.com/posts/6588746,For Sale:  All New Beretta APX 9mm,"5800 South Blvd, Charlotte, North Carolina",$ 545,"Listed On: Monday, March 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I just received one of the all new Beretta APX 9mm handguns. This is Beretta's brand new striker fired pistol. Included with the gun is three 17rd magazines, two extra back straps, loaded, lock, hand case and all factory literature."
757,http://www.armslist.com/posts/6588757,For Sale/Trade:  Taylor&Co/Uberti Bisley Cattleman .357,"Sainte Genevieve, St. Louis, Missouri",$ 425,"Listed On: Wednesday, March 15, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hi Folks,I have a Taylor and Co./Uberti Bisley revolver. It is in .357 cal and has a 7 1/2 "" barrel.It is in near new condition and is a striking revolver with high polish blue barrel, grip straps and cylinder, case colored frame and walnut grips.I bought it new online and was unable to handle it before I bought it.I can't warm up to the grip shape due to shoulder problems that don't allow me to shoot one handed.The gun has between 50 and 100 rounds fired through it and is in near new condition.It has proper timing and lock up and a nice(From the factory) trigger.It has the box and all papers."
780,http://www.armslist.com/posts/6588780,For Sale:  800 rounds of American Eagle 223,"Monticello, Minnesota, United States",$ 200,"Listed On: Wednesday, March 15, 2017",Ammo,no type,no type,no type,no type,Have 8-100 packs of American Eagle 55gr fmj 223s.Call or text REDACTED
781,http://www.armslist.com/posts/6588781,For Sale/Trade:  Sig tacops 10mm 1911,"Medford, Medford, Oregon","$ 1,050","Listed On: Tuesday, April 4, 2017",Handguns,Sig Sauer                                                                                ,10mm,no type,no type,Looking to sell or trade my sig tacops chambered in 10mm... If your interested call or text REDACTED
782,http://www.armslist.com/posts/6588782,For Sale:  NIB Black Forge BF 15,"Cleveland, Chattanooga, Tennessee",$ 600,"Listed On: Tuesday, September 12, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Black Forge bf15 Comes with hard case, paperwork, and 1 magazine"
785,http://www.armslist.com/posts/6588785,For Sale:  Cz 85 combat two tone nickel,"Bowling green, Bowling Green, Kentucky",$ 550,"Listed On: Monday, March 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,Cz 85 combat two tone nickel. No longer made. Has 1 15 round magazine and 1 10 round magazine.  Does not have box.  Has awesome adjustable trigger and sights.  Gun shots very good and accurate.  Text REDACTED
788,http://www.armslist.com/posts/6588788,For Sale/Trade:  Glock 30 /w Laser,"Streetsboro, Cleveland, Ohio",$ 525,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 with laser max laser2 mags, box"
790,http://www.armslist.com/posts/6588790,For Sale:  Glock 43 with Lasermax guide rod laser,"Gray/Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Wednesday, March 15, 2017",Handguns,no type,no type,no type,no type,"Like new G43 with Lasermax guide rod laser. Comes with box, 2 mags, loader, factory manual, lock, brush etc. Laser alone is over 200 dollars so you are buying the pistol for under 400No trades"
800,http://www.armslist.com/posts/6588800,For Sale:  Cobalt Kinetics BAMF EDGE,"McKinney, East Texas, Texas","$ 2,395","Listed On: Monday, June 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cobalt Kinetics BAMF EDGE Burnt Bronze and Stainless 16"" .223 Wylde. !!ON SALE!!"
804,http://www.armslist.com/posts/6588804,For Sale:  12ga. Double Barrel (AyA),"oriental, New Bern, North Carolina",$ 400,"Listed On: Saturday, March 18, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 gauge double barrel Aguirre + Aranzabal ""Matador"". Also comes with a .410 insert for one of the barrels. 2.75"" shells. Modified choke. *Safety switch does Not work.* (always in fire mode)"
808,http://www.armslist.com/posts/6588808,For Sale:  S&W MP 40 Shield,"Overland Park, Kansas City, Kansas",$ 425,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new, never fired, with everything from the factory plus a Bladetech ambi iwb holster, and 2 boxes of shells. Would consider trade for Sig Sauer P320 Compact or Glock 26 Gen 4."
809,http://www.armslist.com/posts/6588809,For Sale/Trade:  DR Power RapidFire Log Splitter,"Caneyville, Kentucky, United States","$ 1,800","Listed On: Thursday, March 23, 2017",Miscellaneous,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"We bought this last summer and only used it to split 1-2 cords of wood. This thing is amazing! It actually makes splitting wood fun and is at least 4x faster than a hydraulic splitter. The heavy duty steel table is also a nice feature that keeps you from bending over all the time. We’re only selling it because we’re moving across country and can’t take it with us. You won’t be disappointed!! May consider trades for firearms, hunting or survival gear, etc. Just let me know what you have. The worst I can say no.Currently retails for $2199.99 + tax and is back ordered 4-5 weeks. Also includes a $59.99 tow ball kit for highway pulling and a $29.99 tune up kit.Call or text: 2seven0-9nine6-7three85**If you’re reading this then its still available**"
811,http://www.armslist.com/posts/6588811,For Sale:  Ruger mark 3 rd target,"Bowling green, Bowling Green, Kentucky",$ 300,"Listed On: Wednesday, March 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger mark 3 target blued with upgraded fiber optic front sight. Comes with box and two magazine. Text REDACTED
819,http://www.armslist.com/posts/6588819,For Sale/Trade:  XS Big Dots (Glock),"Pinson, Birmingham, Alabama",$ 80,"Listed On: Wednesday, March 15, 2017",Gun,no type,no type,no type,no type,"these are brand new, bought last week for $120. Installed them, ran 150 rounds through the gun and removed them. tritium front and rear, comes with everything they came with. Great for fast sight acquisition under stress. Will fit any Glock in 9mm/.40/.357 sig (will not fit G42 or G43) and fits the g36 and g30s.would trade for Trijicon HD or Ameriglo I Dot Pros or Warren Tactical or other quality Glock (19) sights. $80 obo, will ship if you use PayPal."
829,http://www.armslist.com/posts/6588829,For Sale/Trade:  Mossberg 500 12g,"WESTMINSTER, Baltimore, Maryland",$ 0,"Listed On: Wednesday, March 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used 12 gauge Mossberg 500 with synthetic furniture. Shows signs of use from slide and on the forend has two screw holes from where the previous owner attached a small piece of tac rail. Other than that ejection and slide work great. Smooth trigger pull and taught spring in magazine tube. Comes with 250 rounds of federal buck shot.
833,http://www.armslist.com/posts/6588833,For Sale:  Taurus 709 Slim Like New,"Shelby, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, March 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus 709 slim blue steel for sale near Shelby, NC. $250 OBOIt's almost new, probably shot less than 200 rounds through it.The pictures are from the manufacturer."
834,http://www.armslist.com/posts/6588834,"For Sale:  Taylor&Co./Uberti 7 1/2"" Bisley .357","Sainte Genevieve, St. Louis, Missouri",$ 425,"Listed On: Wednesday, March 15, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hi Folks,This is a Taylor and Co. Bisley .357 7 1/2 inch revolver made by Uberti.It is a striking revolver in near new condition. It is in proper time and lock up, has high polish blue barrel, cylinder and grip frame with case colored frame, walnut grips and a nice factory trigger.It has around 100 rounds fired through it and comes with all papers and box as when bought newAny blems in pictures are reflections as it is a 99% revolver.I bought it new on line and can't warm up to the grip angle once it got here.It is a good looking gun without issues.I have quite a bit of feedback on Gunbroker under mstuhr and E-Bay under mstuhr63670. Please feel free to review all of it."
835,http://www.armslist.com/posts/6588835,"For Sale:  NEW CAESAR GUERINI Tempio Light Field 20GA 28"" SPECIAL PRICING! CALL FOR DETAILS!","Hickory, Hickory / Lenoir, North Carolina","$ 4,075","Listed On: Wednesday, November 1, 2017",Shotguns,Caesar Guerini                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Model:Tempio LightBarrel length:28"" (71cm)Avg. Weight:5lbs. 10oz.Receiver finish:Nickel Alloy finish with Invisalloy™ protective finishStock Finish:Hand rubbed oilCheckering:26 lines per inchRecoil Pad:Wood butt plateChamber:3""Top Rib:Width 6mm (.24"") parallel and ventilatedCenter Rib:Non-VentilatedForcing Cones:StandardAvg. Barrel Weight:28""-1.26kg (2.77lbs.)Avg. Bore:.626, Chrome linedChokes:5 nickel plated, flush fitting chokesSight(s):Silver front beadFore-end:SchnabelTrigger:Single selectiveSafety:ManualAccessories:Choke wrench and caseCase:Plastic hard case with fit interior and velvet stock sleeve and barrel sleeveBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
836,http://www.armslist.com/posts/6588836,For Sale:  Stevens 67 series E,"Defiance, Lima, Ohio",$ 159,"Listed On: Sunday, January 28, 2018",Shotguns,Caesar Guerini                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"used, Stevens model 67 series E 12 ga shotgun, 3 inch chamber, 28 inch barrel, modified choke, good condition, wood is free of cracks, etc. bluing is in great shape."
840,http://www.armslist.com/posts/6588840,For Sale:  Beretta APX 9mm *All New*,"5800 South Blvd, Charlotte, North Carolina",$ 545,"Listed On: Wednesday, March 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I just received one of the all new Beretta APX 9mm handguns. This is Beretta's brand new striker fired pistol. Included with the gun is three 17rd magazines, two extra back straps, loaded, lock, hand case and all factory literature."
843,http://www.armslist.com/posts/6588843,For Sale:  Cz p07 suppressor ready urban grey,"Bowling green, Bowling Green, Kentucky",$ 525,"Listed On: Tuesday, March 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Cz p07 suppressor ready urban grey lnib. Comes with everything from factory
847,http://www.armslist.com/posts/6588847,For Sale:  Century Arms 91/30 Mosin Nagant 7.62x54R rifle,"Coventry, Rhode Island, United States",$ 150,"Listed On: Wednesday, March 15, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Century Arms 91/30 Mosin Nagant 7.62x54R rifle, 30"" barrelThis is a used firearm in good mechanical condition and Fair+ cosmetic condition. No rear sight, scope mount attached (see photos). Shipping: $35.00midstate 030217"
852,http://www.armslist.com/posts/6588852,For Sale/Trade:  Smith Wesson Model 10 -2 inch,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"pristine Smith Wesson model 10-11 Two inch 38 Special 2 inch with Altimont Boot Grips. factory case and papers. Six shot prelock revolver. Beautiful deep Bluing, no scratches or holster wear on this beauty."
854,http://www.armslist.com/posts/6588854,For Sale:  Taurus 24/7  9mm,"Marion, Columbus, Ohio",$ 225,"Listed On: Wednesday, March 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Taurus 24/7 pistol. It's 9mm and comes with 17 round and 10 round magazines. This pistol only has about 250 rounds through it, never one problem or malfunction. It has a manual safety and 3-dot sights.  There is one scratch on the back of the slide, I included a pic. I'm in Marion and can meet around the Delaware 23/42 exit."
856,http://www.armslist.com/posts/6588856,For Sale:  LNIB Colt Mustang XSP,"Mason, Cincinnati, Ohio",$ 440,"Listed On: Wednesday, March 15, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Colt Mustang XSP in  bi-tone Gray (made for Davidson's).  Two flawless mags through it then put away.  Includes everything from factory, box, paperwork, lock, 2 six round mags, and a full box of Federal HST.  Must be 21 yrs old, NON-FELON, legally able to own a handgun in OH.  CCW preferred.  I will not ship and will meet locally within reason."
861,http://www.armslist.com/posts/6588861,For Sale:  Cz 75 compact,"Bowling green, Bowling Green, Kentucky",$ 500,"Listed On: Monday, March 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Lnib cz 75 compact in 9mm. Has box and two mags txt REDACTED
862,http://www.armslist.com/posts/6588862,For Sale:  Springfield 67E,"Defiance, Toledo, Ohio",$ 159,"Listed On: Sunday, January 28, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"used Springfield 67E made by Savage Arms. 12 ga. 28 inch barrel. Good wood, bluing has some scratches, wear. Neat looking GUN PADS recoil pad with flying duck image on it. Pre-serial number."
870,http://www.armslist.com/posts/6588870,For Sale:  45-70 PMC  box of 20,"Newtown/ Anderson, Cincinnati, Ohio",$ 35,"Listed On: Wednesday, March 29, 2017",Ammo,no type,no type,no type,no type,"405 GR LEAD RNFP THUMPERS, legal for COWBOY ACTION LONG RANGE RIFLE COMPETITION, factory loads in a clean crisp box. Why pay $75 for a box of hollow points when these will knock down about anything you can hit ? Round nose flat point for smooth safe feeding in lever actions but of course will work in any 45-70 GOVT weapon. No pictures, shipping or trades, local cash sale only. If you can use them LIST A PHONE NUMBER, thanks.   ***I also have an older box of of 20 Black Hills 405 GR RNFP 45-70 with some tarnish I'll sell for $30 if the tarnish doesn't bother you, still plenty shootable and beats the heck out of $75 a box at the ""premium"" pawn dealers !***"
874,http://www.armslist.com/posts/6588874,For Sale:  Trijicon ACOG TA31F Red chevron,"Livonia, Detroit, Michigan",$ 900,"Listed On: Wednesday, March 15, 2017",Optics,no type,no type,no type,no type,"Approx. 1 year old, low round count TA31F red chevron reticle Larue LT100 qd mount and Killflash included along with all original materials including thumbscrew mount"
880,http://www.armslist.com/posts/6588880,For Sale:  Remington 700 VSP .308 rifle,"Coventry, Rhode Island, United States","$ 1,750","Listed On: Saturday, April 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VSP .308 rifle, 26"" barrelThis is a used firearm in very good condition. 26"" fluted barrel, Harris Bi-pod, Bell & Carlson stock, Luepold 6-18 MKII scope, Hard case.Shipping: $75.00midstate 030617s"
882,http://www.armslist.com/posts/6588882,For Sale:  Kimber Solo Carry STS 9mm,"Ozaukee, Milwaukee, Wisconsin",$ 625,"Listed On: Wednesday, March 15, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**For Thursday will sell for $625**I have a kimber solo carry sts for sale. The gun comes with everything. Soft carrying case, box, all box contents, also comes with a set of custom wood grips and an extended magazine. I have shot about 30 rounds though the gun. Functions flawless!  Looking for a different gun for conceal carry. I am looking for $675 or best reasonable offer. I will consider trades. I will give preference to a conceal carry pistol or revolver. Really would like a p320 in compact or subcompact.  I wouldn't mind a smith and Wesson .22 revolver (617 I believe) or similar (maybe an sp101 .22). Run it by me. Can take cash or add cash. This is going to be a face to face transaction with id shown.  Thanks for looking"
883,http://www.armslist.com/posts/6588883,For Sale:  Remington 870 Express Synthetic,"Lynwood, Everett, Washington",$ 320,"Listed On: Wednesday, March 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In great shape, maybe discharged 30-40 rounds. I never used ig for hunting as expected now looking to sell. Any questions please ask, local sales only also comes with a soft case."
887,http://www.armslist.com/posts/6588887,For Sale:  SCCY CPX-2 9mm NIB,"Kernersville, Winston Salem, North Carolina",$ 215,"Listed On: Tuesday, October 3, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX-2 9mm NIB
892,http://www.armslist.com/posts/6588892,For Sale:  Kahr P45 45 ACP $495,"Raymore, Kansas City, Missouri",$ 495,"Listed On: Monday, March 20, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,USED Kahr P45 in 45 ACP.  This gun comes with the box and 2 magazines.  Stop by the shop if you want to take a look at it.  M-F 10-6 Sat 9-3
893,http://www.armslist.com/posts/6588893,For Sale:  LNIB Colt Mustang XSP,"Mason, Cincinnati, Ohio",$ 440,"Listed On: Wednesday, March 15, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Colt Mustang XSP in bi tone gray (made for Davidson's).  2 flawless mags through it then put away.  Includes all original packaging, box, paperwork, lock, 2 six round mags, and a full box of Federal HST.  Must be OH resident, 21 years, NON-FELON, and able to legally own a handgun.  I will not ship.  I will meet locally within reason.  More pictures upon request."
900,http://www.armslist.com/posts/6588900,For Sale:  Smith & Wesson M&P Bodyguard .380ACP NIB,"Kernersville, Winston Salem, North Carolina",$ 335,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson M&P Bodyguard .380ACP NIB
902,http://www.armslist.com/posts/6588902,"For Sale/Trade:  Taylor&Co./Uberti 7 1/2"" Bisley .357","Sainte Genevieve, St. Louis, Missouri",$ 425,"Listed On: Wednesday, March 15, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Taylor and Co. Bisley in .357 with 7 1/2 inch barrel. It is a striking revolver in near new condition. It has high polish barrel, cylinder and grip frame with case colored frame,walnut grips, box and papers. It has good lock up and proper timing. It is a 99% revolver without any issues. I bought it new online and can't warm up to the grip . I have fired somewheere between 75 and 125 rounds out of it.It is a really good looking revolver in really nice condition."
906,http://www.armslist.com/posts/6588906,Want To Buy:  Ruger SR 1911 Lightweight  9mm,"Dallas area & surroundings, Dallas, Texas",Offer,"Listed On: Saturday, April 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Want to buy a Ruger SR1911 Lightweight 9mm. Must have all that it came with when new. I have $600 cash in hand. Willing to fill out bill of sale and I do have a Texas CHL. Thanks
907,http://www.armslist.com/posts/6588907,For Sale/Trade:  Sig Sauer P229 Stainless Elite 40 S&W,"Chillicothe, Columbus, Ohio","$ 1,099","Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a very nice P229 Stainless Elite.  With original box etc.  This is current Blue Book Pricing.FTF only buyer/trader must have Ohio ID, CCW, and sign a bill of sale for my records."
910,http://www.armslist.com/posts/6588910,For Sale:  NEW KIMBER Stainless Ultra Carry II 45ACP (2017),"Hickory, Hickory / Lenoir, North Carolina",$ 728,"Listed On: Monday, March 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber:45ACP SpecificationsProduct #: 3200330Height (inches) 90° to barrel: 4.75Weight (ounces) with empty magazine: 25Length (inches): 6.8Magazine capacity: 7Recoil spring (pounds): 18.0Full-length guide rod FrameMaterial: AluminumFinish: Satin SilverWidth (inches): 1.28 SlideMaterial: Stainless steelFinish: Satin Silver BarrelLength (inches): 3Material: Steel, match gradeTwist rate (left hand): 16Ramped SightsFixed low profileRadius (inches): 4.8 GripsRosewood, with Kimber logo TriggerAluminum, match gradeFactory setting (approximate pounds): 4.0 - 5.0BRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
911,http://www.armslist.com/posts/6588911,For Sale/Trade:  Sig Sauer MCX in .300 Blackout w/ extras,"Nashville, Nashville, Tennessee","$ 2,300","Listed On: Wednesday, March 15, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer MCX in .300 Blackout with Vortex Viper PST 1-4x24 MOA in Larue SPR 1.5 QD mount.In great condition, with 1 Hexmag and 2 Gen 2 windowed pmags.Mostly wanting to trade but will consider cash offers as well."
915,http://www.armslist.com/posts/6588915,For Sale:  Western Field XNH-560-8A,"Defiance, Lima, Ohio",$ 149,"Listed On: Sunday, January 28, 2018",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"used, Western Field XNH-560-8A, 16 ga. Noble VARY CHEK Choke system. Wood appears to be original and in great shape. Bluing appears in a patina color and most metal is free from scratches. Recoil pad appears to be original and in great shape. 28 inch barrel (measured to the end of the choke system."
917,http://www.armslist.com/posts/6588917,For Trade:  CZ 75B urban grey  omega,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, March 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a supresser ready CZ 75 B omega looking to trade for other 9mm CZs
918,http://www.armslist.com/posts/6588918,"For Sale:  HPR 223, 55gr FMJ, 50 count box","Rolesville, Raleigh / Durham / CH, North Carolina",$ 27,"Listed On: Tuesday, August 15, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HPR 223, 55 gr, FMJ, 50 count box. $26.99. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
919,http://www.armslist.com/posts/6588919,For Sale:  RUGER LCP W/ LASER NEW IN BOX,"LOUISVILLE, Louisville, Kentucky",$ 300,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,THIS IS A GREAT POCKET GUN W/ LASER! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
920,http://www.armslist.com/posts/6588920,For Trade:  CUSTOM BUILD 1911 357 SIG,"Southeast, Ocala, Florida",Offer,"Listed On: Wednesday, March 15, 2017",Handguns,Professional Ordinance                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,I have a custom built 1911 in 357 SIG caliber that I took in trade.  It's tight and smooth operating.  It comes with 1 mag and a 10mm barrel. I'd like to trade it for a 1911 in 9mm or 38 Super caliber.
923,http://www.armslist.com/posts/6588923,For Sale:  Sig sauer 226 mk-25,"Parma, Cleveland, Ohio","$ 1,000","Listed On: Thursday, March 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig sauer fde 9mm 226 mk 25brand new in the box three mags factory fired. $1000 oboREDACTED
924,http://www.armslist.com/posts/6588924,For Trade:  P238 scorpion,"hamilton, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,P238 scorpion for trade never been fired Looking for a Kimber micro Text REDACTED
925,http://www.armslist.com/posts/6588925,For Sale:  HK H&K P7 9mm Pistol LNIB - Gen II Mag Release,"Matthews, Charlotte, North Carolina","$ 1,700","Listed On: Wednesday, March 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"H&K P7 9mm pistol with original box, manual, two 8rd magazines, and cleaning brush. Condition is like new. This model has the Gen II mag release located under the grip behind the mag. Mfg 1990. SN: 15-790xx."
