,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
714,http://www.armslist.com/posts/6423714,For Sale/Trade:  Thompson center Prohunter,"South, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, February 7, 2017",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,Prohunter 25-06 stainless fluted barrel and a 50 black powder stainless fluted barrel plus some ammo REDACTED
715,http://www.armslist.com/posts/6423715,For Sale:  Seeking upper/ lower with Bcm barrel ar15,"Clearwater, Tampa/St. Pete, Florida","$ 1,700","Listed On: Sunday, February 5, 2017",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"This is a custom Seekins spr ar15 in 223/556 with a lot of Premium parts. The upper, lower and rail are seeking billet cnc machined. Everything else is non Seekins, rifle has 500-600 rounds through it, no issues, no problems.  UPPER:-Seekins billet spr223 upper-Seekins 15"" keymod rail-Bcm forward keymod grip-Noveske nsr rails covers-Kinetic tech shroud-Bcm 16"" 1/7 cl barrel with Bcm gas block and gas tube LOWER: -Seekins billet spr223 Lower, Geiselle ssa-e 2 stage trigger-AAC nickel uct exo coated bcg-Spike t2 buffer-Silicon buffer spring-Kns anti walk pins-Yhm extended take down pins-Raptor ambi charging handle-Magpul Ctr stock-Vltor buffer tube-Magpul pistol grip-Magpul asap sling mount -BAD-ASS ambi safety selector-1 Pmag-Weaver tactical kaspa 1.5-6 scope with weaver mount. 1700.00 cash"
716,http://www.armslist.com/posts/6423716,For Sale:  6.5 grendel,"Cheraw, Florence, South Carolina",$ 900,"Listed On: Friday, March 3, 2017",Rifles,Palmetto State Armory                                                                                ,25-06 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"6.5 grendel AR-15. 24"" stainless barrel, nickel boron bcg no optic included. Wilson combat rifle length hand guard  fixed stock."
718,http://www.armslist.com/posts/6423718,For Sale:  New In Box - Colt LE6940,"Idaho Falls, Idaho Falls, Idaho","$ 1,200","Listed On: Friday, June 2, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box - Colt LE6940 AR-15. New and unfired outside of factory. Comes with original box, sling, detachable sling attachment, manual, cleaning kit, rail covers and two magazines (all from the factory). A bill of sale will be required. One left, $1200.00, price is firm.No trades, cash only.Please call REDACTED for more information. Thanks for looking!"
719,http://www.armslist.com/posts/6423719,For Sale:  Model 10fp .223 Rem,"Bessemer, Birmingham, Alabama",$ 575,"Listed On: Sunday, February 5, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10fp in .223 Rem. Like new, has been fired 140 times, super accurate rifle, 24"" bull barrel, recessed target crown, accutrigger, 3 sling studs for bipod, floating barrel, great precision platform for the novice or expert benchrest or varmit hunter, (rifle only)"
723,http://www.armslist.com/posts/6423723,For Sale/Trade:  Walther CCP,"Waynesville, Fort Leonard Wood, Missouri",$ 350,"Listed On: Friday, February 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good condition walther CCP with two magazines.
724,http://www.armslist.com/posts/6423724,For Sale/Trade:  Core 15 CXV,"Clermont, Orlando, Florida",$ 495,"Listed On: Monday, February 27, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sold/ possible trade  Core 15 CXV Mutli Service Rifle  16"" barrel 1/7 twist  This rifle has a single stage trigger , the upper is free floated flat top and marked 5.56 Nato.  Will consider some trades must be what I like and priced fair. Buyer must sign bill of sale and be legal to own a firearm. Any questions Call or text  352-630-7 four 7 five"
725,http://www.armslist.com/posts/6423725,Want To Buy:  Looking to buy a quality over/under,"East, Evansville, Indiana",Offer,"Listed On: Sunday, February 5, 2017",Shotguns,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Over and Under                                                                                ,Shotgun,looking to buy a quality 12gauge over under.
726,http://www.armslist.com/posts/6423726,For Sale:  Kahr  cw45,"Reading, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Sunday, February 12, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale kahr cw45 with one mag, box, and kydex holster. Buyer pays transfer fees  at a ffl in my area... no shipping."
727,http://www.armslist.com/posts/6423727,For Sale/Trade:  Dpms assymble lower,"Greenville, Greenville, South Carolina",$ 140,"Listed On: Sunday, February 5, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a flawless condition dpms lower, has no wear or scratches, is a compleat function lower - buffer tube, so you chose if it's a rifle or pistolhas a crisp trigger, premium lower parts kit, not a anderson,""..........save you some time, NO I won't take less. Bills are paid."
728,http://www.armslist.com/posts/6423728,For Sale:  Performance Center Hunter 44 magnum S&W 629-7 Hunter scope Hand cannon!,"Orange County, Orange County, California",$ 1,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Condition
729,http://www.armslist.com/posts/6423729,For Sale/Trade:  Colt Defender - officers 1911 compact - 45 ACP,"Jackson - Lansing - Ann Arbor, Michigan, United States",$ 800,"Listed On: Sunday, February 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2-tone Colt Defender officer 1911 45acp. Frame is factory stainless cerakote with an Ion bond slide. Has factory rosewood slim grips that feel fantastic and Novak sights. This pistol is near flawless. No abnormal wear whatsoever. No idiot scratch. Always kept clean and rarely fired. Less than 500 rounds through it. Pistol comes with factory Colt case, Hogue rubber grips, 3 magazines, and a Kydex IWB holster. Trade value: $ + or - $800 Feel free to make cash offers (lowballs will not receive a reply)"
730,http://www.armslist.com/posts/6423730,For Sale:  GLOCK 17 RTF 2 FISH GILLS,"Boca Raton, Florida, United States",$ 870,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17 RTF 2 FISH GILLS BEAUTIFUL! SEXY!RARE IN LIKE NEW CONDITION, FACTORY FIRED ONLY. NO BLEMISHES, NO SCRATCHES, PERFECT CONDITION, LOOK CLOSELY AT THE PICTURES.$870.00 + SHIPPING TO YOUR FFL."
733,http://www.armslist.com/posts/6423733,For Sale/Trade:  FS/FT Taurus 44mag,"Jeffersontown, Louisville, Kentucky",$ 600,"Listed On: Sunday, February 5, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Raging bull .44 magnum. 50 rounds of ammo and 2 speed loaders. Let me know what you have REDACTED
735,http://www.armslist.com/posts/6423735,Want To Buy:  Looking For cheapest Shotgun under $100. Even Single shot.,"San Bernardino, Inland Empire, California",$ 100,"Listed On: Sunday, February 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking for a decent 12 Guage Survival Rifle, Break barrel Single shot rifle. Hoping under $100. Nothing fancy or for home defense. Just a basic single barrel shotgun."
736,http://www.armslist.com/posts/6423736,For Sale:  Cetme C308 BNIB,"North East, Colorado Springs, Colorado",$ 710,"Listed On: Sunday, February 12, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Brand new never fired Cetury C308. Comes with accessories shown. This is the latest production using the PTR recievers. I ordered this one but then found one with the traditional wood furniture that I prefered so don't need 2 of them.
$710 cash, Firm. No trades. You pay for your background check at FFL no exceptions."
738,http://www.armslist.com/posts/6423738,For Sale:  AR-15 for sale,"Alpharetta, Atlanta, Georgia",$ 800,"Listed On: Monday, February 6, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,fully opted AR-15! Bushmaster Ar-15 with laser and scope!
740,http://www.armslist.com/posts/6423740,"For Sale/Trade:  Mossberg 590A1 ,9 shot capacity ,20in barrel.","North, Columbia, South Carolina",$ 500,"Listed On: Sunday, February 5, 2017",Shotguns,no type,no type,no type,Shotgun,"Excellent condition,9 shot, 12ga milspec with 20 inch heavy wall barrel. Raised orange blade front sight. Windage and elevation adjustable ghost ring rear sight. Blackhawk adjustable pistol grip stock, and factory original stock included. Top notch personal defense shotgun."
742,http://www.armslist.com/posts/6423742,For Sale:  Waffen Werks AK-74,"Charlotte, Charlotte, North Carolina",$ 575,"Listed On: Saturday, March 4, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Waffen Werks AK-74. I've had this for 4 years and only have 500 or so flawless rounds through it. Mostly Golden Tiger and Hornady.  It doesn't get out much as it's an hour ride to an outdoor range where I live. Has a Hogue handguard and Phoenix tech poly stock. Comes with one Tapco mag and I'll through in a UTG rail. Being realistic and more than fair on the asking price. There's several of these on here for $750+. Which is close to what I paid with tax and FFL fee.  Will ship an FFL only. Face to face through and FFL only unless you have a vaild CCW/CCL.
Would trade for IWI X95 + cash or a Walther Q5 Match."
745,http://www.armslist.com/posts/6423745,For Sale:  Ruger Hawkeye NEW IN BOX,"Youngstown, Youngstown, Ohio",$ 750,"Listed On: Monday, June 5, 2017",Rifles,Ruger                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Ruger Hawkeye  New In Box.  Never fired. I can ship to a valid FFL or you can pick item up in person in the store,  High Powered Armory in Youngstown. Please find our page for more deals! High Powered Armory LLC  on Facebook!"
746,http://www.armslist.com/posts/6423746,For Sale:  JUST SAY NO TAX,"Topeka, Topeka, Kansas",FREE,"Listed On: Sunday, February 5, 2017",Handguns,Ruger                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,You're getting a tax refund so why pay TAXES with it !!!!!!  Just say NO TAX and I'll give you a discount equal to your TAXES.   NO TAX only at Blueshed Gun Shop and on instock items only.
747,http://www.armslist.com/posts/6423747,For Sale/Trade:  Glock 19 od gen 4,"Dayton,cin, Dayton, Ohio",$ 0,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Glock 19 gen 4 O.D willing to take cash or trade offers comes with 5 mags night sights and two holsters TEX ANY TIME 9379569397 if adds up it's still available
748,http://www.armslist.com/posts/6423748,For Sale/Trade:  Kel Tec pf9 and collectable knives,"Spring Hill, Kansas City, Kansas",$ 275,"Listed On: Sunday, February 5, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale or trade a Kel Tec pf9 with only 16 rounds fire through it. Has a 20 pound recoil spring installed. Comes with original box with one magazine. $275 obo. Also have many collectable knives for sale or trade. They range from $400 to $30 in value. Selling the knives all together for $750 or will separate. Will sell gun and knives all together for $950 firm or trade.Contact me at REDACTED. Text only. Can send more pictures and more details on request.
749,http://www.armslist.com/posts/6423749,For Sale:  Glock 17 gen4,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Sunday, February 5, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 gen4 with everything from the factory minus one mag (so 2 factory glock mags included). Pretty nice stippling job. And the tru-glo tfo night sites are still very bright. Decatur al. 500$ or will trade for a gen3 17/19 preferably in fde may consider other trades but please just off what you have. Thanks REDACTED
750,http://www.armslist.com/posts/6423750,For Sale/Trade:  Saiga 308 with scope,"Chippewa falls, Eau Claire, Wisconsin",$ 0,"Listed On: Sunday, February 5, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a used saiga 308.  Scope is a Nikon buckmaster 4.5-14 power.  16 inch barrel, two 25 round mags and a 10 round mag, has a m4 6 posion stock on it and have the original stock. 3.5 pound trigger pull. Guns in great shape and shoots great. Only scratch is were the safety rubs.Make offer or trade offerREDACTED"
751,http://www.armslist.com/posts/6423751,For Sale:  Glock 19 mos red dot,"Blaine, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello names tyler selling my glock 19 mos, all the gun does is sit in my safe I have shot it a few times but life's busy and not much time to shoot. Gun comes with the glock case I have 5 mags 3 glock mags and 2 pmag 17s has a vortex venom red dot I have the box for that with cover and parts gun has a custom stipple job done on it vary clean shaved finger groves and a double under cut on the trigger guard, all insides of the gun are stock pics show the work done don't need to sell I just dont use it enough to keep, looking for 1,000 cash must have ptp or ptc  call/text REDACTED thanks"
752,http://www.armslist.com/posts/6423752,For Sale:  Hoyt Nitrum Turbo,"ham lake, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, February 5, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Are you looking for a accurate bow with a smooth draw and a fast arrow speed? Nows you chance to get one at a great price. Up for sale is a slightly used Hoyt Nitrum turbo in harvest brown. This bow functions perfectly. Draw weight is 60-70lbs and a draw length of 28inchs and can be changed at any Hoyt dealer if you need a different size. Included in this sale is the bare bow, 4 arrows and a stabilizer and 4 arrow quiver. Local pick up and cash or trades only."
753,http://www.armslist.com/posts/6423753,Want To Buy:  ISO: Glock 34 Gen 4,"Medford Rogue river, Medford, Oregon",Offer,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Glock 34 Gen 4.Have a brand new never shot Glock 35 Gen 4 to trade.HMU if you have one looking for one soon.Matt
755,http://www.armslist.com/posts/6423755,For Sale:  Vortex SPITFIRE AR Prism Scope Red Dot,"San Diego, San Diego, California",$ 150,"Listed On: Sunday, February 5, 2017",Optics,no type,no type,no type,no type,Vortex Optics SPITFIRE AR Prism red dot.$150 strict. Retails for $250..... like new.... no scratches ETC.available to meet at gun store
756,http://www.armslist.com/posts/6423756,For Sale:  Mossberg 500,"MOORE, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, February 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 Gauge pump action with a Blackhawk SpecOps Adjustable Stock and Blackhawk Forend with picatinny rails on the left side and bottom, comes with a Tapco Forend Grip and a BSA Red Dot Sight. Also I will throw in 150 shells and a Midway USA Zombie rifle bag."
758,http://www.armslist.com/posts/6423758,For Sale/Trade:  9mm Compact Pistol,"Pelham, Birmingham, Alabama",$ 325,"Listed On: Sunday, February 5, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you want to trade something, contact me.This compact version is about the size of a Glock 26 and great for concealed carry. It is very lightly used and still functions like new. Comes with 2 magazines, magazine loader, chamber flag, key to lock the gun, lifetime warranty, original case, and more. INCLUDES IWB ALIEN GEAR CLOAK TUCK 2.0 HOLSTER and BLACKHAWK RETENTION HOLSTER for this gun.The 24/7 G2 is the culmination of the wisdom and experience of firearms designers who are passionate about performance. Combining the best features from the of several pistol types, the 24/7 G2 offers the best of all worlds. Features include “Strike Two” capability for incredible reliability, contoured thumb rests, a trigger safety, decocker for a customizable DA/SA shooting experience, and balanced spring pressure for extraordinarily fast shooting."
760,http://www.armslist.com/posts/6423760,For Sale/Trade:  Sig Sauer Stainless 1911,"Naples, South West Florida, Florida","$ 1,000","Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer Stainless 1911.45acpThree 8rd mags
761,http://www.armslist.com/posts/6423761,For Sale:  Thompson center encore pro hunter w/weathershield,"Se, Wichita, Kansas",$ 375,"Listed On: Sunday, February 12, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new. Never attached a barrel. This is a very nice receiver. Comes with camo flextech stock, box and paperwork. 375"
762,http://www.armslist.com/posts/6423762,For Sale/Trade:  Springfield Range Officer Champion 1911 .45,"SE Appleton, Appleton, Wisconsin",$ 725,"Listed On: Sunday, February 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer Champion 1911like New- barely used condition, as New including everything in pictures as it comes new; custom high quality Springfield hard case, 1911 R.O. Champion pistol, 2-magazines, paddle holster, magazines (2)-holster, lock, cleaning brush, paperwork manual."
763,http://www.armslist.com/posts/6423763,For Sale:  Ps90,"North, San Antonio, Texas","$ 1,200","Listed On: Sunday, February 5, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ps90 damn near brand new in box with a super low round count approximately 10 rounds comes with red dot and is just a really cool gun. Looking to by a new gun feel free to msg me.
764,http://www.armslist.com/posts/6423764,For Sale:  Taurus Millennium Pro PT-745,"sw, Fort Wayne, Indiana",$ 375,"Listed On: Sunday, February 5, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Taurus millennium Pro PT-745, single stack better for CCW,.45 ACP, 2 mags, less than 30 rds. fired, must be willing to do a transfer at my local gun shop that I will pay for, please call no text , REDACTED"
765,http://www.armslist.com/posts/6423765,For Sale:  RUGER LCP .380,"SPRING HILL, Tampa/St. Pete, Florida",$ 309,"Listed On: Sunday, February 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"MINT CONDITION. I HAVE NEVER FIRED THIS GUN.ORIGINAL BOX, MATERIALS, ETC.PHOTO TELLS IT ALL"
766,http://www.armslist.com/posts/6423766,For Sale:  Ar15,"Houston, Houston, Texas",$ 600,"Listed On: Sunday, February 5, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,Cheap ar15 600
768,http://www.armslist.com/posts/6423768,For Sale:  Magnum Research BFR,"Youngstown, Youngstown, Ohio",$ 949,"Listed On: Monday, June 5, 2017",Handguns,Magnum Research                                                                                ,30 Luger                                                                                ,Single Action                                                                                ,Revolver,"Magnum Research BFR   30/30    New In box.  Can ship to FFL.  Please check out my facebook page for additional deals!  search HighPoweredArmoryLLC  Youngstown, Ohio REDACTED"
769,http://www.armslist.com/posts/6423769,For Sale:  RUGER LCP 380 (3701) FACTORY NEW,"Hickory, Hickory / Lenoir, North Carolina",$ 220,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a great ultra-light, compact, rugged, dependable pistol, suitable for back-up or personal defense. The steel slide is through –hardened steel, with a high performance, glass filed nylon frame. This pistol is equipped with fixed sights and comes with 1- 6 round magazine.Click here to view on our website$20.00 shipping to your local FFL dealer"
770,http://www.armslist.com/posts/6423770,For Sale:  ar15 pistol,"north / polaris / lewis center, Columbus, Ohio",$ 600,"Listed On: Sunday, February 5, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"New unfirerd anderson AR15 pistol ,7.5 inch stainless steel barrel ( shoots 5.56 and 223 ) m4 feed ramps, slim keymod handgaurd with 3 removeable rails, upgraded enhanced BCG, and 30rnd mag I picked it up last year and havnt used it , want a 308 so it has to go $600 firm REDACTED"
772,http://www.armslist.com/posts/6423772,For Sale/Trade:  Sig Sauer P220 Combat TB,"Naples, South West Florida, Florida","$ 1,200","Listed On: Saturday, February 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 Combat TB.45acpOne 8rd magOne 10rd magCerakote Elite Sand with Elite Midnight accents.578×28 threaded barrel
773,http://www.armslist.com/posts/6423773,For Sale:  aker glock 17-22-31 leather pancake holster,"tulsa-north, Tulsa, Oklahoma",$ 26,"Listed On: Sunday, February 5, 2017",Holsters,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,made by aker leather.right hand with thumb break 2-slot for dress belts  fits 17-22-31 models also can be used for 19-23-32 models.good clean condition.also will fit the fullsized smith wesson m&p 9-40..holster is made for glocks 138-G17...
775,http://www.armslist.com/posts/6423775,Want To Buy:  Type 56 SKS,"Inman, Greenville, South Carolina",Offer,"Listed On: Sunday, February 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a type 56 sks in original configuration. (No goofy stocks please). The kind with the blade bayonet, not the spike. Text me at REDACTED. Let me know what you have and what youre asking but please be reasonable. Thank you"
777,http://www.armslist.com/posts/6423777,For Sale/Trade:  Troy par national,"Belfonte, State College, Pennsylvania","$ 1,000","Listed On: Sunday, February 5, 2017",Rifles,no type,no type,Pump Action                                                                                ,Rifle,"Troy PAR National for sale. .223 accepts standard ar mags. $1,000 OBO  text or email only REDACTED Preferably sale may trade what you got? guns/tools/atv/Springfield xdm competition/???"
782,http://www.armslist.com/posts/6423782,For Sale:  Ar15,"Houston, Houston, Texas",$ 650,"Listed On: Sunday, February 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Chrome barrel and trigger...magpul rear sight mid length handguard magpul ... palmetto state lower...Ar15 for cheap or trade for a glock 23 or 19 compact and cash 100$ - 150$ depending on what you have the ar15 is unfired brand new clean... REDACTED text
784,http://www.armslist.com/posts/6423784,For Sale:  Springfield XD bitone   NEW IN BOX,"Youngstown, Youngstown, Ohio",$ 435,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XD  bitone  New In Box      XD 45 package. 3 mags included.High Powered Armory    Youngstown Ohio 44507   REDACTED Can ship to a FFL near you.
786,http://www.armslist.com/posts/6423786,Want To Buy:  WTB AR-15 complete lower,"Phoenix, Phoenix, Arizona",$ 200,"Listed On: Sunday, February 5, 2017",Gun,no type,no type,no type,no type,Looking to buy milspec AR-15 complete lower. I dont even care if it doesn't include a pistol grip or stock. Text or call REDACTED. Pictures welcome. The price I put isnt final im looking for 100-250 range.
787,http://www.armslist.com/posts/6423787,For Sale:  Kel-Tec PF-9,"Milford, Delaware, United States",$ 250,"Listed On: Sunday, February 5, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Kel-Tec pf-9. The original finish wasn't so good, so I had the slide polished. Comes with original box, extra grip in leather brown, ankle holster/double mag ankle holster, owb holster, iwb holster, two 8-round mags, and possibly a 7-round mag, if I can figure out where I lost it. I also have about 50 rounds of 9mm I'll throw in with it. Asking $250. Call or text me at REDACTED."
788,http://www.armslist.com/posts/6423788,For Sale/Trade:  1911,"Panama city beach, Okaloosa County, Florida",$ 450,"Listed On: Sunday, February 5, 2017",Handguns,Kel-Tec                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I haveI have a government Llama 1911 45acp that's been well taken of.I'm asking 450$ OBO,also interested in trading for silver Or gold. I'm open to all firearm trades at equal value, or trade plus cash.Just no hi points or brycos please.I can add cash, silver, or both on my end for the right weapon.You can reach me at REDACTED. Email or text is best. Shoot me an offer, all i can do is say yes or no.Also willing to drive up to 75miles"
789,http://www.armslist.com/posts/6423789,For Sale/Trade:  CZ-75b 9mm Luger,"Lawrenceville, Atlanta, Georgia",$ 500,"Listed On: Sunday, February 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Forsale or trade CZ75b chambered in 9mm LugerLooking for glocks and .308's
790,http://www.armslist.com/posts/6423790,For Sale:  Brand New SIMRAD GO9 XSE Chartplotter/Navigation Display with Navionic,"Goose Creek, Charleston, South Carolina","$ 1,100","Listed On: Friday, February 17, 2017",Fishing,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi there  I have a brand new SIMRADGO9 XSE Chartplotter/Navigation Display with Navionics+ and TotalScan Transducer9-inch flush or bracket-mount display (GO Bigger!) Radar display for Simrad® Broadband 3G™/4G™ radar systems (GO Safer!) SiriusXM® Weather/Radio (GO Better!) Built-in wireless connectivity High-speed 10 Hz GPS receiver Bonus TotalScan™ transducer matches CHIRP sonar with StructureScan® HD and DownScan Imaging™  Bonus Navionics+ chart card features full coastal and inland coverage of the U.S. and Canada, plus the Great Lakes, Alaska, Hawaii and the Bahamas Full audio entertainment connectivity with SonicHub®2 Widescreen with bright LED backlight Easy-to-use Multi-touch Interface Engine Data Monitoring NMEA 2000®compatible Built-in Broadband Sounder™  Depth-shading options Full-featured Chartplotter with widest available cartography support including C-MAP, Navionics® and more Powerful Simrad TripIntel™ for smarter trip planning    $1100          That's $200 off and no hefty tax  :]Located in Goose Creek"
791,http://www.armslist.com/posts/6423791,For Trade:  S&W M&P .45,"Sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P .45 like new approx 100 rounds through it.  3 mags. Original box and all paperwork.  Purchased New.  Well cleaned and maintained after both range trips.  Just wanting to go with all 9mm for handguns.  TLR 2 not included.
792,http://www.armslist.com/posts/6423792,For Sale/Trade:  Kimber Custom II .45ACP,"Exit 19, Clarksville, Tennessee",$ 750,"Listed On: Sunday, February 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Kimber Custom II .45 ACP.  Comes with the factory box and paperwork with factory 7 round mag.  I'm the original owner and I have fired exactly 100 rounds of Winchester 230 grain ball threw it without a single malfunction with the factory mag.  I'm simply moving away from 1911's and this is my last one.  I have 3 more mags available for the right deal.  REDACTED or email.
793,http://www.armslist.com/posts/6423793,For Sale/Trade:  Beretta M9/92 Threaded Barrel,"Mount Vernon, Columbus, Ohio",$ 200,"Listed On: Saturday, March 4, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have a Gemtech M9/92 threaded barrel as well as a factory parts kit for a  M9/92 which includes everything except grips and recoil/main spring. But the barrel comes with the suppressed rate main spring."
794,http://www.armslist.com/posts/6423794,Want To Buy:  WTB Glock 34,"Wichita, Wichita, Kansas",$ 600,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 34 Gen 3 or 4.
795,http://www.armslist.com/posts/6423795,For Sale:  Hoyt Alpha Max,"Raytown, Kansas City, Missouri",$ 500,"Listed On: Monday, February 13, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Hoyt Alpha Max 32, comes with everything, sights, quiver, biscuit, trigger, forearm protector. Also will throw in tree stand climber."
