,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/6455845,For Sale:  Smith and Wesson 422,"Erie, Erie, Pennsylvania",$ 250,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nice used smith and Wesson 422 22lr. Little surface wear. Excellent plinker. Never an issue.
846,http://www.armslist.com/posts/6455846,For Sale:  Raven 25 ACP,"Norman, Oklahoma City, Oklahoma",$ 140,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Norman, REDACTED, $140 obo. Raven 25 ACP. Finish wear. Open to other firearm trades, 223 brass, cash, etc. have Ammo available for additional cost. Must meet in norman"
847,http://www.armslist.com/posts/6455847,For Sale:  RUGER SR556 takedown,"Franklin, Cincinnati, Ohio","$ 123,456,789","Listed On: Monday, February 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger sr556 take down gun tech barrel Daniel defense furniture aim point pro red dot scope looking for trades for cars trucks SUVS ATVS mustang anything else that catches my eye REDACTED
848,http://www.armslist.com/posts/6455848,For Sale:  Brand new 9mm glock magazines,"Lima, Lima, Ohio",$ 15,"Listed On: Tuesday, March 7, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,(7) brand new 30 round clear ets magazines $15 each. (3) 21 round pmags still in the packaging $12 each
849,http://www.armslist.com/posts/6455849,For Sale:  Colt Vintage Series 70 Combat Comm. Satin Nickle. .45 acp.,"East, Madison, Wisconsin","$ 1,100","Listed On: Friday, April 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is  a Vintage Colt Combat Commander Series 70 in Satin Nickle. Gun is 99% cond. Looks as Nice as you could Want. Comes in original Box with 2 Colt mags. Cash Only. No Trades. Not a Dealer.
850,http://www.armslist.com/posts/6455850,For Sale:  LNIB Remington R1 Stainless 1911 45acp,"Eastern Jackson County, Kansas City, Missouri",FREE,"Listed On: Monday, February 13, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory case, 2 mags. No wear, new condition. Just wanting to see what's out their for trade, Mostly looking for a Smith Wesson 686, snub or 3"", 4"" considered. Thanks"
852,http://www.armslist.com/posts/6455852,For Sale:  Winchester 38 special 357 Ammo,"Elgin, Chicago, Illinois",$ 1,"Listed On: Thursday, February 23, 2017",Ammo,no type,no type,no type,no type,"I Have assorted 45, 38 and 357 ammo for sale.Please email on pricing for what brand or Package Deal for All Ammo.5 1/2 boxes 100 each Winchester 38 special 130 grain FMJ USA38SPVP 1 box 50 each Herters 357 mag 158 grain FMJ1 box 50 each Winchester 357 mag 110 grain JHPAll 45acp ammo  SOLD"
853,http://www.armslist.com/posts/6455853,For Sale:  FMK 9C1G2,"Soddy Daisy, Chattanooga, Tennessee",$ 325,"Listed On: Wednesday, March 1, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new FMK 9C1 Gen 2 with 2 extra magazines
854,http://www.armslist.com/posts/6455854,For Sale:  Troy Alpha/ spikes tactical,"Ooltewah, Chattanooga, Tennessee","$ 1,200","Listed On: Tuesday, February 14, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Troy alpha upper with a spikes tactical spartan lower. It has Daniel defense internal parts kit and comes with three 30 round battle Mags, two 30 round p-mags, two 10 round mft mags, a vortex spitfire, a troy rear sight, about 250 rounds of American Eagle 55 and 62 grain and a 5.11 tactical case. This is an excellent rifle and has been fired less than 300 times."
855,http://www.armslist.com/posts/6455855,For Sale/Trade:  Rare Model 30 Persian Carbine 8x57 Mauser,"southside, Richmond, Virginia",$ 700,"Listed On: Friday, March 24, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Trade for .44mag rifle or AK-47I would really like to trade only, but if you offer me $700 cash, I'll take it.  I would really like to add a .44mag rifle to my collection.  Marlin and Rugers only. Lever, semi auto or bolt.This is a great example of a Model 30 Persian Carbine. It's not mint by any means, but I have cleaned it up and shot it around 60 times.  Very accurate and functions flawlessly.  It is numbers matching, except for the bolt, which is from a Model 49 (pretty common swap back then).  If it had the orig. bolt, this rifle would be in the $850-1000 range. There is also no cleaning rod."
856,http://www.armslist.com/posts/6455856,For Sale/Trade:  AR 15 Stripped Lower Multi Cal,"North Hollywood, Los Angeles, California",$ 150,"Listed On: Wednesday, February 22, 2017",Rifles,Mauser                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a AR15 stripped lower reciever for all AR 15 builds (5.56 223 7.62x39 etc) never assembled just been sitting in the safe its whole life asking $150 OBO also taking trades PTP at Gun World burbank or Addax Tactical in San FernandoEmail, Call, Text 818-four seven one- nine six four four"
857,http://www.armslist.com/posts/6455857,For Sale/Trade:  Ryder SR9E 2tone barely used,"Pickerington/Columbus, Columbus, Ohio",$ 400,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Two tone ruger sr9e barely used. Up for sale or trade. Would rather sell so just let me know what you go. No 22s or small caliber shotguns. Let me know what you have you get:ruger sr9e2 17 round magsorigional boxorigional papers2 full mags of ammo. One hallow one fmj
858,http://www.armslist.com/posts/6455858,For Sale/Trade:  Traditions Pursuit XLT,"Maysville, Fort Wayne, Indiana",$ 300,"Listed On: Monday, February 13, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a Traditions Pursuit XLT for sale or trade. It is a .50 caliber with a 1/28"" twist. Has a stainless barrel and Realtree camo stock. Comes with a Busnell Banner 3-9 scope with weaver rings and a harris bipod. Asking $300 or trade for a bolt action rifle for predator hunting. Can add cash for the right trade. Text or call at 26o6o91539. I'm always working so leave a voicemail. Thanks"
860,http://www.armslist.com/posts/6455860,For Sale:  Brand New Dpms ap4 Carbine,"Sabina, Ohio, United States","$ 1,100","Listed On: Saturday, February 18, 2017",NFA,no type,no type,no type,no type,"Just as title says this is brand new never fired comes has a barska scope and a wicked lights coyote light (Red) with charger for battery, 2 mags both full and 5 boxes of rounds. This is a very nice set up no trades cash only."
866,http://www.armslist.com/posts/6455866,"For Sale:  YHM 12"" Free Floating Rail","Hendersonville, Nashville, Tennessee",$ 50,"Listed On: Monday, February 13, 2017",Gun,no type,no type,no type,no type,"YHM 12"" Free Floating Rail"
869,http://www.armslist.com/posts/6455869,For Sale:  Smith & wesson M&P shield 9mm,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, February 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new smith and wesson shield 9mm. Only fired 50 rounds threw it. Been a safe queen for 4 months. Comes with-7rd mag8rd mag10rd mag (promag)All papers and boxTagua 4-in-1 iwb holster.Also has talon grip on it.Very nice, clean pistol. Will only trade for 9mm. Prefer to sale $450"
870,http://www.armslist.com/posts/6455870,For Sale:  Glock 42,"phoenix, Phoenix, Arizona",$ 400,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my glock 42, I'm the original owner. It comes with the case, 3 magazines (2 have the pearce+1 extensions, and 1 regular magazine with a grip extension.)  I have shot about 200 rounds through it, and always throughly cleaned afterward. I am looking to buy a HK, so thats the reason for sale. If there is a rare soul out there with a HK who wants to trade, I will definitely add cash for the right deal. Other wise Im looking for $400 firm. My name is Frank and you can reach me at REDACTED. thanks!"
871,http://www.armslist.com/posts/6455871,"For Sale/Trade:  Spikes ""The Jack"" AR Pistol","Williamsburg, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,"Seeing what's out there on tradeThis all started out with a Spikes ""The Jack"" stripped lower. Then added the 8.5"" PSA upper, full auto BCG, Hogue Flames Red Anodized Aluminum, Strike red anodized charging handle, Battle Arms Ambidextrous Safety Selector. Red anodized takedown pins and forward assist cap, Strike Cookie Cutter muzzle brake, red anodized pistol buffer tube. Once done I paid to have the gun professionally cerakoted, at an authorized shop (gold tooth added after the fact). I built this, had it cerakoted and have not fired or test fired it. After it was all done, I realized I'm not a ""skull"" type of guy. Looking to trade for pistol(s). Prefer no .40sMUST be a VA resident and will sign a bill of sale (prefer CWP). DL at the least for BOS"
873,http://www.armslist.com/posts/6455873,For Sale:  Bushmaster AR15 rifle 556 226,"louisville, Louisville, Kentucky",$ 700,"Listed On: Monday, February 13, 2017",Rifles,no type,no type,no type,Rifle,"New unfired Bushmaster AR15 equiped with quad rail, flip sights and foregrip bi pod. Comes with 1) 30 round magazine. Bushmaster's XM-15 QRC (Quick Response Carbine) has a 16"" contoured barrel"
875,http://www.armslist.com/posts/6455875,For Sale/Trade:  Catamount Fury 12GA w/ 3 mags.,"Denton, Dallas, Texas",$ 450,"Listed On: Monday, February 13, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Imported Catamount Fury 12GA shotgun with 2 5rd mags and 1 10rd mag. For sale or trade for a FNX9 or FNX45. Text at 940-7three5-4139.
876,http://www.armslist.com/posts/6455876,For Sale:  AR-15 Smith & Wesson  MP-15 5.56/.223,"Berlin Heights / Vermilion, Cleveland, Ohio",$ 750,"Listed On: Thursday, March 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Smith & Wesson MP-15 (5.56/.223)Features a dust cover & forward assist,With 10 inch free float rail installedlow pro gas block, white color fillIncludes:Original box30 round magazine my truck recently died so I am selling a fewthings I would otherwise be keeping Asking $750 OBO Thanks for Looking Call / Text at REDACTED"
877,http://www.armslist.com/posts/6455877,For Sale:  10 magpul gen 2 mags and 10 d&h steel 30 Rd mags,"North side, San Antonio, Texas",$ 160,"Listed On: Monday, March 6, 2017",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling 10 magpul gen 2 30 Rd ar15 mags( no window ) 80$ for all 10 mags and 10 D&H 30 Rd steel ar15 mags for 100$ IF YOU BUY ALL TEN. will sell all 20 mags for 160$
878,http://www.armslist.com/posts/6455878,For Sale:  S&w m&p shield,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,smith and Wes an m&p shield4 cal factory mag3 extended magsgood condition$400 obo
879,http://www.armslist.com/posts/6455879,For Sale/Trade:  springfield M1A standard fs/ft,"North of Dallas, Dallas, Texas","$ 1,400","Listed On: Friday, February 24, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A standard with tan stock, basset machine scope mount,  eight magazines, strap on cheek riser, and a 4mag molle pouch. Looking for a multigun trade. Specifically a ptr91 g.i. + a pistol. Not looking for bolt actions or, shotguns. I'm asking $1400 for everything. Trade values, the same. Text REDACTED for pix and info. Thanks."
880,http://www.armslist.com/posts/6455880,For Sale:  BCM RECCE16 CHF,"S. Richmond, Richmond, Virginia","$ 1,200","Listed On: Wednesday, March 8, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bravo Company RECCE-16 up for grabs. This lightly used Mid Legnth Carbine has less than 500 rounds through it's Cold Hammer Forged Barrel.  It also sports a crap ton of BCM Goodies to include but not limited to...-BCM Bolt Carrier Group-BCM KMR-A15 Free Float Handguard-BCM KeyMod QD Sling Swivel Mount-BCM  Ambi Charging Handle-BCM Mod 0 Compensator-BCM PNT™ Trigger-BCM KeyMod Rail SectionsI Will take $1280.00 for everything above...orIf you are so inclined I also have-MAGPUL MBUS Pro sights front and back $175.00-VTAC Sling with QD swivels                    $75.00-Aimpoint Comp M2 used but works stellar$195.00-Geissele SSA 2 stage trigger                   $185.00This whole package can be yours for         $1750.00If you want some different pics let me know.I may accept partial trades but I do need some cash. I'm looking for variable 1x6 or 8 scopes/Possibly an AK pistol. Let me know what you have and thanks for looking.If you want more/better pics let me know
881,http://www.armslist.com/posts/6455881,For Sale:  Marlin Golden 39 AS 22 Wood Inlayed,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Monday, February 13, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Here we have this very wonderfully done Wood Inlayed Marlin 39 AS in a 22 short, long or long rifle calibers. This used rifle functions well and shows some wear and tear with some rust spots and freckling.but it is very well laid out and shows a fox, squirrel and a rabbit. comes with Box and papers.willing to ship"
882,http://www.armslist.com/posts/6455882,For Sale:  S&W,"Oakland County, Detroit, Michigan",$ 1,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ww
883,http://www.armslist.com/posts/6455883,For Sale:  Magpul pmag 30 Gen 2,"Indian Trail, Charlotte, North Carolina",$ 60,"Listed On: Monday, February 13, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"5 Magpul Pmag 30 AR/M4 Gen 2 magazines. $15 each, or all 5 for $60. Will trade for FDE mags, AR 15, Mossberg 500, or Mossberg 715T accessories."
884,http://www.armslist.com/posts/6455884,For Sale/Trade:  300 blackout ar15,"Alexandria, Alexandria, Louisiana",$ 710,"Listed On: Friday, May 26, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Aero precision m4e1 upper with 15in rail equipped with a 16in 416r stainless barrel, nitrided bcg, yankee hill phantom flash hider, and bcm charging handle. The lower is an Anderson standard carbine stock included not one pictured. 710 obo. Vortex Diamondback Scope and aero precision mount included for an extra 150will consider trades."
885,http://www.armslist.com/posts/6455885,"For Sale/Trade:  Brand New Remington Nitro Mag 12 gauge with 22"" barrel","Fort Worth, Dallas, Texas",$ 0,"Listed On: Monday, February 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new in box Remington 887 Nitro Mag 12 gauge It has a 22"" barrel with fiber optic sights and extended choke. It accepts up to a 3-1/2"" shell. I'm looking to trade for a mossberg 509 or Remington 870 tactical 12 gauge or possibly something else. The worst I could say is no thanks"
886,http://www.armslist.com/posts/6455886,"For Sale:  Browning 725 Citori Trap/Skt 12 Ga. 32"" w/ Case & Chokes","Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,549","Listed On: Tuesday, February 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"We are sellign a really nice Browning model 725 Citori Skeet grade with adjustabel comb and tradition butt pad. The gun has been used nad breaks open and easy like you would want. Barrel rib is high and comes on a 32"" ported barrel with double bead sight. This firearm is top of the line and is regarded as better than the XT models in some circles. Coems with case and modified, imp. modified, full, and skeet chokes. If oyu are interesed please come in or contact us at REDACTED and ask for Chris or Bernard."
887,http://www.armslist.com/posts/6455887,For Sale:  Windham Weaponry AR10,"Mcfarland/Deforest, Madison, Wisconsin",$ 1,"Listed On: Monday, February 13, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count, maybe 500 through it. Functions flawlessly. Comes with 3 mags, with or without Nikon prostaff, possibly some ammo.  Not sure of exact value, but I have 2 grand invested.  Motivated seller, make a reasonable offer. Need to liquidate asap"
888,http://www.armslist.com/posts/6455888,For Sale:  Remington  model 700 7mm mag.,"BOZEMAN, Bozeman, Montana",$ 450,"Listed On: Monday, February 13, 2017",NFA,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice hunting rifle used only one season and yes it knocked down a really nice Muley Buck! Bought it for  $599 will let it go for $400. HUNTERS DON'T MISS OUT ON THIS STEAL OF A DEAL! It won't be around long at this price
889,http://www.armslist.com/posts/6455889,Want To Buy:  M&P Shield 40,"Tazewell, Knoxville, Tennessee",Offer,"Listed On: Monday, February 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Interested in purchasing M&P Shield 40 caliber. Not interested in paying more for a used one than what a new one would cost. If extras included obviously can negotiate on pricing. Contact through armslist or text REDACTED.
890,http://www.armslist.com/posts/6455890,For Sale/Trade:  New glock 42 380 out bags leather holster 2 mags one 6 one 8 with pinkey ext 200rds ammo 475 or trade for glock of equal value,"South 280, Birmingham, Alabama",$ 475,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 42 380 trade for other glock or sell holster 2 mags 200 rd ammo new
892,http://www.armslist.com/posts/6455892,For Sale:  Magpul Gen II BUIS,"Lexington, Lexington, Kentucky",FREE,"Listed On: Monday, February 13, 2017",Optics,no type,no type,no type,no type,"1 black front flip up, $20. 1 fde set (front & rear) flip ups, $55. Or $70 for all 3. Not looking for trades, not looking to split up the fde set."
894,http://www.armslist.com/posts/6455894,Want To Buy:  Taurus PT111G2,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Monday, March 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Taurus PT111 Gen 2 in good shape. Not willing to spend more than $200 on one, otherwise I can just go buy it new. Will meet FTF in Indianapolis area."
897,http://www.armslist.com/posts/6455897,For Sale:  Crimson Trace for M&P 40,"MECHANICSBURG, Cumberland Valley, Pennsylvania",$ 125,"Listed On: Monday, February 13, 2017",Gun,no type,no type,no type,no type,Crimson Trace grips handle for S&W  M&P 40. Laser lights when putting your hand on guns grip. Great shape looks brand new. Orginal box and all info works good. To small for my hand.
898,http://www.armslist.com/posts/6455898,For Sale:  Colt 3-5-7 .357 1954,"East, Madison, Wisconsin","$ 1,950","Listed On: Friday, April 14, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a 1954 Colt 3-5-7 That has a Late 1954 serial # 73XX. First Year Production for this Gun. It is the I Frame. This is the Gun that would later become the Python. 6 inch Blue with Factory Target Sights front and Adjustible Rear. I had this gun Refinished By Colt and have all the paper work on it. They Disassemble and Reassemble and retime. Colt Royal Blue Finish. Has never been Fired since Rebuild. Cylinder opened once. Trigger is as Smooth as any Python I have Shot. I did shoot it before the Rebuild. A Rare Early Gun to Find. Original Full checker grips are as Nice as you will find. Colt Replacement Leather Look Hinged Box with all paper work. No Trades Cash Only. Not a Dealer.
900,http://www.armslist.com/posts/6455900,For Sale:  IWI Tavor OD18 w/M21 optic and Geissele trigger,"Searcy to Little Rock, Little Rock, Arkansas","$ 2,100","Listed On: Saturday, March 11, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like newGeissele trigger (have original trigger as well)Meprolight M21 optic (x crosshair) with QD mountTactical hard shell case (water proof to 10m)$2100 obo
901,http://www.armslist.com/posts/6455901,For Sale:  Cetme Sporter 308,"East, Columbus, Ohio",$ 700,"Listed On: Monday, February 13, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cetme Sporter HK 91 clone .308 caliber Utg railForward gripBi pod Simmons 6.5-20x44 scope6 magazinesHard case700REDACTED
902,http://www.armslist.com/posts/6455902,For Sale:  OD Tavor x95,"Mayodan, Greensboro, North Carolina","$ 1,600","Listed On: Monday, February 13, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with less than 1000 rounds through it. OD green Tavor x95. Looking for $1600 cash or will do $1000 cash with $600 value trade.
903,http://www.armslist.com/posts/6455903,For Sale:  NIB RUG 10/22RBPBTC 22LR SS BK SYN,"Wallace, Wilmington, North Carolina",$ 279,"Listed On: Sunday, November 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Out of Stock     Model:  10/22   Type:  Rifle: Semi-Auto   Caliber:  22LR   Finish:  Polished Stainless Steel Barrel   Action:  Semi-Automatic   Stock:  Black Synthetic   Sight:  Front: Gold Bead Rear: Folding Leaf   Barrel Length:  18.5    Overall Length:  37   Weight:  5 lbs   Capacity:  10+1   # of Mags:  1   Safety:  Cross Bolt Safety   Receiver:  Drilled & Tapped   Features:  Scope Base Adapter, Detachable Rotary Magazine;Rifling: 1-16 RH"
906,http://www.armslist.com/posts/6455906,For Trade:  Rossi .38 stainless snubnose.,"Troy, Keene, New Hampshire",Offer,"Listed On: Saturday, February 18, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For TRADE only.  Fires as it should.  Right hand owb holster.  It's been carried.  Don't know the round count, don't know the age.  Don't know what I'm specifically looking to trade for.  For trade only NOT for sale.  For trade only NOT for sale. For trade only NOT for sale. If you haven't guessed I'm not selling it, if you still feel the need to ask my cash price, it's  $7450."
908,http://www.armslist.com/posts/6455908,For Sale:  Hornady 50 Cal. Sabots,"Butler County north of Cincinnati, Cincinnati, Ohio",$ 40,"Listed On: Saturday, April 22, 2017",Ammo,no type,no type,no type,no type,4 New Boxes of Hornady 50 Cal SabotsHornady .44 Cal. 240 grain JHP 1XTP bullets with sabots20 bullets to a box....$10.00 a box Buy all four boxes for $35.00
909,http://www.armslist.com/posts/6455909,For Sale:  Del-ton 316 Mlok $650,"neodesha, Southeast, KS, Kansas",$ 650,"Listed On: Monday, February 20, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Del-ton 316 Mlok 5.56 AR-15. Has all magpul furniture. Comes with 1 Pmag. Text or call REDACTED
910,http://www.armslist.com/posts/6455910,For Sale:  Browning X-Bolt Micro .308,"Ladysmith, WI, Eau Claire, Wisconsin",$ 750,"Listed On: Monday, February 13, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this Browning rifle new at Gander Mountain three years ago. I had wanted a regular X-Bolt and the salesman sold me a X-Bolt Micro instead, which has a slightly shorter stock and 20"" barrel, and is designed for youths, women or smaller frame adult shooters, unlike myself.Anyway, if someone could use something more compact it really is a great rifle and has always been cleaned and well-cared for. While there are NO blemishes in the matte blued steel, if inspected carefully, the satin finish walnut stock does show a slight bit of wear from gentle use. Total bullet count through gun about 100 rounds.I live in Hawkins, WI and work 20 miles west in Ladysmith, whichever is convenient. I am asking $750 (obo) for the rifle only. The scope is NOT included in the sale."
912,http://www.armslist.com/posts/6455912,For Sale:  Saiga 12,"Roanoke, Roanoke, Virginia","$ 1,000","Listed On: Monday, February 13, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Converted Russian Izhmash 12 Gauge by RWC Group. Pistol grip, magpul stock, red dot scope, quad rail with rail covers, foreard forearm grip with low light setting, laser and high light setting, along with another laser on the left hand side of rail, and a heat shroud. Comes with two 12 round drums, two 8 round sticks, and one 5 round stick. $1,000.00 or best offer. Open to trades of any sort but would prefer cash. Text/callREDACTED"
913,http://www.armslist.com/posts/6455913,Want To Buy:  M&P Shield 40,"Tazewell, Tri-cities, Tennessee",Offer,"Listed On: Monday, February 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Interested in purchasing M&P Shield 40 caliber. Not looking to pay more for a used one than I would a new one. If extras included obviously we can negotiate on pricing. Contact through armslist or TEXT REDACTED.
914,http://www.armslist.com/posts/6455914,For Sale/Trade:  GLOCK Model 30 S  .45 acp. with Extras.,"King / Winston, Winston Salem, North Carolina",$ 530,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,THIS IS A LIKE NEW IN THE BOX GLOCK MODEL 30 S  .45 acp PISTOL.* 4 FACTORY GLOCK MAGS AND LOADER.* TRIGGER GUARD HOLSTER.FACTORY HARD CASE AND EVERYTHING THAT COMES WITH THEM NEW.100 ROUNDS ARE LESS FIRED.FTF DEAL ONLY AND ALL LAWS WILL BE OBEYED.
915,http://www.armslist.com/posts/6455915,For Sale:  FNS 9C,"Lorton, Northern Virginia, Virginia",$ 425,"Listed On: Saturday, February 18, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS 9C for sale. Gun is in excellent condition. Comes with two 12 round magazines and one 17 round magazine. Included is a stream light TLR4 light/laser and a kydex IWB holster. I will only sell to a Virginia resident with a drivers licesnse and a concealed handgun carry permit or voter registration card. Dont waste your time or mine if you do not reside in VA or have a CCH.
916,http://www.armslist.com/posts/6455916,For Sale:  Sig Sauer P320 Compact 9mm LNIB,"Columbus, Columbus, Ohio",$ 450,"Listed On: Monday, February 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 Compact 9mmStandard 3-dot contrast sights2 15-rnd magsSig box and everything that came with it new. Including Sig holsterBarely usEdFirst $450 or tradeREDACTED
917,http://www.armslist.com/posts/6455917,For Sale/Trade:  Mossberg AR-22,"Bean Station, Tri-cities, Tennessee",$ 275,"Listed On: Monday, February 13, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new in box Mossberg 715T AR-22 with all papers lock scope base and two 25 rd mags. I purchased recently to have something trade on I haven't fired it and it really looks like its unfired but since I bought from previous owner I'll say like new. First $275 cash may trade in other rifles or handgun. Text or call preferred contact REDACTED Thanks
918,http://www.armslist.com/posts/6455918,"For Sale/Trade:  M4 style AR15, w/  Add ons","Bealeton, Northern Virginia, Virginia",$ 750,"Listed On: Saturday, February 18, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used Diamondback AR. It has a free float rail, ATI stock, short throw safety (45 degree), Magpul pistol grip and Troy metal backup iron sights. Under 400 rounds through this gun. It functions fine and its a nice tight gun no wobbling between the upper and lower. Has one 30rd GI mag. If you are interested in this listing you must be willing to sign a bill of sale and possess a valid VA driver's license. This is not negotiable. I am also only available evenings during the work week and then the weekends.  And you will probably not get an email reply until noon due to limited access to my phone at work."
919,http://www.armslist.com/posts/6455919,For Sale:  Browning Buck Mark Rifle 22,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Monday, February 13, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have this very excellent condition Browning Buck Mark Rifle in a 22 LR caliber. This semi auto features an 18 inch barrel with Hi-Viz sights, Walnut stock, grip and forearm. Included is the pictured Center Point 4 -16 Scope and 1 – Ten round magazine, Willing to ship"
