,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/6481813,For Sale:  Glock 22 Mags,"Tomball, Houston, Texas",$ 65,"Listed On: Friday, June 2, 2017",Magazines,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Three brand new, never used, still in the package, fifteen round Glock 22 magazines.  All three for $65."
815,http://www.armslist.com/posts/6481815,For Sale:  GSG MP5 22 with mags OBO$400,"Wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, February 19, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a GSG MP5 22 with 25rd mag and 110rd drum. Comes with 2 100rd boxes of CCI ammo. Text or Call (316) three zero zero-0023. Somehow deactivated the post. It's back up.
816,http://www.armslist.com/posts/6481816,For Sale:  Leupold  VX-3L 6.5 X 20 X56 LR Scope,"Reno, Reno, Nevada","$ 1,000","Listed On: Sunday, February 19, 2017",Optics,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Leupold VX-3L 6.5 X 20 X 56 Long Range Scope. Matte Black. 30mm. Perfect for long Range Varment and game here in Nevada. Bought a few years back for 1500.00 will sell for 1000.00. It has seen very little use. Like New kept in gun safe. dave @ REDACTED
817,http://www.armslist.com/posts/6481817,For Sale:  40 S&W AMMO,"Danville, Champaign / Urbana, Illinois",$ 200,"Listed On: Sunday, February 19, 2017",Ammo,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,40 s&W 180 GR. FP/TCJ QUALITY RELOADS. 1000 ROUNDS.
818,http://www.armslist.com/posts/6481818,For Sale/Trade:  Mosin Nagant 91/30 1938 Izhevsk,"Southside, Savannah, Georgia",$ 225,"Listed On: Sunday, February 19, 2017",Rifles,German Sport Guns                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1938 Mosin Nagant M91/30, made at Izhevsk arsenal. Includes sling, ammo pouch, oil bottle, cleaning kit, and a couple boxes of ammo (Brown Bear soft point and USSR surplus silvertip mild steel core)"
819,http://www.armslist.com/posts/6481819,For Sale:  Glock 42 w/Updates,"Tennessee, Tennessee, United States",$ 900,"Listed On: Sunday, February 19, 2017",Handguns,German Sport Guns                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Glock  Polished Barrel Tungstun Guide Rod Extended SS Controls Pyrmid Trigger Alum Mag extensions SS Pins 3.5# Connector Alum Charging Handle; includes a optional alum slide cover plate Condition: Never firedBrand: GLOCK INCModel: 42Caliber: .380 (all)
820,http://www.armslist.com/posts/6481820,For Sale:  H&K 770 308,"Blountville, Tri-cities, Tennessee","$ 1,900","Listed On: Sunday, February 19, 2017",Rifles,German Sport Guns                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,up for sell is a Heckler&Koch semi automatic 770 chambered in 308Scope and Mount NOT includedOpen to tradesREDACTED
821,http://www.armslist.com/posts/6481821,"For Sale/Trade:  ""MINT CONDITION"" Heckler & Koch VP 40 with Night Sights","Phx, Phoenix, Arizona",$ 775,"Listed On: Thursday, March 9, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ""MINT CONDITION"" H&K VP 40 with Truglo FTX Night Sights Tritium + Fiber-Optic. These are Professional Grade Night Sights installed by a gunsmith.The pistol is fully ambidextrous with the magazines release and slide locks to make it easy to operate using your thumb or index finger without changing your gip position. Replaceable ergonomic side and back straps for different size hands. Front and rear slide serrations for easy gripping. Comes with a magazine loader, lock and all the paper work. Also, I have five magazines included with the pistol. Only 50 rounds fired through it and in Excellent Condition."
823,http://www.armslist.com/posts/6481823,For Sale/Trade:  Beretta AL391 12ga,"Franklin, Milwaukee, Wisconsin","$ 1,000","Listed On: Sunday, February 19, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Thinking of selling my Beretta AL391 Urika II. I love the gun but I don't shoot it much anymore. It has a 28"" barrel and almost any choke you would need (I believe I have 5 beretta chokes and a handful of carlsons). I also had the updated 390 ""bent"" shell lifter installed to cure the very common feeding issue. Everything works as it should. Original case, mag tube plug etc all included. I have been watching a few on gunbroker and I've seen them anywhere from $900 up to $1500 so I think my price is fair given the extras and the great condition it's in."
825,http://www.armslist.com/posts/6481825,For Sale:  Seekins Precision billet Ar15,"Shelton, Washington, United States","$ 1,250","Listed On: Sunday, February 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Seekins precision AR15 in 5.56. Seekins billet upper/lower with full ambidextrous controls, 15"" handguard, kns anti roll pins ""not installed"", 16"" 5r rifling barrel, aac flash hider. 6 pmags loaded, I'm sure there's more but that's what I came up with. Thanks Jeff Text REDACTED."
826,http://www.armslist.com/posts/6481826,For Sale/Trade:  Glock 43,"FALL River, Massachusetts, United States",$ 725,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Firearm has 1 mag down the pipe. 2 mags with plus1 pinky extention installed. Looking for trades. Can add cash if needed.
827,http://www.armslist.com/posts/6481827,For Sale/Trade:  Glock 19 gen 4,"Panana City, Panama City, Florida",$ 500,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gen 4 carried a lot minor finish wear have original box and 3 mags 3 holsters night sights 3.5lb trigger sear and polished internals a sweet shooter will consider trades for a 357 revolver preferred Ruger or S&W
828,http://www.armslist.com/posts/6481828,For Sale:  Glock 22 gen 4,"Rochdale, Massachusetts, United States",$ 650,"Listed On: Friday, March 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"selling glock 22 gen 4. Gun is new in the box unfired, perfect condition, comes with back straps, two clips and manual. You will need LTC to purchase. Thanks. Relisting prior buyer couldn't come up with cash. Selling gun for exactly what I paid, can show receipt, won't take less. Thanks"
829,http://www.armslist.com/posts/6481829,For Sale:  bersa thunder 45 acp,"brooksville, Ocala, Florida",$ 450,"Listed On: Sunday, February 19, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,thunder 45 ultra compact pro  in box   2 mags
830,http://www.armslist.com/posts/6481830,For Sale:  Springfield xd45,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a Springfield armory xd in 45acp comes with everything shown in picture with talon rubber grips looking for $400
832,http://www.armslist.com/posts/6481832,For Sale:  Beretta CX4,"Streetsboro, Akron, Ohio",$ 600,"Listed On: Sunday, February 19, 2017",Rifles,Benelli                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Beretta CX4 carbine in .40 cal with two 14 round mags and everything it came with new.  Case, tools, paperwork etc. Also has a green/red dot sight and a box of rounds. Gun was bought new and fired maybe 200 times. Excellent condition. I have a ccw and prefer you do as well. Ohio residents only.Call or text Ben @ REDACTED$600 cash , no trades for now unless it's heavily in my favor. Greatly prefer to sell outright."
833,http://www.armslist.com/posts/6481833,For Sale:  Keltec P-32 .32 Auto,"Rochester, Rochester, New York",$ 175,"Listed On: Sunday, February 19, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a used Keltec P-32 in stock ready to go!
Previous owner has owned it since 2001.
Comes with (2) 7 round magazines and 18 round of Speer Gold Dot Self Defense ammo!
Slide shows wear but otherwise gun will do its job!
This is sold as is!"
834,http://www.armslist.com/posts/6481834,For Sale:  Glock 41mos with rmr,"Webb city, Joplin, Missouri","$ 1,000","Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New condition on pistol and rmr...comes with all factory equipment
835,http://www.armslist.com/posts/6481835,For Sale:  Maverick 88,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, February 19, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a new maverick 88 with raptor grip and original stock. Text REDACTED
836,http://www.armslist.com/posts/6481836,For Sale:  .300 blackout upper,"suburb, Madison, Wisconsin",$ 300,"Listed On: Sunday, February 19, 2017",Rifles,Maverick                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,.300 Blackout Upper. Only 30 rounds through it
838,http://www.armslist.com/posts/6481838,For Sale/Trade:  Diamond back 9mm,"East Knoxville/ kodak/sevierville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, February 19, 2017",Handguns,no type,no type,no type,no type,In box black polymer and nickel finish comes with 2 clips and a holster call Jimmy at REDACTED
839,http://www.armslist.com/posts/6481839,"For Sale:  Kel-Tec KSG, custom Cerakoted","Gilbert, Phoenix, Arizona",$ 750,"Listed On: Thursday, March 2, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only ~20 shells through it then I sent it off to be custom Cerakoted by the legendary Blowndeadline Custom in a Bazooka Green battle-worn finish (which cost $350). Took a while to get it back (9 months lol) and now I realize I'm not really a big shotgun guy anyway so I might as well pass it off to someone who will shoot it more than me! Includes the ammo can filled with 190 shells of high quality ammunition. No trades. No gift cards. Cash. Works great, just a lot of kick."
840,http://www.armslist.com/posts/6481840,For Sale:  Long-range setup Savage FCP-K 308,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, February 19, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a lightly used Savage model 10 FCP-K in .308 with options - a badger base and Vortex rings and Scope, pivot bipod, and sling - bought to hit 1000-yard shots but dont have the time to dial it in or use it how it needs to be used.Selling options:1. Rifle only with badger base $8002. Rifle with base, bipod, sling, rings $9003. Rifle with above and Vortex Crossfire II 4-16 scope with bikini covers $11004. Rifle with #2 and Vortex Viper FFP 6-24x scope and Butler Creek caps $1700no trades, looking for cash only"
841,http://www.armslist.com/posts/6481841,For Sale:  .223 cal BLANK CARTRIDGES,"Birmingham, Birmingham, Alabama",$ 20,"Listed On: Sunday, February 19, 2017",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"80 each 223 Military Lake City (LC) 89 Blank CartridgesThese are blank cartridges - No projectilesSingle, loose, not boxedFor practice, training or range funNo guarantee or warranty on older ammunition"
843,http://www.armslist.com/posts/6481843,For Sale:  Ak 47 pistol Century Arms,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, February 19, 2017",Handguns,no type,no type,no type,Pistol,Bnib Century Arms ak47 pistol with 1-30rd magazine and red laser.Text REDACTED
844,http://www.armslist.com/posts/6481844,For Sale:  bersa thunder 45 acp,"brooksville, Orlando, Florida",$ 450,"Listed On: Sunday, February 19, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nice carry   like new  in the  box   2 mags   stalinless
846,http://www.armslist.com/posts/6481846,For Sale/Trade:  KRISS VECTOR SDP FLAT DARK EARTH,"NW OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, February 19, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new, perfect condition  Kriss Vector SDP .45 gen 2 in flat dark earth color. VERY low round count, less than 300. It comes with one standard mag and two extended mags."
848,http://www.armslist.com/posts/6481848,For Sale:  Savage Custom 6mm Remington Heavy Barrel,"South, Las Vegas, Nevada",$ 500,"Listed On: Sunday, February 19, 2017",Rifles,Savage Arms                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my custom savage 110 heavy barrel 6mm Rem. It has a 26"" McGowen heavy stainless barrel and a choate ultimate varmint stock. Has less than 200rds fired and it shoots excellent I just don't ever shoot it that's why I'm selling it. I would like $500 obo or possibly trade too. Please call or text REDACTED I am in south Las Vegas. Can send more pictures.Thank you"
850,http://www.armslist.com/posts/6481850,For Sale:  M&P Shield 9,"Manchester, Cedar Rapids, Iowa",$ 325,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very lightly use shield 9 has xs sights installed. Less the 200 rounds through it. Also has hogue grip.
852,http://www.armslist.com/posts/6481852,"For Sale:  ""NEW"" SCCY CPX-2","North Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Sunday, February 19, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, never been shot. Bought it for my girlfriend, she's not interested."
853,http://www.armslist.com/posts/6481853,For Sale:  ruger p-90 stainless 45 acp,"brooksville, Orlando, Florida",$ 425,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nice  gun  in the  box  3 mags
854,http://www.armslist.com/posts/6481854,For Sale:  Smith and Wesson hand ejector,"Sturtevant, Racine, Wisconsin",$ 475,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson hand ejector 32 win. Comes as pictured.Chambered1630 Wisconsin StreetSturtevant, WI 53177REDACTEDwww.justchambered.com"
855,http://www.armslist.com/posts/6481855,For Sale/Trade:  Sig 290 orb,"Sw, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in box with all original stuff sig p290rs oil rub bronze model with bright night sights, factory holster, and g10 grips. 1 flush and 1 extended mag. Gun is couple months old and has around 100 flawless rounds fired. Ultimate ccw gun. Also have ammo to include. $450 with some ammo or open to compact or full size handgun trade."
856,http://www.armslist.com/posts/6481856,For Sale:  Ithaca SKB 600 Over Under 12ga. Shotgun,"Overland Park, Kansas City, Kansas",$ 450,"Listed On: Sunday, February 19, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I've been handed down my grandfather's shotgun. It is a beautiful Ithaca SKB 600 12 gauge over under shotgun. Gun is in good shape but does have a few scratches on butt of gun. Prices online vary a lot, ranging from $1200-500. Personally, I just want to sell this gun to buy a compact hand gun. Give me an offer."
857,http://www.armslist.com/posts/6481857,For Sale:  Glock 43,"Kettering, Dayton, Ohio",$ 400,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I got a nice Glock 43 for sale. It comes with box and paperwork, 2 mags and a Inside waist holster. If interested give me a call or text at REDACTED $ 400 FIRM"
858,http://www.armslist.com/posts/6481858,For Sale:  Winchester Model 190 .22 LR,"keizer, Salem, Oregon",$ 200,"Listed On: Sunday, February 19, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, .22 LR Winchester model 190 semi-auto"
859,http://www.armslist.com/posts/6481859,For Sale:  Mossberg 930 JM pro,"Norman ok, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, February 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,new in box never been fired or even out in the field. I bought it about a year ago and just cleaning out the safe beautiful shot gun. 650 obo. My email is jacked up and won't load on it own so be patient or send me a text REDACTED. I don't answer odd numbers so text are best for me. Thank you for your time
866,http://www.armslist.com/posts/6481866,For Sale:  ruger p-90 stainless 45 acp,"brooksville, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new  in  box  stainles  3 mags
867,http://www.armslist.com/posts/6481867,For Sale/Trade:  FIVE SEVEN NIB,"North knoxville, Knoxville, Tennessee","$ 1,400","Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in box also comes with 100 rounds ...will sell for 1400 but really like to trade...looking for a colt 38 super or other colts revolvers or 1911...also looking at older smith's prelock in most cases...
868,http://www.armslist.com/posts/6481868,For Sale:  22 mag,"north, Anderson, Indiana",$ 400,"Listed On: Sunday, February 19, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"22 mag, 400 fmj and 450 rds of jhp, 5 mags"
869,http://www.armslist.com/posts/6481869,For Sale:  Ruger Single Six 32 H&R Magnum,"Plymouth, MN, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Revolver,Very nice Ruger 32 H&R Magnum. 4 5/8-inch barrel. Fewer than 100 rounds fired through it since I purchased it back in the 1980s. No box or booklet but I do have a holster and ammo belt that comes with it. Cylinder and rifeling is very clean.
870,http://www.armslist.com/posts/6481870,For Sale:  Remington 760,"Yuma, Yuma, Arizona",$ 590,"Listed On: Sunday, February 19, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 760 Gamemaster 30-06sprg. 150th Anniversary Model pump action rifle.Very nice color and grained hardwood furniture, pistol grip cap with spacer, original butt plate, adjustable rear sight, ramped gold front sight, sling stud and swivel, smooth easy action, crisp trigger, see-through scope mounts, Bushnell 3-9x40 scope with clear sight through duplex reticles. I can ship if you want."
871,http://www.armslist.com/posts/6481871,For Sale:  Xds 45 3.3 Carry,"Ozark, Springfield, Missouri",$ 400,"Listed On: Tuesday, March 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDS 45 3.3, tru dot sights,custom stippling, 3 mags, one extended, 20 rounds self defense, hybrid IWB holster leather/kydex wrapped in carbon fiber..I will also throw in a brand new AAA holster that comes with extra clips.... cash price is 400 no trades , email only"
872,http://www.armslist.com/posts/6481872,Want To Buy:  WTB .22LR revolver,"Manhattan area, Ft. Riley, Kansas",$ 250,"Listed On: Sunday, February 19, 2017",Handguns,Springfield                                                                                ,22 Long Rifle,Striker Fire                                                                                ,Pistol,"I'm looking for a low cost .22 revolver in the Manhattan/Fort Riley area. It could be a brand new Heritage Rough Rider or a Ruger that's seen better days. Single or double action, doesn't matter. It needs to be in good working condition and I'm not too worried about cosmetics. Thanks!"
873,http://www.armslist.com/posts/6481873,For Sale:  Highend AR15 with extras,"Ann Arbor, Ann Arbor, Michigan",$ 850,"Listed On: Sunday, February 19, 2017",Rifles,Springfield                                                                                ,22 Long Rifle,Striker Fire                                                                                ,Rifle,$850NO TRADES. Want it gone A.S.A.P. Do not have room for this in my safe no longer. Rifle only $850. Adams arms tactical evo 14.5 inch AR15 Flash hider is pinned and welded so this is not an SBR. This is a piston driven AR15. Barrel is a 1:8 twistLwrc trigger guard Vltor imod stock Magpul asap Magpul moe verrical grip Magpul maid + grip Tac latch Ainti roll pins Daniel defense sights Aimpoint pictured is not included and not for sale.
874,http://www.armslist.com/posts/6481874,For Sale:  Mossberg 500,"N.W Canton, Akron, Ohio",$ 275,"Listed On: Sunday, February 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shot just a few times. Low round count.12 Gauge.Comes with all the choke tubes . Has ported barrel. Has LIMBSAVER recoil pad. Shell holder. Text anytime / calls before 8:30pm.....(330)949+9424
875,http://www.armslist.com/posts/6481875,For Sale:  Browning A-bolt 300 Remington Ultra Mag Stainless,"Missouri, Missouri, United States",$ 700,"Listed On: Sunday, February 19, 2017",Rifles,Browning                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Browning 300 Ultra Mag with a 26 inch Stainless steel fluted barrel and Browning's Dura-Touch Armor coating in brush camo. This gun is in very good condition but does have a few small marks on it from hunting last fall with it,The box and papers will come with it."
876,http://www.armslist.com/posts/6481876,For Trade:  Sig 320 compact,"Conover, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new sig 320 with night sights wanting to trade for glock 19, glock 17, ruger sr9, ruger all american pistol, fns9, fnx9 or some thing similar."
879,http://www.armslist.com/posts/6481879,For Sale:  SIG P238,"Piedmont, Greenville, South Carolina",$ 475,"Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,P238 in excellent condition
880,http://www.armslist.com/posts/6481880,For Sale:  Browning Gold Fusion 12 Gauge 28,"Missouri, Missouri, United States",$ 860,"Listed On: Sunday, February 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Fusion 12 Gauge 28"" Barrel Semi-Auto 5 Shell Cap.This Browning Gold Fusion has a blued finish on the shotgun with a wooden stock and a wooden front grip this shotgun has a capacity of 5 shells and is 12 gauge and is semi-automatic the front sight on the shotgun is a fixed neon green sight the barrel lenght is 28"" this shotgun comes with the box and is in amazing condition"
882,http://www.armslist.com/posts/6481882,For Sale:  AR-15  223 Wylde,"Macomb, Detroit, Michigan",$ 1,"Listed On: Friday, March 24, 2017",Antique,no type,no type,no type,no type,"Eagle arms Armalite 223 Wydle 16""bbl. key mod free float fore end . Flip up sights Bushnell red dot. Factory build tack driver shoots great. Great gun just have too many Carbines really looking for trades .  AK's,full sized 20"" AR Rifles  semi auto shotgun, hand guns , Century C 91, C 93 ,FN Lar , Handguns. Let me know what you have to trade can add cash if needed."
883,http://www.armslist.com/posts/6481883,For Sale/Trade:  XDS 9mm,"all around Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Saturday, February 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 3.3 all black xds 9mm. Three mags, holster and hard case. Red fiber optic front sight. Looking mainly to trade for pistols in 9mm, 45 ACP or 357mag.  Trade value is 400-450. Sale for 400 OBO. I don't want to travel unless its something I really want. Text 70628920 five zero. Can add cash if need be."
884,http://www.armslist.com/posts/6481884,For Trade:  Glock 26 for Glock 19 MOS,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Thursday, March 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an almost new Gen 3 Glock 26 with everything it came with new for trade. Looking for a Glock 19 MOS
885,http://www.armslist.com/posts/6481885,For Sale/Trade:  Ruger American .308 with scope and bipod,"fairborn, Dayton, Ohio",$ 475,"Listed On: Friday, September 29, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American . 308 with Caldwell bipod and Cabellas 3x12 bdc scope in Warne rings. EX Cond. Trade for Gen. 3 or 4 Glock 19 or 26.
886,http://www.armslist.com/posts/6481886,For Sale:  Stevens Model 311 12ga,"keizer, Salem, Oregon",$ 400,"Listed On: Sunday, February 19, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Double barrel side x side, 12 ga, 2 3/4"", break action.  Stevens Model 311"
887,http://www.armslist.com/posts/6481887,For Sale:  Scottsman Arms complete lower,"Sturtevant, Racine, Wisconsin",$ 250,"Listed On: Monday, February 20, 2017",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Scottsman Arms complete lower with magpul furniture made in Eau Claire, WiChambered1630 Wisconsin StreetSturtevant, WI 53177REDACTEDwww.justchambered.com"
888,http://www.armslist.com/posts/6481888,For Sale:  Ruger LC9s Pro w/ Crimson Trace Laser,"St. Peters, St. Louis, Missouri",$ 400,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger LC9S Pro w/ Crimson Trace Laser and two magazines. Like new! Call or Text for more info!- Jonathan(212) 44Four-8568
889,http://www.armslist.com/posts/6481889,For Sale:  springfield,"north, Anderson, Indiana","$ 1,000","Listed On: Sunday, February 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45 ultra compact, 4 mags, holster, dies, gauge, 137 factory load HP, 67 factory load fmj, 190 jhp reloads bag of brass, will seperate,"
890,http://www.armslist.com/posts/6481890,"Want To Buy:  .223/5.56 ammo, 9mm ammo,  pmags-fde or black","Northside Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 19, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for the following listed items:.223/5.56 ammo--250-1000 rounds9mm ammo--250-1000 roundspmags--preferably fde but black will doemail or text REDACTEDhave cash in hand but wont pay retail
892,http://www.armslist.com/posts/6481892,For Trade:  CZ75 Omega and HK P30,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 19, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Hi, up for trade is:A LNIB, CZ 75 Omega 9mm that comes with 2 mags, box and paperwork. Has upgraded hammer and sightsand A BNIB, HK P30 .40 that comes with 2 mags, box and paperwork. Handgun is unfired except for factory test.-For trade only-"
893,http://www.armslist.com/posts/6481893,For Sale:  Sig M11A1,"Columbus, Columbus, Ohio",$ 800,"Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have my Sig up for trade or for sale. I have only put 50 rounds through it, since I took it ot the range once it has become a safe queen. It comes with 2 magazines the paperwork and an alien gear iwb holster. If insterested please text me at REDACTED or email me. Thank you for lookingPossible trades Sig P229 in 9mm, Beretta M9A1, S&W 629 classic 4 or 5 inch barrel. Not into Glock, make an offer worse I can say is no."
894,http://www.armslist.com/posts/6481894,Want To Buy:  Mauser 98,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, February 19, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,I would like to purchase a Mauser 98 if you have one you want to sell message me
896,http://www.armslist.com/posts/6481896,For Sale/Trade:  Remington 870 12 gauge Shotgun,"Brownstown, Detroit, Michigan",$ 250,"Listed On: Tuesday, May 30, 2017",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,I have a Remington 870 shotgun. 28 inch barrel. It only has about 150 rounds through it. It is in excellent condition. Willing to take 250 obo. Text at 734-363-553one
897,http://www.armslist.com/posts/6481897,For Sale:  Pmr30 Keltec .22mag,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Tuesday, February 28, 2017",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,New in the box Keltec Pmr30.  .22mag. Mike REDACTED
899,http://www.armslist.com/posts/6481899,For Trade:  Glock 19 for Glock 19 MOS,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 4 Glock 19 coated that is in excellent shape with everthing it came with new. The slide has been NiBx coated
