,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/6958839,For Sale/Trade:  Auto ordnance 1911 ugraded,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, June 15, 2017",Handguns,no type,no type,no type,no type,Auto ordnance 1911. Everything in it is upgraded. Comes with original gripsHas colt mkiv series 70 barrel upgraded competition adjustable triggerand upgraded target sights. Open to all tradesREDACTED
840,http://www.armslist.com/posts/6958840,For Sale:  Lee Classic Cast Breech Lock Press,"Huntsville, Huntsville, Alabama",$ 80,"Listed On: Tuesday, September 5, 2017",Reloading,no type,no type,no type,no type,"Hi guys, I am selling off some reloading items due to selling my house and moving. I have the following press for sale:Lee Classic Cast Breeck Lock Press6 locking insertsThe press is in great shape and has always been indoors and greased. I used it for 223 and 6.5 Creedmoor. Price: $80I live in Huntsville and work in the Research Park/Gate 9 area, so I can meet in either of those locations or in between. Thank you for looking and hopefully someone can use this equipment at a great price. -Mike"
841,http://www.armslist.com/posts/6958841,For Sale/Trade:  Ruger lc9s w/ crossbreed holster,"Cordell, Oklahoma, United States",$ 0,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade or sale my ruger lc9s. Has had the magazine disconnect removed. Has talon grips. Comes with crossbreed horse hide holsters. I have 2 single stack nines so i thought i would see what someone would offer for one of them. So let me know what offers or trades you have. I am in the okc area every other weekend.
847,http://www.armslist.com/posts/6958847,For Sale:  Glock 23 Gen 4,"Norfolk-Hampton, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 23 generation 4. Only put about two magazines through it! Not looking for trades. Cash only $550 OBOAll accessories included
849,http://www.armslist.com/posts/6958849,For Sale:  Springfield armory m1 Garand,"Fulton, Syracuse, New York","$ 1,200","Listed On: Thursday, June 15, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory m1 garand 30-06 caliber. Has the date 9-44 on it, serial number is period correct with manufacture date. Serial number 3194862. Comes with everything seen in the photos. Bayonet is also period correct with the proper markings on it and military sheath. Asking $1200 for this piece of ww2 history.**PLEASE Call or txt REDACTED. My email is not working**"
850,http://www.armslist.com/posts/6958850,"For Sale:  7.5"" AR pistol upper","Memphis, Memphis, Tennessee",$ 230,"Listed On: Thursday, June 15, 2017",Gun,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Midstate firearms 7.5"" upper. Stainless barrel. $230.00 obo. No bcg or ch.sig ab-15 for $75. Will only sell with or after the upper."
852,http://www.armslist.com/posts/6958852,For Sale/Trade:  C308,"Rio Rancho, Albuquerque, New Mexico",$ 699,"Listed On: Thursday, June 15, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new C308 with 8 20 round mags. Only 40 rounds through it. Very accurate shoots both 7.62x51 and 308. Looking to trade , not interested in hunting rifles or revolvers. Let me know what you have and maybe we can work something out."
853,http://www.armslist.com/posts/6958853,For Sale:  Stealth Universal Black Leather Holster,"Clovis, New Mexico, United States",$ 20,"Listed On: Tuesday, April 24, 2018",Holsters,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used twice. Purchased when in Texas. Perfect condition. The description below is from their website. It will fit most handguns perfectly. Pictured is my kimber and will fit my HKP30. If you have any questions, please let me know.Looking for a versatile universal leather holster for your full size 9mm and .380? Look no further than the full size Stealth Universal Holster. This cleverly designed and easy to use holster fits most full size handguns (see model list below). This full size leather holster is designed to to keep your gun securely in place and easy to draw when needed. If you are carrying a full size 9mm or .380 handgun, this is the holster for you."
854,http://www.armslist.com/posts/6958854,For Sale:  Ruger Mark lll 22/45 Mags,"Kirkland, Everett, Washington",$ 24,"Listed On: Thursday, June 15, 2017",Magazines,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale 3 Ruger Mark lll 22/45 magazines10 round capacity 22LRWork great, smooth action on the feed$24 each or all 3 for $60 cash"
855,http://www.armslist.com/posts/6958855,For Sale/Trade:  **EOTECH 512 A65**,"Leominster, Massachusetts, United States",$ 0,"Listed On: Thursday, June 15, 2017",Handguns,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Still under warranty. Really looking to trade for handun or cash.. send me your offers. Worst i can say is no. Thank you!
857,http://www.armslist.com/posts/6958857,For Sale:  Glock 23 with conversion barrell and many extras..,"Los Angeles, Los Angeles, California",$ 600,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23 with lone wolf conversion barrell, night sights, extended mag and slide release, talon grips, crossbreed freedom holster and 500 rounds of ammo and 50 of self defense ammo. 2 .40 mags and 2 9mm mags.600.00"
858,http://www.armslist.com/posts/6958858,For Sale:  LNIB Trijicon ACOG TA31F w/Red Chevron,"Liberty Township, Cincinnati, Ohio","$ 1,050","Listed On: Thursday, June 15, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a LNIB Trijicon ACOG.  This is the 4X dual illuminated version (fiber-optic + tritium), and has the red chevron with .223 BDC reticle.  I bought this to try since they are wildly popular, but found I prefer my Eotech with flip magnifier.Price listed is for the optic only with all accessories it came with from the factory.  The Larue tactical QD mount, Trijicon killflash and Trijicon lens covers can all be purchased as part of the deal.  The Larue mount pictured is NOT included in the price listed (Will come with Trijicon TA51 thumbscrew mount).  Price listed OBO.  Only partial trade would be for an Eotech EXPS2-0 and/or Eotech G33.STS.  Happy to answer any questions.Info from Trijicon site:Magnification 4xObjective Size (mm) 32Bullet Drop Compensator YesLength (in) 5.8Weight (oz) 9.9 w/out mountIllumination Source Fiber Optics & TritiumReticle Pattern ChevronDay Reticle Color RedNight Reticle Color RedCalibration 0.223Bindon Aiming Concept YesEye Relief (in) 1.5Exit Pupil (mm) 8Field of View (Degrees) 7Field of View @ 100 yards (ft) 36.8Adjustment @ 100 yards (clicks/in) 2Mount TA51Mount Comes With TA51Housing Material Forged Aluminum"
859,http://www.armslist.com/posts/6958859,For Sale:  New Gould & Goodrich Nylon Double Mag Pouch for Glocks,"Elgin, Illinois, United States",$ 15,"Listed On: Saturday, December 23, 2017",Tactical,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For Sale: New Gould & Goodrich Phoenix Advantage nylon double magazine pouch for Glock/HK/Smith and Wesson M&P magazines. Prefer to sell to local parties but will ship anywhere in the US (buyer to pay shipping cost).
860,http://www.armslist.com/posts/6958860,For Sale:  sig. 9mm,"high point, Greensboro, North Carolina",$ 425,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE SIG. FACTORY NITE SIGHTS , 9MM , LIBERTY EDITION $425.00"
863,http://www.armslist.com/posts/6958863,For Sale:  X Products X15 50 Round Drum Magazine,"Vancouver/Portland, Portland, Oregon",$ 100,"Listed On: Monday, July 10, 2017",Magazines,no type,no type,no type,no type,I have a X Products X-15 5.56/.223 50 Round drum magazine that I am selling since I dont use it much. It is basically brand new I have only used it once. These go for 199.99 new so this is a not a bad deal.
865,http://www.armslist.com/posts/6958865,For Sale:  AR15,"Clovis, Fresno, California","$ 1,000","Listed On: Thursday, June 15, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Anderson lower, lower parts kit, upper receiver barrel, charging handle. Noveski kx3 flash hider, Fail zero nickle boron bolt, nickle boron firing pin, Magpul carbine fixed stock, Windham buffer tube assemlby, Magpul flip up sights, Bushnell M4 scope, low. Profile gas block, free float keymod rail, bullet button, bipod, green $IR laxer, bipod textured camo paint."
869,http://www.armslist.com/posts/6958869,For Sale:  EFK Dragonfire Barrel For XD Tactiacl 45.acp,"chula vista, San Diego, California",$ 140,"Listed On: Thursday, June 15, 2017",Gun,no type,no type,no type,no type,EFK Dragonfire Barrel For Springfeid Armory XD Tactiacl 45.acp140.00 or bestshipping 6.95 usps small flat rate box
870,http://www.armslist.com/posts/6958870,For Sale:  S&W m&p compact 22,"East tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,great shooting 22 semi auto pistol.may trade other handguns or rifles
873,http://www.armslist.com/posts/6958873,"For Sale/Trade:  S&W  MOD. 915 , 9MM","HIGH POINT, Greensboro, North Carolina",$ 375,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR SALE , S&W MOD. 915 , 9MM , 2 , 15 RD MAGS ,IN ORGINAL BOX ,   $375.00 CASH ( GUN IS LIKE NEW )"
874,http://www.armslist.com/posts/6958874,"For Sale:  Misc scope rings, leupold QWR, PWR, and Weaver","Oshkosh, Appleton, Wisconsin",$ 2,"Listed On: Thursday, November 2, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling several sets of scope rings.  I have a set of Leupold QWR 1"" low for $48, Leupold QWR 1"" medium for $48, Leupold PWR 30mm high for $38, and a set of Weaver 1"" for $16.  They are all like new but I do not have the packaging. I tried them on different guns but they were the wrong height."
876,http://www.armslist.com/posts/6958876,For Sale:  Ruger 10/22 wood stock and original barrel,"Port Saint John, Orlando, Florida",$ 100,"Listed On: Thursday, June 15, 2017",Rifles,no type,no type,no type,Rifle,"Just purchased a threaded bbl and stock to fit, so I no longer have need for the original barrel and wood stock. Rifle only had a couple hundred rounds through it, so items are in very good condition. $55 each or $100 for both."
877,http://www.armslist.com/posts/6958877,For Sale:  New Gould & Goodrich Phoenix Advantage Single Handcuff Case,"Elgin, Illinois, United States",$ 10,"Listed On: Tuesday, April 24, 2018",Tactical,no type,no type,no type,Rifle,For Sale: New Gould & Goodrich Phoenix Advantage nylon single handcuff case. Prefer to sell to local parties but will ship anywhere in US (buyer to pay shipping cost).
878,http://www.armslist.com/posts/6958878,For Sale/Trade:  Ak47,"East Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Thursday, June 15, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Good condition ak47. Comes with box of mano and promag 30rnd clip. Need the money asap 600 or best offer
879,http://www.armslist.com/posts/6958879,For Sale:  Leupold Hog Scope,"Philadelphia, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Tuesday, July 11, 2017",Optics,no type,7.62x39                                                                                ,no type,Rifle,"Up for sale is an unused Leupold 1.25-4x20mm VXR-Hog scope with Leupold base and rings, and magnetic Leupold lens caps. This setup is completley unused and ready to go. I put it together a few months back but never mounted it and need to free up some cash for other projects. Includes original Leupold box and papers."
880,http://www.armslist.com/posts/6958880,For Sale:  S&W 625-8 Performance Center 45 ACP Stainless Revolver,"Forest, Lynchburg, Virginia",$ 800,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful wood handled 45 ACP revolver from Smith and Wesson. Comes with original case and full moon clips for fast reloads.
884,http://www.armslist.com/posts/6958884,Want To Buy:  WTB Bolt Action .223,"Henderson, Las Vegas, Nevada",$ 250,"Listed On: Thursday, June 15, 2017",Rifles,no type,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for an entry level bolt action in .223 rem. Ideally a remington 783, savage axis, or ruger american but open to others. Only looking to deal locally."
885,http://www.armslist.com/posts/6958885,For Sale:  NEW SCOPE - LEUPOLD Mark AR MOD-1 4-12x40mm AO Matte Mil Dot,"Forest, Lynchburg, Virginia",$ 450,"Listed On: Friday, June 23, 2017",Optics,no type,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,NEW IN BOX - NEVER OPENED - COMES WITH LEUPOLD LIFETIME WARRANTYThis is one of the best optics you can find. See company page here:https://www.leupold.com/hunting-shooting/scopes/mark-ar-riflescopes/mark-ar-mod-1-4-12x40mm/As you can see their website has it listed for $649.00 - Save $200.
886,http://www.armslist.com/posts/6958886,For Sale:  Glock 40 MOS,"Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, June 15, 2017",Handguns,no type,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is flawless. Has all orig accessories/box/mags/etcGun has glock factory night sights on it and extended mag releasecomes with 1 box of 50 rds and 1 box of HP 20 rds.No trades, cash only. Text only to 423-914-43O7600 firm. Final reduction before it goes back into the safe."
887,http://www.armslist.com/posts/6958887,For Sale:  Golden Bear 7.62x39mm,"Morristown, Knoxville, Tennessee",$ 130,"Listed On: Saturday, September 9, 2017",Ammo,no type,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Here I have for sale (2) 500rnd cases of Golden Bear 7.62x39mm 123gr FMJ. I am selling a 500rnd case for $130.00 each orl 2 cases for $250. Call or text if seriously interested REDACTED
889,http://www.armslist.com/posts/6958889,For Trade:  Glock 21 Gen 4,"Gautier, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition. Less than 100 rounds fired. Has 3 magazines and box but does not have backstraps. $500 trade value.
890,http://www.armslist.com/posts/6958890,For Trade:  Glock 33 Gen 3,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,".For trade only! Looking to trade for a Glock 32. The 33 comes with everything from the factory, box and two magazines.It has had 150 rounds run through it and is in excellent condition."
891,http://www.armslist.com/posts/6958891,For Sale:  1911,"Fernley, Reno, Nevada",$ 500,"Listed On: Thursday, June 15, 2017",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,.45 1911 competition model  by A.O.C  got it as a trade for a dirt bike  have like 200 rounds and 4 clips
893,http://www.armslist.com/posts/6958893,For Sale:  Glock 42,"Lemoore, Fresno, California",$ 700,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 42. Absolutely great little pistol, perfect carry gun. No wear marks on gun. Has around 300 rounds through it. Includes orginal glock box, 3 magazines 1 includes pinky extension. Also includes alien gear holster never used plus extra belt clips. Asking $700 Please contact Aaron @ REDACTED"
896,http://www.armslist.com/posts/6958896,For Sale:  Kahr,"AURORA, Springfield, Missouri",$ 550,"Listed On: Sunday, June 25, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a very nice kahr k9 for sale. It is one of kahrs alloy framed single stacks. Makes for a great and very reliable carry gun. Text or email works best thanks. REDACTED
897,http://www.armslist.com/posts/6958897,For Sale:  Cz shadow 2 custom,"imperial, St. Louis, Missouri","$ 1,600","Listed On: Thursday, June 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Posting this up before I trade it off. CZ shadow 2, 6 mags with springer precision base plates, and a custom holster from spectre. Shadow 2 has all cajun gunworks parts installed and will list below. Also comes with factory parts. CGW Extended firing pinCGW lightened firing pin springCGW 11.5lb hammer spring (comes with 8lb also) CGW 13lb recoil springCGW lightened trigger spring CGW floating trigger pinCGW disconnecter that eliminates all trigger travel. Doible action 5.5lb and single action 2.5lb. Asking 1,600 for gun, 6 mags with base plates, and holster"
898,http://www.armslist.com/posts/6958898,For Sale/Trade:  Stoeger Condor 12ga,"Batesburg, Columbia, South Carolina",$ 350,"Listed On: Thursday, June 15, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Bought and took goose hunting and literally shot only 7 times and didn't care for it much. Next weekend won another gun at a ducks unlimited banquet and really have no use for it. Will trade for pistols and sell for best offer. Text me offers REDACTED.
901,http://www.armslist.com/posts/6958901,For Sale:  Desert Eagle L5 .357,"Charlotte, Charlotte, North Carolina","$ 1,300","Listed On: Thursday, June 15, 2017",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle L5.357 mag1 magazineMARK XIX5"" barrel Ported barrelFired maybe 50 timesDesert Eagle Holster"
902,http://www.armslist.com/posts/6958902,For Sale/Trade:  Saiga IZ-133,"Fort Knox, Kentucky, United States",$ 1,"Listed On: Saturday, July 22, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 20"" barrelArsenal, CSS, Dinzag upgrades3-9x24 1,000m illu. Scope 2x10rd pmags includedStoned Arsenal USA triggerVery nice approx 3.5lbs
Would consider 16"" akm and some boot. Looking for factory configuration. Not interested in optics or tac  pkgs on said trade. Price is comparable to going rate of Saiga rifles. Thanx"
903,http://www.armslist.com/posts/6958903,For Sale:  Lake City SS109 5.56 1000rnds,"Morristown, Knoxville, Tennessee",$ 250,"Listed On: Thursday, June 15, 2017",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Here I am selling 1000rnd in ammo can of Lake City SS109 green tip 62gr 5.56 ammo. I am selling 1000rnds for $250 Call or text if seriously interested REDACTED
908,http://www.armslist.com/posts/6958908,For Sale:  Sig 226 Preban Magazine  - NEW IN PACKAGE,"Waltham, Massachusetts, United States",$ 100,"Listed On: Sunday, June 25, 2017",Magazines,no type,no type,no type,no type,"I have for sale a rare new old stock Sig 226 preban magazine in 9mm. To show that this is truly new old stock I have included some photos comparing it to a well used, and a moderately used 226 mag. Note the areas where you see wear marks on the used mags are absent on the new old stock mag. The price is $100 firm, you wont find many preban mags these days that have sat unused in their original wrapper for 25+ years."
909,http://www.armslist.com/posts/6958909,For Sale:  P226 scorpion,"Eclectic, Montgomery, Alabama",$ 950,"Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Scorpion sig handgun in 9mm. 3 mags. 2-15 rounders and 1-18 rounder. Blackhawk holster.
910,http://www.armslist.com/posts/6958910,Want To Buy:  380 mid sized semi auto,"north east, Wichita, Kansas",$ 300,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for something like a Walther PK 380 or Makarov in 380.I don't want a tiny carry gun thanks
911,http://www.armslist.com/posts/6958911,For Trade:  P220 Equinox 45acp,"Dayton, Ohio, United States",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220 equinox in 45acp. Like new condition, 2 8rd mags, night sights and a set of extreme hogue grips ($110) $1000 open to handgun trades or multi trades. Located 20 minutes South of Dayton, will sell for $925 cash"
915,http://www.armslist.com/posts/6958915,"For Sale:  Aimpoint Comp M3, OD","Elsberry, St. Louis, Missouri",$ 225,"Listed On: Thursday, June 15, 2017",Optics,no type,no type,no type,no type,"Aimpoint painted olive to match your OD furniture. In great shape. Comes with mount.Can add cash for trades, tell me what you have."
917,http://www.armslist.com/posts/6958917,For Sale/Trade:  Remington model 7 7mm08,"Kershaw, Columbia, South Carolina",$ 800,"Listed On: Thursday, June 15, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 7 7mm08 with zeiss conquest scope 3/9/40 with box with talley rings $800.00 or will trade for abolt setup. Call or text Eddie at+REDACTED2
918,http://www.armslist.com/posts/6958918,For Sale/Trade:  Ruger P89 Special,"Hamilton County, Indiana, United States",$ 550,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Selling my Ruger P89 Special 9mm. Comes with three 15 round magazines. As well as original case. 500+ rounds put through it, cleaned after every range day, and cleaned/wiped down monthly if not used. Very good condition, no wear, scuffs, or scratches.Asking $550 for it. But will also negotiate or trade.Face to face transaction only, in a public place, during the hours of 10am-7pm any day of the week. Must provide LTCH for the state of Indiana, and your drivers license. Cash only, no checks.Please inquire if you want. Serious inquiries only. Any low ball offers will be disregarded.Thank you for reading my post."
919,http://www.armslist.com/posts/6958919,For Sale/Trade:  Sd 9,"Affton, St. Louis, Missouri",$ 325,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Only would trade for xd40 xds9mm or any glock caliber except glock 32 other offers welcome comes with 2 16 rd mags
922,http://www.armslist.com/posts/6958922,"For Sale:  Yugo M24/47 8mm Mauser for sale only, great condition!!","Elkins, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, July 9, 2017",Rifles,no type,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Yugo M24/47 up for sale. It is in great condition and exerything works as it should. The rifling is food and the bore is shinny. Caliber is 8 x 57 mm Mauser. I have more pictures on request. I am only looking to sell it. It is for local pick up only, I will not ship it."
924,http://www.armslist.com/posts/6958924,For Sale/Trade:  Hi Point 45  with extras,"St Louis county, St. Louis, Missouri",$ 300,"Listed On: Wednesday, August 2, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi Point 45 2 magazine Hodges grip belt holster with magazine pouche 176 rounds of 45 ACP
925,http://www.armslist.com/posts/6958925,"For Sale:  12 ga, Side by side Spartan gunworks by Remington SPR 210","Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, June 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Got this in a trade and decided I want something else better. Comes with six chokes. $350 firm.
926,http://www.armslist.com/posts/6958926,For Sale:  Ar-15 Pre-Ban 20 round magazine,"westborough, Massachusetts, United States",$ 40,"Listed On: Thursday, June 15, 2017",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,8-10; Used Assorted pre-ban 20 round magazines for Ar-15 (.223/5.56mm)ColtAdventure LineOthersconditions vary. Some might not drop free. $40 each
928,http://www.armslist.com/posts/6958928,For Sale/Trade:  Para Ordnance P12-45 with 2 Mags and Box,"Shawnee / Tecumseh, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, June 27, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P12-45 with 2 Mags and Box.This pistol does not come with any ammo, and I'm asking $600 (valued close to $700 or more)... I'm not really interested in trades at the moment UNLESS it's in my favor or an nice AK47.I don't want or need any Mausers, Bows, Fishing/Hunting stuff or household items. Offers are welcome though.You must be willing to meet face to face during the day time hours in public. Also, you must be willing to meet in Shawnee, Tecumseh or Little Axe area. Fastest way to contact me is at 4zero5-777-887one. All lowball offers will be ignored, so I respectfully ask for you not to offer them. Thank you for looking at this listing."
930,http://www.armslist.com/posts/6958930,For Sale:  Sig Sauer 1911 45 TACOPS,"fort worth, Dallas, Texas",$ 900,"Listed On: Thursday, June 15, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I’m selling my Sig Sauer TACOPS 45 with low profile night sights, Magwell, and Ergo XT grips, Case, Mags, and 100 rounds. This is one of the best shooting guns I’ve ever owned it has a crisp 4.5lb trigger a SS Slide, Barrel, and Frame. I shoot a 2"" group at 30'. I’m asking $900"
931,http://www.armslist.com/posts/6958931,For Sale:  Federal Gold Medal 308 175gr,"Morristown, Knoxville, Tennessee",$ 150,"Listed On: Thursday, June 15, 2017",Ammo,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Here I am selling 10 boxes of 20 rnds Federal Gold Medal Match 308 with Sierra match king 175gr BTHP bullets for $150.00 call or text if seriously interested REDACTED
932,http://www.armslist.com/posts/6958932,For Sale:  P226 357 sig,"Eclectic, Montgomery, Alabama","$ 1,200","Listed On: Thursday, June 29, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 in 357 sig, Blackhawk holster, 6 mags 2 are extended, Hogue aluminum series grips. Over 1500 rounds."
934,http://www.armslist.com/posts/6958934,For Sale/Trade:  Mossberg 500 12 gauge,"44672, Akron, Ohio",$ 400,"Listed On: Thursday, June 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 12 gauge with cantilever barrel with scope and field barrel with 3 choke tubes and 2 cheek pads and choke tube wrench text at 33o 446 0112 or email only
935,http://www.armslist.com/posts/6958935,For Sale:  Colt M4 LE6420 Magpul,"Charlotte, Charlotte, North Carolina",$ 675,"Listed On: Wednesday, June 21, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Firearms LE6920 M4 Carbine MPS Stealth Gray .223 / 5.56 NATO 16.1-inch 30 Rd Magpul Furniture1 30 rd magNO TRADES!!! Price is firm!the 4x Aimpoint mounted on it can be included for additional $50
936,http://www.armslist.com/posts/6958936,For Sale:  Marlin model 45 Camp Carbine 45 ACP,"Springfield, Bloomington, Illinois",$ 600,"Listed On: Sunday, August 27, 2017",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,"This is a very nice, carbine in 45 ACP. Made by Marlin it is a model 45. Called the Camp Carbine it has a 16 1/2"" barrel. It is in excellent condition. There are no marks. The bore is new bright and clean."
938,http://www.armslist.com/posts/6958938,For Sale:  Kimber Raptor II,"Kingsville, Corpus Christi, Texas",FREE,"Listed On: Thursday, June 15, 2017",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"SOLD SOLD SOLD MINT Condition Kimber Raptor II Stainless Steel.  With original mag, papers, box and tools.  This is an exceptional pistola in 45ACP.  I do travel for right deal.  Currently looking for a SW 500 4"" or a BFR 45/70 10"".  I have my LTC and will require a Bill of Sale.  No exceptions!  Deal with confidence"
940,http://www.armslist.com/posts/6958940,For Sale:  Marlin model 60 22lr carbine in excellent shape. Very nice wood and bluing is in excellent shape. Very nice shooting rifle,"Newton, Des Moines, Iowa",$ 100,"Listed On: Thursday, July 6, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Please call or text REDACTED. This is a very nice gun for $100.
941,http://www.armslist.com/posts/6958941,For Sale:  Marlin 336W 30-30,"Seattle-Tacoma, Tacoma, Washington",$ 350,"Listed On: Thursday, June 15, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great condition Marlin 336W 30-30 Win lever action.  Bought it for hunting, fired less than a box through it, now it sits unused.  Comes with camo sling and rifle shell stock-sleeve.  Face-to-face at local gunstore only, price includes FFL transfer.  Can meet between Seattle and Tacoma, the store where we do the transfer will depend on where we agree to meet."
943,http://www.armslist.com/posts/6958943,For Sale:  Ruger stainless steel single six 22/22mag,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Ruger new model single six stainless 6 inch barrel, real buffalo grips and original grips in case.  22 long rifle/22mag. Price is firm, no shipping,  cash only."
