,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/6338754,For Sale:  Winchester Ammo Q4318 Best Value 9mm Luger 124 GR Full Metal Jacket 50 rounds-flat rate shipping,"PLAISTOW, New Hampshire, United States",$ 10,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/winchester-ammo-q4318-best-value-9mm-fmj-124-gr-50box-10case/For plinking target and range shooting this ammunition offers a Full Metal Jacket bullet for sure functioning no expansion consistent accuracy reduced barrel fouling and controlled recoil.   WIN Q4318 9MMNATO 124 FMJ 50/10  Mfg Item Num: Q4318  Model Number: Best Value  Purpose: Target  Series: FMJ  Unit of measure: BX  Caliber: 9mm LugerBullet Type: Full Metal JacketBullet Weight: 124 GRMuzzle Energy: 358 ft lbsMuzzle Velocity: 1140 fpsRounds Per Box: 50Application: Target/CompetitionCasing Material: Brass
755,http://www.armslist.com/posts/6338755,For Sale:  SHOEI Helmet *Mint,"Urbana, Columbus, Ohio",FREE,"Listed On: Monday, January 16, 2017",Rifles,no type,no type,no type,Rifle,"I'm looking to trade my SHOEI Helmet. The Helmet is in great condition, has never been dropped, and has seldom been worn. This has been a ""second Helmet"" for the occasional passenger. This color combo was sold in limited quantities. Rides quiet like a SHOEI.Open to any trades. Let me know what you've got! Thanks.Will trade for:Let me know what you've got."
757,http://www.armslist.com/posts/6338757,"For Sale:  Superb Weatherby Model PA-08, shoots 3 inch shells","New York, Binghamton, New York",$ 245,"Listed On: Monday, January 16, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Please read the Item Characteristics for important listing details.Superb Weatherby Model PA-08, shoots 3 inch shells and has a buttery smooth action. Condition is good. Normal wear and tear is visible. Great checkering. Features a ribbed barrel with easy to see bead sight. If you're looking for a reliable shotgun for hunting or trap shooting made by a reputable manufacture, you can't pass this up for the price! SN# TP015857 . Ships as shown in the photos.......................................................PAYMENT OPTIONS: This item is being offered with a cash discount price meaning payment in , USPS Money Order, Cash, Money GRAM, Paypal ,or Bank Money Orders. Bank Transfers can be arranged with a $12.00 additional fee. We can accept most Credit Cards using the Gunbroker.com checkout service however the 3% Cash discount does not apply to that form of payment. PROMPT payment is expected within 10 days.I can ship to ffl"
759,http://www.armslist.com/posts/6338759,For Sale/Trade:  FN FiveseveN FDE with assorted ammo(Green and Blue tips),"Butner, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, January 16, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Like new, only 1 mag through it.  Comes with 3 mags. Adjustable rear sights. ~100 rounds of hard to find green tips. ~100 rounds of American Eagle and 75 rounds of Blue tips. 1100 Cash price for everything and prefer cash. cash price is firm."
760,http://www.armslist.com/posts/6338760,For Sale:  30-06 Savage Model 116 Weather Warrior,"Payson, Phoenix, Arizona",$ 650,"Listed On: Monday, January 16, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 Savage Model 116 Weather Warrior in very good condition, w/ Nikon Buckmaster scope, hardshell case and leather strap. $650 OBO, contact JC @ REDACTED"
761,http://www.armslist.com/posts/6338761,For Sale:  Ruger American Pro 45acp,"Hillsboro 45133, Cincinnati, Ohio",$ 450,"Listed On: Monday, January 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LnibRuger American Pro Duty45acpTwo 10rd magazinesFactory documents in case
762,http://www.armslist.com/posts/6338762,For Sale/Trade:  Brand new NAA 22 mag,"Panama City, Panama City, Florida",$ 300,"Listed On: Monday, January 16, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,Open to trades or 300 cash with tangua holster. Pistol is brand new.
763,http://www.armslist.com/posts/6338763,For Sale/Trade:  RPK M-64,"st. charles/st. louis, St. Louis, Missouri",$ 950,"Listed On: Monday, January 16, 2017",Rifles,North American Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,low round countwell maintained 7.62x39
764,http://www.armslist.com/posts/6338764,For Sale:  SHOEI Helmet *Mint,"Urbana, Columbus, Ohio",FREE,"Listed On: Monday, January 16, 2017",Shotguns,North American Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking to trade my SHOEI Helmet. The Helmet is in great condition, has never been dropped, and has seldom been worn. This has been a ""second Helmet"" for the occasional passenger. This color combo was sold in limited quantities. Rides quiet like a SHOEI.Open to any trades. Let me know what you've got! Thanks.Will trade for:Let me know what you've got."
765,http://www.armslist.com/posts/6338765,For Sale:  Ruger  10/22,"Juneau, Madison, Wisconsin",$ 200,"Listed On: Monday, January 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22.   Carbine  Long rifle.   Works great.
767,http://www.armslist.com/posts/6338767,For Sale:  HK P2000SK,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, February 3, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great conceal carry handgun
768,http://www.armslist.com/posts/6338768,For Sale:  New In Original Box Colt Custom 1911 Semi Automatic Pistol for Sale,"Springfield Missouri, New York, United States",$ 500,"Listed On: Monday, January 16, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WOW ! This Lovely Colt Custom 1911 Lew Horton US Shooting Team comes in Originl Box sleeve matching Serial # Gold cup is in great and perfect shape and condition, guaranteed to serve it's purpose to protect Life and Properties..It is Clean in Box ND packaged ready to be shipped to it's desired address/location, I will follow up with only interested and serious buyer before and after the sale of this item. Ensure you are eligible and can own this firearm at your location where you live before contacting me, I will only appreciate Serious buyer, i don't accept returns, exchanges and or even trades. The gun is just as clean and described as pictured. Only serious interested buyer can contact me, Preferably text me on 224- 215- 5768."
769,http://www.armslist.com/posts/6338769,For Sale:  Almost new Remington 870  express,"Tomah, La Crosse, Wisconsin",$ 300,"Listed On: Monday, January 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my basically new Remington 870 express. Has a 26"" barrel and can use 2-3/4""and 3"" shells. Only used for one season turkey hunting and lost my land. Decided to give it up and pursue other things . I paid $340 new, looking to get at least $300. Comes with Truglo strut stopper extreme turkey choke. REDACTED"
770,http://www.armslist.com/posts/6338770,For Sale:  Noveske N4 Chainsaw,"okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, January 16, 2017",Rifles,Noveske                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Noveske N4 Chainsaw stripped lower. Never used, or built."
771,http://www.armslist.com/posts/6338771,For Sale:  Hogdon H414 powder,"Newport, Oregon Coast, Oregon",$ 20,"Listed On: Friday, March 10, 2017",Reloading,Noveske                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"New sealed Hogdon H414 powder.  Have 2 each 1# canisters for sale at $20 each, or will trade for other pistol type powders that I need, like Unique, Hogdon H110, Win 296."
772,http://www.armslist.com/posts/6338772,For Sale/Trade:  Aero Precision AR-15,"st. charles/st. louis, St. Louis, Missouri",$ 675,"Listed On: Tuesday, January 24, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223/5.56great conditionaero precision upper and lowercan send more detailed photos
773,http://www.armslist.com/posts/6338773,For Sale:  Bushnell 1-4x24 AR Optics Riflescope (Drop Zone-223 BDC) and Weaver SPR Mount,"CORDOVA, Memphis, Tennessee",$ 150,"Listed On: Monday, January 16, 2017",Optics,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW BUSHNELL 1-4X24 AR OPTICS RIFLESCOPE 30 MM TUBEDROP ZONE 223 BDCTARGET TURRETS (WITH SET SCREW HOLD FEATURE)NEW WEAVER 30 MM THUMB-NUT SPR MOUNTGREAT SCOPE SETUP... DECIDED TO GO IN A NEW DIRECTION WITH RIFLEPRICE NEW FOR BOTH $200+... $150 FOR BOTH.... MY LOSS IS YOUR GAIN!WILL SHIP FOR $10
774,http://www.armslist.com/posts/6338774,For Sale:  $200 ISSC M22,"North, Indianapolis, Indiana",$ 200,"Listed On: Monday, January 16, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,A fantastic semi-automatic 22lr pistol. Made in Austria and modeled after Glock specs. This pistol is extremely accurate. Use Remington Goldens and CCI Mini Mags for the best groupings. This pistol was cleaned thoroughly after after every single range use. In excellent condition. Please text 708-351-13 zero one. I am am willing to drive to meet you as well.
775,http://www.armslist.com/posts/6338775,For Sale:  Standard Arms DP-12 Bullpup shotgun,"Prescott, Prescott Valley, Arizona",$ 999,"Listed On: Monday, January 16, 2017",Shotguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Shotgun,"Standard arms DP-12 double barrel assault shotgun. This gun is an absolute blast to shoot, holds 16 rounds, never malfunctions, is built like a tank, and can be completely customized. If you're thinking of buying a nice bull-pup shotgun, this is the one. Don't waste your money on a POS Keltec KSG or UTAS. $999.00Low ballers will be ignored.REDACTED"
776,http://www.armslist.com/posts/6338776,For Sale:  Taurus M82 38 Special,"Bolivar, Springfield, Missouri",$ 380,"Listed On: Tuesday, March 14, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hobbytime Motorsports-Firearms SalesNew in box!TAURUSMODEL 82•Matte black finish•DA/SA •Medium steel frame •Spurred hammer •6-shot matte black carbon steel cylinder•Texturized soft black rubber grip •Fixed sights •Transfer Bar Mechanism •Taurus Security System •Width: 1.5"" •OAL: 9.25"" •Wt.: 36.5 oz."
777,http://www.armslist.com/posts/6338777,For Sale:  35 Remington Brass,"west, Janesville, Wisconsin",$ 50,"Listed On: Tuesday, January 24, 2017",Reloading,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,50 cases prepped and Primed96 cases once firedALL have Matching R/P heads$50 Cash I'm willing to ship (plus $10)
778,http://www.armslist.com/posts/6338778,For Sale:  Bushmaster .300 blackout,"Winchester, Winchester, Virginia","$ 1,400","Listed On: Monday, January 16, 2017",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a weaver mount, rings and a Nikon .300 scope. This gun is in new condition and less than 100 rounds put through it.Bushmaster 300 AAC Blackout is a compact 30-cal solution for the AR platform. The 300 AAC Blackout cartridge provides all the capabilities of a shorter, lightweight, durable, and low recoiling package with the ability to penetrate barriers with high-mass projectiles. Bushmaster's 300 AAC Blackout rifle features a 16"" M4 contour 4150 chrome-moly steel barrel with a nitride-coated bore and chamber and a flash hider. The forearm is a rifle-length quad-rail with a free float tube and a low-profile milled gas block. The collapsible Magpul ACS stock, Magpul MOE™ grip, and Magpul enhanced trigger guard ensure comfort and secure grip for shooters of any size."
779,http://www.armslist.com/posts/6338779,For Sale:  Beretta,"Ewing, Murfreesboro, Tennessee",$ 475,"Listed On: Monday, January 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This pistol is very accurate.(will drive tacks)Special Forces carry this firearm.Email or callREDACTED.
780,http://www.armslist.com/posts/6338780,For Sale:  Kahr CW9,"Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Monday, January 16, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW9 for sale.  Comes with original case and carrying case.  Has only had about 100 rounds through it.  Been in iwb holster since day one.!'great shape.  Thank you.
781,http://www.armslist.com/posts/6338781,For Sale/Trade:  Glock 32C .357 Sig,"Bellevue, Seattle, Washington",$ 525,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,357 SIG,Striker Fire                                                                                ,Pistol,Hard to find and in fantastic condition.  Comes with 2 mags and a box of SD ammo.
782,http://www.armslist.com/posts/6338782,For Sale/Trade:  Romanian AK-47,"st. charles/st. louis, St. Louis, Missouri",$ 675,"Listed On: Sunday, January 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century ArmsMagpul pistol grip7.62x39beautiful conditioncomes with one 30 round tapco magazine (selling the mag in the photos separately)
783,http://www.armslist.com/posts/6338783,For Sale:  New In Original Box Colt Custom 1911 Semi Automatic Pistol for Sale,"Springfield Missouri, Colorado, United States",$ 500,"Listed On: Monday, January 16, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WOW ! This Lovely Colt Custom 1911 Lew Horton US  Shooting Team comes in Originl Box sleeve matching Serial # Gold cup is in great and perfect shape and condition, guaranteed to serve it's purpose to protect Life and Properties..It is Clean in Box ND packaged ready to be shipped to it's desired address/location, I will follow up with only interested and serious buyer before and after the sale of this item. Ensure you are eligible and  can own this firearm at your location where you live before contacting me, I will only appreciate Serious buyer, i don't accept returns, exchanges and or even trades. The gun is just as clean and described as pictured. Only serious interested buyer can contact me, Preferably text me on 224- 215- 5768."
784,http://www.armslist.com/posts/6338784,For Sale:  Remington Tactical 870 with EOTech laser and light,"Orrville, Akron, Ohio",$ 450,"Listed On: Monday, January 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Remington 870 tactical shotgun with an EOTech light and laser forefront.  This gun also has an adjustable stock and pistol grip with 18.5"" barrel   It's chambered in 12 gauge and accepts both 2 3/4 inch and 3 inch magnum shells.  I bought an AR 15 and really don't need both of these.  Text me at REDACTED.  Asking $450 obo."
786,http://www.armslist.com/posts/6338786,For Sale:  s&w 22 mag.,"WEST, Mobile, Alabama",$ 700,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"s&w mod. 48-7 22 magnum 6 in. barrel new in box and all paper work,never fired. one of smith & wessons new classic revolvers. 700.00"
788,http://www.armslist.com/posts/6338788,For Sale:  Olympic AR .223/5.56,"Rexburg, Idaho Falls, Idaho",$ 750,"Listed On: Monday, January 16, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic AR .223/5.56 with Monstrum scope.  Comes with 2, 30 rounds magazines and case."
789,http://www.armslist.com/posts/6338789,For Sale:  Gen 3 Glock 30 never shot,"Boston, Massachusetts, United States",$ 750,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Gen 3 Glock 30 that im selling for $750. This has never been shot or carried just a safe queen. Serious inquiries i will send pics to. Thanks
790,http://www.armslist.com/posts/6338790,For Sale:  Inforce WML,"okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, October 31, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Tan Inforce WML momentary. Never mounted. 100Text is fine: Four 0 5 - 6 Two 0 - Four 4 7 Four
791,http://www.armslist.com/posts/6338791,For Sale:  FN Scar 17 Geissele Super Scar triggers,"Des Moines, Des Moines, Iowa","$ 2,900","Listed On: Monday, January 16, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Under 500 roundsorginally black and painted as shown. I can send much better quality pictures via email. It's a great pattern I love it.Geissele Super Scar triggerergo pistol grip front gripUtg bipodorginal owner
792,http://www.armslist.com/posts/6338792,For Trade:  HK P2000 9mm,"Derry, Manchester, New Hampshire",Offer,"Listed On: Monday, January 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition HK P2000 pistol LEM trigger in box, with factory backstraps and (2) 13 round magazines. FTF with NH resident, over 21 with LTC."
793,http://www.armslist.com/posts/6338793,For Sale:  2700 Small Rifle Primers,"Reno, Reno, Nevada",$ 70,"Listed On: Monday, January 16, 2017",Reloading,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 2 full boxes (1000 count each) of Remington No. 7 1/2 Small rifle Benchrest Primers and a box containing 700 Remington No. 6 1/2 standard small rifle primers. I no longer reload for .223, so I dont need them. Asking $70 for the lot, so, basically get the 700 box for free over retail, without tax, if you can even find the BR primers in stock. Will consider some trade items as  seen below.   Will trade for large rifle primers, small pistol primers, small pistol magnum primers, various powders (make an offer), components for .45/70, components for .357 or .38spl (don't need .38 brass), etc. Feel free to make an offer but dont waste both of our time.   In reno, can meet in town during the day, pretty flexible."
794,http://www.armslist.com/posts/6338794,"For Sale:  Saiga 7.62x39 Magazine, AK variant","Avenue, Maryland, United States",$ 1,"Listed On: Monday, January 16, 2017",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Saiga 7.62x39 factory 10 round magazines. Used but fully functional and in great shape. Will ship via USPS Priority to states where allowed (I will double check state laws on magazine capacity, so don't ask if you can't own them). Buyer pays actual shipping cost (not a dime more) like some A$$H0!e$ who up-charge for ""handling"". Price is $18 each magazine. 4 mags available."
796,http://www.armslist.com/posts/6338796,For Sale:  Smith & Wesson Model 63-5 Stainless .22; Excellent Condition in Box,"Westerville, Columbus, Ohio",$ 525,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a Smith & Wesson Model 63-5 .22lr revolver with a  3"" barrel and 8 shot cylinder, in excellent condition.  It's like new in the box with everything from the factory. This is a high quality S&W revolver. It has been fired very little since there is virtually no turn ring on the cylinder. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. No shipping. No trades.  Pickup in Westerville."
797,http://www.armslist.com/posts/6338797,For Sale:  Ruger Mini-14,"Weare N H, Concord, New Hampshire",$ 775,"Listed On: Monday, January 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In excellent condition. Comes with 9-3x40 Center Point scope.
798,http://www.armslist.com/posts/6338798,For Sale:  Savage model 11 7mm-08 w/Luepold scope,"Everett, Everett, Washington",FREE,"Listed On: Monday, January 16, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a tack driving Savage model 11 with a brand new Leupold VX-1 (2-7 X 33). Hard wood stock. Great shooter, excellent condition, in a great caliber. About a box and a half of ammo comes with it. And a bipod w/a hard case!Asking $650 w/Luepold scope or $550 w/out the Leupold scope, but I will put on a Tasco Pronghorn 3-9 X 40.Make an offer."
799,http://www.armslist.com/posts/6338799,For Sale:  GLOCK 21 GEN 4,"ORLANDO, Orlando, Florida",$ 550,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Glock 21 Gen 4 with extras comes with 4 magazines plus one extension original glock box and paperwork. Text me 321 666- five305 Thank you.
800,http://www.armslist.com/posts/6338800,For Sale:  Kel-Tec PF9  9mm Luger,"9m e of Fergus Falls, Minnesota, United States",$ 265,"Listed On: Monday, January 16, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB and unfired. 2 mags  Buyer must provide DL# and either a permit to carry or a permit to purchase $265 Willing to travel a reasonable distance to do transfer.
801,http://www.armslist.com/posts/6338801,For Sale:  Griffin Armament M4SD 223/556.,"Cleveland., Chattanooga, Tennessee",$ 650,"Listed On: Thursday, March 2, 2017",NFA,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello,This is a brand new/never fired Griffin Armament M4-SD can.It is for 223/556. It is currently on a form 3 at Volunteer Ordnance Works. It is ready for you to fill out papework on.Quality trades considered."
802,http://www.armslist.com/posts/6338802,For Sale:  Leupold mark 4 Mildot,"FORT DRUM, Watertown, New York",$ 750,"Listed On: Monday, January 16, 2017",Optics,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"3.5-10x40 Mildot lightly used. Free of scratches and dings.  1/4"" clicks Mildot reticle"
805,http://www.armslist.com/posts/6338805,For Sale:  Glock 43 grey frame,"south, Madison, Wisconsin",$ 450,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Grey frame glock 433 mags all 3 have pinky grip extension
806,http://www.armslist.com/posts/6338806,For Sale:  Ruger Mark 1,"Lebanon, Cincinnati, Ohio",$ 400,"Listed On: Sunday, February 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger mark I i 1 22 LR pistol for sale. Some minor wear on finish and some small dings on rear of receiver. Comes with two original magazines. Serial number indicates it was manufactured in 1965.
807,http://www.armslist.com/posts/6338807,For Sale/Trade:  Leatherman Supertool 300,"Springfield, Dayton, Ohio",$ 0,"Listed On: Tuesday, January 31, 2017",Knives,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New, never carried, Leatherman SUPERTOOL 300, comes with belt holster.Retails for $79.99 most places, I'll sell for $50.Possible trade on other Leatherman productsREDACTED"
808,http://www.armslist.com/posts/6338808,For Sale:  BCM Complete 5.56/.223 Upper,"Rochester, Rochester, New York",FREE,"Listed On: Monday, January 16, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a slightly used (Put about 250-300 rounds) BCM complete upper. This BCM upper comes with a BCM bolt carrier group and charging handle (medium latch), the BCM light weight barrel (16in mid-length) with the Mod 0 compensator, 15in BCM Alpha Keymod Rail, Magpul BUIS set, and shorty foward grip + rail panels. This is the same exact product I ordered from the site  ***http://www.bravocompanyusa.com/BCM-BFH-16-Mid-Length-ENHANCED-Light-Weight-Upp-p/bcm-urg-mid-16-bfh-elw-kmr15.htm***  Please contact via email and refer to this ad."
809,http://www.armslist.com/posts/6338809,For Sale:  GNAR-15 5.56 ODG NIB,"East Louisville, Louisville, Kentucky","$ 1,099","Listed On: Monday, January 16, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete GNAR-15 with ODG finish in factory new condition. (3 rounds total for test fire)GNAR 7075 Billet LowerGNARGARD Aluminum Handguard (9.6oz)GNAR SlickTrigger (Single Stage, Drop In, 4.25lb pull)16"" 4150 CrMo Barrel with Parkerized finishFactory Hadshell case, Lancer AWM30 MagazineDesigned and built by us right here in Louisville, KY"
810,http://www.armslist.com/posts/6338810,For Sale:  Mossberg 500,"Church Hill, Tri-cities, Tennessee",$ 350,"Listed On: Monday, January 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12gauge  shotgun. 7+1...Comes with stock and pistol grip...only 50 rounds ran thru it. Must sell....350.00 or best offer text me at REDACTED
811,http://www.armslist.com/posts/6338811,For Sale:  Russian Capture  German WW2 K98 Mauser,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Monday, March 20, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice 1938 russian capture mauser werke oberndorf for trade for a AK or sell. Also comes with russian sling. Bore is dark with minor pitting but rifling is strong. Bolt has been electro penciled. All markings, waffenampts are very visible and have not been peened. This is import marked. I can also throw in a few rounds of 8mm. I think i have about 30 or so. These don't come up every day and are getting harder to find. Price is $550"
812,http://www.armslist.com/posts/6338812,For Sale:  marlin,"shelbyville, Murfreesboro, Tennessee",$ 225,"Listed On: Monday, January 16, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"marlin 12ga pumpglenfield 778has rail, 19.5"" barreltext REDACTED"
813,http://www.armslist.com/posts/6338813,For Sale:  Custom AR 15,"West Omaha, Omaha, Nebraska",$ 800,"Listed On: Monday, January 16, 2017",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my custom Ar-15 have over 1100 into it any questions just ask 800 or best offer
814,http://www.armslist.com/posts/6338814,"For Sale:  Charlton Heston Commemorative* The Perfect Christmas Gift for the Collector! ""From my Cold Dead Hands"", Charlton Heston","East, Springfield, Missouri",$ 650,"Listed On: Friday, December 22, 2017",Antique,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Charlton Heston NRA Collector Musket One of 925  *Limited Edition*Engraved Brass plate: ""From my cold, dead hands, Charlton Heston"".Second Amendment and NRA History in a Presentation Piece. NRA Commerative Musket - Limited Edition (925).Trade?  Please inquiry.Original shipping container - nationwide shipping available. $650/obo.  Open to reasonable offers - just inquire."
815,http://www.armslist.com/posts/6338815,For Sale:  GLOCK 45 ACP,"South East, Tucson, Arizona",$ 500,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a low use Glock 45 ACP model 37.    This is an awesome gun that has 3 mags and is ready to go.
816,http://www.armslist.com/posts/6338816,For Sale:  Kimber Custom TLE II,"Collierville, Memphis, Tennessee",$ 875,"Listed On: Monday, January 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom TLE II, 45acp, 5"", Meprolight Night Sights, 1 Kimber Magazine, 2 Chip McCormick custom 8 round Magazines, like New In Box with all factory paperwork. Trades considered, Asking $875 OBOCall Don at REDACTED"
817,http://www.armslist.com/posts/6338817,For Sale:  100 rounds of Norinco steel core 7.62x39,"North Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Monday, January 16, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"100 rounds of Norinco ""ChinaSports"" 7.62x39 steel core ammo. Most headstamps from the early 90's, this ammo stopped being imported in 1994 due to the Clinton Ban."
820,http://www.armslist.com/posts/6338820,For Sale:  Remington 870 Slug Barrel,"Granville, Columbus, Ohio",$ 120,"Listed On: Monday, January 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling my Remington 870 12 gauge Slug Barrel. Great condition. Priced to sell A.S.A.P!
822,http://www.armslist.com/posts/6338822,For Sale:  AK-47  56S,"Titusville, Orlando, Florida",$ 650,"Listed On: Monday, January 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco series 56S, matching numbers.  Great shooter, Needs some cosmetic work (A past owner had put initials in a couple of places). Appears to have been  fired very little.  Comes with one 30 round mag. Sling.  Serious?  request pics. Also have a Marlin .22  Model 60.  Showing it's age but still a great shooter. $110 firm"
