,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
663,http://www.armslist.com/posts/6662663,"For Sale:  XD40 Tactical 5"" for trade","Huntsville, Huntsville, Alabama","$ 123,456","Listed On: Saturday, April 1, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD40 Tactical 5"" for trade box 4 mags 2 mag holders. Looking to trade for Glock or XD 45"
666,http://www.armslist.com/posts/6662666,For Sale/Trade:  Intratec tec-9 chromed upper w/ barrel extension,"Vancouver, Vancouver, Washington",$ 450,"Listed On: Sunday, April 30, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Intratec tec-9 for sale/trade. In very good shape. Has a chromed upper receiver. Also comes with a barrel extension and a 32 round magazine.
668,http://www.armslist.com/posts/6662668,For Sale:  Remington 870,"Imperial, St. Louis, Missouri",$ 350,"Listed On: Saturday, April 1, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 20 gauge with extended magazine tube shot  very little. In great condition is  registered with Remington.u must have a valid Missouri drivers license and willing to sign a bill of sale will go through a FFL if desired   send offer don't hurt to ask.  REDACTED
669,http://www.armslist.com/posts/6662669,For Sale/Trade:  Xd9/mod2 magazine--16 round and (2) blackhawk holsters,"Northside indianapolis, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, May 16, 2017",Magazines,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Xd9/mod2 magazine. Will fit either compact or subcompact because it has xgrip xtension. Retails for $39.99$20 cash firm(2) OWB Blackhawk holsters-$20 a pieceemail or text REDACTEDtrades:9mm or 45 ammotaclight for handgun(nothing cheap)can add cash
671,http://www.armslist.com/posts/6662671,For Sale/Trade:  1911,"Southwest, Jacksonville, North Carolina",$ 800,"Listed On: Friday, June 30, 2017",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom Norinco 1911
Kart National Match BarrelKart National Match Barrel BushingWilson Combat Beavertail SafetyWilson Combat #17 Hammer SpringWilson Combat Bullet Proof Sear SringWilson Combat Tactical Magazine CatchWilson Combat Magazine Catch SpringWilson Combat Extended Slide ReleaseWilson Combat Bullet Proof Sear SringEd Brown Arched and Grooved 20 LPI Mainspring Housing Nighthawk Custom Hammer 1911 Tool Steel Blue Nighthawk Custom Sear 1911 Fully Machined Bar Stock SteelEd Brown Hardcore Firing PinSPRINCO USA Stainless Steel Recoil Management SystemMeprolight Tru-Dot Tritium Night Sights
BLACKHAWK!® Sportster SERPA Holster
can send pics if interested in a trade let me know what you have with pictures, Tony REDACTED"
672,http://www.armslist.com/posts/6662672,For Sale:  FS/T: Sig Sauer P320RX Full size,"NW Houston / Cypress, Houston, Texas",$ 900,"Listed On: Saturday, April 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Update as 04/05/2017:  OK, I couldn't keep it sitting in the box any longer.  took it out and shot 4 magazines through it, so a total of 68 rounds were shot through this gun.  So yes, it's in new condition.  But not BRAND new anymore.  Now, after shooting it, I'm ready to get rid of it because I'm waiting for something else.  Please read on for my original AD.  Note, I'm ready to sell this gun, or trade.Original listing:So I bought this Sig P320 RX because my dealer got it in and I figured I wanted it because I've been trying to get a pistol with reflex sights...in any case, I picked it up this past Monday and I've been itching to shoot it, but I'm holding back because I'm hoping to find a Sig Legion SAO or a Wilson Combat Beretta 92G Brigadier I can work a deal out for. I bought this just so I can have a Sig polymer to add to my collection. I don't need it for any other reason, well maybe as trade bait for something else. I'm a fan of custom 1911s. Maybe you have something I may want, i'm probably open to options.
Please text me (28l) 773-82 SlX NlNE.Pictures coming soon."
673,http://www.armslist.com/posts/6662673,For Trade:  Kriss vector 10mm,"Monrovia, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 1, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have a 10mm kriss vector only fired 100 rounds through it. Comes with 15 mags, magpul sights, and everything it came with from the factory. Just wanting ting to see what's out there trade wise. Interested in high quality 1911s (kimber,sig,colt,S&W).Possibly other high end handguns(sig,FN,) Maybe some high end ARs as well. Just let me know what you have worst I can say is no. Thanks. REDACTED text anytime"
674,http://www.armslist.com/posts/6662674,For Sale:  New in Box Palmetto State Armory 16” Freedom Rifle,"Simpsonville, Greenville, South Carolina",$ 499,"Listed On: Wednesday, April 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Retail - $599! New in Box Palmetto State Armory 16” Freedom Rifle – SKU#508052
 
This is a new never fired rifle. Includes gun lock and PSA 30 rd magazine. Willing to ship domestic (extra $40), but it must be an FFL transfer. 
 
Barrel Length: 16”
Gas System Length: Carbine
Barrel Profile: A2 Style
Barrel Steal: Chrome Moly
Barrel Finish: Nitride
Chrome Lining: No
Muzzle Thread: ½” - 28
Chamber: 5.56 NATO
Twist Rate: 1 in 7”
Barrel Extension: M4
Diameter at Gas Block: .750”
Gas Block Type: F-marked FSB
Muzzle Device: A2-style
Receiver Type: M4
Hand guard Type: M4 w/ heat shields
Bolt Steel: Carpenter 158
Bolt Carrier Profile: Full-auto
Fire Control Group: Std finish
Grip: A2 style
Stock: M4-style
Buffer Tube length: Carbine
Buffer Tube diameter: Mil-spec
Lower: PSA MOE build kit
Overall Length: 32”
Weight as configured: 6.8 lbs"
675,http://www.armslist.com/posts/6662675,For Trade:  Anderson Pistol AR Lower,"Tacoma, Tacoma, Washington",Offer,"Listed On: Friday, April 14, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a built Anderson AR pistol lower up for trade. Has Hiperfire Hypertouch 3lb trigger, CMMG parts kit, bcg pistol grip. Unfired, only needs buffer tube and brace. I'm looking for trades in revolvers and pistols. All FFL laws apply. Transfer to be done at Quantico Tactical in Tacoma or other depending on location."
676,http://www.armslist.com/posts/6662676,For Sale:  Sccy Cpx-1,"El Paso, El Paso, Texas",$ 295,"Listed On: Saturday, April 1, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new Sccy Cpx-1 9mm gun
677,http://www.armslist.com/posts/6662677,For Sale/Trade:  Glock 26 gen 4 Your Choice of Night Sights! Concealed Carry Package!,"Columbus, Columbus, Ohio",$ 0,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very good condition Glock 26 gen 4 with only a few hundred rounds down range and has ran perfectly.  Here's what's included (if you don't want it all make an offer for what you want):Glock 26 gen 4Big Dot night sights or Meprolight night sights - your choice, plus I will include factory originalsTalon rubberized gripsGhost edge 3.5 lb connector2 10-rd mags, one with pinky extension1 12-rd mag (pierce grip extension)2 IWB kydex holsters, one of which has perfect I may include a soft IWB holster to make a deal workFactory Glock CaseFirst DECENT cash or trade offer gets it. This is an excellent concealed carry package and comes with eveything you need to get started or upgrade your current system.Im interested in a Sig P320, P938, P227, Kimber micro 9, XD mod 2 or other possible double stack carry guns in 9mm or maybe .45.  I'm open to a lot of pistols and rifles really that are from major manufacturers, doesn't necessarily have to be a carry gun. I don't want a spare part anderson palmetto AR you threw together or anything 10 other people weren't interested in.Thanks for looking."
680,http://www.armslist.com/posts/6662680,"For Sale:  Browning BPS Field 12 Gauge 26"" 12ga 12 gauge","vigirnia, Virginia, United States",$ 240,"Listed On: Saturday, April 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Field 12 Gauge 26"" 12ga 12 gauge. Gun is in great shape. Wood stock has some light scratches and dings but nothing too bad. The metal is in great shape, just has a few scratches here and there from normal use."
682,http://www.armslist.com/posts/6662682,For Sale:  Ruger M77 Stainless 7 mm mag,"South, Bozeman, Montana",$ 500,"Listed On: Friday, May 5, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Stainless 7 mm MagnumCustom laminated Fajen Stock with cheek piece 24 inch Barrel2 sets of stainless rings High and LowStainless sling swivels with Butler Creek SlingGood condition Great Shooter$500LOOKING FOR TRADES FOR .223 BOLT ACTION RIFLES.
683,http://www.armslist.com/posts/6662683,For Sale:  Beretta Storm 40,"VALLEJO, San Francisco, California",$ 550,"Listed On: Saturday, April 1, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BERRETTA STORM 40 CALIBER   550 dollars IN ,VALLEJO VALLEJO, VALLEJO BRAND NEW BARETTA STORM PX4 40 CAL I CAN MEET YOU IN VALLEJO"
684,http://www.armslist.com/posts/6662684,For Sale:  Bushmaster WTS/WTT,"Richmond, Richmond, Virginia",$ 650,"Listed On: Sunday, June 25, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon is your warfighter boomstick. -16 inch barrel-Corona marked FSB-1/9 twist-5.56 M4 profile barrel with a Carbine Length Gas Tube-Carrying Handle Iron Sight with elevation up to 600 meters, complete with long range pin hole, and O sights for CQC-Chrome lined barrel-Matching Bushmaster Lower -Distinct Serial number on rubber buttstock and marked bushmaster-Marked BFI, Windham, ME -1 20 round Magazine-3 30 round magazines-BLACKHAWK! Sportster Modular Weapons Case, 36 Inch Long, Black-Black AFG-magpul pro rearComes with both black old school Carbine handguards, as well as the new Magpul black handguards.i'll take a look at anything trade wise$650 sell$850 trade value"
685,http://www.armslist.com/posts/6662685,For Sale:  Ruger 9E,"Toledo, Toledo, Ohio",$ 300,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used ruger 9E.Comes in the  box with 1 17 round magazine.$300 or best offer, or trade for a pistol.Thanks for looking."
688,http://www.armslist.com/posts/6662688,For Sale/Trade:  Glock 19 gen4,"Independence, Kansas City, Missouri",$ 550,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Glock 19 gen4 .... Comes with everything in the box as it would leave the gun shop. Also included is a Kydex IWB holster, also new. Want to trade for a pistol of equal value.  Texting is best way to contact me REDACTED. Bill of sale transfer or FFA."
690,http://www.armslist.com/posts/6662690,"For Sale:  Smith & Wesson Upper 300 AAC Blackout/300 Whisper 16"" Upper","Douglasville, Atlanta, Georgia",$ 550,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,"I am selling my Smith & Wesson Upper 300 AAC Blackout 16"" Quad Rail Upper.  Less than 100 rounds through this upper.  It is Like new in Condition,  This upper has a floating rail with no sites and is as it comes from Smith and Wesson.  This is a hard upper to find since S&W are backlogged on Production.Accessories - Four Rail HandguardBarrel Length - 16Description - CompleteFinish/Color - BlackFit - ARCaliber - 300 AAC BlackoutCaliber - 300 WhisperManufacturer - Smith & WessonManufacturer part # - 812012Type - Floating UpperShipping - Included"
691,http://www.armslist.com/posts/6662691,For Sale:  CIA POLISH MAKAROV P64 9X18 W/ HOLSTER 9 MM P-64,"vigirnia, Virginia, United States",$ 200,"Listed On: Sunday, April 2, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"Finish - Blued Type - Pistol Caliber - 9 x 18mm Makarov Barrel Length - 3.3"" Capacity - 6 + 1 Sights - Fixed Weight - 21 oz"
692,http://www.armslist.com/posts/6662692,For Sale/Trade:  AR 15 Package,"Katy, Houston, Texas",$ 850,"Listed On: Saturday, April 1, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my like new Ruger AR 556 with less than 500 rounds through it (2 trips to the range), fitted with a new Vortex Strikefire II red/green dot with riser. Also comes with 6 mags and 400 rounds of brass cased ammo. This is a fine rifle and I am only looking to trade as I am not a big into the AR platform. Trades I would be interested in are a Vepr in 7.62x54R preferably with a 23"" barrel, AK 47 preferably with wood furniture, Ruger mini 30 or a bolt action rifle with scope in .308.Located in the Katy area."
693,http://www.armslist.com/posts/6662693,For Sale:  para LDA 45 PDA,"austin, Dallas, Texas","$ 1,000","Listed On: Saturday, April 1, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New in green box with lock   8 years old never fired double action 45 very hard to find.
694,http://www.armslist.com/posts/6662694,For Sale:   Parker Brothers GHE 12 ga.,"Pennsylvania, Pennsylvania, United States","$ 1,600","Listed On: Saturday, April 1, 2017",Shotguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Side by Side                                                                                ,Shotgun,"This gun is in Very good condition.  has 28"" nitro barrels choked full and modified no dents. Has ejectors and all numbers match also comes in new in box."
697,http://www.armslist.com/posts/6662697,For Trade:  Glock 19 Gen4,"loveland, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i want to trade my Gen 4 glock 19 Gun is in good shape with a little holster wear includes trijicon HD night sights, dues ex machina gunfighter trigger, hyve extended slide release, hyve extended mag release, stainless steel pins, 2 hyve +3 magazine bases and 2 standard glock magazines, 1 33 rd magazine.  includes g code incog eclipse holster and a 9mm / .40 neomag. i have the stock magazine release, pins, and slide release, instruction manual and case. none of the other stuff that usually comes in the case."
701,http://www.armslist.com/posts/6662701,For Sale/Trade:  Man Kung 150lb crossbow,"washington, ok, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, April 1, 2017",Archery,no type,no type,no type,no type,150lb pull crossbow that's barely used.  For sale or trade $150. Call me or text me any time.  REDACTED. Josh.
702,http://www.armslist.com/posts/6662702,For Sale:  Glock 19/23 iwb kydex holster,"Appleton, Appleton, Wisconsin",$ 30,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,IWB kydex holster glock 19/23blue carbon fiber pattern right hand $30appleton glock sig h&k ar 15 holster kydex inside waiste band
703,http://www.armslist.com/posts/6662703,For Sale:  ruger 10/22 lasermax,"salem, Salem, Oregon",$ 60,"Listed On: Wednesday, June 28, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ruger 10/22 lasermax $60.00
704,http://www.armslist.com/posts/6662704,For Trade:  Heckler and Koch P2000,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm, 3 13 round mags, no safety, rear decocker, lock, box, and replaceable back straps. Low round count. Gun looks new. Standard double/single action. I would sell it for $650, obo."
705,http://www.armslist.com/posts/6662705,For Sale/Trade:  Glock 21 gen 4 LNIB,"Bean Station, Knoxville, Tennessee",$ 500,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Absolutely like new Glock 21 Gen 4 with all factory goodies including backstraps and 3 13rd mags. $500 firm would consider trade on other nice gun. Please call or text ONLY REDACTED I'm in Bean Station about 45 mins East of Knoxville
706,http://www.armslist.com/posts/6662706,"For Sale:  RAS47 (Fired Once), 9 magazines, Steel Drum Mag, 670 Rounds, Case and Chest Bandolier","Downtown, Lincoln, Nebraska",$ 799,"Listed On: Saturday, April 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The fiancé is making me lower down the collection due to the fact we are moving in together. Drum mag is Korean, Steel made, holds 75 rounds3 Magpul PMAGSThe other 6 mags are Norinco, unused.The RAS was purchased roughly 4 months ago and the factory that produces them has SERIOUSLY stepped up quality control as I owned one of the first RAS47s.The case is a soft olive drab that can strap the gun down and hold a few mags and the drum. Holds up very well. Chest bandolier is fun for shooting in the fields and being able to drop mags quickly.All ammo is steel case Wolf- 670 roundsThis package has it all and I really don't want to part it out and can't really trade due to the fiancé busting my balls. Also I'd prefer not to part out just cause we are moving in soon and would prefer to get it all off at once.I had recently gotten all this and she's making me get rid of a lot, so I figured what I planned to be the weekend toy to go."
708,http://www.armslist.com/posts/6662708,For Sale/Trade:  Taurus 38 ultra lite,"Dundee, Orlando, Florida",$ 0,"Listed On: Saturday, April 1, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Taurus 38 ultra lite looking to trade for a ruger lc9 9mm i got above 300 rounds and 2 speed loaders
709,http://www.armslist.com/posts/6662709,For Sale/Trade:  Cpx2 for trade,"Easley, Greenville, South Carolina",$ 260,"Listed On: Saturday, April 1, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice never been fired SCCY cpx2. I have the original box,  and it comes with two mags and ammo. Email or text REDACTED Anythime."
711,http://www.armslist.com/posts/6662711,For Sale:  HK Clones,"Back gate NAS, Pensacola, Florida","$ 1,150","Listed On: Saturday, April 1, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR GI R 308 18"" HK91 Clone, Every part interchangeable with HK.New Unfired, Full Auto bolt carrier. Will include five magazines. If you are not familiar with these rifles please research these online. I have 3 others and cannot speak highly enough of these. $1150.                                                       C93 5.56 , HK 93 Clone. Retractable stock and bipod. I will include 2 HK 33 40 round magazines and original stock. Check out the C93 Nutnfancy review on youtube to see a review of these. $1100 . I will come down on price if you don't want the retractable stock and bipod. Bolt gap checks out perfect on this one. Another extremely accurate rifle. I have access to f/a trigger groups also. You can own them just not install them, great for extra parts.  These are german trigger group housings. S=Sicher / Safe, E=Einzelfeuer / Single Fire, F=FeuerstoB / Burst Fire. These Rifles are semi-auto only though."
712,http://www.armslist.com/posts/6662712,For Sale:  Beretta ARXRL-1 Lower Picatinny Rail for Beretta ARX100,"salem, Salem, Oregon",$ 30,"Listed On: Friday, April 14, 2017",Gun,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARXRL-1 Lower Picatinny Rail for Beretta ARX100, Lower Picatinny rail (5” of Picatinny attachment) for Beretta ARX100 Black finish $30.00 can ship"
713,http://www.armslist.com/posts/6662713,For Sale:  Glock 19/23 iwb kydex holster,"Appleton, Appleton, Wisconsin",$ 30,"Listed On: Saturday, April 1, 2017",Holsters,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IWB kydex holster glock 19/23blue carbon fiber pattern right hand $30appleton glock sig h&k ar 15 holster kydex inside waiste band
714,http://www.armslist.com/posts/6662714,For Trade:  Aimpoint Micro T2,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 1, 2017",Optics,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Aimpoint Micro T2 for trade. I'm looking for a unmolested Glock 34 Gen 4. Looking to trade so let me know. REDACTED The mount is a Larue LT751 and comes with everything it did from Larue.
717,http://www.armslist.com/posts/6662717,For Sale:  (6) glock .45 mags and .45 defense ammo,"Northside indianapolis, Indianapolis, Indiana",FREE,"Listed On: Saturday, April 1, 2017",Magazines,no type,no type,no type,no type,(6) glock .45 mags: --(4) 13 round glock 21 mags       ---2 are gen 4       ---2 are gen 3--(2) 10 round glock 30 mags       ---1 is gen 4       ---1 is gen 3 --50 rounds of Hornaday Critical defensemags are $20 each NON-NEGOTIABLEAmmo is $1 per round non-Negotiableemail or text REDACTEDtrades:handgunstaclights for handguns (nice ones)i can add cash 9mm ammo
718,http://www.armslist.com/posts/6662718,For Sale:  AR-10 308,"Prescott, Prescott Valley, Arizona","$ 1,350","Listed On: Saturday, April 1, 2017",Rifles,Alexander Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new APF AR-10 (warranty, no tax)- 3 PMags- Vortex HP 4-16x42 scope- Tactical case$1350REDACTEDCall or text. Located in Prescott.I am willing to meet, within reason."
719,http://www.armslist.com/posts/6662719,For Trade:  AR15 Parts,"EDMOND, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 14, 2017",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Troy upper with 14.5"" barrel, a spare 16"" barrel (both with low round counts) and a stripped lower from OKMG (Oklahoma City Machine Guns).  I am looking for a 9mm 1911 or other 9mm handgun"
720,http://www.armslist.com/posts/6662720,For Sale:  Toth Long Rivet and Trigger Guard Tools,"Central, San Diego, California",$ 160,"Listed On: Saturday, April 1, 2017",Miscellaneous,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are used for crushing rivets on an AK-47 buildAK Long Rivet Tool - $110This tools will crush the rear trunnion long rivets as well as center support rivets on your AK build. All critical parts are hardened for extended life and durability. Made in the USAAK Trigger Guard Installation Tool - $65The trigger guard tool is used to attach the trigger guard to the receiver with rivets, a vise and wrench are required. All the steel parts of the tool are hardened for long life. Made in the USASelling both together for $160 or individually as price is listed above.  Normally would be $205Tools are open unused.These do not require a hydrolic press to crush, just a bench vise and a wrench.  Much easier than an AK-builder or akbuilder kit.
Text or email only please.REDACTED"
722,http://www.armslist.com/posts/6662722,For Trade:  Looking for quality bolt gun or semi auto in .308,"China grove, Charlotte, North Carolina",Offer,"Listed On: Saturday, April 1, 2017",Rifles,no type,no type,no type,Rifle,Looking to trade on quality rifle and have multiple trade options. Mainly looking for ar-10 or good bolt gun or even MVP have these to offer seperate or combinedSig Sauer P220R with 9 magsGlock 19 gen3Kel Tec PMR30 ODall in new condition
723,http://www.armslist.com/posts/6662723,For Sale:  Walther PPS M2  LE Edition 9mm,"West De Pere, Green Bay, Wisconsin",$ 500,"Listed On: Saturday, April 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale my gently used Walther PPS M2 LE Edition in 9mm. Only fired about 300 rounds through it and did appendix carry for a couple months. Like new condition and works perfectly.Just purchased a new weapon as my carry piece. This Walther comes with 1 - 6 round flush mag, 2 - 7 round mags with Talon grips, 1 - 8 round mag, original case, papers, lock, factory phosphorous sights and a Limbsaver Pro grip sleeve and Talon grips on the gun as well.I also installed the TrijiconHD night sights with the hi viz yellow front. I am asking $500 for all as is.Otherwise  $400 minus the Trijicon Hd's. NO OFFERS OR TRADES WILL BE RESPONDED TOLOCAL PICK UP ONLYCASH ONLY FACE TO FACE AND BILL OF SALE"
724,http://www.armslist.com/posts/6662724,For Sale:  Spikes tactical,"Cheyenne, Cheyenne, Wyoming","$ 1,200","Listed On: Friday, April 7, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my spikes tactical AR15. Had a troy medievil flash hinder. Mission first tactical stock. 3 magpul and 1 metal mags. Also comes with the MOE magpul stock and handhold. I also have another handhold (handhold/bipod combo) with it also. Has a nice burris ar-332 optic mounted to it. Price is 1200 or OBO. All 4 mags are filled and I have 80 rounds that i will give with it. Vikings tactical and another 2 point slings goes with the gun also.
725,http://www.armslist.com/posts/6662725,For Sale:  Custom AR9 Quarter Circle 10 Carbine AR15 Style,"Mohave Valley, Mohave Valley, Arizona","$ 1,500","Listed On: Saturday, April 1, 2017",Handguns,Bravo Company USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,take note of this vita info please This is listing is one of my most favorite weapons I own. I am looking to free up some cash for other things right now is the only reason I am selling it. I built this pistol carbine with high end parts to be reliable and great shooting and man its fun! Have about 300 rounds through it and it functions perfectly! I will include 100 rounds of ammo to any local buyer. Please text me 702-3423087 or email me cutegunman@gmail.com . prize could be changed only if you don't want to included optic and mount.
726,http://www.armslist.com/posts/6662726,For Sale/Trade:  Great Condition FNX-45,"CWE/Forest Park, St. Louis, Missouri",$ 600,"Listed On: Wednesday, May 3, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNX-45 with 3 mags. Comes with a nice holster, factory stuff, but no box. $600 pick up in CWE. CCW and bill of sale or we transfer at an FFL."
728,http://www.armslist.com/posts/6662728,For Sale:  Watch out for me!!! I am a FELON,"NW, Indianapolis, Indiana",FREE,"Listed On: Saturday, April 1, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I had a guy contact me ""want to buy the gun"" after explaining I would need his name for a bill of sale he disappeared.  Did some research on the email and came back to a guy who was arrested in Martinsville for trafficking heroin and illegal possession of a firearm.Email: j.batessmith or Taylor Driver"
730,http://www.armslist.com/posts/6662730,For Sale/Trade:  Star super b 9mm,"Port orchard, Washington, United States",$ 400,"Listed On: Saturday, April 1, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"star super b 9mm good condition for a 1940's pistol. Comes with 3 mags, holster, and mag holster. The mags aren't easy to find they usually go for 40 bucks a piece. It took me about a year to find the two. Only downside is a screw was stripped on the grip but had that retapped and replaced. Other than that it is kept it good working order. Buyer pays transfer fee at borners guns in gorst. Also price is firm. The amount of time and cost is taken into consideration. I am aware the gun is priced at around $300 but throw in mags holsters condition and functionality. I find the price fair and am not willing to haggle."
732,http://www.armslist.com/posts/6662732,For Sale:  Glock 21SF w/ Vault and Holster,"Foley, St. Cloud, Minnesota",$ 600,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Don't miss out on a great Glock with extras included!Glock 21SF .45 ACP Package DealGen 3 Glock 21SF .45ACP with original box-13+1 double stack-Accessory Rail-2 magazines-SpeedLoader-Original borebrush/handle-only 51 rounds through the gun-Red factory cable lockGunVault-TSA approved -Accomodates handgun and seperated magazine-1 keyBianchi Leather Holster-IWB carryAmmo-1 box minus 1 round (49)-this is the only .45ACP firearm I own so you might as well take the ammo with you too.Asking $600-cash no tradesIf the listing is still up, I still have it"
734,http://www.armslist.com/posts/6662734,For Sale/Trade:  Glock 43 w/extras,"Orange City, Florida, United States",$ 525,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to do a straight trade for a glock 19 gen 3. Glock 43 has 2 mags, defoor steel sights. I just use the steel rear with original front but have the front sight with it and original rear. Plus a blade tech holster. Not looking to add cash so just a basic gen 3. Don't need any extras or a holster. W  The 43 has a very low round count and is in great condition.  Text REDACTED. I will not travel far. A bill of sale and conceal carry permit are required. Would also consider other compact pistols like a fn9c or sig p320. No taurus or rugers. No subcompacts"
736,http://www.armslist.com/posts/6662736,For Sale:  New In Box - FNS 40 Cal,"North Knoxville, Knoxville, Tennessee",$ 440,"Listed On: Saturday, April 1, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in Box, never fired. FNS 40 Cal.Comes with original box, three mags, and extra back straps.NO TRADES$440 OBOCall or text 423-943-7771"
