,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
760,http://www.armslist.com/posts/6849760,"For Sale/Trade:  Springfield MOD2 Tactical, red dot, trigger","Northport, Tuscaloosa, Alabama",$ 1,"Listed On: Thursday, May 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield MOD2 tactical 9mm with Vortex Venom red dot, PRP competition trigger, 6 stainless magazines, serpa and Blackhawk holsters, gray and black. Might trade for FNX45, S&W or Ruger .357, Winchester Extreme Marine, Shockwave, cash up or down depending on trade. $900"
763,http://www.armslist.com/posts/6849763,For Sale/Trade:  Ak47 c39v2,"80909, Colorado Springs, Colorado",$ 725,"Listed On: Thursday, May 18, 2017",Rifles,Century International Arms                                                                                ,32-40 Winchester/Ballard                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms...This item has only been fired a handful of times,Very good condition"
764,http://www.armslist.com/posts/6849764,For Sale/Trade:  1911,"buckeye, Phoenix, Arizona",$ 1,"Listed On: Thursday, May 18, 2017",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a really nice 1911 for sale or trade
765,http://www.armslist.com/posts/6849765,For Sale:  Sig Sauer P226 Extreme 9mm,"Mesquite, Dallas, Texas","$ 1,000","Listed On: Wednesday, May 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my used Sig Sauer P226 Extreme chambered in 9mm.  This is a firearm has had about 1,000 rounds put through it or less.  Comes with 2 magazines, documentation and a box (cardboard not hard case).  Will meet in the Dallas area."
766,http://www.armslist.com/posts/6849766,For Sale/Trade:  2004 kx125,"Lathrop, Kansas City, Missouri",$ 1,"Listed On: Thursday, May 18, 2017",Vehicles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fresh rebuild on motor. Lost exhaust in move somehow. All it needs is exhaust and it's ready to scream again. Open to any off or trade.
767,http://www.armslist.com/posts/6849767,For Sale:  Lyman Universal Case Trimmer,"South East, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, June 7, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lyman Universal Case Trimmer.  Used a handfull of times,.  Works perfect."
769,http://www.armslist.com/posts/6849769,For Sale/Trade:  Stevens 12 gauge W/asscories,"NW, San Antonio, Texas",$ 250,"Listed On: Wednesday, May 24, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition LIFETIME WARRANTYcapacity 5+1 Comes with amno
770,http://www.armslist.com/posts/6849770,For Sale/Trade:  Sig Sauer P938 Scorpion,"Middletown, Dayton, Ohio",$ 0,"Listed On: Thursday, May 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,For sale / Trade for something of equal or greater value unless willing to add cash!
773,http://www.armslist.com/posts/6849773,For Sale:  S&W M&P shield 9mm,"Hanahan, Charleston, South Carolina",$ 400,"Listed On: Thursday, May 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,2 8 round magazines and in great condition$400 obo
774,http://www.armslist.com/posts/6849774,Want To Buy:  1911 compact 45acp,"st louis, St. Louis, Missouri",$ 1,"Listed On: Saturday, July 8, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking for a compact (officers) size 1911 in 45acp--rock island armscor-or another brand ok
775,http://www.armslist.com/posts/6849775,For Sale:  RCBS TRIM MATE™ CASE PREP CENTER,"South East, Indianapolis, Indiana",$ 60,"Listed On: Thursday, May 18, 2017",Reloading,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RCBS TRIM MATE™ CASE PREP CENTER.  Perfect working order
776,http://www.armslist.com/posts/6849776,For Sale:  PSA Premium AR 5.56/.223 w/ extras,"Kansas city, Kansas City, Kansas",$ 800,"Listed On: Wednesday, July 12, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA premium runs 749.99 plus shipping and ffl. I'm selling this with the 36"" case and a 30rd pmag for 800 oboFor $100 more I can add a Bushnell mp 1x red dot scope or red dot reflex with 4 reticles in red and green apertures and an L&M 3x flip to side magnifier.4150 CMV in 5.56 NATO 1:7 twist 16""M4 barrel extension with mid-length gas systemMOE handguardF-Marked gas sight baseA2 flash hiderUpper: Forged 7075-T6 A3 hard coat anodizedBolt:Full-auto profile bolt carrier groupMilspec Carpenter No. 158 steel bolt Shot Peened, High pressure tested, Mag particle inspected Gas key hardened to USGI specifications fastened with Grade 8 screws and superb staking8620 steel M-16 profile carrier chrome lined and phosphate coatedLower: Forged lower 7075-T6 hardcoat anodizedMil-spec diameter 7075-T6 buffer tube hardcoat anodizedMagpul stock grip and trigger guard FCG PSA polished assemblyNew condition and the whole thing is made in the good ol USAI have a couple they are very well made and shoot great. It'll come with a magpul 30 round pmag and a 36"" rifle bag The bag is awesome. One compartment has two pockets for pistols and ammo/extra storage.The rifle compartment is padded and has straps to hold it tightThere is a zipper compartment center on front for onset hearing protection2 draw string velcro cases for magazines.2 zipper compartments on side as wellJust to see what it holds I put two rifles 7 pistols 6 fully loaded mags hearing protection eyewear and 300 rounds of ammo in it."
777,http://www.armslist.com/posts/6849777,For Trade:  with,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, May 18, 2017",Handguns,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,get
778,http://www.armslist.com/posts/6849778,For Sale/Trade:  Sig Sauer P938 Scorpion,"Middletown, Cincinnati, Ohio",$ 0,"Listed On: Thursday, May 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,For sale/ Trade for something of equal or greater value unless willing to add cash!
779,http://www.armslist.com/posts/6849779,"For Sale:  Bin celan out-BBls,scopes,parts,rings, MISC","West Mifflin, Pittsburgh, Pennsylvania",FREE,"Listed On: Thursday, May 18, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Prices do not include shipping. Listing for anyone here if you can use. Trades on Badger 4 screw 30mm High, 300wm 190 FGMM, or Email for pics of anything not listed. Send number for text pics. - USO Optics Knobs. Some OD some Blk. 243 for VLD, 243 w/115 vtac @ 3000,3015,3030,3050, 2 for 260 rem, 2 for 308. 50.00- Weaver KV 2 3/4- 5 power 30.00- Weaver k10 ADJ. OBJ. 30.00- Weaver K3 60b 30.00- New SWFA 16x MOA quad reticle, w/ Leupold 30mm mount.- NEW -ATN x sight 2 HD day/ night vision unit 450.00- 2x TPS 35mm rings 1 alum. 1 steel, med height - 85.00 ea.- 2 x TPS 30mm rings 1 alum, 1 steel cerakoted FDE - 75.00 ea.- Badger Ordnance Max 50 6 screw 30mm HIgh rings- 100.00- NEW Rainier Arms 308 DPMS pattern 18"" match barrel mid length 250.00- Used 6mmx284, threaded 5/8x24, off a stiller action, or can be made for 700. - 150.00- unknown take off 300Blk 8.5"" pistol bbl. 40.00- AR10 DPMS upper receiver, OD green - 40.00- Proper Inc. IBLE digital marpat USMC pack, good condition 75.00- Coyote w/ flag kydex holster and double mag pouch for G17 - 45.00- Hugh Bartrug/ Ashley Forge custom knife,Mastersmith, older early knife of Hughs. Frogskin damascus blade, with burl wood handle, file wok on tang, early numbered blade @ 126, MFG 1986 650.00"
781,http://www.armslist.com/posts/6849781,For Sale/Trade:  Black ace tactical shotgun,"Albuquerque, Albuquerque, New Mexico",$ 0,"Listed On: Thursday, May 18, 2017",Handguns,no type,no type,no type,no type,Open to trades 5058009772 is my cell for more info
782,http://www.armslist.com/posts/6849782,For Sale/Trade:  Welding rod,"Albuquerque, Albuquerque, New Mexico",$ 80,"Listed On: Thursday, May 18, 2017",Miscellaneous,no type,no type,no type,no type,I have some welding rod 50lbs boxs1) 7010 -P1 never used open box $801) 8010 -G never used open box $80
783,http://www.armslist.com/posts/6849783,For Sale/Trade:  1000 rds. 40s&w,"Reidsville, Greensboro, North Carolina",$ 300,"Listed On: Sunday, May 28, 2017",Ammo,no type,no type,no type,no type,1000 rds. 40s&w.  750 perfecta 250 Remington in bulk pack.
786,http://www.armslist.com/posts/6849786,"For Sale:  S&B Primers - 4,4 Boxer","South East, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, June 7, 2017",Reloading,no type,no type,no type,no type,"S&B Primers - 4,4 Boxer - 6000 count"
787,http://www.armslist.com/posts/6849787,For Sale/Trade:  Para Ordnance LDA,"Holyoke, Massachusetts, United States",$ 700,"Listed On: Thursday, September 7, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FS is my officer model Para Ordnance 6.45 LDA carry. Got it a few months ago as something cool (double action only 1911), but other things have caught my eye and am looking to part ways with it. Comes with 2 factory 6rd magazines. In good condition and shoots very well. It's an all steel gun with a factory 3.5lb trigger pull! Only serious offers, these are not easy to find in this state. Price is negotiable ALL STATE AND FEDERAL LAWS APPLY"
788,http://www.armslist.com/posts/6849788,For Sale/Trade:  ak47,"Delphos, Lima, Ohio",$ 750,"Listed On: Wednesday, May 24, 2017",Rifles,Para Ordnance                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell/trade one of my ak's. It is built from a hungarian parts kit by a gunshop in pennsylvania. It has the Manticore arms side folding stock and i added the AKMasterMount side scope mount. Shoots great, nice wood handguards, sling, and 2 mags. $750. REDACTED."
789,http://www.armslist.com/posts/6849789,For Sale:  Premier Heritage MOA-,"West Mifflin, Pittsburgh, Pennsylvania","$ 2,100","Listed On: Thursday, May 18, 2017",Optics,Para Ordnance                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Premier Heritage Tactical- 5-25x56 MOA-ER reticle, .25 moa clicks, 96 moa- DT- MTC- CCW . Scope is in good condition, glass is great, 2 small (pin head) safe dings. I picked this up to use until some other scopes where ready. rings not included 2100.00 shipped"
790,http://www.armslist.com/posts/6849790,For Sale:  Sig Sauer P228 9mm,"West Columbia, Columbia, South Carolina",$ 650,"Listed On: Thursday, May 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have for sale a like new Sig P228 9mm with 7 magazines-the picture only shows two. Pistol is in 99% condition. Come with original box and paperwork. No trades. Must pick up locally-I do not travel or place on hold-been stood up too many times. Please reply with phone number for fastest response. Will not ship at this time.  Made in West Germany and serial numbers match.
792,http://www.armslist.com/posts/6849792,For Sale:  Stainless Ruger GP100 .357,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, May 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is my barely used Ruger GP100- stainless 4 inch model.  Less than 50 rds down the barrel.  Cleaned well after it was shot and put away.  Everything from factory included including box and papers.  Will also throw in some .357 defense ammo.Will only sell to FL resident with valid license who is 21 years of age or older.  CCW prefferred.  Must be willing to sign bill of sale.  Prefer to meet in/around south Tampa.Feel free to ask questions.  Price: $550.00
793,http://www.armslist.com/posts/6849793,For Sale:  Taurus ultra lite .38,"South bend, South Bend, Indiana",$ 300,"Listed On: Thursday, May 18, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Ultra Lite .38 for sale, comes with a nice padded Galco ankle holster. Asking $300 OBO, don't need to sell just want a Glock thanks"
794,http://www.armslist.com/posts/6849794,For Sale:  Federal Small Pistol Primers,"South East, Indianapolis, Indiana",$ 15,"Listed On: Thursday, May 18, 2017",Reloading,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Federal Small Pistol Primers - 500 count
795,http://www.armslist.com/posts/6849795,For Sale:  FN FNH USA 9mm 17 Round magazines,"Wausau, Wausau, Wisconsin",$ 23,"Listed On: Saturday, June 24, 2017",Magazines,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box, never loaded. Six mags available. 17 round. 9mm. $23 each."
796,http://www.armslist.com/posts/6849796,For Sale:  Winchester 1300,"South Oklahoma City, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, July 16, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This 12 Gauge shotgun comes with hard case with foam padding. It has the vent rib and choke tubes. If you want more specific pictures send me an email. Local pickup only please, no shipping."
798,http://www.armslist.com/posts/6849798,For Sale:  Fx impact. 30cal with accessories,"bronx, New York, United States","$ 2,500","Listed On: Thursday, May 18, 2017",Air,no type,no type,no type,no type,"Fx impact. 30cal with new mamba viper pro scope, 75cf omega air carbon fiber tank, Atlas bipod,hawk bubble level,laser range finder,and .22cal barrel with probe. Will also come in the new style fx case and with lots of pellets for both calibers. I purchased this rifle new from Nancy and Jim at precision three months ago. Everything is in like new condition and functions flawless."
799,http://www.armslist.com/posts/6849799,For Sale:  Fnx - m&p - bushmaster,"Millersville, Lancaster, Pennsylvania","$ 2,100","Listed On: Thursday, May 18, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my fnx .45 tactical, m&p 9 pro series and bushmaster ar15 moe magpul. Would like to sell as a lot but will split up if the offers right. Looking to get $2100.00 for the lot. All offers welcome."
800,http://www.armslist.com/posts/6849800,"For Sale:  Redding,berger, dies, powder disp.","West Mifflin, Pittsburgh, Pennsylvania",$ 62,"Listed On: Thursday, May 18, 2017",Reloading,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Redding comp. Bushung 308 set # 58155 w/ 5 ti bushings 220.00Redding 6mmx284 die set, comp seater, neck and body die 175.00Redding deluxe 260 die set # 84531 50.00Redding 2 due 6.5 creedmoor # 80446 New 62.002x new rcbs FL 260 die set 25.00 ea.Rcbs 3 die carbide sets 9mm and 45 auto 42.00 ea.Hornady electric powder dispenser. Good condition. Works as it should. 125.00"
801,http://www.armslist.com/posts/6849801,For Trade:  NAA .22 Mag.  T/s?,"Erwin, Tri-cities, Tennessee",Offer,"Listed On: Thursday, May 18, 2017",Handguns,North American Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"North American Arms (NAA) .22 mag. 5 shot revolver, 1 1/4"" barrel & handle fitted with the NAA folding holster grip, also have original wood grips too."
802,http://www.armslist.com/posts/6849802,For Sale:  Shield 9mm low round count with extras,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, May 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a shield 9mm with thumb safety has about 100rds through it. Comes with a IWB kydex holster and mag holster. Comes with both mags and everything it came with new including the box. Looking to get a glock only or cash and I can add cash if the deal is righttext with offers REDACTEDwayne
804,http://www.armslist.com/posts/6849804,"For Sale:  Colt 1972 Peacemaker new frontier buntline .22 gold 6 3/4""","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, August 25, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt Peacemaker New Frontier Buntline .22LR  ,6 3/4"" barrel ,gold writing,Made in 1972 , excellent condition , fired very little,I have owned this gun over 30years. Included is a perfect Bucheimer black leather western style holster & belt with ammo loops. North Carolina CCW required for purchaseyou can also call or txt REDACTED thanks"
806,http://www.armslist.com/posts/6849806,For Sale:  Bang,"Right behind you, Fort Wayne, Indiana",$ 1,"Listed On: Monday, July 10, 2017",Rifles,no type,no type,no type,no type,Bang bang bang
807,http://www.armslist.com/posts/6849807,For Sale:  Benelli M1 Super 90 w/extended tube,"Aurora, Denver, Colorado",$ 750,"Listed On: Saturday, June 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my very nice Benelli M1 Super 90 semi auto shotgun.  It has an extended tube that holds 8+1 3 inch shells. Also has fiber optic front site, QD sling attachment point, and picatinny attachment point. Shots very smooth and very little recoil because of the Benelli recoil reduction system. Less than 100 rounds through it, and always cleaned and taken care of. Call/text at 720-five60-2739"
808,http://www.armslist.com/posts/6849808,For Sale/Trade:  Walther PPK/S 380,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, May 18, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel Walther PPK/S 380 with crimson trace laser, 3 mags, carrying case, lock and key, Galco shoulder holster. Walther Smith & Wesson Houlton, ME USA500 or best offer."
809,http://www.armslist.com/posts/6849809,For Sale:  Bcm ar 15,"Mansfield, Ohio, United States","$ 1,100","Listed On: Tuesday, July 11, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bcm ar15, 556/223 around 5-600 rounds down the barrel.. aftermarket rail covers, bushnell scope... light/ laser is off... everything else is as seen..."
810,http://www.armslist.com/posts/6849810,For Sale/Trade:  Stainless Sig sauer pro 2022,"Shively, Louisville, Kentucky",$ 0,"Listed On: Thursday, May 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Sig pro 2022 chambered in 9mm. Shot maybe 200 rounds down the pipe flawlessly.  Been sitting in the safe for a few months, took it out to clean it and was thinking I'd like something different.   Has Sig factory night sights.  Comes with factory holster and goodies.  2 mags.  Looking to trade for a tactical 12 gauge shotgun."
812,http://www.armslist.com/posts/6849812,For Sale/Trade:  2004 Tahoe trade/sell,"Southside, Jacksonville, Florida","$ 4,000","Listed On: Thursday, May 18, 2017",Vehicles,no type,no type,no type,no type,"2004 chevy tahoe lt condition: good cylinders: 8 cylinders drive: rwd fuel: gas odometer: 240000 paint color: white size: full-size title status: clean transmission: automatic type: SUV Testing the waters on a trade for my 2WD 2004 Tahoe LT with the 5.3L V8. I'm looking for something smaller. Car, truck or midsize SUV. Small or full size pickup doesn't matter and I don't care if it's automatic or manual. Don't care about Cab size either. Must be a reliable daily driver. My Tahoe has been well taken care of mechanically. There are no dash lights on at all. I am providing full disclosure on all things good and bad with this truck.The Good:-expensive custom fit seat covers-All four newer all terrain tires(less than a year old)-new rear main seal-new water pump-new brake pads and rotors(installed around Christmas time)-new battery-new alternator-I am including enough white Bedliner to paint the entire truck if you chose to do so. Also comes with the paper to cover the windows and a brand new paint gun. Or you can sell all of that for $300 and use that money for something else.The Bad:-needs refrigerant filled for the AC to work. Has a slow leak and I don't care enough about AC to have it fixed.-either the idler arm or Pittman arm is worn. It makes a popping noise every once in a while when turning sharply out of a parking spot. Does not effect driving or steering.-paint is peeling on the sides. I paid a friend with a body shop to paint it, he painted the roof and hood, but due to family circumstances, the rest of the paint job has been delayed.-small dent in the rear quarter panel by the bumper-small rust spot on one of the doors near the bottom( bottom of the truck is NOT rusted)-the front seats are worn(reason for the nice seat covers)The truck runs great and has 240,000 miles on it. I have put a lot of money into this SUV. Nothing wrong with the engine or transmission. Shifts very smoothly. The engine is very strong, I have towed some pretty heavy stuff with it. If you have a pick-up, car, or midsize SUV, and are looking to trade for something bigger just shoot me an offer. Worst thing I can say is no. Yours can be a little older but not too old and I'm fine with some cosmetic problems since mine has some too. Contact me at REDACTED for more info or if you'd like to come take a look at it and give it a test drive. I am also willing to include Cash and/or things to take to the range for the right trade deal. Clean title in hand."
813,http://www.armslist.com/posts/6849813,For Sale:  RUGER GP 100 BNIB,"FRISCO, Dallas, Texas",$ 550,"Listed On: Thursday, May 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BNIB RUGER GP 100 .357 MAGNUM 6 SHOT REVOLVER. HAS A 4"" BARREL AND ONLY BEEN FIRED 20 TIMES. IT'S MINT PICKUP IN FRISCO, MAY TRADE"
814,http://www.armslist.com/posts/6849814,For Sale:  Reloading Components,"South East, Indianapolis, Indiana",FREE,"Listed On: Thursday, May 18, 2017",Reloading,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Getting out of reloading.  Several items still for sale.  I have a lot of quality brass and bullets.  I have not counted it all.  Let me know what you are interested in and we can come up with a price.  It's a lot to inventory each piece.  I do have photos of all I can share.
Several kinds of powder - Varies
 
Bullets - .380 Auto, .308
 

Brass:
.380
.38
.40
.223"
815,http://www.armslist.com/posts/6849815,For Sale:  Smith and Wesson Victory .22 lr,"Prairie Grove, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, May 18, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Victory .22 pistol in excellent condition. Has less than 500 rounds through it. 2 Magazines.
817,http://www.armslist.com/posts/6849817,For Sale/Trade:  Ar15 pistol,"WHITE PINE, Knoxville, Tennessee",$ 700,"Listed On: Thursday, May 18, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Anderson ar15 pistol with 2 mags and red dot sight for sale or trade $700 less than 100 RDS fired text or call REDACTED
818,http://www.armslist.com/posts/6849818,For Trade:  .40 cal glock mags,"Columbus, Bloomington, Indiana",Offer,"Listed On: Thursday, May 18, 2017",Magazines,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade 3 13 round .40 cal glock mags for 2 9mm mags . brand doesnt matter as long as they work.
819,http://www.armslist.com/posts/6849819,For Trade:  Springfield TRP,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my Spingfield TRP. It's in excellent condition. It comes with everything from the factory (2 mags, holster, mag pouch and box). I'm looking to trade for a TRP in black, TRP Operator, Springfield Champion, Sig Emperor Scorpion (full size or fastback) or Sig Nightmare."
820,http://www.armslist.com/posts/6849820,For Sale:  Leupold  VX-R  Patrol - NEW,"West Des Moines, Des Moines, Iowa",$ 599,"Listed On: Monday, June 5, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Leupold VX-R Patrol 1.25-4X 20  Objective: 20 Reticle: FireDot SPR Finish/Color: Matte Size: 30mm Description: Illuminated Reticle  Credit Cards Accepted via PayPal or Square Point of Sale.  No extra charge.  IOWA RESIDENTS HAVE TO PAY 6% SALES TAX.Buy it Now with PayPalWe offer $25 Transfer Fees on all Firearms. There is no transfer fee if you purchase directly from 3C Firearms.We can ship directly to you for $15.00 or we will make arrangements for you to pick it up after payment has been received.  Email: REDACTEDPhone: REDACTEDwww.3cfirearms.com ** Inventory kept offsite, allow 2-3 days for pickup or shipping**"
826,http://www.armslist.com/posts/6849826,For Sale/Trade:  Egyptian MAADI ARM ( AK-47 ) 7.63x39 Pars import all matching numbers,"Fountain, Colorado Springs, Colorado",$ 700,"Listed On: Thursday, May 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Egyptian MAADI ARM (AK-47) 7.63x39 in excellent condition. This is a Pars Intl import and all serial numbers match. Feel free to contact me with any questions or for more photos.I am open to Firearms trades.
829,http://www.armslist.com/posts/6849829,For Sale:  Savage model 10 6.5 creedmoor,"Waxhaw, Charlotte, North Carolina","$ 1,200","Listed On: Thursday, May 18, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Mcgowen 26""stainless bull barrelBoyds tactical stockPtg fluted boltUpgraded triggerFitted rifle case included"
830,http://www.armslist.com/posts/6849830,For Sale:  Heritage Rough Rider .22 Revolver - with rounds,"Oshkosh/Neenah, Appleton, Wisconsin",$ 125,"Listed On: Thursday, May 18, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"has about 150 rounds through it, just sits around now. It is single action only, includes 74 CCI .22 rounds and I have the original box."
831,http://www.armslist.com/posts/6849831,For Sale:  Remington 700 .308,"Haskell, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, May 18, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 Tactical, Bull Barrell, Black Houge Stock, Vortex Viper Scope, $ 500 for rifle $250 for scope. Will part. Text 9one8four0nine7eight0eight"
832,http://www.armslist.com/posts/6849832,For Sale:  .38 Revolver,"West of Indy, Indianapolis, Indiana",$ 200,"Listed On: Friday, May 26, 2017",Handguns,Remington                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice looking gun made by Guisasola in Spain. $200obo
834,http://www.armslist.com/posts/6849834,For Trade:  Yugo m72 rpk,"Crossville, Cookeville, Tennessee",Offer,"Listed On: Thursday, May 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pristine Yugo m72 RPK if you're interested in it text REDACTED for more info, no low balling I will ignore"
835,http://www.armslist.com/posts/6849835,Want To Buy:   Revolver wanted.,"Sparks, Reno, Nevada",Offer,"Listed On: Thursday, May 18, 2017",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title says I'm looking for a full size revolver chambered in .357 mag or .38 special. Not interested in snubs at the moment. Looking for a Smith model 10 or a ruger gp100 or similar. Not looking for a safe queen, looking for a shooter. Thanks in advance."
836,http://www.armslist.com/posts/6849836,For Sale:  Beretta Px4 Storm Sub-compact,"Plano, Dallas, Texas",$ 495,"Listed On: Thursday, May 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling another one of my pistols because i have too many and want to unload some of them.  This one works great too, no jams or misfires.  Almost brand new since i've only shot it a few times.  Probably around 300 rounds threw it.Thank you"
837,http://www.armslist.com/posts/6849837,For Sale:  All weather tactical rifle case,"Orlando-Deltona, Orlando, Florida",$ 60,"Listed On: Thursday, June 22, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Like new, lockable, padded foam.Will sale $75.00 obo"
838,http://www.armslist.com/posts/6849838,For Sale/Trade:  CZ-52,"Columbus, Ohio, United States",$ 320,"Listed On: Friday, June 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Mint condition CZ-52 with 2 mags and holster. 7.62x25 mm tokarev caliber.  Very low round count.  Ammo available.
