,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/6441785,For Sale/Trade:  Ras47  & sd40ve,"Akron, Akron, Ohio",$ 1,"Listed On: Friday, February 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my century arms ras47 and/or my sd40ve for 4 wheeler have cash also
788,http://www.armslist.com/posts/6441788,For Sale:  Glock 26,"north, Colorado Springs, Colorado",$ 425,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling Glock 26   comes with 2 10 round magazines and factory loader. $425.00
789,http://www.armslist.com/posts/6441789,For Sale:  887 Nitro Mag Camo,"SW, Cedar Rapids, Iowa",$ 325,"Listed On: Friday, February 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my 887 nitro mag.  needs a new front sight otherwise works great
791,http://www.armslist.com/posts/6441791,For Sale:  Armscor/RIA M1911-A1 TAC Standard FS,"provo, Provo, Utah",$ 400,"Listed On: Friday, February 10, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Seller provided no ""Additional Terms of Sale"" .... The firearm is equipped with rear slide serrations and a tactical rail. One magazine is also included. This firearm has not been touched by anybody, it has stayed in its original packaging."
794,http://www.armslist.com/posts/6441794,For Sale:  beretta 686 12 ga over under,"albany, Corvallis / Albany, Oregon",$ 600,"Listed On: Thursday, February 23, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"beautiful shotgun. all the chokes, tools, and book are included. you won't find a finer over/under 12ga for this price.2.75"" + 3"" shells, 26.5"" barrels. light scuffs in the wood, metal is great."
795,http://www.armslist.com/posts/6441795,For Sale:  38 Deranger,"Rogers,Ar., Fayetteville, Arkansas",$ 65,"Listed On: Friday, February 10, 2017",Handguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Derringer,"Davis industries 38 cal,38 spc, deranger , holds 2 rounds"
796,http://www.armslist.com/posts/6441796,"For Sale/Trade:  BNIB, PSA AR pistol","Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, February 10, 2017",Handguns,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"BNIB PSA AR Pistol 10.5"" barrel. Factory assembled, unfired. 223/5.56 NATO Caliber."
797,http://www.armslist.com/posts/6441797,For Sale:  Spike's Tactical (cerakoted gray),"Dalton, Dalton, Georgia",$ 750,"Listed On: Friday, February 10, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Gray Spikes upper and lower (cerakoted)-CMMG lower parts kit-16"" chrome lined, 1/7 twist barrel, 5.56 chamber-Surefire procomp muzzle brake-15"" Midwest Industries lightweight Keymod rail ( with gray BCM rail covers)-Holosun red dot optic (iron sights not included)-Nickel boron BCG (standard charging handle)-Carbine length gas system-Magpul CTR stock-Magpul MOE+ pistol grip-Trigger guard has American flag laser engraved into it-Less than 150 rounds through itRifle functions flawlessly and is very accurate. Just got the itch for something else."
798,http://www.armslist.com/posts/6441798,For Sale/Trade:  mauser m48,"westminster, Colorado, United States",$ 700,"Listed On: Saturday, March 4, 2017",Rifles,Spikes Tactical                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"premium grade mitchells mauser m48a. boxed since 1999, never fired only cleaned. comes with bayonet in sheath with leather frog , ammo pouch & cleaning kit, leather sling and all papers. very nice rifle.just bored seeing whats out there. reply by email call or text REDACTED"
799,http://www.armslist.com/posts/6441799,For Sale/Trade:  Ras47  & sd40ve,"Akron, Akron, Ohio",$ 1,"Listed On: Friday, February 10, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my ras47 and/or my sd40ve for a 4 wheeler. Have cash also. Text me three three 0 two 0 3 five 710
803,http://www.armslist.com/posts/6441803,For Sale/Trade:  Remington 700 VLS 22-250,"Coosbay, Oregon Coast, Oregon",$ 700,"Listed On: Friday, February 10, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Rem 700 VLS shoots amazing looking for trades or $700scope is not included
805,http://www.armslist.com/posts/6441805,Want To Buy:  Ruger M77,"Alto, Athens, Georgia",$ 400,"Listed On: Friday, February 10, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a wood stock Ruger M77 / mark ii in very good condition in 7mm-08 , 270 , or up to 30-06 . Looking for something around $400 price range"
809,http://www.armslist.com/posts/6441809,For Sale:  Browning Cynergy Sporting 20 ga,"Indiana, Bloomington, Indiana",$ 750,"Listed On: Friday, February 10, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a gently Browning Cynergy Euro Sporting Over/Under Shotgun. It has never seen the rain and has less than 10 cases of target loads through it. Lever is still well center of right. It is a 20 Gauge with 32"" vent rib ported Barrel. It has 2.75"" chamber, beautiful oil finish grade III/IV checkered walnut stock, silver nitride steel receiver with gold enhanced engraving, ventilated top and side ribs, reverse striker ignition system, impact ejectors, top tang barrel selector and safety, inflex recoil pad system, ultra low profile, mono-lock hinge, and Hi-Viz pro-comp fiber-optic sight. Cynergy Take-Down hard gun case"
810,http://www.armslist.com/posts/6441810,For Sale:  Colt King Cobra,"North, Phoenix, Arizona","$ 1,600","Listed On: Friday, February 10, 2017",Handguns,Colt                                                                                ,20 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint Condition Factory Original in box, with papers, only twelve .38 special rounds shot through it. Very, very Nice! In like new/factory original condition! Been a safe queen since new! Serious buyers only! $1600.00 FiRM"
812,http://www.armslist.com/posts/6441812,For Sale:  Steyr AUG A3 M1 White,"Knoxville, Knoxville, Tennessee","$ 1,750","Listed On: Friday, February 10, 2017",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box from Steyr, the AUG..This is the White model that sports the high / long flat top rail for mounting your favorite optic / scope. Caliber: (.223 Rem.) 5.56x45mm 5.56 Nato 223RemAction: Gas-operated:  Gas regulator with two action settings for firing.Trigger Synthetic (except for springs, steel bearing pins and catch holding open) Fires: semi-automatic.Magazine: Detachable, synthetic (transparent) staggered box type 30 roundsSafety: Lateral push-through type, locks triggerBarrel Length: 16"" (18.375"" with flash hider) Chrome-lined bore including chamberOverall Length: 28.25""Stock: Synthetic White coloredManufacturer: Steyr ArmsModel: AUG A3  ( AUG/A3 SA USA )Caliber: 223 Rem 5.56Nato  5.56mm  5.56x45 .223Barrel Length: 16Finish/Color: BlackGrips/Stock: SyntheticAccessories: 1 MagCapacity: 30RdThis beautiful rifle can be shipped to a buyer's preferrable location"
815,http://www.armslist.com/posts/6441815,For Sale:  Kimber Custom TLE/RL II (TFS),"Desert Ridge, Phoenix, Arizona","$ 1,200","Listed On: Friday, February 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Basically new Kimber here, comes with the original Kimber mag as well as two Wilson Combat mags (one extended) and a Promag.  I had big plans to buy a suppressor for it but I never got around to the paperwork.  Instead I went and picked up a faux suppressor from a machine shop down in Mesa (which also comes with it)."
816,http://www.armslist.com/posts/6441816,For Sale:   Marlin 30-30,"Jackson center 45334, Lima, Ohio",$ 400,"Listed On: Wednesday, February 15, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 3030 model 336CS JM stamped  With Bushnell 3 x 9 sports view scope and sling NEW PRICE TODAY ONLY FIRST $400,FIRM NOT ASKIN FOR OFFERS I WILL NOT REPLY BACK Cash face to face and picked upcall or text text is best REDACTED anytime if no answer leave message I will return your call  And I do not check my emails that's why I left a phone number"
817,http://www.armslist.com/posts/6441817,For Sale:  S&W M640 Engraved,"salt lake city, Salt Lake City, Utah",$ 650,"Listed On: Friday, February 10, 2017",Shotguns,Smith & Wesson                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Shotgun,I bought this gun to give a customer a choice between this gun and another gun. The other gun fit their needs better so I am offering up this beautiful gun to you. The gun is brand new and comes with a display box. I have the gun and wooden box that comes with it in hand and will ship as quickly as possible.double action only
818,http://www.armslist.com/posts/6441818,For Sale:  Taurus 1911,"Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Friday, February 10, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Taurus 1911 45 ACP 2 clips 2 boxes of ammo
822,http://www.armslist.com/posts/6441822,Want To Buy:  AR15 stripped lower,"Las Vegas / Henderson, Las Vegas, Nevada",Offer,"Listed On: Friday, February 10, 2017",Rifles,no type,no type,no type,Rifle,Aluminum only
826,http://www.armslist.com/posts/6441826,For Sale:  Walther p22 military compliant,"Dunbar, Charleston, West Virginia",$ 350,"Listed On: Saturday, March 4, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Like-new Walther P22 military and CA compliant for sale. Well treated.
828,http://www.armslist.com/posts/6441828,For Sale/Trade:  Sig 239 in 9mm,"Aiken, South Carolina, United States",$ 600,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 239 in 9mm in excellent condition.  DA/SA w/ decocker, night sights (BSS), two 8 rd Sig mags and original factory box.  This is the compact version of the 226/229 and is about the size of a Glock 19 with a slimmer single stack grip.  Also included and not shown in pics is a new Sig Tac paddle holster.  Price shown is for a face to face cash sale in the Aiken area.Trades:  make an offer but don't lowball;  will consider any offer of equal value.  Interests include compact stainless revolvers by S&W or Ruger, HD shotguns preferably pump action 20 ga, subcompact 9mm."
829,http://www.armslist.com/posts/6441829,For Sale:  XD MOD 2 9mm compact,"lakeville, Minneapolis / St. Paul, Minnesota",$ 440,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new xd mod 2 9mm compact.I put 20 rounds down the barrel. Great gun a very good improvement over the regular xd just decided to go a different route.It has 1 13 round mag and 1 16 round mag.Sights are factory.Comes with box 2 mags and 2 holsters. One iwb kydex from concealment express and one owb serpa from blackhawk.No trades thank you.    Must have ptp or ptc and sign a bill of sale. REDACTED call or txt
831,http://www.armslist.com/posts/6441831,For Sale:  43769 Sig 1911  nickel,"Fort Collins, Fort Collins, Colorado",$ 930,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,brand new and on sale 43769
832,http://www.armslist.com/posts/6441832,For Sale:   41434 Sig 1911 ultra compact,"Fort Collins, Fort Collins, Colorado",$ 950,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,great looking gunUPC: REDACTED07
835,http://www.armslist.com/posts/6441835,For Sale:  43821 Kimber custom 1911 tle II,"Fort Collins, Fort Collins, Colorado",$ 650,"Listed On: Friday, February 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,used in excellent condition 43821
836,http://www.armslist.com/posts/6441836,For Sale:  AR15 Custom Upper,"Newport News, Hampton Roads, Virginia",FREE,"Listed On: Friday, February 10, 2017",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske SS 16"" Barrell LIGHT WEIGHTRainier bolt carrier groupTroy alpha rail with squid gripsMagpul flip combat sightsMagpul rifle gripMagpul forward gripUpper is SAAHas a regular bird cage flash suppressorBCM multi charging handle (right/left)Dust cover with Infidel spelled in Arabic.Built this myself, professional work done for the barrel to ensure safe installation.Open to offers/trades. PLEASE TAKE INTO ACCOUNT THE STOCK PRICES OF THESE PARTS, AND THEN TAKE AWAY ABOUT 15% FOR IT BEING USED FOR 50 ROUNDS, THAT IS ABOUT THE PRICE I AM LOOKING FOR!"
837,http://www.armslist.com/posts/6441837,For Sale:  43656 Sig 1911 10mm,"Fort Collins, Fort Collins, Colorado","$ 1,050","Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,great backwoods gun43656
838,http://www.armslist.com/posts/6441838,For Sale:  43520 Sig 1911,"Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Friday, June 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,used in excellent condition 43520
840,http://www.armslist.com/posts/6441840,For Sale:  43519 Sig 1911,"Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,used in excellent condition 43519
842,http://www.armslist.com/posts/6441842,Want To Buy:  Ruger american predator .308,"Aurora, Lawrenceburg, Indiana",Offer,"Listed On: Friday, February 10, 2017",Rifles,no type,no type,no type,Rifle,i am looking to buy a ruger american predator rifle in .308. They are around $400 new so im looking to spend no more than $350 for a used one. thanks.
843,http://www.armslist.com/posts/6441843,For Sale/Trade:  BNIB SIG SAUER P320 COMPACT 357.SIG BRAND NEW NEVER FIRED W/ SIGLITE NIGHT SIGHTS!,"Columbus/Delaware/London, Columbus, Ohio",$ 500,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired Sig P320 compact chambered in 357 Sig. It has the siglite night sights  and Never been fired and still in the plastic comes with 2 13 round magazines and all documents and manuals and paperwork. The price is firm so please don't ask and feel free to contact me anytime at REDACTED
844,http://www.armslist.com/posts/6441844,For Sale:  (2) STREAMLIGHT TLR-1 HL (69260) Weapon Lights **EXCELLENT WORKING CONDITION!**,"GARDENA, Los Angeles, California",$ 80,"Listed On: Friday, February 10, 2017",Tactical,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Selling (2) StreamLight TLR-1 HL’s that are in EXCELLENT working order and are in GREAT cosmetic condition for the most part. The lights were attached to Glock 19's and protruded passed the barrel, resulting in a little blackening of the top of the light housings. (The burn spots would not be visible if being attached to a rifle or pistol with a longer barrel.)I have the spare screws/allen wrenches for both lights, and product manual. The following are the adapters in the kit:(2) Glock (2) 1913(1) 90two(1) TSW/99The StreamLight TLR-1 HL retails for about $120Only asking for $80 separately, or $150 for both units**SERIOUS BUYERS ONLY, PLEASE!****FOR LOCAL PICKUP OR WILL SHIP FOR “FREE” TO VERIFIED PAYPAL ADDRESS/PAYMENT**Thank you for looking!"
845,http://www.armslist.com/posts/6441845,For Sale/Trade:  1911 recover grips,"coopersville, Grand Rapids, Michigan",$ 40,"Listed On: Friday, February 10, 2017",Gun,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a set of recover tactical cc3h grips in FDE for any model 1911. Good outside condition, did some sanding and removal of material to fit my RIA but couldn't get the gap closed up. Comes with the hardware to fasten together. Paid $50 for the grips 1 month ago. Only trades would be for 45acp ammo, basic milspec 7 round 1911 mags or a nice set of packamyr(?) or hogue grips."
846,http://www.armslist.com/posts/6441846,For Sale:  Browning 1919a4 semiauto,"New Port Richey, Tampa/St. Pete, Florida","$ 3,200","Listed On: Friday, February 10, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE SEMIAUTOMATIC BROWNING MODEL 1919A4.CALIBER IS 7.62 NATO.COMES WITH CORRECT TRIPOD.MUST BE LEGALLY ABLE TO OWN PREFER CWP HOLDERS.MAY TAKE PARTIAL TRADE AR/AK/1911.I CAN THROW IN THE BELT BUT ITS 30-06  IT CAN BE RELOADED WITH 7.62 SIMPLY.LOCATED IN NEW PORT RICHEY.NO SHIPPING THANKS.
847,http://www.armslist.com/posts/6441847,For Trade:  Taurus Pt 738 TCP,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, February 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Basically brand new 10 rounder through the it. Just let me know from more pictures REDACTED
850,http://www.armslist.com/posts/6441850,For Sale:  MAGPUL SL MOE Handguard (MAG538-FDE) w/M-LOK Hand Stop Kit (MAG608-FDE) **GREAT/LIKE NEW CONDITION!**,"GARDENA, Los Angeles, California",$ 30,"Listed On: Friday, February 10, 2017",Gun,no type,no type,no type,no type,"Selling a MAGPUL SL MOE Handguard (Carbine Length/MAG538) that is FDE in color and in GREAT CONDITION. There are some scratches on the edge and on the sides of the inner heat shield, nothing that hurts the functionality of the handguard itself. Attached to the handguard is a MAGPUL M-LOK Hand Stop kit (MAG608-FDE), that has only been attached for a couple of weeks and is in LIKE NEW condition. Looking to sell both pieces together, but I will sell separately if requested.The handguard retails for about $30The hand stop kit retails for $23Only asking for $30 for both parts!**SERIOUS BUYERS ONLY, PLEASE!****FOR LOCAL PICKUP OR WILL SHIP FOR “FREE” TO VERIFIED PAYPAL ADDRESS/PAYMENT**Thanks for looking!"
851,http://www.armslist.com/posts/6441851,For Sale:  Vortex PST Viper 1-4x24 w/MRAD reticle,"Texas, Texas, United States",$ 300,"Listed On: Friday, February 10, 2017",Optics,no type,no type,no type,no type,"A Vortex 1-4x24mm PST Viper scope. The scope is in great condition and has true 1x magnification on the lower setting, low light illumination, beautiful positive click adjustments, and is equipped with the MRAD mil reticle. Scope has only been to the range a couple of times, is in perfect condition, and comes with Vortex's fully transferable lifetime warranty!"
852,http://www.armslist.com/posts/6441852,For Sale:  Glock 9mm AR PLATFORM BILLET,"San jose, San Francisco, California","$ 1,300","Listed On: Wednesday, February 15, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,FACTORY CUSTOM BUILD VELLA INDUSTRIES 9mm glock fed AR 9mm all parts are top notch configured as featureless. Red dot and magnifier also flip up sights not included. Will come with 1 10rd pmag magazine and a soft gun case.
855,http://www.armslist.com/posts/6441855,For Sale:  Gen 4 Glock 19,"Washington, Detroit, Michigan",$ 450,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 glock 19s, I just don't shoot this much as my others are Gen 3 19s. Round count is around 50. Text REDACTED"
858,http://www.armslist.com/posts/6441858,For Sale:  Glock 17gen4,"Swannanoa, Asheville, North Carolina",$ 550,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a like new g17 gen 4 comes with 3-17 round magazines and everything else it comes with new also has the laser on the site
859,http://www.armslist.com/posts/6441859,For Sale:  Rossi youth matched pair,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Friday, February 10, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,For sale or trade Rossi youth matched pair in 20 Guage and 22 lr. I have the bag and complete gun. Not in perfect condition but it's in great shape. First $75 gets it today. After today I'll just keep it.
861,http://www.armslist.com/posts/6441861,Want To Buy:  Female needs protection,"Ocala, Ocala, Florida",$ 200,"Listed On: Friday, February 10, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Female looking for small caliber handgun for personal protection. Budget is $200. Must have bill of sale. Please email.
862,http://www.armslist.com/posts/6441862,For Sale:  DANIEL DEFENSE Bolt Assembly (5.56/300 Blackout) (PN: 04-013-22183) w/ NEW Gas Rings  **GREAT CONDITION/LIGHTLY USED!**,"GARDENA, Los Angeles, California",$ 25,"Listed On: Friday, March 17, 2017",Gun,no type,no type,Double / Single Action                                                                                ,Pistol,"Selling a DANIEL DEFENSE Bolt Assembly for 5.56/300 Blackout. I bought it as a replacement for one of my Colt rifles. It wasn’t solving my problem I was having, so I stopped using it immediately. I threw out the used rings and added a NEW/UNUSED set.NOTE: This bolt seemed slightly heavier in weight and duty than the OEM Colt bolt assembly units I had.The bolt assembly retails for $69.00Only asking for $25!**SERIOUS BUYERS ONLY, PLEASE!****FOR LOCAL PICKUP OR WILL SHIP FOR “FREE” TO VERIFIED PAYPAL ADDRESS/PAYMENT**Thanks for looking!"
864,http://www.armslist.com/posts/6441864,For Sale:  Glock 21,"Murfreesboro, Murfreesboro, Tennessee",$ 430,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21 chambered in .45It will come with two (glock) magsGun has been cerakoted as you can see it has holster wear,I also have one box of ammo 230 fmj for 20 extra bucksContact call/text for quicker response REDACTED James No trades"
865,http://www.armslist.com/posts/6441865,For Sale:  G-Code SOC RTI Holster for Glock 34/35 w/ extra StreamLight TLR-1 Cowling (Right-Hand) **EXCELLENT CONDITION!**,"GARDENA, Los Angeles, California",$ 80,"Listed On: Friday, February 10, 2017",Holsters,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a special order G-Code SOC RTI Holster for Glock 34/35 with an extra cowling for a StreamLight TLR-1 light attachment. The gun only cowling is BRAND NEW/UNUSED. The holster has a Level III retention and a detachable/interchangeable RTI mount that fits 2” duty belts. The holster was used VERY lightly (only twice for a firearms training course) and hasn’t been utilized since. Perfect for a security guard or armed duty personnel that require a holster with high level retention. Made from Kydex, G-Code holsters are supposed to be one of the best! I sold my Glock 34 a while ago and have no need for the holster and accessories.The  gun-only holster retails for $98.00 (Custom ordered, took over a month to be fabricated and shipped.)The TLR-1 cowling attachment retails for $24.95The 2” belt loop adapter w/ brushed aluminum holder plate retails for $42.25Only asking for $80 for all pieces!**SERIOUS BUYERS ONLY, PLEASE!****FOR LOCAL PICKUP OR WILL SHIP FOR “FREE” TO VERIFIED PAYPAL ADDRESS/PAYMENT**Thanks for looking!"
867,http://www.armslist.com/posts/6441867,For Sale/Trade:  M&P 15 Custom,"Central, Columbia, Missouri",$ 900,"Listed On: Friday, February 10, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P 15, 5.56. Armornlite finished barrel with nitride, chromed bore and chamber. Lots of extras on it.  150 rds through it. Was just an extra one that I had bought.  Comes with 45 degree iron sights, Illuminated (Green/Red) 2.5x-10x quick sight scope, custom free floating rail, 3 30 rd mags, hard case, 2 pt sling. Well taken care of, kept in dry safe.  Asking $900 obo, (compare at $1200 stock) Have a lot more in it. Backed by lifetime policy. Open for trades or negotiations.  You can reach me by call or text at REDACTED."
869,http://www.armslist.com/posts/6441869,For Sale:  S&W 625-8 Performance Center 45 ACP 45ACP,"Texas, Texas, United States",$ 420,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"S&W 625-8 Performance Center 45 ACP. This has Wood and Rubber grips, trigger job, fiber front. Maybe 1k shot. Very tight, Set up for IDPA shooting. This is a fun gun!!! Comes with the Performance Center box."
870,http://www.armslist.com/posts/6441870,For Sale:  TROY INDUSTRIES Professional Grade Rear Sling Mount Adapter (SMOU-PGR-00BT-00) **GREAT CONDITION!*,"GARDENA, Los Angeles, California",$ 35,"Listed On: Friday, February 10, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Selling a Troy Industries Professional Grade Rear Sling Mount Adapter that is in GREAT condition! There is a small scratch/nick on one side of the sling mount, but does not effect the functionality of the sling mount and isn’t that noticeable. The sling mount adapter retails for $46.99Only asking for $35**SERIOUS BUYERS ONLY, PLEASE!****FOR LOCAL PICKUP OR WILL SHIP FOR “FREE” TO VERIFIED PAYPAL ADDRESS/PAYMENT** Thanks for looking!"
873,http://www.armslist.com/posts/6441873,For Sale:   Https://petitions.whitehouse.gov/petition/repeal-1986-full-auto-ban-18-usc-ss-922o,"Portland, Portland, Oregon",$ 1,"Listed On: Sunday, March 19, 2017",Rifles,no type,no type,no type,Rifle,"The 1986 Hughes Amendment (as part of the Firearm Owners Protection Act) is an unconstitutional ban that limits law abiding citizens from owning fully automatic weapons that were manufactured past May 19, 1986. Since 1934 there have only been 2 known homicides committed with a legally owned fully automatic firearms This law does nothing to prevent crime and it raises the price of legal automatic weapons to a ludicrous price due to supply and demand. Repealing the unconstitutional Hughes Amendment will help restore our God-given right to keep and bear arms."
874,http://www.armslist.com/posts/6441874,For Trade:  REDACTED,"REDACTED, Cleveland, Ohio",Offer,"Listed On: Friday, February 10, 2017",Rifles,no type,no type,no type,Rifle,REDACTED
879,http://www.armslist.com/posts/6441879,For Sale:     6 of 31 View Larger Images                                                              REMINGTON Model 541 S CUSTOM SPORTER 22 LR I TRADE,"johnson city, Jackson, Tennessee",$ 400,"Listed On: Friday, February 10, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 541-S Custom Sporter Bolt Action 22 LR. FEATURES: 23.5"" Barrel without Sights, Detachable Magazine, Engraved Receiver, Blued Metal Finish, High Grade Wood, and 1"" Scope Gloss Finish Rings and Bases. CONDITION: VG-Excellent showing light normal signs of use and handling, payment in Cashier Check, USPS Money Order, Cash, or Bank Money Orders. Bank Transfers"
880,http://www.armslist.com/posts/6441880,For Sale/Trade:  Glock 22 Gen 3.,"Eatonton Ga, Macon, Georgia",$ 450,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 with 3 x 15 round mags, holster and box of ammo , in good shape but with no box."
881,http://www.armslist.com/posts/6441881,For Sale:  GLOCK 17 GEN 3 LIKE NEW IN BOX WITH ALL FACTORY CONTENTS,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE IS A GEN 3 GLOCK 17 IN LIKE NEW CONDITION. INCLUDES TWO FACTORY 17 ROUND MAGAZINES, BOTH OF WHICH HAVE FACTORY GLOCK +2 EXTENDERS ON THEM FOR A TOTAL OF 19 ROUND CAPACITY EACH. ORIGINAL MAGAZINE FLOOR PLATES INCLUDED AS WELL AS A GLOCK DISASSEMBLY TOOL. FIRST $450 CASH FIRM. NOT LOOKING FOR TRADES, AND PLEASE DONT WASTE TIME WITH OFFERS.SALE WILL TAKE PLACE IN TRINITY / NEW PORT RICHEY OR LAND O LAKES NEAR STATE ROAD 54 AND US 41. NO SHIPPINGBUYER MUST BE A FLORIDA RESIDENT AT LEAST 21 YEARS OF AGE AND LEGALLY ABLE TO OWN / POSSESS A FIREARM. I WILL REQUIRE A CCW OR DRIVERS LICENSE AS PROOF OF AGE AND RESIDENCY. MUST SIGN BILL OF SALE."
885,http://www.armslist.com/posts/6441885,For Sale/Trade:  Sig Sauer P226 .40 cal,"Eatonton Ga, Macon, Georgia",$ 750,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Sig Sauer P226 in .40 Cal with SRT trigger , 3 sets of grips 2 magazines plus box of hollow points and tactical flash light with strobe setting."
