,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/6355742,For Sale:  Remington 700 sps tactical,"Wallburg, Winston Salem, North Carolina","$ 1,300","Listed On: Friday, January 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 sps tactical20"" heavy barrel threadedLegacy mag conversion with 2 magsAthlon Argos BTR 8-34x 56mm 30mm rings can't remember brand220 rounds of PMC .308 147 grain ammoOnly put about 20 rounds through it, It was an impulse buy and I really just don't need it, I have a little $1400 in it with the ammo, looking to get $1300 or might take trades plus cash.If intrested please just text me because I don't check my email that much. REDACTEDBipod not included**"
743,http://www.armslist.com/posts/6355743,For Trade:  Want kimber pro cdp 45,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, January 20, 2017",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I want to trade my kimber pro crimson carry or my normal pro carry 45 with mags and accessories for a kimber pro cdp 45 will make a deal text me REDACTED
744,http://www.armslist.com/posts/6355744,For Sale:  Sig Sauer in excellent condition,"29414, Charleston, South Carolina",$ 650,"Listed On: Friday, January 20, 2017",Handguns,Sig Sauer,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sig Sauer P232, 380, T-Tone.Only shot 4-5 times; 2 magazines, original case, owners manual, safety lock.Excellent condition."
745,http://www.armslist.com/posts/6355745,For Sale:  .22lr @ 0.06/rd,"North highlands, Sacramento, California",$ 70,"Listed On: Friday, January 20, 2017",Ammo,Sig Sauer,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell 1150 rds .22lr. Immediately. Priced accordingly at $0.06/rd. 500 of Remington and 500 CCI Blazer. $70.00. Ad will be taken down or price raised shortly if there's no buyer. Call or text me at REDACTED or email me back.
746,http://www.armslist.com/posts/6355746,"For Sale:  CZ 712 26"" w/accesories","Columbia, Columbia, South Carolina",$ 385,"Listed On: Friday, January 20, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new condition. Bought 2, only need one, so this spare is for sale. Very little usage. Comes with 5 choke tubes and wrench, plus plastic take down padded case. See pic. Its the one in the center."
747,http://www.armslist.com/posts/6355747,For Sale:  Remington 710 - 270,"Neodesha, Southeast, KS, Kansas",$ 475,"Listed On: Friday, January 20, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,For Sale. Remington 710 (270). Original Owner. Comes with 7 boxes of assorted ammo. willing to trade for 9MM pistol. Feel free to contact with offers or questions. REDACTED
748,http://www.armslist.com/posts/6355748,For Sale:  AR10 optic,"Richmond, Lexington, Kentucky",$ 350,"Listed On: Saturday, January 21, 2017",Optics,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Hawke Endurance 4-16X50 illuminated 308 BDC reticle with Burris QD PEPR mount asking $350 these are practically new mounted on rifle but never did shoot comes boxes and paperwork call or text REDACTED
749,http://www.armslist.com/posts/6355749,For Sale:  Armalite SASS-B,"Land o Lakes, Tampa/St. Pete, Florida","$ 3,200","Listed On: Thursday, April 6, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the ultimate semi automatic sniper rifle! Armalite SASS-BTakes Armalite mags.Comes with a leupold vari-x iii 4.5-14 and American defense QD mount.  1 25 round magThese are hard to come by and becoming more and more rare.There are exactly 8 of these on armslist right. Ow across the whole country.  Talk about rare! $3,200 cash, no trades."
750,http://www.armslist.com/posts/6355750,For Sale:  LR-308 DPMS built lower/strip upper,"Alamogordo, El Paso, Texas",$ 650,"Listed On: Friday, January 20, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 lower, DPMS lower parks kit, DPMS stripped upper (black, fits very well), ACE Skeleton stock, rifle buffer, Magpul mag, DPMS upper receiver block (needed for barrel nut torquing). For reasons I don't understand it's hard to find stripped .308 owers in stock right now. I was in the middle of 6.5 Creedmoor build but this could be a .308, .338 Federal, etc. Here are prices I found online:  DPMS stripped lower $270 (FDE), though no one seems to have them in stockDPMS stripped upper $135 (black)DPMS receiver block $65, got to have one to mount a barrelDPMS lower parks kit $70, mil-spec trigger includedACE Skeleton Stock $130, with rifle buffer/buffer springMagpul window mag, $20That totals out to $690 before you add in any tax or shipping. I'd rather trade for one of the guns I have listed but will do $650 cash. In terms of trades here are some things I am currently on the lookout for: S&W 1006/1066 10mm, S&W 610 10mm, SpringfieldArmory TRP Operator (model PC9105LP), Ruger Redhawk 45 colt/45 acp, Sig 220 10mm, stock Glock 19 9mm. Cash on your end or mine as needed to make it an even deal."
751,http://www.armslist.com/posts/6355751,For Sale:  Calico M100 22lr,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, July 21, 2017",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Calico M100 with a 100 mag 22lr Like brand new never been fired with a foldable stock
752,http://www.armslist.com/posts/6355752,For Sale:  Glock 43,"Vancouver Washington, Vancouver, Washington",$ 450,"Listed On: Friday, January 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 43 factory night sites fired two magazines of 6 rounds ea.  Nice carry size.
753,http://www.armslist.com/posts/6355753,For Trade:  Sig 556R Gen 2,"Pleasant Garden, Greensboro, North Carolina",Offer,"Listed On: Friday, January 20, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,Sig sauer 556R Russian 7.62x39 Gen 2. My trade value $1350. Last one of these that sold on gun broker brought $1390.
754,http://www.armslist.com/posts/6355754,For Sale/Trade:  Glock 23,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, January 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23 gun is mint less than 300 rounds down range6 mags ghost trigger 3.5lb Extened slide release andextended mag releasepolished barrel and internalsoriginal glock boxhave about $200 into this gun over base priceprefer trade. ( fair value to me is if your gun is in similiar condition and new sells for about the same as mine that is a fair trade, I expect to get 50% of what I paid for extras.) So basically if your gun sells new for about $550 and it is mint that's fair, if it sells new for $450 then I would expect $100 cash on top.  i am talking average online pricing not msrp. make an offer. If you want ammo with let me know, if you plan to add cash let me know how much, if you expect cash on top say so. Thanks"
755,http://www.armslist.com/posts/6355755,For Sale:  New Aeroprecisionusa .308 / 7.62 Bolt Carrier Group $165.00,"Ankeny, Des Moines, Iowa",$ 165,"Listed On: Thursday, January 26, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"New Aeroprecisionusa .308 / 7.62 Bolt Carrier Group $165.00Are you building a .308 / 7.62 dream rifle, this Bolt Carrier Group is the perfect match for your big-bore rifle build. It is high quality. This BCG features a Black Nitride finish. It is MPI/HPT and laser engraved with the Aero Precision ""A"" logo! $165.00Carrier Features:* Material: Billet carrier machined from 8620   steel and case hardened* Finish: Black Nitride - advanced lower friction   coating that minimizes the need for lubricants   and cleaning* Gas Key: 4130 Steel attached with Grade 8   hardware and properly staked* Firing Pin: Machined from 8740 steel and hard   chrome coated* Forward Assist serrations* Laser engraved Aero Precision logo* Carrier fits DPMS compatible style AR RiflesBolt Features:* Material: Case Hardened 9310 Steel* Finish: All bolt components are shot peened and black nitride coated* Extractor: Machined from 4340 Steel with double   o-rings and double springs* Magnetic Particle Inspected and High Pressure Tested* High pressure bolt - external surfaces are CNC   ground after heat treat for a precision fit   and firing pin hole diameter is reduced to .070""* Multi-caliber bolt designed to function with   .308, 7.62x51, 6.5 Creedmoor, .338 Federal    and other .308 based cartridges."
757,http://www.armslist.com/posts/6355757,For Sale/Trade:  AR buffer tube,"Lexington, Winston Salem, North Carolina",$ 20,"Listed On: Friday, January 20, 2017",Gun,no type,no type,no type,no type,I don't know what brand it is. It is smaller then milspec. My new milspec butt stock is still loose on it. I think it measured at 1.13 but not 100% sure. But I know it's smaller then milspec.
759,http://www.armslist.com/posts/6355759,For Sale:  30-06 Savage,"Monett, Springfield, Missouri",$ 250,"Listed On: Friday, January 20, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my bolt action 30-06 Savage, it has a Simmons scope on it. I haven't had the chance to go hunting the last few years and could use the extra money.  I'm asking  $250 for it."
760,http://www.armslist.com/posts/6355760,For Sale:  Spikes upper,"West, Wichita, Kansas",$ 85,"Listed On: Tuesday, February 28, 2017",Gun,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never used, Spikes upper. Dust cover and forward assist installed. I have 2 available"
761,http://www.armslist.com/posts/6355761,For Sale/Trade:  Savage 110 4x4,"Bristow, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, March 7, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 110 4x4 in 223 it has 20in bull barrel it is a tack driver with factory ammo a center point scope and some ammo text nine18 935 5473
762,http://www.armslist.com/posts/6355762,"For Sale/Trade:  Daniel's Defense Mk18 10.3"" Upper","Ocala, Ocala, Florida",$ 800,"Listed On: Friday, January 20, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In perfect condition, very lightly used, comes withe flip up iron sights.This is a killer price if you are looking for DD uppers for your building or replacement.Open to trades for 1911, AR, 300 blackout, AK, anything interesting you may have"
763,http://www.armslist.com/posts/6355763,For Sale:  NEW Smith & Wesson M2.0 Pistols,"Lawrence, MA, Massachusetts, United States",$ 499,"Listed On: Friday, January 20, 2017",Handguns,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, just released - Smith & Wesson M&P9 M2.0 pistols in stock. Black 4.25"" with or without thumb safety and FDE 5"" available.$499 + tax"
764,http://www.armslist.com/posts/6355764,For Sale:  9mm ammo,"Battlefield rd, Springfield, Missouri",$ 175,"Listed On: Friday, January 20, 2017",Ammo,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bulk box of 800 rounds of monarch 115 grain. It's all brass. 417366[2621 message me for more information if needed.
766,http://www.armslist.com/posts/6355766,For Trade:  22 ammo trade for revolver,"Springfield, Nashville, Tennessee",Offer,"Listed On: Friday, January 20, 2017",Handguns,no type,no type,no type,no type,I have several thousand rounds of 22 for trade for a revolver. The 22 is mainly bulk pack ammo. I do have more than pictured. I am valuing the ammo as an average of 8cents a round.  I also have a case or two of pmc 223 ammo 1000rnds each for the right trade and I'm at 34 cents a round on it. Let me know what you have! Ammo is not for sale but trade only. REDACTED
767,http://www.armslist.com/posts/6355767,For Sale:  Troy Alpha Fde,"West, Wichita, Kansas",$ 100,"Listed On: Friday, January 20, 2017",Gun,no type,no type,no type,no type,"Mint condition 13"" Troy Alpha rail. Installs on factory barrel nut"
768,http://www.armslist.com/posts/6355768,For Sale:  Anderson Upper w/Port Door and Forward Assist,"Oak Ridge North, Houston, Texas",$ 70,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,*7075 T6 forging*Hard Anodized Black*M4 feed ramps *Port Door* Forward Assisthttp://www.esadarms.com/product-p/and.asseby.htm
770,http://www.armslist.com/posts/6355770,"For Sale:  Daniel's Defense Mk18 10.3"" Upper","Ocala, Ocala, Florida",$ 800,"Listed On: Friday, January 20, 2017",Gun,no type,no type,no type,no type,"In perfect condition, very lightly used, comes withe flip up iron sights.This is a killer price if you are looking for DD uppers for your building or replacement.Open to trades for 1911, AR, 300 blackout, AK, anything interesting you may have"
771,http://www.armslist.com/posts/6355771,For Sale/Trade:  Glock 34,"Elizabethton, Tri-cities, Tennessee",$ 650,"Listed On: Friday, January 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 34 in new in box with two mags. Has a 3.5 lb zev trigger connecter! Trade for an ar 15 or will trade for a glock 19 gen 3 plus boot!
773,http://www.armslist.com/posts/6355773,For Sale:  Bushmaster 11.5 upper,"Murfreesboro, Nashville, Tennessee",$ 299,"Listed On: Tuesday, February 7, 2017",Gun,no type,no type,no type,no type,i have a new factory bushmaster upper with 11.5 barrel.  This is an a2 model.  $299 wo bcg $375 for complete upper with bcg.
774,http://www.armslist.com/posts/6355774,For Sale:  Iwi uzi 22lr carbine,"Missoula, Missoula, Montana",FREE,"Listed On: Friday, January 20, 2017",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Iwi uzi 22lr carbine good condition fun to shoot looking for other firearms nothing in particular make me a trade offer twxt 203-6317
775,http://www.armslist.com/posts/6355775,For Sale:  500 magnum ammo,"Wooster, Ohio, United States",$ 100,"Listed On: Friday, January 20, 2017",Ammo,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,51 rounds of 500magnum including a speed loader100.00
776,http://www.armslist.com/posts/6355776,"For Sale/Trade:  Daniel's Defense Mk18 10.3"" Upper","Gainesville, Jacksonville, Florida",$ 800,"Listed On: Friday, January 20, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In perfect condition, very lightly used, comes withe flip up iron sights.This is a killer price if you are looking for DD uppers for your building or replacement.Open to trades for 1911, AR, 300 blackout, AK, anything interesting you may have"
777,http://www.armslist.com/posts/6355777,For Sale:  Savage model 110,"Perkins Twp., Sandusky, Ohio",$ 300,"Listed On: Friday, January 20, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 7MM Mag  4 By 40 Scope  asking $300.00 Includes 1 Box 150 Grain Core Lock Shells And Case. If Interested Phone or Text 4one9 503 5Two6Two. All Scammers Please Don't Waste Your Time I have heard It All. Thank You For Viewing. Please if you have no intentions of purchase or the money do not call or text.
778,http://www.armslist.com/posts/6355778,For Sale:  Savage Mark II BV w/Nikon rimfire scope,"Columbia, Columbia, South Carolina",$ 295,"Listed On: Friday, January 20, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Lighly used, as new. Savage .22LR with accu trigger, heavy barrel and laminate wood stock. Safe queen. Range time for zero of scope. Maybe 20 rounds fired since brand new. 5 round magazine. See pic. On the left (bottom)"
779,http://www.armslist.com/posts/6355779,For Sale:  urban carry holster,"lakeville, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, January 26, 2017",Holsters,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Urban Carry the original style not g2.It fits single stack guns very well as well as j frame style revolvers. I wore it for about a month decided on something else. It works very well just as advertised.Call or txt REDACTED
781,http://www.armslist.com/posts/6355781,For Sale:  Anderson Upper Receiver,"Oak Ridge North, Houston, Texas",$ 55,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,*7075 T6 forging*Hard Anodized Black*M4 feed ramps. http://www.esadarms.com/product-p/and.upper.htm
782,http://www.armslist.com/posts/6355782,For Sale:  Old Colt replica Ruger single six revolvers,"Canterbury, Concord, New Hampshire",$ 75,"Listed On: Friday, January 20, 2017",Antique,no type,no type,no type,no type,Not much know about these. The larger on says BKA 218 on it. No serial number on either. They were my grandfathers. He served in the navy and was in WWII. They are old. No clue if they are real or replicas but they were hung on his wall for many years. Will let go for $75. If someone sees this and knows anything about them any info would be great on pricing. Not sure if $75is to high or to low. Thanks
783,http://www.armslist.com/posts/6355783,"For Sale:  Smith & Wesson 686 (3"" barrel)","Reno, Reno, Nevada",$ 650,"Listed On: Saturday, February 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith & Wesson 686-6 for sale, very low round count. The gun also includes rosewood boot grips, and a custom made leather holster. I require a Nevada ID or DL and will not except trades. Cash only. The gun has been a safe queen, maybe 300 rounds through it. If ad is up its still for sale!"
784,http://www.armslist.com/posts/6355784,For Sale:  M&P Performance 9,"West, Wichita, Kansas",$ 900,"Listed On: Thursday, January 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,New M&P performance center 9mm. Comes with Ported and Threaded barrel. Slide is Optic ready. 4 -17 round mags
785,http://www.armslist.com/posts/6355785,For Sale/Trade:  Zastava N-PAP DF AK Underfolder,"Brownstown, Detroit, Michigan",$ 700,"Listed On: Friday, January 20, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava NPAP DF AK Underfolder. Has never been fired, comes in original box with 2 mags. It is registered as a handgun so you will need a pp or cpl. I'm looking for a single action cowboy style revolver. Thank you"
786,http://www.armslist.com/posts/6355786,"For Sale/Trade:  Daniel's Defense Mk18 10.3"" Upper","Jacksonville, Jacksonville, Florida",$ 800,"Listed On: Friday, January 20, 2017",Gun,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In perfect condition, very lightly used, comes withe flip up iron sights.This is a killer price if you are looking for DD uppers for your building or replacement.Open to trades for 1911, AR, 300 blackout, AK, anything interesting you may have"
788,http://www.armslist.com/posts/6355788,Want To Buy:  Gen 3 G17,"Warren, Detroit, Michigan",Offer,"Listed On: Friday, January 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking for a Glock 17 Gen 3 under 500
789,http://www.armslist.com/posts/6355789,For Sale:  Calico Liberty 100,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Sunday, February 5, 2017",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Calico Liberty 100 9mm  with the 100 round mag real nice gun and fun to shoot low round count
790,http://www.armslist.com/posts/6355790,For Trade:  ISO scar 16,"Muncie, Muncie, Indiana",Offer,"Listed On: Friday, January 20, 2017",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Alright fellow Hoosiers I'm in search for a FN FNH SCAR 16.I have a couple nice guns to offer in trade.
791,http://www.armslist.com/posts/6355791,For Sale:  BSA PCP Lonestar .22Cal,"Newton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Saturday, February 4, 2017",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"BSA PCP Lonestar .22Cal. 
 Last chance. 
This is a pre Gamo accusation BSA model.
Made in Birmingham, England. Hard to find anymore, people don't want to sell them. The gun is in great shape. I have been using it for hunting for years and it has never let me down. It is 36.5 inches long with out a moderator. It weighs 7lb 14oz. shoots hard and easily takes game at 30 yards.
 
Max fill pressure is 232 bar, just over 3300 psi. I hardly ever fill over 2800 psi, due to my tanks. 
 
20 Shot string over chrony. with 18grn JSB. 
Start pressure at 2500 = 909fps
Mid Pressure around = 910fps
Highest Speed = 925 fps
End pressure at 1500PSI =865
Average around 32FPE
 
The rifle, moderator, BSA fill prob and a tin of Crosman Premier hollow points thrown in for $450.
 
Local pick up, cash only, face to face transaction in Hickory NC only. No shipping."
792,http://www.armslist.com/posts/6355792,For Sale/Trade:  1000 Rounds of 308,"North, Cheyenne, Wyoming",$ 600,"Listed On: Wednesday, March 1, 2017",Ammo,Calico Weapons Systems                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,Two steel ammo cans with 500 rounds each of military surplus .308 fmj. Individualy packed boxes of 20.
794,http://www.armslist.com/posts/6355794,For Trade:  Winchester SX3,"Summerville, SC, Charleston, South Carolina",Offer,"Listed On: Friday, January 20, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a very nice condition Winchester SX3 in the wood stock finish that I am intersted in trading.
795,http://www.armslist.com/posts/6355795,For Sale:  Remington 887 Nitro Mag 12 Gauge,"Mt Pleasant, Charleston, South Carolina",$ 200,"Listed On: Friday, January 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 Nitro Mag 12 gauge pump action shotgun. The 28 inch barrel chambers 2-3/4"", 3"", and 3-1/2"" shells, and has a green fiber optic front sight and super full turkey choke tube. Used in good condition, it has been thoroughly cleaned and function tested. Buyer must have CWP or pass a background check."
796,http://www.armslist.com/posts/6355796,For Trade:  Hk usp 45,"Muncie, Muncie, Indiana",Offer,"Listed On: Friday, January 20, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hk usp 45DA/SA6 Hk brand mags1 extend promaghk factory night sightshk factory box with paperwork
797,http://www.armslist.com/posts/6355797,For Sale/Trade:  Glock 30sf w/truglo TFO,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, January 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30sf with brand new Truglo TFO nights sights I just had installed. I havent even shot it yet with them on. The gun is in overall great shape. There is a couple of marks on the slide from carrying it that you can see in the pic. I have 2 mags one with pierce grip. I just have a soft case for the gun and not the original one. I am looking to sell to get a smaller carry 45, maybe a shield or xds 45. I will sell for 450 witht the brand new fiber optic night sights, or I will sell for 400 without the sights.would trade for other glocks,smiths(maybe), or springfield let me know what you got"
799,http://www.armslist.com/posts/6355799,For Sale/Trade:  Glock 17 Gen 4 MINT,"Hazard, Lexington, Kentucky",$ 0,"Listed On: Friday, January 20, 2017",Handguns,no type,no type,no type,no type,"GLOCK 17 Gen 4 with truglo night sights,3-17 rd mags,MINT in box....Looking for other Glocks,Smith Wesson pistols,Smith 500 pistol,AR-15 factory rifles,Kimbers and Colts..can trade up with cash or other guns,Hazard Ky-Isom Ky location..."
800,http://www.armslist.com/posts/6355800,For Sale:  Benelli Camo Nova 12ga,"Kingsport, Tri-cities, Tennessee",$ 375,"Listed On: Friday, January 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought in September 2016 only bee. Shot 10 or 15 times shots 2 3/4-3 1/2 375 obo text REDACTED
802,http://www.armslist.com/posts/6355802,For Sale:  Beretta Pico,"Northwest, San Antonio, Texas",$ 329,"Listed On: Friday, January 20, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta Pico for sale, new in box, never fired.  This is the upgraded 2nd generation Pico and comes with two magazines, one flat bottom, the other extended. Comes in a nice carry case with lock and literature. No tax and no FFL fees. Great conceal carry pistol, with the Beretta Name and quality.  Asking $329 or best offer.  Email if interested.  ThanksSpecs:Item #: JMP8D25Manufacturer: BerettaModel #: PicoType: Pistol: Semi-AutoFinish: Inox Slide, Black Polymer FrameStock: Black PolymerSights: FT: Ramp RR: Fixed DovetailBarrel Length: 2.7""Overall Length: 5.1""Weight: 11.5 ozCaliber: 380Capacity: 6+1Action: Double Action OnlyReceiver: Black PolymerFeatures: Overall Width .725"""
803,http://www.armslist.com/posts/6355803,For Sale/Trade:  Windham Weaponry AR15 R16M4,"Cleveland, Chattanooga, Tennessee",$ 600,"Listed On: Friday, January 20, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box Windham Weaponry AR15 Flat Top Chambered for 5.56/223 ...Excellent rifle and these sell on most websites for $800+These use 4150 Chrome Lined barrels ..... Not the cheaper 4140 barrels you see in most sub $700 ARsIncludes:Factory Box, Paperwork, etc1 x 30rd ASC MilSpec Magazine SealedFactory Handguards Included(Magpul handguards pictured can be included for another $25.00)Cash price is $600 or $750 trade value"
804,http://www.armslist.com/posts/6355804,For Sale/Trade:  Remington 700 .204,"Mount Vernon, Ohio, United States",$ 550,"Listed On: Friday, January 20, 2017",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 in .204 with a scope mounted,sling attached, 70 rounds of ammo, and a bore snake for sale or trade $550 oboMust be 18 with Ohio drivers license I wont drive more than 25 miles from Mount Vernon call or text REDACTED"
805,http://www.armslist.com/posts/6355805,For Trade:  HK USP,"Bremen, Atlanta, Georgia",Offer,"Listed On: Friday, January 20, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new 40 cal HK USP compact, comes with factory box 3 mags and 100 rounds of ammo. Gun has had about 100 rounds down the pipe. Can shoot single action and also double action. The HK sets the standard military and law enforcers across the world. Very smooth trigger, positive grip with cross cut grip checkering front rear straps and accuracy is dead nuts. Shoot text for faster response. Looking to trade for 9mm with threaded barrel for project. Hate to get rid of her but it this or my nighthawk so got to part. REDACTED"
806,http://www.armslist.com/posts/6355806,For Sale:  Glock 26 Gen 4 With Night Sights,"Columbus, Indiana, United States",$ 500,"Listed On: Friday, January 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 Gen 4 with night sights.Round count is under 100Has box and papers.3-10 round mags, 2 +2 round extensions, 1 Peirce pinky extension.$500Columbus"
807,http://www.armslist.com/posts/6355807,For Sale:  Smith and wesson M&p 9 new NIGHT SIGHTS improved trigger,"Springfield, north, Springfield, Missouri",$ 425,"Listed On: Friday, January 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in case I have a s&w  m&p9 full size with night sights and a factory improved trigger, comes with everything from the factory, manual, extra back straps, case and 3 magazines I'm willing to meet in springfield Please call text or email REDACTED I am willing to ship to an FFL if you are out of state. Local pickup must have a missouri drivers license or proof of residency.  Thanks for looking!!!"
808,http://www.armslist.com/posts/6355808,For Sale:  Smith and Wesson 649 .38 SPL Revolver - Used,"Oak Ridge North, Houston, Texas",$ 490,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 649 * .38 S&W Special + P* 2.125"" Barrel * 5 Rounds* Single / Double Actionhttp://www.esadarms.com/product-p/u.sw649.htm"
809,http://www.armslist.com/posts/6355809,For Sale/Trade:  Browning BT-99,"wilber, Nebraska, United States",$ 9,"Listed On: Saturday, January 28, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning Bt-99, 3 chokes, Break down case, contact for more info. Text REDACTED Make an offer"
