,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/6901734,"For Sale:  LNIB: Glock 41, NS + Extras","N. Dallas, Dallas, Texas",FREE,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine Glock 41 with Night Sights  extended slide release, and all factory accessories. Has NDZ 3.5# polished trigger connector and polish job. 3-10 mags available.$625 obo. Trades: HK P30L v.1 in 9mm. Open to others.972.352.955nine"
735,http://www.armslist.com/posts/6901735,For Sale:  Sig P320 Sub Compact NIGHT SIGHTS -NO Rail + Rail frame!,"chas/sville, Charleston, South Carolina",$ 500,"Listed On: Tuesday, June 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"full package to include BOTH rail and NO rail frames, night sights, two mags, ect.. onle of the BEST subs on the market and THINNER than the G26 and loads 20% more ammo!Worth easily $650 plus.. THIS IS THE NIGHT SIGHT VERSION AND HAS BOTH RAIL (HARD TO FIND) and NO RAIL SUBCOMPACT FRAMES"
736,http://www.armslist.com/posts/6901736,For Sale:  SIG 229 40S&W,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 in 40 S&W. Comes with 2 mags, original grips and hogue grip. Gun is in good working order, it does have a bit of holster finish wear. Please ask any questions."
737,http://www.armslist.com/posts/6901737,For Sale:  PWS MK216 .308 AR10,"Sparks, Reno, Nevada","$ 2,000","Listed On: Thursday, June 1, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new PWS MK216 .308 less than 50 rounds fired. Rifle includes Vortex Strike Eagle 1-6 power optic, Burris Quick detach mount, Raptor ambidextrous charging handle and 4 PMags. Asking $2,000 cash. Buyer must have Nevada ID and complete a bill of sale. Call Kyle at REDACTED"
738,http://www.armslist.com/posts/6901738,For Sale/Trade:  Rock River Arms AR-15,"Grand Junction, Western Slope, Colorado","$ 1,600","Listed On: Sunday, June 11, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR-15 with a 24"" heavy barrel, RRA two stage varmint trigger, and free floated handguard. Has a Magpul PRS stock, Vortex Viper 6.5x20-44 mil dot optic and was coated in Kryptek Highlander Cerakote. It looks great and shoots even better capable of sub MOA groups out to 400 yards. I just don't shoot it enough and curious to see what else is out there."
739,http://www.armslist.com/posts/6901739,For Sale:  Ruger mini 14,"Wilmington, Wilmington, North Carolina",$ 650,"Listed On: Thursday, June 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Older model mini 14, comes with 3 30 round magazines, a zippered gun case and 100 or so 556 green tip rounds, 10 home defense 223, and 10 556 tracer rounds.650 obo"
743,http://www.armslist.com/posts/6901743,For Sale:  Smith and Wesson M&P pro Core,"Franklin, Indianapolis, Indiana",$ 650,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a M & P pro CORE series 9mm that is in great shape. It has a Vortex red dot that comes with it. I have less than 200 rounds ran through it. I have the case 2 mags and misc grips as well. Sorry not interested in any trades
745,http://www.armslist.com/posts/6901745,For Sale/Trade:  Remington 700 Varmint SPS Vortex Viper HS,"Cleveland, Chattanooga, Tennessee",$ 950,"Listed On: Thursday, June 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 700 Varmint SPS Camo with a Vortex Viper HS with sunshade, Butler Creek flip caps, Scope Rings, and Picattiny Rail Setup, 9 round buttstock sleeve, camo sling, Uncle Mike's recoil pad, and a long leg bi-pod. $950..... Text is the best way to contact me, 4two3-718-7200Thanks Michael"
746,http://www.armslist.com/posts/6901746,For Sale:  .22 North American arms,"Mebane, Greensboro, North Carolina",$ 180,"Listed On: Thursday, June 1, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Pocket pistol  North American Arms .22Fired one time, wife didn't like recoil."
747,http://www.armslist.com/posts/6901747,"For Sale:  Remington .45 acp 230 grn, JHP","Poolesville, Maryland, United States",$ 55,"Listed On: Sunday, June 11, 2017",Ammo,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a box of 97 rounds, Remington UMC, 230 grain, JHP's - 55.00 cash - thanks"
748,http://www.armslist.com/posts/6901748,For Sale/Trade:  M1a with highlander stock,"Elmhurst, Chicago, Illinois","$ 1,500","Listed On: Friday, June 16, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a standard M1a with the highlander stock. Only shot about 100 rounds threw it. Have a 10 round magazine and 2 20 round. Looking for cash, but I'm open for trades. REDACTED ask for Zach (texting I will respond more)I know the picture from the internet, I'm not a scam. The gun is all the way in the back of the vault and I'll only take it out if someone wants it. I still have the original box and paperwork. Trades: 308 semi auto rifles, 762x54r rifles, or benelli shotguns"
749,http://www.armslist.com/posts/6901749,For Sale/Trade:  S&W 637-2 w/ Holster & Ammo,"Sugar Land, Houston, Texas",$ 425,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 637-2 Airweight. Good Condition. Includes Stealth Gear IWB holster, 25 round Hornady Crit. Defense +p 38 spc. ammo, factory box & paper work, 4 speed strips. Wilson Combat reduced spring kit installed. Will include an additional S&W bobbed hammer (easy to swap out).FTF in the Sugar Land area. Valid DL required. CHL / LTC perfered."
751,http://www.armslist.com/posts/6901751,For Sale/Trade:  H&K USP COMPACT 9MM-DA/SA,"Charleston, James Island, Charleston, South Carolina",$ 750,"Listed On: Thursday, June 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"A very nice, clean, well taken care of pistol. Double action, single action. Comes with two 13 round mags, one 18 round mag, night sights, case and papers. Would trade for a Ruger MK IV plus cash on your end. Sell outright for $750. IF AD IS STILL UP, WILL NOT ANSWER THAT QUESTION. YES STUPID, IT'S STILL AVAILABLE. Thanks."
752,http://www.armslist.com/posts/6901752,For Sale:  S&W 15-2 Revolver,"Seffner, Tampa/St. Pete, Florida",$ 430,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new condition
753,http://www.armslist.com/posts/6901753,For Sale:  NIB Colt LE6920,"Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Thursday, June 1, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a new in box Colt LE6920 that I am willing to part ways with. Still covered in oil from the factory with everything it came with from Colt. $900
754,http://www.armslist.com/posts/6901754,For Sale:  Colt 1908 hammerless .380,"Enid, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, June 1, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,selling a 1908 colt hammerless pistol chambered in380 acp . Gun is in very good condition with original box but the lid has pulled off . Asking $1000 obo
755,http://www.armslist.com/posts/6901755,For Sale:  VERY NICE DRACO,"Goodlettsville, Nashville, Tennessee",$ 750,"Listed On: Thursday, June 1, 2017",Handguns,Century International Arms                                                                                ,7.62x39,Single Action                                                                                ,Pistol,"Like new CAI Draco with upgrades. Shot very little and functions flawlessly. Comes with Midwest Industries quad rail, Magpul grip with sling mount, and original furniture & box."
756,http://www.armslist.com/posts/6901756,For Sale:  870 Remington HD. Rare,"Coventry, Akron, Ohio",$ 300,"Listed On: Thursday, June 1, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a like new 870 Remington home defense shotgun. Here's the kicker. It's a 20 gauge. You literally never see these. Perfect home defense gun. Holds 7 rounds in extended tube. Comes with 50 rounds of #3 buckshot. $ 300 is firm. Please dont even ask. Akron area.
758,http://www.armslist.com/posts/6901758,For Sale:  Gun Powder Assorted Lot Smokeless Powder IMR Unique Hercules Brigadier Reloader Winchester Hodgon,"Concord, Charlotte, North Carolina",$ 213,"Listed On: Monday, January 8, 2018",Miscellaneous,no type,no type,no type,no type,"Less four than picture shows.  Better than compensated in current price.Pictures Taken Of Actual Lot For Sale. Selling For Less Than Full Price Questions Are WelcomedTo Buy From Our Webstore, Please Click Here! <--www.RightClickUs.com REDACTED"
760,http://www.armslist.com/posts/6901760,For Sale/Trade:  FN 5.7 Looking for a AR 5.7,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, June 1, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,I have a FN that I'm looking to trade for a AR57 comes with case and mags
762,http://www.armslist.com/posts/6901762,For Sale:  Bulgarian Makarov,"Virginia Beach, Hampton Roads, Virginia",$ 280,"Listed On: Thursday, June 1, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice condition, cosmoline free, cleaned it fired 50 rounds. Comes with spare black grip and 1 mag. Single stack, great ccw.Bill of sale VA residents only. $280 firm"
763,http://www.armslist.com/posts/6901763,For Sale:  Various 22 LR,"Walker's Point, Milwaukee, Wisconsin",$ 150,"Listed On: Friday, June 16, 2017",Ammo,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Federal Auto Match .22 LR 325 cartridges (x2.5) Remington .22 LR Golden Bullet 225 cartridges (x2) Remington .22 525 cartridges (x1) Remington .22 Viper 100 cartridges (x2) Remington .22 Thunderbolt 50 cartridges (x3)Remington .22 LR Subsonic 50 cartridges (x1)CCI .22 LR 40 grain (x1) Looking for local pickup at $150
764,http://www.armslist.com/posts/6901764,For Sale/Trade:  Glock 19 gen 4 and dpms ar15,"Bloomington, Bloomington, Indiana",$ 500,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or trade glock has zero rounds through it has 3 mags and box with everything. Ar has 100 rounds through it. Red dot 8 40 round mags all full of armor perusing rounds. Trying to get 500 for glock and 750 for ar.will take 1200 for the pair
765,http://www.armslist.com/posts/6901765,For Sale:  Kimber Ultra Covert,"Clever, Springfield, Missouri","$ 1,000","Listed On: Thursday, July 6, 2017",Handguns,Kimber,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good Condition. Shoots great!!!  .45 ACP. Crimson Trace grips.  $1000
766,http://www.armslist.com/posts/6901766,For Sale:  CCI Maxi-Mag 22 WMR Jacketed .Hollow Points (170 rounds),"Any, Roanoke, Virginia",$ 40,"Listed On: Thursday, June 1, 2017",Ammo,Kimber,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling what's left of this box. Originally had 200 rounds, only used 30 rounds from this box before I sold my 22 mag pistol so there are 170 rounds in the box. I paid $49.99 for the box at Bass Pro, which is right at $0.25/round and I would like to sell what's left for $40. I can meet anytime in Roanoke after 4pm Monday - Friday. Message if interested. Thanks."
768,http://www.armslist.com/posts/6901768,For Sale:  Glock 26 gen 4 and accs,"Portsmouth, Hampton Roads, Virginia",$ 480,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 I bought maybe a year ago that's just been sitting in the safe. I've put maybe 150 though it with our a single problem.if interested text me at REDACTED.It comes with original box and all back strapsGrip sleeve and new slide release 3 10 round mags with changeable base plates15 round Mag with grip extender17 round Mag 2 30+ round mags Blade tech concealment holster
771,http://www.armslist.com/posts/6901771,For Sale:  VZ Grips - G10 Operator IIs (Black) for 1911 with stainless screws,"Baltimore, Columbus, Ohio",$ 45,"Listed On: Wednesday, June 7, 2017",Gun,no type,no type,no type,no type,These grips were on a 1911 that rarely got shot. Sold the gun and removed the grips. They are VZ Grips - G10s for a full size (government) 1911. These are the Black Operator IIs with the thumb notch for the mag release (right handed). Perfect condition with box. (Paid $65) Also including a set of 4 stainless grip screws. (Paid $12) New Lower Price:  Selling all of it for $45.
773,http://www.armslist.com/posts/6901773,For Sale:  Remington 742 30-06,"South, St. Louis, Missouri",$ 350,"Listed On: Tuesday, June 6, 2017",Rifles,no type,no type,no type,Rifle,"Older 742, guns in great shape, blueing is dolid, has a Redfield 3x9x40 scope. $350 firm on price. Have more photos avalible"
774,http://www.armslist.com/posts/6901774,For Sale/Trade:  FNH Five Seven Mark 2,"Hazard, Lexington, Kentucky",$ 0,"Listed On: Thursday, June 1, 2017",Handguns,no type,no type,no type,Rifle,"FNH Five Seven Mark 2 in box with 3-20 rd mags...Looking for nice 1911 pistols,Smith Wesson 1911 Performance Center,Smith Wesson Revolvers,Colts,Kimbers,High End AR-15 Rifles,Glocks and other pistols....Email for more pics.."
775,http://www.armslist.com/posts/6901775,For Sale:  Beretta 92G 9mm (Decocker Only),"Knoxville, Knoxville, Tennessee",$ 580,"Listed On: Sunday, August 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition and less common variant of the Beretta. Beretta 92G in 9mm. This is the Decocker only model. It will come with two Beretta magazines and a Beretta hard case.
776,http://www.armslist.com/posts/6901776,For Sale:  20 ga. Stevens single Shot,"Coventry, Akron, Ohio",$ 100,"Listed On: Thursday, June 1, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,i have a really nice Stevens single shot in 20 gauge for sale. Handles 2and 3/4 and 3 inch shells. $100 firm. Please don't even ask. Akron area.
778,http://www.armslist.com/posts/6901778,For Sale/Trade:  Ruger GP 100 .357mag,"near MacDill AFB, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade a very lightly fired Ruger GP100 in 357mag. Has box and manual. In very nice condition, looks like new.Only trade in interested in is a Glock 19 or 17 with nite sights. Maybe another hi capacity 9mm with nite sights but not an M&P. Call or text REDACTED"
779,http://www.armslist.com/posts/6901779,For Sale:  Brand new Remington 700 SPS with Adult and youth stock,"Akron/Canton, Akron, Ohio",$ 400,"Listed On: Tuesday, June 6, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Double / Single Action                                                                                ,Rifle,"Brand New Remington 700 SPS .270 calHas both youth and Full size stockAll bluedHas scope basesNo Scratches or rustNever shotDont have the box for the gun, just the box for the stockSet it up for my daughter, and she was scared to shoot it. $400 OBOplease email thru armslist or call or text me at REDACTED"
780,http://www.armslist.com/posts/6901780,Want To Buy:  wanted: model 12/ vintage m&p airweight 38,"mars hill, Asheville, North Carolina",Offer,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a smith and wesson 12/ vintage m&p airweight or 15 might look at a model 10 snub or nickel plated 36 as wellalso in the market for a 357, 4"" or lessi can buy or trademust be able to meet me face to face*needs to be in good conditiontxt photos to REDACTED"
782,http://www.armslist.com/posts/6901782,For Sale:  Hi point 45 carbine 4595,"Toledo, Toledo, Ohio",$ 250,"Listed On: Friday, June 16, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,no type,Rifle,"Hello cleaning out gun safe parting with this excellent gun work4 regular clips, 2 extended clips, butt stock clip holders."
783,http://www.armslist.com/posts/6901783,For Sale:  EoTech XPS 2,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Friday, June 9, 2017",Optics,Hi Point                                                                                ,45 ACP                                                                                ,no type,Rifle,"I have a brand new EoTech XPS 2 for sale. I bought it for turkey season and never used it. Comes with everything from the factory, box, manuals, etc. I am not looking for trades, just cash.Thank youI can be contacted by text at:REDACTED"
784,http://www.armslist.com/posts/6901784,For Sale/Trade:  AR 15 complete lower,"Murfreesboro, Nashville, Tennessee",$ 250,"Listed On: Thursday, June 1, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster complete lower, low round count, multi caliber .223 - 5.56 sweet trigger. Strap an upper on and you are ready to go. May entertain trades for 5.56 or 223 Wylde uppers or handguns"
786,http://www.armslist.com/posts/6901786,For Sale:  ROCK RIVER ARMS LAR-8 (17 MAGS),"Florida, Florida, United States",$ 650,"Listed On: Thursday, June 1, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-8 308 win in great condition, comes with (2) 30 round mags, (6) 20 round metal mags and (9) plastic 20 round magsRifles - $30.00 UPS Ground shipping"
787,http://www.armslist.com/posts/6901787,For Sale:  Smith and Wesson Summer Rebate Active Now!,"Lincoln, Lincoln, Nebraska",FREE,"Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,View our selection of Smith and Wesson Handguns here!
788,http://www.armslist.com/posts/6901788,For Sale:  Glock 26 Gen 4- Brand new in Box,"Garner, Raleigh / Durham / CH, North Carolina",$ 520,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says it is brand new in the box. Paid $573 earlier this week for the 26 and one Pearce grip extension. Two mags are full. Comes with three mags, all factory gear including backstraps. Need to sell today. First $520 gets it. Save on tax and fees. The only trade I will accept is one that involves $100+ cash from you. Time-sensitive sale. If it doesn't sell today, will just keep it. Text REDACTED. Text or email. I am in Garner and will only meet at Cabelas or in the White Oak area."
789,http://www.armslist.com/posts/6901789,For Sale:  M&P Shield 9 (Lots of Accessories included),"Greenwood (will drive), Indianapolis, Indiana",$ 400,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,- M&P Shield 9- 2 mags (1 extended)- Speed loader- Cleaning kit- Crossbreed custom horse hide IWB holster- Leather Holster- Will throw in an electronic 4-finger lock bedside pistol safe
791,http://www.armslist.com/posts/6901791,For Sale:  CZ 75 Compact PCR,"Coventry, Akron, Ohio",$ 499,"Listed On: Thursday, June 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ PCR for sale in like new condition. Less than 300 rounds through her. Just a safe queen because I have to pocket carry. I've owned every concealable handgun imaginable and the CZ group is top of the line. Comes with everything new. Two 14 rnd mags and two 10 rnd mags. $499 FIRM. Please don't even ask. Akron area.
792,http://www.armslist.com/posts/6901792,For Sale/Trade:  GLOCK 22 G3,"McMinnville, Murfreesboro, Tennessee",$ 475,"Listed On: Friday, June 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a glock 22 Gen 3, has box and mags looking to trade for .45 or?? Worst I can say is no, looking for shooters more than safe queens. 1911, GLOCK,S&W M&P, H&K, CZ 75's,SPRINGFIELDLooking to trade even, but can add boot if offer is right text REDACTED can send photos, too large to upload"
793,http://www.armslist.com/posts/6901793,For Sale:  Ar 15 300 Blackout,"Franklin, Indianapolis, Indiana",$ 625,"Listed On: Friday, June 16, 2017",Rifles,Yankee Hill Machine                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory upper, Anderson lower, Yankee Hill barrel, Pro Mag grip, Daniel Defense stock, Raven Hoeing flash hider, Mloc foreend, and Bushnell Sportview scope. Comes with two mags, case, and wrench that's in the photo. Would make a great Indiana deer gun."
794,http://www.armslist.com/posts/6901794,For Sale:  Nikon M-223 1 piece scope mount new in box,"Any, Roanoke, Virginia",$ 50,"Listed On: Thursday, June 1, 2017",Optics,Yankee Hill Machine                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this online by mistake, waited too long to return it, so here I am trying to find a new home for it. Brand new in the box, this for the Nikon M-223 scopes. This is the one piece, not the two piece that's used for the P-223 series. Can meet anywhere in Roanoke after 4 Monday - Friday or anytime on the weekends. If interested, please message me. Thanks"
795,http://www.armslist.com/posts/6901795,For Sale/Trade:  44 Magnum Super Blackhawk Ruger,"West side, Indianapolis, Indiana",$ 500,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I got a 44 Magnum Super Blackhawk Ruger (Dirty Hairy) 6 shot very clean and legit revolver REDACTED
798,http://www.armslist.com/posts/6901798,For Sale/Trade:  Franchi I-12 12 GA,"Independence, Northern Kentucky, Kentucky",$ 600,"Listed On: Wednesday, September 6, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi I-12 Grade 1 simi auto 12 ga 2 3/4 or  3""shells  26"" barrel with 5 chock tubes F,IM,M,IC,CL and original soft case. This gun is in like new condition and has less than 100 rounds througt it. $600 firm  REDACTED"
799,http://www.armslist.com/posts/6901799,For Sale:  Winchester 94 30-30,"Peru, Indianapolis, Indiana",$ 325,"Listed On: Thursday, June 1, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 30-30 with scope , good shape 325 obo"
800,http://www.armslist.com/posts/6901800,For Sale:  AR 15 Triggers For Sale Online at Best Price,"Hallandale, Florida, United States",$ 240,"Listed On: Thursday, June 1, 2017",Gun,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Moriarti Armaments is your one stop online store for 80% lowers, uppers, AR-15 kit, AR-10 kits, pistol kits and much more contact here.AR 15 Rifle, AR 15, AR 15 kit, AR 15 Rifle Kits, AR 15 Handguards, AR 15 Triggers, AR 15 Barrels, AR 10 Rifle, 308 kit, AR 10 Upper Parts, 308 upper, AR 10 Lower Parts, 308 lower, AR 10 Pistol Kit, AR 10 Barrels,AR 10 kit,9mm pistol kit,9 MM Rifle Kit,6.5 CREEDMOOR.
https://moriartiarmaments.com/triggers-en-gb"
802,http://www.armslist.com/posts/6901802,For Sale/Trade:  Head Down Provectus Custom AR15,"Kaukauna, Appleton, Wisconsin","$ 1,625","Listed On: Thursday, June 1, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Head Down Provectus Customized AR15:Burnt Bronze receivers (hard anodized)Precision milled billet upper and lower receiverchrome lined 1:7 twist 16"" barrelvortex 1x prism red/green sightBCM 15"" keymod Alpha rail and barrel nutDaniel Defense milspec+ stockBCM milspec buffer tubeDaniel Defense milspec+ vertical gripMil-Spec Carpenter 158 bolt carrier group HPT & MPI with properly staked gas key Integral trigger guardRifle For Life Warranty"
804,http://www.armslist.com/posts/6901804,For Trade:  S&W m&p 2.0 blk,"West des moines, Des Moines, Iowa",Offer,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I own a like new S&W m&p blk 2.0 with extra mags and case.Possibly interested in trading for same gun but in f.d.e. 5 ""."
806,http://www.armslist.com/posts/6901806,For Sale:  PRICE DROP Savage 10FCP-HS .308,"Villa Park, Chicago, Illinois",$ 850,"Listed On: Tuesday, August 22, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE:Savage 10FCP-HS.  Roughly 800rnds fired. Included HS Precision stock w/full length aluminum bedding block.  Rifle is 4.40"" spacing stagger feed.Additions to original rifle configuration include:Warne 1pc 0moa Scope MountKydex Cheek RiserAdjustable Aluminum LOP SystemCDI Precsion Bottom Metal for use with AICS magazines  (CNC Inlet by CDI)Muzzle threaded 5/8x24"" with Precision Armament M11 Severe-Duty Muzzle BrakeIncludes 3 Magpul AICS 10rnd magazines~400rnds of once fired Federal match brass$850 OBONot interested in any trades at this time.(Bipod in photos not included)"
807,http://www.armslist.com/posts/6901807,For Sale:  1951r Russian SKS Tula,"Russian SKS, Los Angeles, California",$ 700,"Listed On: Friday, July 28, 2017",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching Numbers, Refurbished original Laminated Stock, Not Chrome Lined barrel just like the Yugo, has the factory Firing Pin Spring to Prevent Slam Fires, early 90 degree gas block, early Bolt carrier. Great collector item or great to have for survival rifle and still be more valuable as time goes on. 213-TWO45-38FIVE9Asking $700cz75 vz sks ak47 vz58 75 58 ar smith wesson mp m&p ar-15 9mm 40 .40s7w .45 .45acp 12 12gauge 7.62 .308 7.62x39 7.62x54r glock gen3 gen4 iwi tavor fn fnh sig sauer kel tec scar m1 garand springfield armory 30-06 3006 .22lr .223 5.56x45 5.56 revolver shotgun mossberg remington stock rifle acr mxc sp-01 p-01 p-06 p07 p09 handgun pistol"
808,http://www.armslist.com/posts/6901808,For Sale:  Federal .45 acp Champion 230 grns ball,"Poolesville, Maryland, United States",$ 50,"Listed On: Sunday, June 11, 2017",Ammo,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one box of Federal .45 acp, 230 grains, ball ammo - 80 rounds total. 50.00 cash thanks"
809,http://www.armslist.com/posts/6901809,For Sale:  Psa ar 15 556 with magpul furniture,"Moore sw okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, June 1, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new psa ar 15 in 556 haven't shot it it has magpul furniture can meet in okc area comes with 1 pmag have ammo if u want to buy it can meet in sw okc moore area
812,http://www.armslist.com/posts/6901812,For Sale:  Lead Ingots/Bars made from range scrap,"Denver or Arvada, Denver, Colorado",$ 1,"Listed On: Monday, May 14, 2018",Reloading,no type,no type,no type,no type,Selling lead ingots made from range scrap.  These are a little softer than those made from wheel weights and run about 11 BHN in hardenss.  $1.25 per pound for any quantity.If you have any questions please ask.  I'll remove this listing when it's all gone.
814,http://www.armslist.com/posts/6901814,Want To Buy:  Pistol caliber carbine,"Amherst, Buffalo, New York",Offer,"Listed On: Thursday, June 1, 2017",Rifles,no type,no type,no type,Rifle,prefer 9mm but will consider 40 S&W or 45 acp.  Text Ted @ 347-827-77zero7 with pics and details.
815,http://www.armslist.com/posts/6901815,For Sale:  Ruger Redhawk 44 Magnum,"Port Washington, Wisconsin, United States",$ 500,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Redhawk 44 Magnum.  Blued steel with slight marks at the end of the barrel from being holstered.  7 1/2 inch barrel with scope mounts and smooth trigger pull.Local cash transaction with signed bill of sale. Thanks.
816,http://www.armslist.com/posts/6901816,For Sale:  Hi-point 995,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, June 1, 2017",Rifles,Hi Point                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-point 995 with light, laser, for grip, cheek pad/pouch, and red dot. Cycled nearly 600 rounds without failure. Comes with one 10 round mag and soft case"
